,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,1426.63,SXY080621P01350000,,put,2008-06-21,2008-05-19,1350.0,0.0,6.6,7.5,17419,176000,0.195,-0.1579,0.0029,-109.2471,102.3879,0.9462860026776388,0.09041095890410959,0.020875131679579828,1429.3250792898448,7.05
53,SPX,1426.63,SXY080621C01355000,,call,2008-06-21,2008-05-19,1355.0,0.0,80.9,82.9,15,14789,0.2009,0.8184,0.0031,-141.1659,111.5535,0.949790765650519,0.09041095890410959,0.017580344910049568,1428.8993684393954,81.9
54,SPX,1426.63,SXY080621P01355000,,put,2008-06-21,2008-05-19,1355.0,0.0,7.1,8.3,418,21431,0.1927,-0.1711,0.0031,-113.5604,107.8414,0.949790765650519,0.09041095890410959,0.020379669492961296,1429.2610538047968,7.7
55,SPX,1426.63,SXY080621C01360000,,call,2008-06-21,2008-05-19,1360.0,0.0,76.6,78.6,10,12948,0.1981,0.8049,0.0033,-144.9466,116.658,0.9532955286233992,0.09041095890410959,0.017449400007554877,1428.8824520082442,77.6
56,SPX,1426.63,SXY080621P01360000,,put,2008-06-21,2008-05-19,1360.0,0.0,7.8,9.0,816,15133,0.1903,-0.1851,0.0033,-117.6821,113.325,0.9532955286233992,0.09041095890410959,0.019992617869705413,1429.2110395353443,8.4
57,SPX,1426.63,SXY080621P01365000,,put,2008-06-21,2008-05-19,1365.0,0.0,8.5,9.7,77,21505,0.1874,-0.1995,0.0035,-121.1396,118.6466,0.9568002915962792,0.09041095890410959,0.019648169346534423,1429.1665318506998,9.1
58,SPX,1426.63,SXY080621C01370000,,call,2008-06-21,2008-05-19,1370.0,0.0,68.1,70.1,1,16019,0.1924,0.775,0.0037,-151.9556,126.9267,0.9603050545691594,0.09041095890410959,0.016859745338148824,1428.806278537548,69.1
59,SPX,1426.63,SXY080621P01370000,,put,2008-06-21,2008-05-19,1370.0,0.0,9.3,10.5,320,25426,0.1848,-0.2153,0.0037,-124.7654,124.1257,0.9603050545691594,0.09041095890410959,0.01932775821814236,1429.1251313862037,9.9
60,SPX,1426.63,SXY080621C01375000,,call,2008-06-21,2008-05-19,1375.0,0.0,64.0,66.0,152,46393,0.1894,0.7587,0.0039,-154.9985,131.9942,0.9638098175420395,0.09041095890410959,0.01662317983417945,1428.7757193926993,65.0
61,SPX,1426.63,SXY080621P01375000,,put,2008-06-21,2008-05-19,1375.0,0.0,10.1,11.7,14170,90435,0.1832,-0.2334,0.0039,-129.251,129.9342,0.9638098175420395,0.09041095890410959,0.018878976030955463,1429.0671460563553,10.899999999999999
62,SPX,1426.63,SXY080621C01380000,,call,2008-06-21,2008-05-19,1380.0,0.0,59.9,61.9,34,18295,0.186,0.7417,0.0041,-157.3638,136.8885,0.9673145805149197,0.09041095890410959,0.016355352853035354,1428.7411227302216,60.9
63,SPX,1426.63,SXY080621P01380000,,put,2008-06-21,2008-05-19,1380.0,0.0,10.9,12.5,1888,24605,0.1794,-0.2502,0.0042,-131.1392,134.9133,0.9673145805149197,0.09041095890410959,0.01839876764713534,1429.0051028804317,11.7
64,SPX,1426.63,SXY080621C01385000,,call,2008-06-21,2008-05-19,1385.0,0.0,56.0,58.0,4,21761,0.1836,0.7225,0.0043,-160.4651,141.9508,0.9708193434877999,0.09041095890410959,0.016019080867883482,1428.697685841896,57.0
65,SPX,1426.63,SXY080621P01385000,,put,2008-06-21,2008-05-19,1385.0,0.0,11.9,13.5,527,27155,0.1767,-0.2694,0.0044,-133.8923,140.1597,0.9708193434877999,0.09041095890410959,0.018022597590355148,1428.9565033925865,12.7
66,SPX,1426.63,SXY080621C01390000,,call,2008-06-21,2008-05-19,1390.0,0.0,52.1,54.1,34,26015,0.1806,0.7028,0.0045,-162.576,146.6761,0.97432410646068,0.09041095890410959,0.015809422262556844,1428.6706045116612,53.1
67,SPX,1426.63,SXY080621P01390000,,put,2008-06-21,2008-05-19,1390.0,0.0,13.0,14.6,6047,39722,0.174,-0.2899,0.0046,-136.2802,145.2257,0.97432410646068,0.09041095890410959,0.017563474522287584,1428.8971889866689,13.8
68,SPX,1426.63,SXY080621P01395000,,put,2008-06-21,2008-05-19,1395.0,0.0,14.2,15.0,35,24712,0.1687,-0.3092,0.0049,-135.622,149.5387,0.9778288694335602,0.09041095890410959,0.017256398546842258,1428.857519016973,14.6
69,SPX,1426.63,SXZ080621C01400000,,call,2008-06-21,2008-05-19,1400.0,0.0,44.6,45.9,8152,174848,0.1726,0.6611,0.005,-163.5027,155.0914,0.9813336324064402,0.09041095890410959,0.015180213742158659,1428.5893335447865,45.25
70,SPX,1426.63,SXZ080621P01400000,,put,2008-06-21,2008-05-19,1400.0,0.0,15.5,17.1,28266,177150,0.1687,-0.3347,0.0051,-139.8105,154.5381,0.9813336324064402,0.09041095890410959,0.016911623894999322,1428.8129802120477,16.3
71,SPX,1426.63,SXZ080621C01405000,,call,2008-06-21,2008-05-19,1405.0,0.0,41.0,43.0,7,8898,0.1718,0.6359,0.0051,-166.3446,159.1889,0.9848383953793204,0.09041095890410959,0.014822403757604055,1428.543119507635,42.0
72,SPX,1426.63,SXZ080621P01405000,,put,2008-06-21,2008-05-19,1405.0,0.0,16.9,18.5,168,11303,0.166,-0.3591,0.0053,-140.7212,158.6,0.9848383953793204,0.09041095890410959,0.01646576602278445,1428.7553852961814,17.7
73,SPX,1426.63,SXZ080621C01410000,,call,2008-06-21,2008-05-19,1410.0,0.0,37.6,39.6,5,25326,0.1694,0.6108,0.0053,-166.984,162.5585,0.9883431583522005,0.09041095890410959,0.014501043456985233,1428.5016145146215,38.6
74,SPX,1426.63,SXZ080621P01410000,,put,2008-06-21,2008-05-19,1410.0,0.0,18.5,20.1,1116,22577,0.1638,-0.385,0.0055,-141.4891,162.1861,0.9883431583522005,0.09041095890410959,0.01616915630339167,1428.7170712065738,19.3
75,SPX,1426.63,SXZ080621C01415000,,call,2008-06-21,2008-05-19,1415.0,0.0,34.2,36.2,249,38324,0.1662,0.5849,0.0055,-166.1803,165.303,0.9918479213250807,0.09041095890410959,0.01418456974693502,1428.4607418232263,35.2
76,SPX,1426.63,SXZ080621P01415000,,put,2008-06-21,2008-05-19,1415.0,0.0,20.1,22.1,4145,28454,0.1621,-0.4124,0.0057,-142.0333,165.1505,0.9918479213250807,0.09041095890410959,0.01566977359147903,1428.6525665587005,21.1
77,SPX,1426.63,SXZ080621C01420000,,call,2008-06-21,2008-05-19,1420.0,0.0,31.0,33.0,1091,31071,0.1635,0.5576,0.0057,-165.1239,167.4051,0.9953526842979609,0.09041095890410959,0.013895745179693256,1428.4234410490546,32.0
78,SPX,1426.63,SXZ080621P01420000,,put,2008-06-21,2008-05-19,1420.0,0.0,21.7,23.5,1654,27376,0.1578,-0.4399,0.0059,-139.3455,167.3168,0.9953526842979609,0.09041095890410959,0.015389823316649993,1428.6164070015307,22.6
79,SPX,1426.63,SXZ080621C01425000,,call,2008-06-21,2008-05-19,1425.0,0.0,28.0,30.0,10224,93792,0.1612,0.5291,0.0058,-163.6584,168.7389,0.998857447270841,0.09041095890410959,0.013502934179806981,1428.3727123210263,29.0
80,SPX,1426.63,SXZ080621P01425000,,put,2008-06-21,2008-05-19,1425.0,0.0,23.6,24.5,9524,41981,0.1523,-0.4691,0.0061,-134.715,168.7182,0.998857447270841,0.09041095890410959,0.01502887274501548,1428.5697864554209,24.05
81,SPX,1426.63,SXZ080621C01430000,,call,2008-06-21,2008-05-19,1430.0,0.0,25.0,27.0,11561,10520,0.1581,0.4997,0.0059,-160.5984,169.2078,1.002362210243721,0.09041095890410959,0.013203464888250227,1428.334039216572,26.0
82,SPX,1426.63,SXZ080621P01430000,,put,2008-06-21,2008-05-19,1430.0,0.0,25.7,27.7,13439,3192,0.1531,-0.4998,0.0061,-135.1964,169.2078,1.002362210243721,0.09041095890410959,0.014632122231988036,1428.5185437272003,26.7
83,SPX,1426.63,SXZ080621C01435000,,call,2008-06-21,2008-05-19,1435.0,0.0,22.2,24.2,6254,5480,0.1553,0.4693,0.006,-156.948,168.7231,1.0058669732166012,0.09041095890410959,0.01285869023596972,1428.289516728938,23.2
84,SPX,1426.63,SXZ080621P01435000,,put,2008-06-21,2008-05-19,1435.0,0.0,27.8,29.8,6537,55,0.1498,-0.5314,0.0062,-130.8778,168.6645,1.0058669732166012,0.09041095890410959,0.01422989750664396,1428.4665958476419,28.8
85,SPX,1426.63,SXZ080621C01440000,,call,2008-06-21,2008-05-19,1440.0,0.0,19.8,21.4,14122,15489,0.1529,0.4383,0.0061,-152.7875,167.2109,1.0093717361894814,0.09041095890410959,0.012523822631972797,1428.2462749169174,20.6
86,SPX,1426.63,SXZ080621P01440000,,put,2008-06-21,2008-05-19,1440.0,0.0,30.2,32.2,8548,48,0.1473,-0.5636,0.0063,-126.3947,167.0115,1.0093717361894814,0.09041095890410959,0.0138940566593272,1428.423222984884,31.200000000000003
87,SPX,1426.63,SXZ080621C01445000,,call,2008-06-21,2008-05-19,1445.0,0.0,17.3,18.9,150,1124,0.1502,0.4066,0.0061,-147.4313,164.5914,1.0128764991623616,0.09041095890410959,0.01219443963223196,1428.2037426148827,18.1
88,SPX,1426.63,SXZ080621P01445000,,put,2008-06-21,2008-05-19,1445.0,0.0,32.7,34.7,112,0,0.1444,-0.5967,0.0063,-120.5776,164.1478,1.0128764991623616,0.09041095890410959,0.013517750082749597,1428.374625656112,33.7
89,SPX,1426.63,SXZ080621C01450000,,call,2008-06-21,2008-05-19,1450.0,0.0,15.4,16.0,9741,84433,0.1472,0.3742,0.0061,-140.8689,160.7754,1.0163812621352417,0.09041095890410959,0.01186159812524535,1428.1607650121211,15.7
90,SPX,1426.63,SXZ080621P01450000,,put,2008-06-21,2008-05-19,1450.0,0.0,35.4,37.4,2931,46251,0.1416,-0.6301,0.0063,-113.924,160.0232,1.0163812621352417,0.09041095890410959,0.013290267067688231,1428.3452486379535,36.4
91,SPX,1426.63,SXZ080621C01455000,,call,2008-06-21,2008-05-19,1455.0,0.0,12.9,14.5,181,213,0.1451,0.3425,0.006,-134.3737,155.9026,1.0198860251081219,0.09041095890410959,0.011513245593731269,1428.1157859593595,13.7
92,SPX,1426.63,SXZ080621C01460000,,call,2008-06-21,2008-05-19,1460.0,0.0,11.0,12.2,4742,5476,0.1411,0.3085,0.0059,-125.0286,149.3939,1.023390788081002,0.09041095890410959,0.011100645163179925,1428.0625130921528,11.6
93,SPX,1426.63,SXZ080621P01460000,,put,2008-06-21,2008-05-19,1460.0,0.0,41.3,43.3,17,98,0.1359,-0.6976,0.006,-97.8719,147.8288,1.023390788081002,0.09041095890410959,0.012603723415390103,1428.2565924716557,42.3
94,SPX,1426.63,SXZ080621C01465000,,call,2008-06-21,2008-05-19,1465.0,0.0,9.4,10.6,43,10111,0.1397,0.2784,0.0057,-117.7959,142.4519,1.0268955510538822,0.09041095890410959,0.0107891946028387,1428.0223014974647,10.0
95,SPX,1426.63,SXZ080621P01465000,,put,2008-06-21,2008-05-19,1465.0,0.0,44.6,46.6,1,20,0.1336,-0.73,0.0058,-89.307,140.0202,1.0268955510538822,0.09041095890410959,0.012341364696839248,1428.22271447951,45.6
96,SPX,1426.63,SXZ080621C01470000,,call,2008-06-21,2008-05-19,1470.0,0.0,7.8,8.8,1699,7345,0.1364,0.2461,0.0054,-107.8204,133.7455,1.0304003140267624,0.09041095890410959,0.01037282797329176,1427.9685458860415,8.3
97,SPX,1426.63,SXZ080621P01470000,,put,2008-06-21,2008-05-19,1470.0,0.0,48.0,50.0,1,85,0.1307,-0.7626,0.0056,-79.4563,130.8086,1.0304003140267624,0.09041095890410959,0.012036352773984375,1428.1833297525257,49.0
98,SPX,1426.63,SXZ080621C01475000,,call,2008-06-21,2008-05-19,1475.0,0.0,6.4,7.1,3131,78681,0.1329,0.2143,0.0052,-97.0819,123.7722,1.0339050769996425,0.09041095890410959,0.010085944426338856,1427.931508551341,6.75
99,SPX,1426.63,SXZ080621P01475000,,put,2008-06-21,2008-05-19,1475.0,0.0,51.5,53.5,34,43450,0.1271,-0.7955,0.0052,-68.2988,120.0361,1.0339050769996425,0.09041095890410959,0.011709791630941708,1428.1411636819553,52.5
100,SPX,1426.63,SXZ080621C01480000,,call,2008-06-21,2008-05-19,1480.0,0.0,5.2,6.3,1025,14535,0.1325,0.1895,0.0048,-89.7369,114.9733,1.0374098399725227,0.09041095890410959,0.00977760971446642,1427.8917028923122,5.75
101,SPX,1426.63,SXZ080621P01480000,,put,2008-06-21,2008-05-19,1480.0,0.0,55.3,57.3,1,88,0.1244,-0.8252,0.0049,-57.9337,108.8973,1.0374098399725227,0.09041095890410959,0.011503597223916508,1428.114540188273,56.3
102,SPX,1426.63,SXZ080621C01485000,,call,2008-06-21,2008-05-19,1485.0,0.0,4.3,4.9,631,4272,0.1296,0.1616,0.0044,-79.2505,103.9533,1.0409146029454028,0.09041095890410959,0.009326299069178891,1427.8334412043762,4.6
103,SPX,1426.63,SXZ080621C01490000,,call,2008-06-21,2008-05-19,1490.0,0.0,3.4,4.0,2992,13141,0.1278,0.1377,0.0041,-70.1316,93.4261,1.0444193659182828,0.09041095890410959,0.00895394617798463,1427.7853743120118,3.7
104,SPX,1426.63,SXZ080621P01490000,,put,2008-06-21,2008-05-19,1490.0,0.0,63.2,65.2,4,565,0.1164,-0.884,0.0039,-34.1447,82.3407,1.0444193659182828,0.09041095890410959,0.011240359745778965,1428.0805521052957,64.2
105,SPX,1426.63,SXZ080621C01495000,,call,2008-06-21,2008-05-19,1495.0,0.0,2.7,3.4,611,3404,0.1273,0.1183,0.0037,-62.7634,84.071,1.047924128891163,0.09041095890410959,0.008589808205337507,1427.7383694453206,3.05
106,SPX,1426.63,SXM080621C01500000,,call,2008-06-21,2008-05-19,1500.0,0.0,2.2,2.7,6783,126922,0.1259,0.0992,0.0033,-54.6116,74.0655,1.051428891864043,0.09041095890410959,0.008249934567486563,1427.6944981442837,2.45
107,SPX,1426.63,SXM080621P01500000,,put,2008-06-21,2008-05-19,1500.0,0.0,72.1,74.1,66,53402,0.1125,-0.9244,0.0029,-16.9221,59.7594,1.051428891864043,0.09041095890410959,0.011347269352095832,1428.0943557130406,73.1
108,SPX,1426.63,SXM080621C01505000,,call,2008-06-21,2008-05-19,1505.0,0.0,1.8,2.05,968,1587,0.1241,0.0815,0.0029,-46.4404,63.9758,1.0549336548369233,0.09041095890410959,0.008023667854384645,1427.6652921102334,1.9249999999999998
