,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1178.1,SXB100417C00900000,,call,2010-04-17,2010-04-01,900.0,279.0,276.4,277.5,1,203,0.1958,0.9992,0.0,19.0119,0.0,0.7639419404125287,0.043835616438356165,-3.210374607615892,1023.444829952673,276.95
28,SPX,1178.1,SXB100417P00900000,,put,2010-04-17,2010-04-01,900.0,0.1,0.05,0.15,743,103928,0.2783,0.0,0.0,-0.0043,0.0013,0.7639419404125287,0.043835616438356165,inf,inf,0.1
29,SPX,1178.1,SXB100417P00910000,,put,2010-04-17,2010-04-01,910.0,0.15,0.1,0.15,65,11222,0.2783,0.0,0.0,-0.0105,0.0032,0.7724301841948902,0.043835616438356165,inf,inf,0.125
30,SPX,1178.1,SXB100417P00915000,,put,2010-04-17,2010-04-01,915.0,0.15,0.1,0.2,59,6441,0.2783,0.0,0.0,-0.0162,0.0049,0.7766743060860708,0.043835616438356165,inf,inf,0.15000000000000002
31,SPX,1178.1,SXB100417P00920000,,put,2010-04-17,2010-04-01,920.0,0.15,0.1,0.15,442,14292,0.2783,0.0,0.0,-0.0247,0.0074,0.7809184279772515,0.043835616438356165,inf,inf,0.125
32,SPX,1178.1,SXB100417P00925000,,put,2010-04-17,2010-04-01,925.0,0.15,0.1,0.15,1747,60102,0.2783,0.0,0.0,-0.0371,0.0112,0.7851625498684323,0.043835616438356165,inf,inf,0.125
33,SPX,1178.1,SXB100417P00930000,,put,2010-04-17,2010-04-01,930.0,0.15,0.1,0.15,238,9758,0.2783,0.0,0.0,-0.0553,0.0166,0.789406671759613,0.043835616438356165,inf,inf,0.125
34,SPX,1178.1,SXB100417P00935000,,put,2010-04-17,2010-04-01,935.0,0.15,0.1,0.2,7,6895,0.2783,0.0,0.0,-0.0814,0.0245,0.7936507936507937,0.043835616438356165,inf,inf,0.15000000000000002
35,SPX,1178.1,SXB100417P00940000,,put,2010-04-17,2010-04-01,940.0,0.2,0.1,0.2,138,9851,0.2783,0.0,0.0,-0.1186,0.0356,0.7978949155419744,0.043835616438356165,inf,inf,0.15000000000000002
36,SPX,1178.1,SXB100417P00945000,,put,2010-04-17,2010-04-01,945.0,0.2,0.1,0.2,90,9076,0.2783,-0.0001,0.0,-0.171,0.0513,0.8021390374331552,0.043835616438356165,-0.12485038393334327,1171.6699955323847,0.15000000000000002
37,SPX,1178.1,SXB100417P00950000,,put,2010-04-17,2010-04-01,950.0,0.15,0.15,0.2,1384,81664,0.2783,-0.0001,0.0,-0.2439,0.0732,0.8063831593243359,0.043835616438356165,-0.004467518820343928,1177.8693076780587,0.175
38,SPX,1178.1,SXB100417P00955000,,put,2010-04-17,2010-04-01,955.0,0.25,0.2,0.3,57,6804,0.2783,-0.0001,0.0,-0.3442,0.1033,0.8106272812155165,0.043835616438356165,0.11528341233230979,1184.0686198237327,0.25
39,SPX,1178.1,SXB100417P00960000,,put,2010-04-17,2010-04-01,960.0,0.25,0.2,0.3,3,13436,0.2783,-0.0002,0.0,-0.4809,0.1443,0.8148714031066973,0.043835616438356165,-0.0034334182842927913,1177.922702215699,0.25
40,SPX,1178.1,SXB100417P00965000,,put,2010-04-17,2010-04-01,965.0,0.25,0.2,0.3,100,8075,0.2783,-0.0002,0.0,-0.6652,0.1996,0.819115524997878,0.043835616438356165,0.11507334172464265,1184.0577162897391,0.25
41,SPX,1178.1,SXB100417P00970000,,put,2010-04-17,2010-04-01,970.0,0.3,0.25,0.4,117,10200,0.2783,-0.0003,0.0,-0.9111,0.2734,0.8233596468890587,0.043835616438356165,0.08878704804270404,1182.6941408923344,0.325
42,SPX,1178.1,SXB100417P00975000,,put,2010-04-17,2010-04-01,975.0,0.35,0.25,0.3,3331,75392,0.2783,-0.0004,0.0,-1.2357,0.3707,0.8276037687802394,0.043835616438356165,0.10130593405838148,1183.3433497232493,0.275
43,SPX,1178.1,SXB100417P00985000,,put,2010-04-17,2010-04-01,985.0,0.3,0.25,0.35,30,6608,0.2783,-0.0008,0.0,-2.2088,0.6625,0.8360920125626009,0.043835616438356165,0.07237939353529618,1181.8438062066757,0.3
44,SPX,1178.1,SXB100417P00990000,,put,2010-04-17,2010-04-01,990.0,0.35,0.3,0.4,6,21194,0.2783,-0.0011,0.0001,-2.9118,0.8732,0.8403361344537815,0.043835616438356165,0.06281539486084012,1181.3484293940132,0.35
45,SPX,1178.1,SXB100417P00995000,,put,2010-04-17,2010-04-01,995.0,0.35,0.25,0.45,20,9893,0.2783,-0.0014,0.0001,-3.8035,1.1403,0.8445802563449623,0.043835616438356165,0.08079693117637508,1182.27997279675,0.35
46,SPX,1178.1,SPQ100417P01000000,,put,2010-04-17,2010-04-01,1000.0,0.45,0.4,0.5,7315,161162,0.2783,-0.0019,0.0001,-4.9232,1.4758,0.848824378236143,0.043835616438356165,0.06942948283151228,1181.6909905006842,0.45
47,SPX,1178.1,SPQ100417P01005000,,put,2010-04-17,2010-04-01,1005.0,0.48,0.3,0.5,2,6100,0.2783,-0.0025,0.0001,-6.3159,1.893,0.8530685001273237,0.043835616438356165,0.06720562316344933,1181.5757998443387,0.4
48,SPX,1178.1,SPQ100417P01010000,,put,2010-04-17,2010-04-01,1010.0,0.5,0.3,0.6,162,12421,0.2783,-0.0033,0.0001,-8.0315,2.4067,0.8573126220185044,0.043835616438356165,0.05992045728726782,1181.1985241680184,0.44999999999999996
49,SPX,1178.1,SPQ100417P01015000,,put,2010-04-17,2010-04-01,1015.0,0.45,0.35,0.6,30,9174,0.2783,-0.0043,0.0002,-10.1246,3.0333,0.8615567439096852,0.043835616438356165,0.05451044095955969,1180.9184344966882,0.475
50,SPX,1178.1,SPQ100417P01020000,,put,2010-04-17,2010-04-01,1020.0,0.5,0.35,0.6,398,14037,0.2783,-0.0055,0.0002,-12.6544,3.7904,0.8658008658008659,0.043835616438356165,0.05381321767529747,1180.8823423872238,0.475
51,SPX,1178.1,SPQ100417C01025000,,call,2010-04-17,2010-04-01,1025.0,153.5,151.9,153.0,1,4384,0.1958,0.999,0.0,18.0783,0.2315,0.8700449876920466,0.043835616438356165,-0.30495560733355953,1162.4560533979254,152.45
52,SPX,1178.1,SPQ100417P01025000,,put,2010-04-17,2010-04-01,1025.0,0.6,0.55,0.6,6961,112599,0.2783,-0.007,0.0003,-15.6833,4.6966,0.8700449876920466,0.043835616438356165,0.05180279906881054,1180.7782782458353,0.575
53,SPX,1178.1,SPQ100417P01030000,,put,2010-04-17,2010-04-01,1030.0,0.55,0.5,0.7,551,27049,0.2783,-0.0088,0.0004,-19.2759,5.7711,0.8742891095832273,0.043835616438356165,0.05204047412296457,1180.790580404879,0.6
54,SPX,1178.1,SPQ100417P01035000,,put,2010-04-17,2010-04-01,1035.0,0.55,0.5,0.75,14,7518,0.2783,-0.0111,0.0004,-23.4977,7.0334,0.878533231474408,0.043835616438356165,0.0468710563202501,1180.5230381231218,0.625
55,SPX,1178.1,SPQ100417P01040000,,put,2010-04-17,2010-04-01,1040.0,0.65,0.5,0.75,1297,19990,0.2783,-0.0138,0.0005,-28.4132,8.5026,0.8827773533655887,0.043835616438356165,0.045151918537714233,1180.4340778912494,0.625
56,SPX,1178.1,SPQ100417P01045000,,put,2010-04-17,2010-04-01,1045.0,0.6,0.5,0.8,228,11044,0.2783,-0.017,0.0006,-34.0838,10.1968,0.8870214752567694,0.043835616438356165,0.04443295179566682,1180.3968755035464,0.65
57,SPX,1178.1,SPQ100417P01050000,,put,2010-04-17,2010-04-01,1050.0,0.7,0.65,0.85,10867,167306,0.2783,-0.0209,0.0007,-40.5654,12.1325,0.8912655971479502,0.043835616438356165,0.040916055240866556,1180.214913258052,0.75
58,SPX,1178.1,SPQ100417P01055000,,put,2010-04-17,2010-04-01,1055.0,0.75,0.5,0.85,1088,7557,0.2783,-0.0255,0.0009,-47.9062,14.3239,0.8955097190391309,0.043835616438356165,0.03759931734735393,1180.0433328098457,0.675
59,SPX,1178.1,SPQ100417P01060000,,put,2010-04-17,2010-04-01,1060.0,0.75,0.65,0.9,10991,39543,0.2752,-0.0294,0.001,-53.4306,16.1501,0.8997538409303116,0.043835616438356165,0.036200239408301776,1179.970963627666,0.775
60,SPX,1178.1,SPQ100417P01065000,,put,2010-04-17,2010-04-01,1065.0,0.8,0.65,0.95,81,21121,0.2662,-0.031,0.0011,-54.1135,16.9021,0.9039979628214923,0.043835616438356165,0.03502038289575417,1179.90993741727,0.8
61,SPX,1178.1,SPQ100417P01070000,,put,2010-04-17,2010-04-01,1070.0,0.85,0.6,1.0,141,22094,0.2554,-0.032,0.0012,-53.2006,17.3111,0.908242084712673,0.043835616438356165,0.03119810627355181,1179.712257883391,0.8
62,SPX,1178.1,SPQ100417C01075000,,call,2010-04-17,2010-04-01,1075.0,105.0,102.2,103.5,1,24641,0.1958,0.9881,0.0006,1.8175,7.0578,0.9124862066038537,0.043835616438356165,0.005455942615730781,1178.3817935206396,102.85
63,SPX,1178.1,SPQ100417P01075000,,put,2010-04-17,2010-04-01,1075.0,0.9,0.8,1.1,6755,73750,0.2535,-0.0378,0.0013,-60.6626,19.8789,0.9124862066038537,0.043835616438356165,0.02996568179256795,1179.6485267274518,0.9500000000000001
64,SPX,1178.1,SPQ100417P01080000,,put,2010-04-17,2010-04-01,1080.0,1.0,0.8,1.15,923,29586,0.2439,-0.0399,0.0015,-61.0224,20.7722,0.9167303284950344,0.043835616438356165,0.0276660882933743,1179.5296193143345,0.975
65,SPX,1178.1,SPQ100417P01085000,,put,2010-04-17,2010-04-01,1085.0,1.04,0.9,1.2,213,10519,0.2367,-0.0438,0.0016,-63.8782,22.3928,0.9209744503862152,0.043835616438356165,0.025171775691075572,1179.4006569141136,1.05
66,SPX,1178.1,SPQ100417C01090000,,call,2010-04-17,2010-04-01,1090.0,84.7,87.4,88.7,10,1922,0.1954,0.9733,0.0013,-15.8438,14.5312,0.9252185722773959,0.043835616438356165,0.010588469007603147,1178.6469444719405,88.05000000000001
67,SPX,1178.1,SPQ100417P01090000,,put,2010-04-17,2010-04-01,1090.0,1.0,0.9,1.3,936,20110,0.2279,-0.0471,0.0018,-65.2212,23.7307,0.9252185722773959,0.043835616438356165,0.02269747924960824,1179.2727433317555,1.1
68,SPX,1178.1,SPQ100417P01095000,,put,2010-04-17,2010-04-01,1095.0,1.25,1.05,1.3,299,10747,0.2202,-0.0516,0.002,-67.8699,25.5397,0.9294626941685766,0.043835616438356165,0.020881270795005524,1179.1788597210382,1.175
69,SPX,1178.1,SPT100417C01100000,,call,2010-04-17,2010-04-01,1100.0,75.0,77.7,78.9,27,51374,0.1962,0.9556,0.002,-34.52,22.3189,0.9337068160597574,0.043835616438356165,0.010699044321811,1178.6526575490732,78.30000000000001
70,SPX,1178.1,SPT100417P01100000,,put,2010-04-17,2010-04-01,1100.0,1.4,1.2,1.5,5568,135848,0.2154,-0.0592,0.0023,-74.0361,28.4605,0.9337068160597574,0.043835616438356165,0.018529359608309974,1179.0572956226335,1.35
71,SPX,1178.1,SPT100417C01105000,,call,2010-04-17,2010-04-01,1105.0,76.05,72.8,74.1,6,968,0.1918,0.948,0.0023,-40.5066,25.3862,0.937950937950938,0.043835616438356165,0.009626505949828234,1178.5972440483313,73.44999999999999
72,SPX,1178.1,SPT100417P01105000,,put,2010-04-17,2010-04-01,1105.0,1.4,1.2,1.65,3879,16147,0.2064,-0.0642,0.0025,-75.6386,30.317,0.937950937950938,0.043835616438356165,0.016261386104839893,1178.9400819115303,1.4249999999999998
73,SPX,1178.1,SPT100417C01110000,,call,2010-04-17,2010-04-01,1110.0,63.9,68.0,69.2,6,9686,0.1877,0.9387,0.0026,-47.4122,28.9497,0.9421950598421187,0.043835616438356165,0.008214834867351632,1178.524312972411,68.6
74,SPX,1178.1,SPT100417P01110000,,put,2010-04-17,2010-04-01,1110.0,1.7,1.4,1.8,4589,26872,0.2003,-0.0728,0.0029,-80.9238,33.3922,0.9421950598421187,0.043835616438356165,0.013827290255928434,1178.814295607144,1.6
75,SPX,1178.1,SPT100417P01115000,,put,2010-04-17,2010-04-01,1115.0,1.8,1.55,2.05,290,23172,0.194,-0.0825,0.0032,-86.3118,36.7337,0.9464391817332994,0.043835616438356165,0.011912312999039418,1178.7153451273236,1.7999999999999998
76,SPX,1178.1,SPT100417C01120000,,call,2010-04-17,2010-04-01,1120.0,57.5,58.4,59.7,20,6806,0.1787,0.9157,0.0036,-62.0307,37.0704,0.9506833036244802,0.043835616438356165,0.005354761124569556,1178.3765669929633,59.05
77,SPX,1178.1,SPT100417P01120000,,put,2010-04-17,2010-04-01,1120.0,2.2,1.8,2.25,20784,34958,0.1877,-0.0938,0.0037,-92.0373,40.4376,0.9506833036244802,0.043835616438356165,0.00998860918908431,1178.6159520929104,2.025
78,SPX,1178.1,SPT100417C01125000,,call,2010-04-17,2010-04-01,1125.0,54.5,53.7,55.0,64,66356,0.1742,0.901,0.0041,-70.151,41.8088,0.9549274255156609,0.043835616438356165,0.0037530388748279065,1178.2938331537596,54.35
79,SPX,1178.1,SPT100417P01125000,,put,2010-04-17,2010-04-01,1125.0,2.4,2.2,2.5,9158,78897,0.1827,-0.1087,0.0042,-99.8337,45.0061,0.9549274255156609,0.043835616438356165,0.007550566077210878,1178.4899964563879,2.35
80,SPX,1178.1,SPT100417C01130000,,call,2010-04-17,2010-04-01,1130.0,46.45,49.1,50.3,41,4734,0.17,0.8833,0.0048,-79.1496,47.1229,0.9591715474068416,0.043835616438356165,0.002173886804465142,1178.212270819701,49.7
81,SPX,1178.1,SPT100417P01130000,,put,2010-04-17,2010-04-01,1130.0,2.79,2.5,2.95,9834,36090,0.1775,-0.1258,0.0048,-107.7065,49.9049,0.9591715474068416,0.043835616438356165,0.005259580543474786,1178.3716504633232,2.725
82,SPX,1178.1,SPT100417C01135000,,call,2010-04-17,2010-04-01,1135.0,41.95,44.5,45.8,22,5764,0.1655,0.8629,0.0055,-88.1124,52.7591,0.9634156692980224,0.043835616438356165,0.00040649939489565204,1178.1209929294869,45.15
83,SPX,1178.1,SPT100417P01135000,,put,2010-04-17,2010-04-01,1135.0,3.1,2.85,3.4,761,10945,0.1715,-0.1446,0.0055,-114.7107,54.9153,0.9634156692980224,0.043835616438356165,0.0032382172760741183,1178.267242281642,3.125
84,SPX,1178.1,SPT100417C01140000,,call,2010-04-17,2010-04-01,1140.0,37.0,40.0,41.3,63,7497,0.1605,0.8397,0.0063,-96.5833,58.6094,0.967659791189203,0.043835616438356165,-0.0014404997051988364,1178.0256109973275,40.65
85,SPX,1178.1,SPT100417P01140000,,put,2010-04-17,2010-04-01,1140.0,3.5,3.4,3.9,3717,17718,0.1663,-0.1678,0.0062,-122.9204,60.5684,0.967659791189203,0.043835616438356165,0.0010353624383805451,1178.15347016631,3.65
86,SPX,1178.1,SPT100417C01145000,,call,2010-04-17,2010-04-01,1145.0,38.45,35.7,37.0,21,7483,0.1571,0.8102,0.0071,-107.2588,65.2932,0.9719039130803837,0.043835616438356165,-0.003177687094308757,1177.9359069614648,36.35
87,SPX,1178.1,SPT100417P01145000,,put,2010-04-17,2010-04-01,1145.0,4.4,4.0,4.7,702,9954,0.1623,-0.1964,0.0071,-132.6915,66.8509,0.9719039130803837,0.043835616438356165,-0.0008547183193018289,1178.0558608311858,4.35
88,SPX,1178.1,SPT100417C01150000,,call,2010-04-17,2010-04-01,1150.0,32.0,32.0,32.8,241,140566,0.1567,0.772,0.008,-121.6384,72.7913,0.9761480349715644,0.043835616438356165,-0.0050724015606547134,1177.838076407094,32.4
89,SPX,1178.1,SPT100417P01150000,,put,2010-04-17,2010-04-01,1150.0,5.1,5.0,5.3,21232,154757,0.1579,-0.2288,0.0079,-141.4957,73.0866,0.9761480349715644,0.043835616438356165,-0.00298337324663008,1177.945940505935,5.15
90,SPX,1178.1,SPT100417C01155000,,call,2010-04-17,2010-04-01,1155.0,28.0,27.4,28.7,81,5379,0.1485,0.7398,0.009,-124.694,78.2009,0.9803921568627452,0.043835616438356165,-0.006903837412142751,1177.7435208654822,28.049999999999997
91,SPX,1178.1,SPT100417P01155000,,put,2010-04-17,2010-04-01,1155.0,6.3,5.7,6.5,11299,18734,0.1535,-0.2659,0.0088,-149.5059,79.199,0.9803921568627452,0.043835616438356165,-0.005116620869864764,1177.8357933107377,6.1
92,SPX,1178.1,SPT100417C01160000,,call,2010-04-17,2010-04-01,1160.0,24.5,23.6,24.8,355,34101,0.1453,0.6955,0.01,-133.2289,84.386,0.9846362787539259,0.043835616438356165,-0.008785291464689152,1177.6463908294893,24.200000000000003
93,SPX,1178.1,SPT100417P01160000,,put,2010-04-17,2010-04-01,1160.0,7.3,7.0,7.7,6060,17801,0.1506,-0.3097,0.0097,-158.1629,85.1124,0.9846362787539259,0.043835616438356165,-0.007267287912950677,1177.7247571147916,7.35
94,SPX,1178.1,SPT100417C01165000,,call,2010-04-17,2010-04-01,1165.0,20.81,19.8,21.4,86,21311,0.1417,0.6465,0.0109,-139.3833,89.6447,0.9888804006451066,0.043835616438356165,-0.01072741119557667,1177.5461373308326,20.6
95,SPX,1178.1,SPT100417P01165000,,put,2010-04-17,2010-04-01,1165.0,10.35,8.3,9.2,215,20165,0.1469,-0.3573,0.0105,-163.917,90.055,0.9888804006451066,0.043835616438356165,-0.009300789913700511,1177.619779628222,8.75
96,SPX,1178.1,SPT100417C01170000,,call,2010-04-17,2010-04-01,1170.0,17.5,17.3,18.0,1369,33153,0.1427,0.5899,0.0113,-148.5083,93.7781,0.9931245225362874,0.043835616438356165,-0.012657666042387617,1177.4465047618705,17.65
97,SPX,1178.1,SPT100417P01170000,,put,2010-04-17,2010-04-01,1170.0,10.3,9.6,10.9,3353,6898,0.1418,-0.4089,0.0113,-165.62,93.7509,0.9931245225362874,0.043835616438356165,-0.011415420529141306,1177.5106238835413,10.25
98,SPX,1178.1,SPT100417C01175000,,call,2010-04-17,2010-04-01,1175.0,14.3,14.3,14.9,7709,73157,0.1394,0.533,0.0118,-149.4177,95.9179,0.9973686444274681,0.043835616438356165,-0.014685316687116954,1177.3418540631126,14.600000000000001
99,SPX,1178.1,SPT100417P01175000,,put,2010-04-17,2010-04-01,1175.0,12.5,11.5,12.8,7807,10230,0.1382,-0.466,0.0119,-166.1934,95.914,0.9973686444274681,0.043835616438356165,-0.013332975204962298,1177.411649807608,12.15
100,SPX,1178.1,SPT100417C01180000,,call,2010-04-17,2010-04-01,1180.0,11.5,11.4,11.8,973,32455,0.1338,0.4723,0.0123,-144.3138,96.0289,1.0016127663186487,0.043835616438356165,-0.016597670354880873,1177.2431625718252,11.600000000000001
101,SPX,1178.1,SPT100417P01180000,,put,2010-04-17,2010-04-01,1180.0,14.27,13.7,14.9,1784,2147,0.1342,-0.5268,0.0123,-162.9114,96.0308,1.0016127663186487,0.043835616438356165,-0.015334636675317776,1177.3083434562443,14.3
102,SPX,1178.1,SPT100417C01185000,,call,2010-04-17,2010-04-01,1185.0,9.1,8.8,9.4,638,18655,0.1305,0.409,0.0123,-138.1749,93.7609,1.0058568882098295,0.043835616438356165,-0.01872716639593574,1177.133274674869,9.100000000000001
103,SPX,1178.1,SPT100417P01185000,,put,2010-04-17,2010-04-01,1185.0,17.8,16.2,17.8,167,921,0.1326,-0.5886,0.0121,-158.7496,93.8473,1.0058568882098295,0.043835616438356165,-0.01740200379280596,1177.2016555319403,17.0
104,SPX,1178.1,SPT100417C01190000,,call,2010-04-17,2010-04-01,1190.0,7.0,7.0,7.4,4461,22287,0.1294,0.348,0.0118,-131.0436,89.2033,1.0101010101010102,0.043835616438356165,-0.02058530341699951,1177.0373980353415,7.2
105,SPX,1178.1,SPT100417P01190000,,put,2010-04-17,2010-04-01,1190.0,18.95,19.4,20.6,156,647,0.131,-0.6494,0.0117,-151.0907,89.3794,1.0101010101010102,0.043835616438356165,-0.019384335543043384,1177.0993649969337,20.0
106,SPX,1178.1,SPT100417C01195000,,call,2010-04-17,2010-04-01,1195.0,5.3,4.8,5.4,709,15691,0.1228,0.2811,0.0114,-113.851,81.3989,1.0143451319921908,0.043835616438356165,-0.022551570436028748,1176.9359505798632,5.1
107,SPX,1178.1,SPT100417P01195000,,put,2010-04-17,2010-04-01,1195.0,28.2,22.6,23.9,41,68,0.1287,-0.7087,0.011,-139.4566,82.6845,1.0143451319921908,0.043835616438356165,-0.02119343139124536,1177.00602138535,23.25
108,SPX,1178.1,SZP100417C01200000,,call,2010-04-17,2010-04-01,1200.0,3.9,3.8,4.1,22242,85006,0.1239,0.23,0.0101,-103.9092,73.3038,1.0185892538833716,0.043835616438356165,-0.02473385774963963,1176.8233680243266,3.9499999999999997
109,SPX,1178.1,SZP100417P01200000,,put,2010-04-17,2010-04-01,1200.0,27.0,26.3,27.5,155,5329,0.1277,-0.7622,0.01,-127.0304,74.5248,1.0185892538833716,0.043835616438356165,-0.02309936012842225,1176.9076895106361,26.9
