,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1367.81,SXY061118P01330000,,put,2006-11-18,2006-11-01,1330.0,2.2,2.0,2.2,4926,27901,0.1189,-0.122,0.0059,-74.2114,58.5475,0.9723572718433116,0.04657534246575343,0.032938572804230896,1369.910002359994,2.1
40,SPX,1367.81,SXY061118P01335000,,put,2006-11-18,2006-11-01,1335.0,2.7,2.4,3.0,2075,13677,0.1171,-0.1513,0.0069,-84.3004,67.8161,0.976012750308888,0.04657534246575343,0.03119682265564615,1369.7988761930862,2.7
41,SPX,1367.81,SXY061118C01340000,,call,2006-11-18,2006-11-01,1340.0,0.0,31.7,33.7,400,3793,0.1183,0.8068,0.008,-125.4212,78.9193,0.9796682287744644,0.04657534246575343,0.026764624016769382,1369.516136193297,32.7
42,SPX,1367.81,SXY061118P01340000,,put,2006-11-18,2006-11-01,1340.0,0.0,3.2,3.3,5592,21363,0.1129,-0.1809,0.0081,-90.7315,76.1261,0.9796682287744644,0.04657534246575343,0.02966323704088482,1369.7010386859515,3.25
43,SPX,1367.81,SXY061118C01345000,,call,2006-11-18,2006-11-01,1345.0,28.0,27.5,29.5,252,2909,0.1148,0.7701,0.0091,-132.4923,87.473,0.9833237072400407,0.04657534246575343,0.025540074698818457,1369.4380297059924,28.5
44,SPX,1367.81,SXY061118P01345000,,put,2006-11-18,2006-11-01,1345.0,4.0,4.0,4.1,3830,15792,0.1102,-0.2195,0.0093,-98.8481,85.506,0.9833237072400407,0.04657534246575343,0.02802443170591257,1369.596496244847,4.05
45,SPX,1367.81,SXY061118C01350000,,call,2006-11-18,2006-11-01,1350.0,24.5,23.5,25.5,6789,50914,0.1116,0.7267,0.0103,-138.8768,95.9134,0.986979185705617,0.04657534246575343,0.02412081732278048,1369.347509559689,24.5
46,SPX,1367.81,SXY061118P01350000,,put,2006-11-18,2006-11-01,1350.0,5.1,4.9,5.0,9478,49040,0.1064,-0.2624,0.0106,-104.3275,94.2321,0.986979185705617,0.04657534246575343,0.02648115201436364,1369.498054857359,4.95
47,SPX,1367.81,SXY061118C01355000,,call,2006-11-18,2006-11-01,1355.0,0.0,19.9,21.5,52,8164,0.1084,0.677,0.0114,-143.5327,103.5837,0.9906346641711934,0.04657534246575343,0.022811113529214982,1369.263982042435,20.7
48,SPX,1367.81,SXY061118P01355000,,put,2006-11-18,2006-11-01,1355.0,0.0,6.0,6.5,6494,14671,0.1045,-0.3156,0.0117,-110.7388,102.7871,0.9906346641711934,0.04657534246575343,0.024954964245545334,1369.4007106731099,6.25
49,SPX,1367.81,SXY061118C01360000,,call,2006-11-18,2006-11-01,1360.0,17.0,16.5,17.5,363,19967,0.1043,0.6218,0.0126,-144.6228,109.7665,0.9942901426367697,0.04657534246575343,0.021537091533666466,1369.1827350520882,17.0
50,SPX,1367.81,SXY061118P01360000,,put,2006-11-18,2006-11-01,1360.0,7.9,7.6,8.1,11205,46063,0.103,-0.3754,0.0127,-115.1246,109.64,0.9942901426367697,0.04657534246575343,0.023322082374309806,1369.2965689260952,7.85
51,SPX,1367.81,SXY061118C01365000,,call,2006-11-18,2006-11-01,1365.0,14.0,13.5,14.9,306,18342,0.105,0.557,0.013,-148.8221,114.0496,0.9979456211023461,0.04657534246575343,0.020086229197788037,1369.0902164623399,14.2
52,SPX,1367.81,SXY061118P01365000,,put,2006-11-18,2006-11-01,1365.0,9.8,9.5,10.0,7790,20465,0.1014,-0.4398,0.0134,-116.1489,113.9758,0.9979456211023461,0.04657534246575343,0.021876182908073066,1369.204359132277,9.75
53,SPX,1367.81,SXY061118C01370000,,call,2006-11-18,2006-11-01,1370.0,0.0,10.4,11.6,6310,32575,0.0993,0.4907,0.0139,-141.1689,115.2353,1.0016010995679225,0.04657534246575343,0.0186916862255626,1369.001295138163,11.0
54,SPX,1367.81,SXY061118P01370000,,put,2006-11-18,2006-11-01,1370.0,0.0,11.2,12.3,3484,24488,0.0979,-0.5081,0.0141,-111.0257,115.2337,1.0016010995679225,0.04657534246575343,0.020345796985162402,1369.1067681218678,11.75
55,SPX,1367.81,SXY061118C01375000,,call,2006-11-18,2006-11-01,1375.0,8.5,8.3,8.9,6980,33104,0.0984,0.4213,0.0137,-135.7659,113.0485,1.0052565780334988,0.04657534246575343,0.017187495480089156,1368.9053887324085,8.600000000000001
56,SPX,1367.81,SXY061118P01375000,,put,2006-11-18,2006-11-01,1375.0,14.0,13.7,14.9,8464,15111,0.0961,-0.5792,0.014,-104.0825,112.9311,1.0052565780334988,0.04657534246575343,0.018958115742159432,1369.018283243582,14.3
57,SPX,1367.81,SXY061118C01380000,,call,2006-11-18,2006-11-01,1380.0,6.5,6.2,6.7,1533,19900,0.0955,0.3503,0.0134,-123.8631,107.1022,1.0089120564990752,0.04657534246575343,0.015788661619824486,1368.8162058552755,6.45
58,SPX,1367.81,SXY061118P01380000,,put,2006-11-18,2006-11-01,1380.0,17.2,16.6,18.0,864,11045,0.0951,-0.6489,0.0134,-94.4185,107.0324,1.0089120564990752,0.04657534246575343,0.017490513572459437,1368.9247084651558,17.3
59,SPX,1367.81,SXY061118C01385000,,call,2006-11-18,2006-11-01,1385.0,0.0,4.8,5.3,4918,22451,0.0971,0.2898,0.0122,-115.2841,98.9393,1.0125675349646515,0.04657534246575343,0.014191512592275477,1368.7143864669688,5.05
60,SPX,1367.81,SXY061118P01385000,,put,2006-11-18,2006-11-01,1385.0,0.0,19.9,21.5,1014,5856,0.0946,-0.7139,0.0124,-82.3602,98.1037,1.0125675349646515,0.04657534246575343,0.016094403693928568,1368.8356979940577,20.7
61,SPX,1367.81,SXY061118C01390000,,call,2006-11-18,2006-11-01,1390.0,3.4,3.5,3.6,15855,36090,0.0946,0.2269,0.011,-98.3514,87.1446,1.016223013430228,0.04657534246575343,0.01268809036091255,1368.6185491488836,3.55
62,SPX,1367.81,SXY061118P01390000,,put,2006-11-18,2006-11-01,1390.0,24.0,23.3,25.3,758,4076,0.0926,-0.7765,0.0111,-65.7375,86.0589,1.016223013430228,0.04657534246575343,0.014955484380592906,1368.763089267737,24.3
63,SPX,1367.81,SXY061118C01395000,,call,2006-11-18,2006-11-01,1395.0,2.45,2.2,2.6,2839,13131,0.0926,0.1714,0.0095,-80.8352,73.5605,1.0198784918958044,0.04657534246575343,0.011288202981728512,1368.5293178080706,2.4000000000000004
64,SPX,1367.81,SXY061118P01395000,,put,2006-11-18,2006-11-01,1395.0,26.0,27.2,29.2,32,3340,0.0902,-0.8336,0.0095,-47.1992,71.7646,1.0198784918958044,0.04657534246575343,0.013764138866114219,1368.687142371965,28.2
65,SPX,1367.81,SXZ061118C01400000,,call,2006-11-18,2006-11-01,1400.0,0.0,1.6,1.9,13655,59252,0.0936,0.1316,0.0079,-68.1513,61.6911,1.0235339703613806,0.04657534246575343,0.009794823379486332,1368.434133518198,1.75
66,SPX,1367.81,SXZ061118P01400000,,put,2006-11-18,2006-11-01,1400.0,0.0,31.5,33.5,424,1379,0.0892,-0.8785,0.0077,-31.0272,57.8489,1.0235339703613806,0.04657534246575343,0.01289555323603761,1368.6317737009006,32.5
67,SPX,1367.81,SXZ061118C01405000,,call,2006-11-18,2006-11-01,1405.0,1.2,1.05,1.35,6673,9688,0.093,0.0955,0.0063,-53.6474,49.0844,1.027189448826957,0.04657534246575343,0.008160533631363742,1368.3299755539329,1.2000000000000002
68,SPX,1367.81,SXZ061118P01405000,,put,2006-11-18,2006-11-01,1405.0,35.3,35.9,37.9,125,357,0.0814,-0.9312,0.0055,-5.9196,37.674,1.027189448826957,0.04657534246575343,0.012635838107067338,1368.6152183916615,36.9
69,SPX,1367.81,SXZ061118C01410000,,call,2006-11-18,2006-11-01,1410.0,0.9,0.65,1.0,4005,25907,0.0935,0.0694,0.0049,-42.2493,38.5998,1.0308449272925333,0.04657534246575343,0.006557662525466851,1368.2278276904854,0.825
70,SPX,1367.81,SXZ061118P01410000,,put,2006-11-18,2006-11-01,1410.0,29.5,40.5,42.5,2,175,0.0873,-0.9422,0.0045,-3.0678,32.7922,1.0308449272925333,0.04657534246575343,0.011927636786762391,1368.5700757477384,41.5
71,SPX,1367.81,SXZ061118C01415000,,call,2006-11-18,2006-11-01,1415.0,0.0,0.45,0.85,1370,27002,0.0969,0.0548,0.004,-36.2576,32.0858,1.0345004057581098,0.04657534246575343,0.005161560138757298,1368.1388630094857,0.65
72,SPX,1367.81,SXZ061118C01420000,,call,2006-11-18,2006-11-01,1420.0,0.5,0.4,0.5,8161,29568,0.0984,0.0405,0.0031,-28.8181,25.1894,1.038155884223686,0.04657534246575343,0.003552469494008446,1368.0363331239469,0.45
73,SPX,1367.81,SXZ061118C01425000,,call,2006-11-18,2006-11-01,1425.0,0.3,0.15,0.35,7855,35596,0.0948,0.0235,0.002,-17.633,16.0312,1.0418113626892624,0.04657534246575343,0.002441339460074002,1367.9655373493463,0.25
74,SPX,1367.81,SXZ061118P01425000,,put,2006-11-18,2006-11-01,1425.0,55.3,54.8,56.8,62,356,0.0873,-0.9831,0.0015,19.915,11.2173,1.0418113626892624,0.04657534246575343,0.017077986930020276,1368.8984067876027,55.8
75,SPX,1367.81,SXZ061118C01430000,,call,2006-11-18,2006-11-01,1430.0,0.3,0.15,0.3,1084,27015,0.1004,0.0207,0.0017,-16.7392,14.4097,1.045466841154839,0.04657534246575343,0.0008069138189152831,1367.8614063945845,0.22499999999999998
76,SPX,1367.81,SXZ061118C01435000,,call,2006-11-18,2006-11-01,1435.0,0.15,0.2,0.35,48,131780,0.1004,0.0138,0.0012,-11.7891,10.1682,1.0491223196204151,0.04657534246575343,-0.00027967300448327945,1367.792183206318,0.275
77,SPX,1367.81,SXZ061118C01440000,,call,2006-11-18,2006-11-01,1440.0,0.1,0.1,0.25,21,13442,0.1004,0.0089,0.0008,-8.094,6.9934,1.0527777980859916,0.04657534246575343,-0.0032100304942463604,1367.6055163801423,0.175
78,SPX,1367.81,SXZ061118C01450000,,call,2006-11-18,2006-11-01,1450.0,0.1,0.05,0.15,38,48973,0.1004,0.0035,0.0004,-3.5383,3.0663,1.0600887550171443,0.04657534246575343,-0.006792773441603222,1367.3773265336072,0.1
79,SPX,1367.81,SXZ061118C01460000,,call,2006-11-18,2006-11-01,1460.0,0.1,0.05,0.15,1925,111351,0.1004,0.0013,0.0001,-1.4011,1.2172,1.067399711948297,0.04657534246575343,-0.005589735306943467,1367.4539454477035,0.1
80,SPX,1367.81,SXZ061118C01475000,,call,2006-11-18,2006-11-01,1475.0,0.5,0.0,0.5,200,62,0.1004,0.0002,0.0,-0.2913,0.2538,1.0783661473450261,0.04657534246575343,-0.03205469950242864,1365.769439902712,0.25
81,SPX,1367.81,SXM061118C01500000,,call,2006-11-18,2006-11-01,1500.0,0.05,0.0,0.05,4260,4906,0.1004,0.0,0.0,-0.0133,0.0116,1.0966435396729077,0.04657534246575343,-inf,0.0,0.025
82,SPX,1367.81,SXB061216P00950000,,put,2006-12-16,2006-11-01,950.0,0.05,0.0,0.1,5000,36995,0.1676,0.0,0.0,0.0,0.0,0.6945409084595083,0.1232876712328767,inf,inf,0.05
83,SPX,1367.81,SPQ061216P01050000,,put,2006-12-16,2006-11-01,1050.0,0.1,0.05,0.1,35,49598,0.1676,0.0,0.0,-0.003,0.0045,0.7676504777710355,0.1232876712328767,inf,inf,0.07500000000000001
84,SPX,1367.81,SPT061216P01100000,,put,2006-12-16,2006-11-01,1100.0,0.15,0.05,0.2,110,87971,0.1676,-0.0001,0.0,-0.0857,0.1282,0.8042052624267991,0.1232876712328767,-0.0062824220406100945,1366.7509795356627,0.125
85,SPX,1367.81,SPT061216P01150000,,put,2006-12-16,2006-11-01,1150.0,0.3,0.15,0.4,480,129983,0.1676,-0.0011,0.0,-1.1667,1.7573,0.8407600470825627,0.1232876712328767,0.04057165325418664,1374.6689043875745,0.275
86,SPX,1367.81,SZP061216P01200000,,put,2006-12-16,2006-11-01,1200.0,0.55,0.4,0.65,3132,121551,0.1676,-0.0098,0.0003,-8.2317,12.5259,0.8773148317383263,0.1232876712328767,0.038334523435906154,1374.2898085163288,0.525
87,SPX,1367.81,SZP061216P01205000,,put,2006-12-16,2006-11-01,1205.0,0.4,0.3,0.8,1012,11328,0.1676,-0.0119,0.0004,-9.6807,14.7495,0.8809703102039026,0.1232876712328767,0.03694105023303526,1374.0537284645836,0.55
88,SPX,1367.81,SZP061216P01210000,,put,2006-12-16,2006-11-01,1210.0,0.7,0.35,0.7,3510,9855,0.1676,-0.0143,0.0005,-11.3194,17.269,0.8846257886694789,0.1232876712328767,0.036453151936733416,1373.9710790838126,0.5249999999999999
89,SPX,1367.81,SZP061216P01225000,,put,2006-12-16,2006-11-01,1225.0,0.75,0.6,1.05,25,89932,0.1676,-0.0239,0.0007,-17.4907,26.8002,0.8955922240662081,0.1232876712328767,0.036236337896981635,1373.9343526434204,0.825
90,SPX,1367.81,SZP061216P01250000,,put,2006-12-16,2006-11-01,1250.0,1.5,1.3,1.55,2419,110053,0.1606,-0.0443,0.0012,-27.6452,44.6285,0.9138696163940898,0.1232876712328767,0.035412815046466206,1373.7948638752425,1.425
91,SPX,1367.81,SZP061216P01255000,,put,2006-12-16,2006-11-01,1255.0,1.45,1.2,1.7,13,201,0.1554,-0.0461,0.0013,-27.532,46.0578,0.9175250948596663,0.1232876712328767,0.035020430702256335,1373.7284065735423,1.45
92,SPX,1367.81,SZP061216P01260000,,put,2006-12-16,2006-11-01,1260.0,1.7,1.35,1.85,12,24634,0.1529,-0.0509,0.0014,-29.2571,49.8728,0.9211805733252426,0.1232876712328767,0.03488900827047207,1373.7061485545453,1.6
93,SPX,1367.81,SZP061216P01270000,,put,2006-12-16,2006-11-01,1270.0,2.1,1.75,2.25,53,19581,0.1487,-0.0633,0.0018,-33.5521,59.1421,0.9284915302563953,0.1232876712328767,0.034103685890315795,1373.5731519842843,2.0
94,SPX,1367.81,SZP061216P01275000,,put,2006-12-16,2006-11-01,1275.0,2.5,1.95,2.45,93,86130,0.1461,-0.0698,0.0019,-35.4692,63.8394,0.9321470087219716,0.1232876712328767,0.0340890328851663,1373.5706705787145,2.2
95,SPX,1367.81,SZP061216C01280000,,call,2006-12-16,2006-11-01,1280.0,96.5,93.9,95.9,1,2582,0.1478,0.914,0.0022,-75.9847,72.8495,0.935802487187548,0.1232876712328767,0.025813319284276683,1372.1699401094916,94.9
96,SPX,1367.81,SZP061216P01280000,,put,2006-12-16,2006-11-01,1280.0,2.5,2.05,2.85,63,15240,0.1436,-0.0773,0.0021,-37.5359,68.9743,0.935802487187548,0.1232876712328767,0.033671162436934854,1373.4999084107335,2.45
97,SPX,1367.81,SZP061216P01285000,,put,2006-12-16,2006-11-01,1285.0,2.9,2.4,3.2,61,14211,0.1423,-0.0873,0.0023,-40.629,75.6048,0.9394579656531243,0.1232876712328767,0.03350199498758972,1373.4712626370506,2.8
98,SPX,1367.81,SZP061216P01295000,,put,2006-12-16,2006-11-01,1295.0,3.5,3.0,3.8,561,2854,0.1369,-0.1062,0.0028,-44.7655,87.3363,0.9467689225842771,0.1232876712328767,0.03314146667395845,1373.410214986911,3.4
99,SPX,1367.81,SXY061216C01300000,,call,2006-12-16,2006-11-01,1300.0,76.5,75.4,77.4,304,149997,0.1384,0.8728,0.0031,-86.6135,97.6209,0.9504244010498535,0.1232876712328767,0.027238532226562306,1372.4110668989467,76.4
100,SPX,1367.81,SXY061216P01300000,,put,2006-12-16,2006-11-01,1300.0,3.9,3.7,4.1,3568,167331,0.1358,-0.12,0.0031,-48.2142,95.2495,0.9504244010498535,0.1232876712328767,0.03279251287493422,1373.3511298139304,3.9
101,SPX,1367.81,SXY061216P01305000,,put,2006-12-16,2006-11-01,1305.0,4.5,3.9,4.7,1086,7351,0.1329,-0.132,0.0034,-50.1663,101.8201,0.9540798795154298,0.1232876712328767,0.032661426347117745,1373.3289347812304,4.3
102,SPX,1367.81,SXY061216P01310000,,put,2006-12-16,2006-11-01,1310.0,4.8,4.4,5.2,2,18176,0.1306,-0.1464,0.0037,-52.5976,109.265,0.9577353579810062,0.1232876712328767,0.032493298228546436,1373.3004685435194,4.800000000000001
103,SPX,1367.81,SXY061216P01315000,,put,2006-12-16,2006-11-01,1315.0,5.2,5.0,5.8,850,23719,0.1286,-0.1629,0.004,-55.2241,117.2383,0.9613908364465825,0.1232876712328767,0.03224545322564358,1373.2585062952091,5.4
104,SPX,1367.81,SXY061216P01320000,,put,2006-12-16,2006-11-01,1320.0,6.8,5.6,6.6,276,7382,0.1269,-0.1816,0.0044,-58.0009,125.634,0.9650463149121589,0.1232876712328767,0.031987205727363466,1373.2147841807796,6.1
105,SPX,1367.81,SXY061216C01325000,,call,2006-12-16,2006-11-01,1325.0,53.5,53.5,55.1,3252,70597,0.1253,0.7949,0.0047,-98.2501,134.165,0.9687017933777352,0.1232876712328767,0.028113719558674206,1372.5591577790015,54.3
106,SPX,1367.81,SXY061216P01325000,,put,2006-12-16,2006-11-01,1325.0,6.9,6.3,7.3,3585,91597,0.1245,-0.2007,0.0047,-60.0335,133.5992,0.9687017933777352,0.1232876712328767,0.031862213777891335,1373.193623150178,6.8
107,SPX,1367.81,SXY061216P01330000,,put,2006-12-16,2006-11-01,1330.0,6.7,7.3,8.1,2,14341,0.1229,-0.2232,0.0051,-62.521,142.1346,0.9723572718433116,0.1232876712328767,0.03159270041532522,1373.147995877028,7.699999999999999
108,SPX,1367.81,SXY061216P01335000,,put,2006-12-16,2006-11-01,1335.0,9.1,8.0,9.0,526,22200,0.1199,-0.2452,0.0055,-63.5811,149.7177,0.976012750308888,0.1232876712328767,0.031383474747214174,1373.1125760562988,8.5
