,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2181.32,SPX160819P01860000,,put,2016-08-19,2016-08-05,1860.0,0.2,0.1,0.4,48,1780,0.1668,0.0,0.0,-0.0016,0.0007,0.8526946986228522,0.038356164383561646,inf,inf,0.25
32,SPX,2181.32,SPX160819P01865000,,put,2016-08-19,2016-08-05,1865.0,0.2,0.05,0.35,274,8102,0.1668,0.0,0.0,-0.0024,0.001,0.8549868886729136,0.038356164383561646,inf,inf,0.19999999999999998
33,SPX,2181.32,SPX160819P01875000,,put,2016-08-19,2016-08-05,1875.0,0.2,0.1,0.2,41,28562,0.1668,0.0,0.0,-0.0054,0.0023,0.8595712687730365,0.038356164383561646,inf,inf,0.15000000000000002
34,SPX,2181.32,SPX160819P01880000,,put,2016-08-19,2016-08-05,1880.0,0.25,0.05,0.4,20,11681,0.1668,0.0,0.0,-0.008,0.0035,0.8618634588230979,0.038356164383561646,inf,inf,0.225
35,SPX,2181.32,SPX160819P01885000,,put,2016-08-19,2016-08-05,1885.0,0.24,0.1,0.4,3,1178,0.1668,0.0,0.0,-0.0118,0.0051,0.8641556488731593,0.038356164383561646,inf,inf,0.25
36,SPX,2181.32,SPX160819P01890000,,put,2016-08-19,2016-08-05,1890.0,0.23,0.05,0.4,13,2658,0.1668,0.0,0.0,-0.0171,0.0074,0.8664478389232207,0.038356164383561646,inf,inf,0.225
37,SPX,2181.32,SPX160819P01895000,,put,2016-08-19,2016-08-05,1895.0,0.29,0.15,0.4,3,937,0.1668,0.0,0.0,-0.0247,0.0107,0.8687400289732822,0.038356164383561646,inf,inf,0.275
38,SPX,2181.32,SPX160819C01900000,,call,2016-08-19,2016-08-05,1900.0,278.82,278.3,281.7,5,368,0.1854,0.9985,0.0,70.195,0.0887,0.8710322190233436,0.038356164383561646,-0.80760667972888,2114.785742489666,280.0
39,SPX,2181.32,SPX160819P01900000,,put,2016-08-19,2016-08-05,1900.0,0.31,0.1,0.4,10687,52848,0.1668,0.0,0.0,-0.0355,0.0153,0.8710322190233436,0.038356164383561646,inf,inf,0.25
40,SPX,2181.32,SPX160819P01905000,,put,2016-08-19,2016-08-05,1905.0,0.24,0.05,0.4,302,921,0.1668,0.0,0.0,-0.0504,0.0217,0.873324409073405,0.038356164383561646,inf,inf,0.225
41,SPX,2181.32,SPX160819P01910000,,put,2016-08-19,2016-08-05,1910.0,0.25,0.05,0.4,3,1869,0.1668,0.0,0.0,-0.0712,0.0307,0.8756165991234665,0.038356164383561646,inf,inf,0.225
42,SPX,2181.32,SPX160819P01915000,,put,2016-08-19,2016-08-05,1915.0,0.3,0.1,0.45,2,1741,0.1668,0.0,0.0,-0.0997,0.0429,0.8779087891735279,0.038356164383561646,inf,inf,0.275
43,SPX,2181.32,SPX160819P01920000,,put,2016-08-19,2016-08-05,1920.0,0.3,0.1,0.45,4,4703,0.1668,0.0,0.0,-0.1386,0.0597,0.8802009792235893,0.038356164383561646,inf,inf,0.275
44,SPX,2181.32,SPX160819C01925000,,call,2016-08-19,2016-08-05,1925.0,245.8,253.3,256.8,1,21,0.1854,0.9983,0.0,69.3253,0.3469,0.8824931692736507,0.038356164383561646,-0.5034232291700319,2139.6041044771623,255.05
45,SPX,2181.32,SPX160819P01925000,,put,2016-08-19,2016-08-05,1925.0,0.25,0.2,0.25,62,25937,0.1668,0.0,0.0,-0.1912,0.0823,0.8824931692736507,0.038356164383561646,inf,inf,0.225
46,SPX,2181.32,SPX160819P01930000,,put,2016-08-19,2016-08-05,1930.0,0.32,0.15,0.45,87,3201,0.1668,-0.0001,0.0,-0.2619,0.1127,0.8847853593237122,0.038356164383561646,-0.03789314793484677,2178.151894273185,0.3
47,SPX,2181.32,SPX160819P01935000,,put,2016-08-19,2016-08-05,1935.0,0.32,0.15,0.45,2,1890,0.1668,-0.0001,0.0,-0.356,0.1532,0.8870775493737736,0.038356164383561646,0.029562073579948375,2183.794774828297,0.3
48,SPX,2181.32,SPX160819P01940000,,put,2016-08-19,2016-08-05,1940.0,0.25,0.1,0.4,34,6229,0.1668,-0.0001,0.0,-0.4804,0.2066,0.889369739423835,0.038356164383561646,0.0968432169102646,2189.437655383409,0.25
49,SPX,2181.32,SPX160819P01945000,,put,2016-08-19,2016-08-05,1945.0,0.25,0.1,0.5,21,1865,0.1668,-0.0002,0.0,-0.6436,0.2767,0.8916619294738964,0.038356164383561646,0.011557082026433243,2182.2871615219105,0.3
50,SPX,2181.32,SPX160819P01950000,,put,2016-08-19,2016-08-05,1950.0,0.3,0.25,0.3,658,57128,0.1668,-0.0002,0.0,-0.856,0.3679,0.8939541195239579,0.038356164383561646,0.07849275055605562,2187.8971542250515,0.275
51,SPX,2181.32,SPX160819P01955000,,put,2016-08-19,2016-08-05,1955.0,0.37,0.2,0.5,1,3053,0.1668,-0.0003,0.0,-1.1303,0.4856,0.8962463095740193,0.038356164383561646,0.05287536594990998,2185.748415973494,0.35
52,SPX,2181.32,SPX160819C01960000,,call,2016-08-19,2016-08-05,1960.0,211.1,218.4,221.9,2,16,0.1854,0.9972,0.0001,65.2297,1.8194,0.8985384996240807,0.038356164383561646,-0.18391065522367983,2165.9868789354173,220.15
53,SPX,2181.32,SPX160819P01960000,,put,2016-08-19,2016-08-05,1960.0,0.4,0.15,0.55,22,9010,0.1668,-0.0004,0.0,-1.482,0.6365,0.8985384996240807,0.038356164383561646,0.05233968184724319,2185.70350632664,0.35000000000000003
54,SPX,2181.32,SPX160819P01965000,,put,2016-08-19,2016-08-05,1965.0,0.36,0.2,0.55,18,4514,0.1668,-0.0006,0.0,-1.9294,0.8283,0.9008306896741421,0.038356164383561646,0.021744450715149355,2183.1400533347582,0.375
55,SPX,2181.32,SPX160819P01970000,,put,2016-08-19,2016-08-05,1970.0,0.39,0.2,0.6,13,2596,0.1668,-0.0007,0.0,-2.4943,1.0703,0.9031228797242036,0.038356164383561646,0.05033052087431551,2185.5350743987283,0.4
56,SPX,2181.32,SPX160819C01975000,,call,2016-08-19,2016-08-05,1975.0,203.97,203.5,206.9,5,687,0.1854,0.9959,0.0001,61.0249,3.3933,0.905415069774265,0.038356164383561646,-0.10499573138060939,2172.5529802181823,205.2
57,SPX,2181.32,SPX160819P01975000,,put,2016-08-19,2016-08-05,1975.0,0.35,0.3,0.45,91,29842,0.1668,-0.001,0.0,-3.2022,1.3735,0.905415069774265,0.038356164383561646,0.02748605674558067,2183.6208904472746,0.375
58,SPX,2181.32,SPX160819P01980000,,put,2016-08-19,2016-08-05,1980.0,0.42,0.25,0.5,28,23690,0.1668,-0.0013,0.0001,-4.0828,1.7503,0.9077072598243265,0.038356164383561646,0.026311840952846527,2183.522545840321,0.375
59,SPX,2181.32,SPX160819C01985000,,call,2016-08-19,2016-08-05,1985.0,189.35,193.6,197.0,1,511,0.1854,0.9945,0.0002,56.7726,4.9989,0.909999449874388,0.038356164383561646,-0.06895565490168952,2175.5583053365685,195.3
60,SPX,2181.32,SPX160819P01985000,,put,2016-08-19,2016-08-05,1985.0,0.46,0.25,0.65,2,2957,0.1668,-0.0016,0.0001,-5.1699,2.2153,0.909999449874388,0.038356164383561646,0.03788915085381367,2184.492378802583,0.45
61,SPX,2181.32,SPX160819C01990000,,call,2016-08-19,2016-08-05,1990.0,181.1,188.5,192.0,2,142,0.1854,0.9936,0.0002,54.0842,6.0173,0.9122916399244494,0.038356164383561646,-0.05393080917319702,2176.812431033558,190.25
62,SPX,2181.32,SPX160819P01990000,,put,2016-08-19,2016-08-05,1990.0,0.41,0.3,0.5,9623,17330,0.1668,-0.0021,0.0001,-6.5021,2.7848,0.9122916399244494,0.038356164383561646,0.030994025275606338,2183.91472124781,0.4
63,SPX,2181.32,SPX160819P01995000,,put,2016-08-19,2016-08-05,1995.0,0.5,0.25,0.5,5,1093,0.1668,-0.0027,0.0001,-8.1224,3.4769,0.9145838299745108,0.038356164383561646,0.027784330335845972,2183.6458725907255,0.375
64,SPX,2181.32,SPX160819C02000000,,call,2016-08-19,2016-08-05,2000.0,179.0,178.7,182.1,3,12623,0.1854,0.9911,0.0003,47.3418,8.5764,0.9168760200245722,0.038356164383561646,-0.03640372111352624,2178.2763328137703,180.39999999999998
65,SPX,2181.32,SPX160819P02000000,,put,2016-08-19,2016-08-05,2000.0,0.45,0.35,0.5,840,55552,0.1668,-0.0034,0.0001,-10.0787,4.312,0.9168760200245722,0.038356164383561646,0.02860002108849189,2183.7141928825886,0.425
66,SPX,2181.32,SPX160819P02005000,,put,2016-08-19,2016-08-05,2005.0,0.55,0.35,0.7,30,1216,0.1668,-0.0043,0.0002,-12.4232,5.312,0.9191682100746337,0.038356164383561646,0.026478438587656396,2183.5364986949935,0.5249999999999999
67,SPX,2181.32,SPX160819C02010000,,call,2016-08-19,2016-08-05,2010.0,170.0,168.7,172.1,4,360,0.1854,0.9877,0.0004,38.4339,11.9625,0.9214604001246951,0.038356164383561646,-0.021982371192837573,2179.4815745955516,170.39999999999998
68,SPX,2181.32,SPX160819P02010000,,put,2016-08-19,2016-08-05,2010.0,0.49,0.35,0.75,81,4925,0.1668,-0.0054,0.0002,-15.2123,6.5008,0.9214604001246951,0.038356164383561646,0.02459516168116626,2183.378776024305,0.55
69,SPX,2181.32,SPX160819C02015000,,call,2016-08-19,2016-08-05,2015.0,159.55,163.8,167.2,1,16,0.1854,0.9855,0.0004,33.036,14.0152,0.9237525901747565,0.038356164383561646,-0.017927327109497963,2179.8205886691485,165.5
70,SPX,2181.32,SPX160819P02015000,,put,2016-08-19,2016-08-05,2015.0,0.5,0.4,0.75,93,1265,0.1668,-0.0068,0.0003,-18.5059,7.9033,0.9237525901747565,0.038356164383561646,0.02000285782462207,2182.9942226528974,0.575
71,SPX,2181.32,SPX160819P02020000,,put,2016-08-19,2016-08-05,2020.0,0.55,0.45,0.8,239,28967,0.1668,-0.0084,0.0003,-22.3664,9.5459,0.926044780224818,0.038356164383561646,0.019374801249309376,2182.9416353020483,0.625
72,SPX,2181.32,SPX160819C02025000,,call,2016-08-19,2016-08-05,2025.0,155.0,153.8,157.2,145,4388,0.1854,0.98,0.0006,20.0952,18.9356,0.9283369702748794,0.038356164383561646,-0.011677465881983618,2180.343199434411,155.5
73,SPX,2181.32,SPX160819P02025000,,put,2016-08-19,2016-08-05,2025.0,0.6,0.45,0.65,3012,31889,0.1668,-0.0104,0.0004,-26.8583,11.4553,0.9283369702748794,0.038356164383561646,0.016153020489385043,2182.6718946236742,0.55
74,SPX,2181.32,SPX160819C02030000,,call,2016-08-19,2016-08-05,2030.0,150.5,148.8,152.2,13,871,0.1854,0.9766,0.0007,12.4581,21.8381,0.9306291603249408,0.038356164383561646,-0.009524434424335326,2180.523264033621,150.5
75,SPX,2181.32,SPX160819P02030000,,put,2016-08-19,2016-08-05,2030.0,0.6,0.45,0.8,68,12302,0.1668,-0.0127,0.0005,-32.0463,13.6584,0.9306291603249408,0.038356164383561646,0.015437781334341082,2182.6120163940004,0.625
76,SPX,2181.32,SPX160819C02035000,,call,2016-08-19,2016-08-05,2035.0,144.95,143.9,147.3,50,219,0.1854,0.9727,0.0008,3.9878,25.0555,0.9329213503750022,0.038356164383561646,-0.007924087025260283,2180.657115610955,145.60000000000002
77,SPX,2181.32,SPX160819P02035000,,put,2016-08-19,2016-08-05,2035.0,0.65,0.45,0.85,296,2819,0.1668,-0.0154,0.0006,-37.9939,16.1813,0.9329213503750022,0.038356164383561646,0.015172175895701799,2182.589780916283,0.65
78,SPX,2181.32,SPX160819P02040000,,put,2016-08-19,2016-08-05,2040.0,0.7,0.5,0.8,243,14447,0.1668,-0.0187,0.0007,-44.7618,19.049,0.9352135404250637,0.038356164383561646,0.012484320584938738,2182.364776631493,0.65
79,SPX,2181.32,SPX160819C02045000,,call,2016-08-19,2016-08-05,2045.0,135.0,134.1,137.2,50,141,0.1854,0.9632,0.001,-15.5769,32.4786,0.9375057304751251,0.038356164383561646,-0.005984170070945689,2180.8193794886633,135.64999999999998
80,SPX,2181.32,SPX160819P02045000,,put,2016-08-19,2016-08-05,2045.0,0.7,0.5,0.95,184,1237,0.1668,-0.0225,0.0008,-52.4061,22.2839,0.9375057304751251,0.038356164383561646,0.010968818519294493,2182.237921971698,0.725
81,SPX,2181.32,SPX160819C02050000,,call,2016-08-19,2016-08-05,2050.0,129.7,129.0,132.4,10,11346,0.1854,0.9575,0.0011,-26.7119,36.6975,0.9397979205251865,0.038356164383561646,-0.00546727362922465,2180.8626172018894,130.7
82,SPX,2181.32,SPX160819P02050000,,put,2016-08-19,2016-08-05,2050.0,0.75,0.65,0.8,2081,49602,0.1668,-0.0269,0.0009,-60.9754,25.9057,0.9397979205251865,0.038356164383561646,0.009727590709201516,2182.134030851471,0.7250000000000001
83,SPX,2181.32,SPX160819P02055000,,put,2016-08-19,2016-08-05,2055.0,0.88,0.65,1.05,427,1884,0.1653,-0.0308,0.001,-67.7683,29.0245,0.9420901105752479,0.038356164383561646,0.008684821951927955,2182.0467546333475,0.8500000000000001
84,SPX,2181.32,SPX160819C02060000,,call,2016-08-19,2016-08-05,2060.0,119.5,119.1,122.5,15,597,0.1778,0.9509,0.0013,-34.7963,41.3706,0.9443823006253094,0.038356164383561646,-0.006463098328009951,2180.779318529658,120.8
85,SPX,2181.32,SPX160819P02060000,,put,2016-08-19,2016-08-05,2060.0,0.88,0.75,1.1,830,8791,0.1622,-0.034,0.0011,-72.1115,31.4394,0.9443823006253094,0.038356164383561646,0.006392358437047352,2181.854895463039,0.925
86,SPX,2181.32,SPX160819C02065000,,call,2016-08-19,2016-08-05,2065.0,107.35,114.1,117.5,3,2079,0.1717,0.9493,0.0014,-34.0782,42.4714,0.9466744906753708,0.038356164383561646,-0.007322582386811221,2180.7074270274366,115.8
87,SPX,2181.32,SPX160819P02065000,,put,2016-08-19,2016-08-05,2065.0,0.95,0.75,1.15,145,4008,0.1571,-0.0357,0.0012,-72.8499,32.7485,0.9466744906753708,0.038356164383561646,0.005172534001167245,2181.752813689947,0.95
88,SPX,2181.32,SPX160819C02070000,,call,2016-08-19,2016-08-05,2070.0,110.63,109.1,112.5,7,3743,0.1659,0.9473,0.0015,-34.0496,43.8646,0.9489666807254322,0.038356164383561646,-0.007801873719592627,2180.6673377565708,110.8
89,SPX,2181.32,SPX160819P02070000,,put,2016-08-19,2016-08-05,2070.0,1.05,0.75,1.25,5026,11455,0.1525,-0.0381,0.0013,-74.652,34.522,0.9489666807254322,0.038356164383561646,0.003422033040735871,2181.606330263686,1.0
90,SPX,2181.32,SPX160819C02075000,,call,2016-08-19,2016-08-05,2075.0,105.2,104.3,107.6,95,18446,0.1651,0.9396,0.0017,-45.6275,48.9527,0.9512588707754936,0.038356164383561646,-0.008536807429222146,2180.605867272008,105.94999999999999
91,SPX,2181.32,SPX160819P02075000,,put,2016-08-19,2016-08-05,2075.0,1.05,0.85,1.3,671,36209,0.1488,-0.0417,0.0014,-78.4443,37.1233,0.9512588707754936,0.038356164383561646,0.001557046018250234,2181.4502773660506,1.075
92,SPX,2181.32,SPX160819C02080000,,call,2016-08-19,2016-08-05,2080.0,100.3,99.4,102.7,5,2127,0.1612,0.9347,0.0019,-50.4549,52.153,0.9535510608255551,0.038356164383561646,-0.008711443743906273,2180.5912607959576,101.05000000000001
93,SPX,2181.32,SPX160819P02080000,,put,2016-08-19,2016-08-05,2080.0,1.23,0.95,1.4,823,4860,0.1454,-0.046,0.0016,-83.1565,40.2108,0.9535510608255551,0.038356164383561646,0.0003377365335530038,2181.3482576087135,1.1749999999999998
94,SPX,2181.32,SPX160819C02085000,,call,2016-08-19,2016-08-05,2085.0,95.98,94.5,97.8,1,736,0.1574,0.929,0.002,-55.7989,55.6949,0.9558432508756165,0.038356164383561646,-0.00968659519904681,2180.5097015147453,96.15
95,SPX,2181.32,SPX160819P02085000,,put,2016-08-19,2016-08-05,2085.0,1.33,1.0,1.55,625,2725,0.1416,-0.0504,0.0018,-87.3151,43.2799,0.9558432508756165,0.038356164383561646,-0.0009918729033855204,2181.237014480435,1.275
96,SPX,2181.32,SPX160819P02090000,,put,2016-08-19,2016-08-05,2090.0,1.5,1.25,1.65,9635,21105,0.1394,-0.0575,0.002,-95.5064,48.0045,0.9581354409256779,0.038356164383561646,-0.002846890095517034,2181.0818220556366,1.45
97,SPX,2181.32,SPX160819P02095000,,put,2016-08-19,2016-08-05,2095.0,1.58,1.2,1.8,132,8182,0.1339,-0.061,0.0022,-96.3091,50.284,0.9604276309757394,0.038356164383561646,-0.004351391111113848,2180.9559622421484,1.5
98,SPX,2181.32,SPX160819C02100000,,call,2016-08-19,2016-08-05,2100.0,80.85,79.9,83.1,493,44593,0.144,0.9106,0.0027,-68.3117,66.5294,0.9627198210258008,0.038356164383561646,-0.012359997300881189,2180.2861203505277,81.5
99,SPX,2181.32,SPX160819P02100000,,put,2016-08-19,2016-08-05,2100.0,1.65,1.5,1.95,8688,53756,0.1318,-0.0699,0.0024,-105.6532,55.9267,0.9627198210258008,0.038356164383561646,-0.005544154779972648,2180.8561861396265,1.725
100,SPX,2181.32,SPX160819C02105000,,call,2016-08-19,2016-08-05,2105.0,76.2,75.2,78.4,113,4806,0.1417,0.8995,0.0029,-78.8065,72.6115,0.9650120110758622,0.038356164383561646,-0.013392078252795024,2180.199811799028,76.80000000000001
101,SPX,2181.32,SPX160819P02105000,,put,2016-08-19,2016-08-05,2105.0,1.97,1.5,2.15,537,1984,0.1268,-0.0756,0.0027,-108.1661,59.3578,0.9650120110758622,0.038356164383561646,-0.00728712343169203,2180.7103929431382,1.825
102,SPX,2181.32,SPX160819C02110000,,call,2016-08-19,2016-08-05,2110.0,70.05,70.4,73.5,39,8372,0.1368,0.8914,0.0032,-82.6009,76.9197,0.9673042011259236,0.038356164383561646,-0.014071468913096831,2180.1429991051405,71.95
103,SPX,2181.32,SPX160819P02110000,,put,2016-08-19,2016-08-05,2110.0,2.03,1.7,2.35,990,5153,0.1233,-0.0846,0.003,-114.8386,64.6329,0.9673042011259236,0.038356164383561646,-0.008751931770282047,2180.5878744158176,2.025
104,SPX,2181.32,SPX160819C02115000,,call,2016-08-19,2016-08-05,2115.0,65.23,65.6,68.8,7,8178,0.1327,0.8807,0.0036,-88.829,82.3038,0.9695963911759851,0.038356164383561646,-0.015259877338736213,2180.0436243718837,67.19999999999999
105,SPX,2181.32,SPX160819P02115000,,put,2016-08-19,2016-08-05,2115.0,2.26,1.95,2.6,680,3847,0.1201,-0.0955,0.0034,-122.7514,70.7174,0.9695963911759851,0.038356164383561646,-0.010297828317036881,2180.458581027938,2.275
106,SPX,2181.32,SPX160819C02120000,,call,2016-08-19,2016-08-05,2120.0,61.3,61.0,64.1,29,9122,0.1296,0.8668,0.0039,-98.1339,88.9627,0.9718885812260465,0.038356164383561646,-0.016349588847191072,2179.9525066575807,62.55
107,SPX,2181.32,SPX160819P02120000,,put,2016-08-19,2016-08-05,2120.0,2.56,2.2,2.9,5245,7058,0.1167,-0.1076,0.0038,-130.5675,77.1537,0.9718885812260465,0.038356164383561646,-0.011692942871092302,2180.341905100353,2.55
108,SPX,2181.32,SPX160819C02125000,,call,2016-08-19,2016-08-05,2125.0,57.95,56.3,59.4,93,27205,0.1252,0.8536,0.0044,-104.0016,94.9637,0.974180771276108,0.038356164383561646,-0.017309108225525623,2179.8722782889013,57.849999999999994
109,SPX,2181.32,SPX160819P02125000,,put,2016-08-19,2016-08-05,2125.0,2.85,2.55,3.2,6804,25913,0.1134,-0.1218,0.0043,-139.0739,84.2572,0.974180771276108,0.038356164383561646,-0.013255558925834503,2180.211228135091,2.875
110,SPX,2181.32,SPX160819C02130000,,call,2016-08-19,2016-08-05,2130.0,53.28,51.8,54.8,619,8214,0.1223,0.8356,0.0048,-114.3086,102.6162,0.9764729613261695,0.038356164383561646,-0.018380642965501057,2179.78268746083,53.3
111,SPX,2181.32,SPX160819P02130000,,put,2016-08-19,2016-08-05,2130.0,3.35,3.0,3.6,704,5004,0.1106,-0.1393,0.0048,-149.3799,92.4149,0.9764729613261695,0.038356164383561646,-0.014967285892692547,2180.0680904533656,3.3
112,SPX,2181.32,SPX160819C02135000,,call,2016-08-19,2016-08-05,2135.0,47.35,47.3,50.2,37,2092,0.1182,0.8176,0.0053,-121.2709,109.6984,0.9787651513762309,0.038356164383561646,-0.019616669775178376,2179.679348053557,48.75
