,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1092.04,SPX100717P00700000,,put,2010-07-17,2010-06-23,700.0,0.1,0.05,0.1,150,41317,0.3945,0.0,0.0,-0.0142,0.0046,0.6410021610930002,0.06575342465753424,inf,inf,0.07500000000000001
20,SPX,1092.04,SPX100717P00720000,,put,2010-07-17,2010-06-23,720.0,0.1,0.05,0.1,20,2883,0.3945,0.0,0.0,-0.0484,0.0156,0.6593165085528003,0.06575342465753424,inf,inf,0.07500000000000001
21,SPX,1092.04,SPX100717P00730000,,put,2010-07-17,2010-06-23,730.0,0.1,0.0,0.15,10,2932,0.3945,0.0,0.0,-0.0858,0.0276,0.6684736822827003,0.06575342465753424,inf,inf,0.075
22,SPX,1092.04,SPX100717P00740000,,put,2010-07-17,2010-06-23,740.0,0.15,0.0,0.15,10,2535,0.3945,0.0,0.0,-0.1482,0.0477,0.6776308560126003,0.06575342465753424,inf,inf,0.075
23,SPX,1092.04,SPX100717P00750000,,put,2010-07-17,2010-06-23,750.0,0.15,0.1,0.15,115,14161,0.3945,-0.0001,0.0,-0.2495,0.0802,0.6867880297425003,0.06575342465753424,-0.07045649666650373,1086.9925460363365,0.125
24,SPX,1092.04,SPX100717P00755000,,put,2010-07-17,2010-06-23,755.0,0.15,0.05,0.2,12,2890,0.3945,-0.0001,0.0,-0.3208,0.1031,0.6913666166074502,0.06575342465753424,0.030595923846581233,1094.2391630099123,0.125
25,SPX,1092.04,SPX100717P00760000,,put,2010-07-17,2010-06-23,760.0,0.35,0.15,0.3,3,2592,0.3945,-0.0001,0.0,-0.4098,0.1317,0.6959452034724003,0.06575342465753424,0.13098132682339292,1101.4857799834876,0.22499999999999998
26,SPX,1092.04,SPX100717P00765000,,put,2010-07-17,2010-06-23,765.0,0.25,0.15,0.3,15,2841,0.3945,-0.0002,0.0,-0.5205,0.1673,0.7005237903373503,0.06575342465753424,-0.044573340778596926,1088.8440804471747,0.22499999999999998
27,SPX,1092.04,SPX100717C00775000,,call,2010-07-17,2010-06-23,775.0,311.2,314.2,317.2,60,38,0.3669,0.998,0.0,28.7489,0.1063,0.7096809640672503,0.06575342465753424,-1.1646851649180645,1011.5314488549606,315.7
28,SPX,1092.04,SPX100717P00775000,,put,2010-07-17,2010-06-23,775.0,0.35,0.15,0.3,1,7084,0.3945,-0.0003,0.0,-0.8253,0.2652,0.7096809640672503,0.06575342465753424,-0.013936187051424215,1091.039765287836,0.22499999999999998
29,SPX,1092.04,SPX100717P00785000,,put,2010-07-17,2010-06-23,785.0,0.3,0.15,0.3,30,2338,0.3945,-0.0004,0.0,-1.2792,0.4109,0.7188381377971503,0.06575342465753424,0.05978382926372211,1096.3412485189992,0.22499999999999998
30,SPX,1092.04,SPX100717P00800000,,put,2010-07-17,2010-06-23,800.0,0.3,0.25,0.3,227,52563,0.3945,-0.0008,0.0,-2.3706,0.7612,0.7325738983920003,0.06575342465753424,0.044741842899466214,1095.2574349904773,0.275
31,SPX,1092.04,SPX100717P00810000,,put,2010-07-17,2010-06-23,810.0,0.3,0.25,0.5,3009,2249,0.3945,-0.0012,0.0,-3.485,1.1187,0.7417310721219004,0.06575342465753424,0.048691180571274945,1095.541891086737,0.375
32,SPX,1092.04,SPX100717P00815000,,put,2010-07-17,2010-06-23,815.0,0.5,0.3,0.55,3005,2266,0.3945,-0.0015,0.0,-4.1939,1.346,0.7463096589868503,0.06575342465753424,0.037766411557373106,1094.7552010448387,0.42500000000000004
33,SPX,1092.04,SPX100717P00820000,,put,2010-07-17,2010-06-23,820.0,0.4,0.3,0.55,9,3269,0.3945,-0.0018,0.0001,-5.0222,1.6115,0.7508882458518004,0.06575342465753424,0.04386041226494963,1095.1939589040735,0.42500000000000004
34,SPX,1092.04,SPX100717P00825000,,put,2010-07-17,2010-06-23,825.0,0.5,0.35,0.5,68,26091,0.3945,-0.0022,0.0001,-5.9853,1.9202,0.7554668327167503,0.06575342465753424,0.0389670174534555,1094.8416287553878,0.425
35,SPX,1092.04,SPX100717P00840000,,put,2010-07-17,2010-06-23,840.0,0.55,0.4,0.55,50,3517,0.3945,-0.0038,0.0001,-9.8505,3.1585,0.7692025933116003,0.06575342465753424,0.03819587193282291,1094.786115715608,0.47500000000000003
36,SPX,1092.04,SPX100717P00845000,,put,2010-07-17,2010-06-23,845.0,0.65,0.45,0.6,9,1935,0.3945,-0.0046,0.0001,-11.5246,3.6946,0.7737811801765503,0.06575342465753424,0.02874422704471491,1094.1059415865736,0.525
37,SPX,1092.04,SPX100717P00850000,,put,2010-07-17,2010-06-23,850.0,0.6,0.6,0.65,1382,101389,0.3945,-0.0054,0.0001,-13.4237,4.3025,0.7783597670415003,0.06575342465753424,0.033196504724701106,1094.4262907309117,0.625
38,SPX,1092.04,SPX100717P00855000,,put,2010-07-17,2010-06-23,855.0,0.6,0.35,0.8,116,1915,0.3945,-0.0064,0.0002,-15.5678,4.9887,0.7829383539064504,0.06575342465753424,0.03036661049294269,1094.222664044843,0.575
39,SPX,1092.04,SPX100717P00860000,,put,2010-07-17,2010-06-23,860.0,0.7,0.35,0.8,225,10268,0.3945,-0.0076,0.0002,-17.9771,5.7595,0.7875169407714003,0.06575342465753424,0.024110416613225202,1093.7726304258701,0.575
40,SPX,1092.04,SPX100717P00865000,,put,2010-07-17,2010-06-23,865.0,0.7,0.4,0.85,125,4885,0.3945,-0.0089,0.0002,-20.6721,6.6214,0.7920955276363504,0.06575342465753424,0.023311586831939055,1093.7151806589893,0.625
41,SPX,1092.04,SPX100717P00870000,,put,2010-07-17,2010-06-23,870.0,0.85,0.45,0.95,268,6984,0.3945,-0.0103,0.0003,-23.6726,7.5808,0.7966741145013003,0.06575342465753424,0.027096848688933195,1093.987433608605,0.7
42,SPX,1092.04,SPX100717C00875000,,call,2010-07-17,2010-06-23,875.0,212.0,214.6,217.9,60,73,0.3669,0.9903,0.0002,11.3354,5.9143,0.8012527013662504,0.06575342465753424,-0.0922209063059232,1085.4380804363907,216.25
43,SPX,1092.04,SPX100717P00875000,,put,2010-07-17,2010-06-23,875.0,1.0,0.8,1.0,1046,15145,0.3945,-0.012,0.0003,-26.9984,8.6438,0.8012527013662504,0.06575342465753424,0.024855044086308883,1093.8261848207499,0.9
44,SPX,1092.04,SPX100717P00880000,,put,2010-07-17,2010-06-23,880.0,0.85,0.5,1.05,591,7808,0.3945,-0.0139,0.0003,-30.668,9.8163,0.8058312882312003,0.06575342465753424,0.023770593364970338,1093.7481908500538,0.775
45,SPX,1092.04,SPX100717P00885000,,put,2010-07-17,2010-06-23,885.0,1.05,0.6,1.0,65,5598,0.3945,-0.0161,0.0004,-34.6992,11.1038,0.8104098750961504,0.06575342465753424,0.02043187624522197,1093.5081043840094,0.8
46,SPX,1092.04,SPX100717P00890000,,put,2010-07-17,2010-06-23,890.0,1.0,0.9,1.25,343,7163,0.3945,-0.0185,0.0004,-39.1079,12.5114,0.8149884619611003,0.06575342465753424,0.019720400203448507,1093.4569490994245,1.075
47,SPX,1092.04,SPX100717P00895000,,put,2010-07-17,2010-06-23,895.0,1.3,0.7,1.35,3007,2651,0.3945,-0.0212,0.0005,-43.9087,14.0435,0.8195670488260504,0.06575342465753424,0.018472764570475808,1093.3672495994194,1.025
48,SPX,1092.04,SPX100717P00900000,,put,2010-07-17,2010-06-23,900.0,1.25,1.1,1.3,1260,84983,0.3945,-0.0242,0.0005,-49.1135,15.7039,0.8241456356910004,0.06575342465753424,0.017455518994383037,1093.2941195741032,1.2000000000000002
49,SPX,1092.04,SPX100717P00905000,,put,2010-07-17,2010-06-23,905.0,1.85,0.85,1.6,4,2267,0.3945,-0.0275,0.0006,-54.7322,17.4955,0.8287242225559504,0.06575342465753424,0.017153373684476225,1093.2723992184287,1.225
50,SPX,1092.04,SPX100717P00910000,,put,2010-07-17,2010-06-23,910.0,1.6,0.95,1.7,3107,10648,0.3903,-0.0299,0.0006,-58.0305,18.743,0.8333028094209004,0.06575342465753424,0.015439703474808608,1093.1492165690659,1.325
51,SPX,1092.04,SPX100717P00920000,,put,2010-07-17,2010-06-23,920.0,1.6,1.1,1.95,16,3453,0.3801,-0.0347,0.0007,-63.8765,21.1689,0.8424599831508004,0.06575342465753424,0.012197357161049568,1092.916187054231,1.525
52,SPX,1092.04,SPX100717P00925000,,put,2010-07-17,2010-06-23,925.0,2.0,1.35,2.0,1305,32810,0.3775,-0.0383,0.0008,-68.7878,22.9451,0.8470385700157503,0.06575342465753424,0.010889994988340979,1092.822240147796,1.675
53,SPX,1092.04,SPX100717P00930000,,put,2010-07-17,2010-06-23,930.0,2.15,1.3,2.3,72,11516,0.3716,-0.0409,0.0009,-71.501,24.2183,0.8516171568807004,0.06575342465753424,0.010248256734521302,1092.7761278602334,1.7999999999999998
54,SPX,1092.04,SPX100717P00940000,,put,2010-07-17,2010-06-23,940.0,2.15,1.65,2.6,2027,10543,0.3637,-0.0485,0.001,-80.3145,27.7702,0.8607743306106004,0.06575342465753424,0.0076454181940088795,1092.589120094362,2.125
55,SPX,1092.04,SPX100717P00945000,,put,2010-07-17,2010-06-23,945.0,2.95,1.85,2.8,95,3707,0.3601,-0.0529,0.0011,-85.304,29.7766,0.8653529174755503,0.06575342465753424,0.007051033566974271,1092.5464194596486,2.325
56,SPX,1092.04,SPX100717C00950000,,call,2010-07-17,2010-06-23,950.0,140.2,141.2,144.9,8,271,0.3549,0.9411,0.0012,-61.0435,31.5626,0.8699315043405004,0.06575342465753424,-0.017385376587832554,1090.7923498641803,143.05
57,SPX,1092.04,SPX100717P00950000,,put,2010-07-17,2010-06-23,950.0,2.65,2.4,3.0,5332,127637,0.3619,-0.0603,0.0012,-95.1008,33.0184,0.8699315043405004,0.06575342465753424,0.006128239898011548,1092.480129202169,2.7
58,SPX,1092.04,SPX100717P00955000,,put,2010-07-17,2010-06-23,955.0,2.8,2.15,3.3,4,2119,0.351,-0.062,0.0013,-94.2814,33.7287,0.8745100912054504,0.06575342465753424,0.004617153844626652,1092.3715867708045,2.7249999999999996
59,SPX,1092.04,SPX100717P00960000,,put,2010-07-17,2010-06-23,960.0,3.25,2.35,3.6,76,8027,0.3471,-0.0675,0.0014,-99.6001,36.0122,0.8790886780704004,0.06575342465753424,0.003082484062398208,1092.2613613406274,2.975
60,SPX,1092.04,SPX100717P00965000,,put,2010-07-17,2010-06-23,965.0,3.5,2.6,3.9,27,2460,0.3434,-0.0735,0.0015,-105.2946,38.4594,0.8836672649353504,0.06575342465753424,0.00225406966668696,1092.201866301146,3.25
61,SPX,1092.04,SPX100717P00970000,,put,2010-07-17,2010-06-23,970.0,4.1,2.85,4.1,10,14999,0.3379,-0.079,0.0016,-109.5126,40.625,0.8882458518003004,0.06575342465753424,0.0010440399165501726,1092.114970245654,3.4749999999999996
62,SPX,1092.04,SPX100717P00975000,,put,2010-07-17,2010-06-23,975.0,4.0,3.1,4.5,1585,37412,0.3341,-0.0859,0.0017,-115.4597,43.2906,0.8928244386652504,0.06575342465753424,0.0004549482066021973,1092.0726682128663,3.8
63,SPX,1092.04,SPX100717P00980000,,put,2010-07-17,2010-06-23,980.0,4.2,3.4,4.8,119,12666,0.3292,-0.0928,0.0018,-120.5202,45.8281,0.8974030255302003,0.06575342465753424,-0.001102389055786794,1091.9608454149447,4.1
64,SPX,1092.04,SPX100717P00985000,,put,2010-07-17,2010-06-23,985.0,5.15,3.7,5.2,43,2053,0.3248,-0.1005,0.002,-126.1956,48.6004,0.9019816123951504,0.06575342465753424,-0.001980696030990027,1091.8977846499986,4.45
65,SPX,1092.04,SPX100717C00990000,,call,2010-07-17,2010-06-23,990.0,107.35,103.5,107.3,8,0,0.3246,0.8864,0.0021,-108.2662,52.4395,0.9065601992601003,0.06575342465753424,-0.015918071696730103,1090.8975949378591,105.4
66,SPX,1092.04,SPX100717P00990000,,put,2010-07-17,2010-06-23,990.0,5.0,4.1,5.6,428,10802,0.3208,-0.1091,0.0021,-132.395,51.5838,0.9065601992601003,0.06575342465753424,-0.0029056124941482173,1091.8313813495245,4.85
67,SPX,1092.04,SPX100717C00995000,,call,2010-07-17,2010-06-23,995.0,106.25,98.9,102.7,4,0,0.3198,0.8776,0.0023,-113.8492,55.3519,0.9111387861250504,0.06575342465753424,-0.01589618111394593,1090.8991651560266,100.80000000000001
68,SPX,1092.04,SPX100717P00995000,,put,2010-07-17,2010-06-23,995.0,5.95,4.5,6.0,45,4924,0.3162,-0.118,0.0023,-138.1117,54.548,0.9111387861250504,0.06575342465753424,-0.0039868087701624005,1091.7537632412825,5.25
69,SPX,1092.04,SPX100717P01000000,,put,2010-07-17,2010-06-23,1000.0,5.7,5.7,6.4,8327,130656,0.318,-0.1321,0.0024,-150.3933,59.0234,0.9157173729900004,0.06575342465753424,-0.004986713742832563,1091.681985873756,6.050000000000001
70,SPX,1092.04,SPX100717P01005000,,put,2010-07-17,2010-06-23,1005.0,6.7,5.3,7.0,82,6215,0.3066,-0.1377,0.0026,-149.3678,60.7266,0.9202959598549504,0.06575342465753424,-0.0060699164689616905,1091.604234369602,6.15
71,SPX,1092.04,SPX100717P01010000,,put,2010-07-17,2010-06-23,1010.0,6.65,5.9,7.7,409,4003,0.3041,-0.1504,0.0028,-157.4082,64.4609,0.9248745467199004,0.06575342465753424,-0.0068667304861043735,1091.5470431737963,6.800000000000001
72,SPX,1092.04,SPX100717P01015000,,put,2010-07-17,2010-06-23,1015.0,7.5,6.5,8.3,137,1916,0.2999,-0.1628,0.003,-163.7154,67.9089,0.9294531335848504,0.06575342465753424,-0.007913541023538188,1091.4719130725607,7.4
73,SPX,1092.04,SPX100717C01020000,,call,2010-07-17,2010-06-23,1020.0,77.5,76.6,80.4,195,259,0.2975,0.8205,0.0032,-144.0761,71.7677,0.9340317204498004,0.06575342465753424,-0.017937193266620462,1090.7527724510114,78.5
74,SPX,1092.04,SPX100717P01020000,,put,2010-07-17,2010-06-23,1020.0,8.65,7.0,8.9,91,15315,0.2942,-0.1751,0.0032,-168.446,71.1363,0.9340317204498004,0.06575342465753424,-0.009342389819152502,1091.3693722460648,7.95
75,SPX,1092.04,SPX100717P01025000,,put,2010-07-17,2010-06-23,1025.0,8.3,7.8,9.6,4343,66511,0.2906,-0.1898,0.0034,-175.237,74.8288,0.9386103073147504,0.06575342465753424,-0.010010542256066526,1091.321425829335,8.7
76,SPX,1092.04,SPX100717C01030000,,call,2010-07-17,2010-06-23,1030.0,69.65,68.1,71.8,4,68,0.2891,0.7909,0.0036,-156.3141,78.8851,0.9431888941797004,0.06575342465753424,-0.01859784456013368,1090.705391086937,69.94999999999999
77,SPX,1092.04,SPX100717P01030000,,put,2010-07-17,2010-06-23,1030.0,10.3,8.5,10.3,2387,12781,0.2856,-0.2046,0.0036,-180.465,78.2995,0.9431888941797004,0.06575342465753424,-0.011095072342634075,1091.243604762796,9.4
78,SPX,1092.04,SPX100717C01035000,,call,2010-07-17,2010-06-23,1035.0,65.55,63.9,67.6,4,13,0.2843,0.7748,0.0038,-161.5535,82.3656,0.9477674810446504,0.06575342465753424,-0.019484252554829072,1090.64182187242,65.75
79,SPX,1092.04,SPX100717P01035000,,put,2010-07-17,2010-06-23,1035.0,10.0,9.2,11.1,436,4779,0.2803,-0.2203,0.0038,-185.2075,81.7489,0.9477674810446504,0.06575342465753424,-0.012166404497682685,1091.1667361697182,10.149999999999999
80,SPX,1092.04,SPX100717C01040000,,call,2010-07-17,2010-06-23,1040.0,62.0,59.8,63.5,19,1363,0.2803,0.7571,0.004,-167.3276,85.943,0.9523460679096004,0.06575342465753424,-0.019955573431739246,1090.6080223571566,61.65
81,SPX,1092.04,SPX100717P01040000,,put,2010-07-17,2010-06-23,1040.0,11.3,10.0,12.1,3177,15972,0.2761,-0.238,0.0041,-190.8037,85.3618,0.9523460679096004,0.06575342465753424,-0.01324891598468561,1091.08907095401,11.05
82,SPX,1092.04,SPX100717C01045000,,call,2010-07-17,2010-06-23,1045.0,57.5,55.8,59.4,47,52,0.2753,0.7389,0.0043,-171.7818,89.3302,0.9569246547745505,0.06575342465753424,-0.02046150764417371,1090.571741804848,57.599999999999994
83,SPX,1092.04,SPX100717P01045000,,put,2010-07-17,2010-06-23,1045.0,13.3,10.9,13.4,250,14100,0.2732,-0.2578,0.0043,-197.3393,89.0753,0.9569246547745505,0.06575342465753424,-0.014275313215079986,1091.015436783413,12.15
84,SPX,1092.04,SPX100717C01050000,,call,2010-07-17,2010-06-23,1050.0,53.0,51.9,55.5,5340,22493,0.2712,0.7188,0.0045,-176.7086,92.7338,0.9615032416395004,0.06575342465753424,-0.021153764980281452,1090.5221019731603,53.7
85,SPX,1092.04,SPX100717P01050000,,put,2010-07-17,2010-06-23,1050.0,13.0,12.6,13.0,4793,97556,0.2645,-0.2749,0.0046,-197.8405,92.022,0.9615032416395004,0.06575342465753424,-0.015124040623131201,1090.9545524743844,12.8
86,SPX,1092.04,SPX100717C01055000,,call,2010-07-17,2010-06-23,1055.0,48.45,48.0,51.6,10,359,0.2662,0.698,0.0047,-180.2861,95.9098,0.9660818285044505,0.06575342465753424,-0.02179146896812068,1090.4763760084477,49.8
87,SPX,1092.04,SPX100717P01055000,,put,2010-07-17,2010-06-23,1055.0,13.12,13.3,15.6,95,7179,0.2654,-0.2996,0.0047,-207.0842,95.841,0.9660818285044505,0.06575342465753424,-0.01606125481454822,1090.8873244249662,14.45
88,SPX,1092.04,SPX100717C01060000,,call,2010-07-17,2010-06-23,1060.0,47.2,44.3,47.8,29,2444,0.2617,0.6755,0.005,-183.7714,98.9511,0.9706604153694004,0.06575342465753424,-0.022610120559825284,1090.4176781765013,46.05
89,SPX,1092.04,SPX100717P01060000,,put,2010-07-17,2010-06-23,1060.0,15.0,14.0,16.8,650,27044,0.258,-0.3205,0.005,-207.8623,98.6938,0.9706604153694004,0.06575342465753424,-0.016998405341888734,1090.8201050846674,15.4
90,SPX,1092.04,SPX100717C01065000,,call,2010-07-17,2010-06-23,1065.0,43.0,40.4,44.3,48,3922,0.2568,0.6519,0.0052,-186.2295,101.7307,0.9752390022343504,0.06575342465753424,-0.023259978819547254,1090.3710851817498,42.349999999999994
91,SPX,1092.04,SPX100717P01065000,,put,2010-07-17,2010-06-23,1065.0,15.73,15.4,18.3,68,5487,0.2547,-0.3452,0.0052,-211.8151,101.6216,0.9752390022343504,0.06575342465753424,-0.0181162665339666,1090.7399292611226,16.85
92,SPX,1092.04,SPX100717C01070000,,call,2010-07-17,2010-06-23,1070.0,40.2,36.8,40.7,145,1546,0.2518,0.6269,0.0054,-187.8545,104.218,0.9798175890993004,0.06575342465753424,-0.02396488455579026,1090.3205476900002,38.75
93,SPX,1092.04,SPX100717P01070000,,put,2010-07-17,2010-06-23,1070.0,17.8,16.7,19.1,422,16114,0.2464,-0.369,0.0055,-210.4866,104.0194,0.9798175890993004,0.06575342465753424,-0.01901060605784348,1090.6757892185644,17.9
94,SPX,1092.04,SPX100717C01075000,,call,2010-07-17,2010-06-23,1075.0,33.85,34.0,37.2,2011,36412,0.2499,0.5995,0.0056,-191.3732,106.4177,0.9843961759642504,0.06575342465753424,-0.024764069377660933,1090.263253789401,35.6
95,SPX,1092.04,SPX100717P01075000,,put,2010-07-17,2010-06-23,1075.0,19.5,18.3,21.0,7010,73482,0.2437,-0.3967,0.0057,-213.355,106.2834,0.9843961759642504,0.06575342465753424,-0.01997176908282996,1090.6068609479994,19.65
96,SPX,1092.04,SPX100717C01080000,,call,2010-07-17,2010-06-23,1080.0,33.3,30.2,33.8,35,2189,0.2426,0.5724,0.0058,-189.1899,108.0669,0.9889747628292004,0.06575342465753424,-0.02538458355743165,1090.2187709395964,32.0
97,SPX,1092.04,SPX100717P01080000,,put,2010-07-17,2010-06-23,1080.0,21.8,20.0,22.9,553,19258,0.2402,-0.4252,0.0059,-214.5222,108.042,0.9889747628292004,0.06575342465753424,-0.020780087492851443,1090.548897056912,21.45
98,SPX,1092.04,SPX100717C01085000,,call,2010-07-17,2010-06-23,1085.0,28.4,26.8,30.7,19,4029,0.2373,0.5431,0.006,-187.7456,109.2614,0.9935533496941504,0.06575342465753424,-0.0263422542048201,1090.1501218890173,28.75
99,SPX,1092.04,SPX100717P01085000,,put,2010-07-17,2010-06-23,1085.0,24.8,21.5,25.1,122,8994,0.2358,-0.4548,0.0061,-213.8466,109.2575,0.9935533496941504,0.06575342465753424,-0.021750236384260033,1090.4793324941181,23.3
100,SPX,1092.04,SPX100717C01090000,,call,2010-07-17,2010-06-23,1090.0,26.0,25.0,27.5,525,3892,0.2375,0.5127,0.0061,-189.8981,109.872,0.9981319365591005,0.06575342465753424,-0.027150050913175156,1090.0922196669949,26.25
101,SPX,1092.04,SPX100717P01090000,,put,2010-07-17,2010-06-23,1090.0,23.7,23.4,26.5,603,15171,0.2283,-0.4857,0.0063,-209.3807,109.8757,0.9981319365591005,0.06575342465753424,-0.0225769365132566,1090.4200574319855,24.95
102,SPX,1092.04,SPX100717C01095000,,call,2010-07-17,2010-06-23,1095.0,23.65,21.3,24.6,22,643,0.2291,0.4809,0.0063,-183.4824,109.8235,1.0027105234240505,0.06575342465753424,-0.027867901799492233,1090.040767270392,22.950000000000003
103,SPX,1092.04,SPX100717P01095000,,put,2010-07-17,2010-06-23,1095.0,27.8,25.5,28.8,49,1864,0.2244,-0.518,0.0064,-206.7913,109.8125,1.0027105234240505,0.06575342465753424,-0.023508760101014596,1090.353248796183,27.15
104,SPX,1092.04,SPX100717C01100000,,call,2010-07-17,2010-06-23,1100.0,20.0,19.0,21.8,5796,157325,0.226,0.4487,0.0063,-180.3649,109.0594,1.0072891102890005,0.06575342465753424,-0.02873204444790478,1089.9788325445816,20.4
105,SPX,1092.04,SPX100717P01100000,,put,2010-07-17,2010-06-23,1100.0,29.2,27.7,31.0,7031,154668,0.2191,-0.5516,0.0065,-201.7186,108.9781,1.0072891102890005,0.06575342465753424,-0.024374617044464236,1090.291173417104,29.35
106,SPX,1092.04,SPX100717C01105000,,call,2010-07-17,2010-06-23,1105.0,18.5,16.4,19.2,14,2826,0.2209,0.4152,0.0064,-174.2416,107.4932,1.0118676971539504,0.06575342465753424,-0.029488594698998796,1089.9246120569749,17.799999999999997
107,SPX,1092.04,SPX100717P01105000,,put,2010-07-17,2010-06-23,1105.0,30.0,30.2,34.1,858,1719,0.2176,-0.5844,0.0065,-198.639,107.3999,1.0118676971539504,0.06575342465753424,-0.02513812325575375,1090.2364387417474,32.15
108,SPX,1092.04,SPX100717C01110000,,call,2010-07-17,2010-06-23,1110.0,15.3,15.0,16.7,159,5688,0.2207,0.3839,0.0063,-171.1765,105.312,1.0164462840189004,0.06575342465753424,-0.03038806257402446,1089.860152450304,15.85
