,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2271.89,SPX170120P01875000,,put,2017-01-20,2017-01-18,1875.0,0.05,0.0,0.1,8,12000,0.2503,0.0,0.0,0.0,0.0,0.8253040420090761,0.005479452054794521,inf,inf,0.05
11,SPX,2271.89,SPX170120P01900000,,put,2017-01-20,2017-01-18,1900.0,0.02,0.0,0.05,149,44662,0.2503,0.0,0.0,0.0,0.0,0.8363080959025305,0.005479452054794521,inf,inf,0.025
12,SPX,2271.89,SPX170120P01935000,,put,2017-01-20,2017-01-18,1935.0,0.05,0.0,0.05,1,1157,0.2503,0.0,0.0,0.0,0.0,0.8517137713533667,0.005479452054794521,inf,inf,0.025
13,SPX,2271.89,SPX170120C01975000,,call,2017-01-20,2017-01-18,1975.0,293.0,294.6,298.9,1,2374,0.1087,0.9999,0.0,15.5195,0.0,0.8693202575828936,0.005479452054794521,-20.102667930910595,2034.92808477457,296.75
14,SPX,2271.89,SPX170120P01990000,,put,2017-01-20,2017-01-18,1990.0,0.05,0.0,0.05,3,8723,0.2503,0.0,0.0,0.0,0.0,0.8759226899189662,0.005479452054794521,inf,inf,0.025
15,SPX,2271.89,SPX170120P01995000,,put,2017-01-20,2017-01-18,1995.0,0.05,0.0,0.05,10,652,0.2503,0.0,0.0,0.0,0.0,0.8781235006976571,0.005479452054794521,inf,inf,0.025
16,SPX,2271.89,SPX170120C02000000,,call,2017-01-20,2017-01-18,2000.0,268.45,269.6,273.9,719,48809,0.1087,0.9999,0.0,15.2634,0.0,0.8803243114763479,0.005479452054794521,-17.807040178158633,2060.6866681261467,271.75
17,SPX,2271.89,SPX170120P02000000,,put,2017-01-20,2017-01-18,2000.0,0.05,0.0,0.05,719,120965,0.2503,0.0,0.0,0.0,0.0,0.8803243114763479,0.005479452054794521,inf,inf,0.025
18,SPX,2271.89,SPX170120P02010000,,put,2017-01-20,2017-01-18,2010.0,0.05,0.0,0.2,540,6718,0.2503,0.0,0.0,0.0,0.0,0.8847259330337297,0.005479452054794521,inf,inf,0.1
19,SPX,2271.89,SPX170120P02015000,,put,2017-01-20,2017-01-18,2015.0,0.05,0.0,0.1,501,4456,0.2503,0.0,0.0,0.0,0.0,0.8869267438124205,0.005479452054794521,inf,inf,0.05
20,SPX,2271.89,SPX170120P02020000,,put,2017-01-20,2017-01-18,2020.0,0.05,0.05,0.25,50,5573,0.2503,0.0,0.0,0.0,0.0,0.8891275545911114,0.005479452054794521,inf,inf,0.15
21,SPX,2271.89,SPX170120C02025000,,call,2017-01-20,2017-01-18,2025.0,243.45,244.6,248.9,7,2239,0.1087,0.9999,0.0,15.0073,0.0,0.8913283653698023,0.005479452054794521,-15.539930278421963,2086.4452514777236,246.75
22,SPX,2271.89,SPX170120P02025000,,put,2017-01-20,2017-01-18,2025.0,0.05,0.05,0.1,141,22481,0.2503,0.0,0.0,0.0,0.0,0.8913283653698023,0.005479452054794521,inf,inf,0.07500000000000001
23,SPX,2271.89,SPX170120P02030000,,put,2017-01-20,2017-01-18,2030.0,0.05,0.05,0.1,430,9607,0.2503,0.0,0.0,0.0,0.0,0.8935291761484931,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,2271.89,SPX170120P02035000,,put,2017-01-20,2017-01-18,2035.0,0.05,0.05,0.1,1312,2428,0.2503,0.0,0.0,0.0,0.0,0.895729986927184,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,2271.89,SPX170120P02040000,,put,2017-01-20,2017-01-18,2040.0,0.05,0.05,0.1,2487,4304,0.2503,0.0,0.0,0.0,0.0,0.8979307977058749,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,2271.89,SPX170120P02045000,,put,2017-01-20,2017-01-18,2045.0,0.05,0.0,0.1,120,795,0.2503,0.0,0.0,0.0,0.0,0.9001316084845657,0.005479452054794521,inf,inf,0.05
27,SPX,2271.89,SPX170120C02050000,,call,2017-01-20,2017-01-18,2050.0,219.06,219.7,224.0,5,7257,0.1087,0.9999,0.0,14.7512,0.0,0.9023324192632566,0.005479452054794521,-13.30063838041582,2112.2038348293004,221.85
28,SPX,2271.89,SPX170120P02050000,,put,2017-01-20,2017-01-18,2050.0,0.1,0.05,0.1,804,59131,0.2503,0.0,0.0,0.0,0.0,0.9023324192632566,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,2271.89,SPX170120P02055000,,put,2017-01-20,2017-01-18,2055.0,0.05,0.05,0.1,135,8596,0.2503,0.0,0.0,0.0,0.0,0.9045332300419475,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,2271.89,SPX170120C02060000,,call,2017-01-20,2017-01-18,2060.0,209.07,209.7,214.0,19,245,0.1087,0.9999,0.0,14.6488,0.0,0.9067340408206384,0.005479452054794521,-12.41255876907678,2122.5072681699307,211.85
31,SPX,2271.89,SPX170120P02060000,,put,2017-01-20,2017-01-18,2060.0,0.1,0.05,0.1,62,7001,0.2503,0.0,0.0,0.0,0.0,0.9067340408206384,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,2271.89,SPX170120P02065000,,put,2017-01-20,2017-01-18,2065.0,0.1,0.05,0.1,2080,3369,0.2503,0.0,0.0,0.0,0.0,0.9089348515993293,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,2271.89,SPX170120C02070000,,call,2017-01-20,2017-01-18,2070.0,199.08,199.7,203.9,6,127,0.1087,0.9999,0.0,14.5464,0.0,0.9111356623780201,0.005479452054794521,-11.528779802245483,2132.8107015105616,201.8
34,SPX,2271.89,SPX170120P02070000,,put,2017-01-20,2017-01-18,2070.0,0.1,0.05,0.1,1062,7170,0.2503,0.0,0.0,0.0,0.0,0.9111356623780201,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,2271.89,SPX170120C02075000,,call,2017-01-20,2017-01-18,2075.0,192.05,194.7,198.9,13,5683,0.1087,0.9999,0.0,14.4951,0.0,0.913336473156711,0.005479452054794521,-11.0884900832629,2137.962418180877,196.8
36,SPX,2271.89,SPX170120P02075000,,put,2017-01-20,2017-01-18,2075.0,0.1,0.05,0.1,5936,45094,0.2503,0.0,0.0,0.0,0.0,0.913336473156711,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,2271.89,SPX170120P02080000,,put,2017-01-20,2017-01-18,2080.0,0.11,0.05,0.1,186,2659,0.2503,0.0,0.0,-0.0001,0.0,0.9155372839354019,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,2271.89,SPX170120P02085000,,put,2017-01-20,2017-01-18,2085.0,0.15,0.05,0.15,64,3865,0.2503,0.0,0.0,-0.0002,0.0,0.9177380947140927,0.005479452054794521,inf,inf,0.1
39,SPX,2271.89,SPX170120P02090000,,put,2017-01-20,2017-01-18,2090.0,0.15,0.05,0.1,5098,8674,0.2503,0.0,0.0,-0.0004,0.0,0.9199389054927836,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,2271.89,SPX170120P02095000,,put,2017-01-20,2017-01-18,2095.0,0.1,0.05,0.15,72,1010,0.2503,0.0,0.0,-0.0011,0.0,0.9221397162714745,0.005479452054794521,inf,inf,0.1
41,SPX,2271.89,SPX170120C02100000,,call,2017-01-20,2017-01-18,2100.0,171.72,169.7,174.0,9,12272,0.1087,0.9999,0.0,14.239,0.0,0.9243405270501653,0.005479452054794521,-8.902835217237268,2163.721001532454,171.85
42,SPX,2271.89,SPX170120P02100000,,put,2017-01-20,2017-01-18,2100.0,0.13,0.1,0.15,3646,87729,0.2503,0.0,0.0,-0.0024,0.0001,0.9243405270501653,0.005479452054794521,inf,inf,0.125
43,SPX,2271.89,SPX170120P02105000,,put,2017-01-20,2017-01-18,2105.0,0.15,0.1,0.2,25,878,0.2503,0.0,0.0,-0.0055,0.0002,0.9265413378288562,0.005479452054794521,inf,inf,0.15000000000000002
44,SPX,2271.89,SPX170120P02110000,,put,2017-01-20,2017-01-18,2110.0,0.15,0.05,0.25,57,3666,0.2503,0.0,0.0,-0.0119,0.0003,0.9287421486075471,0.005479452054794521,inf,inf,0.15
45,SPX,2271.89,SPX170120P02115000,,put,2017-01-20,2017-01-18,2115.0,0.1,0.05,0.3,30,1643,0.2503,0.0,0.0,-0.0253,0.0007,0.930942959386238,0.005479452054794521,inf,inf,0.175
46,SPX,2271.89,SPX170120C02120000,,call,2017-01-20,2017-01-18,2120.0,146.88,149.7,154.0,2,58,0.1087,0.9999,0.0,14.0342,0.0,0.9331437701649288,0.005479452054794521,-7.172964445533057,2184.327868213715,151.85
47,SPX,2271.89,SPX170120P02120000,,put,2017-01-20,2017-01-18,2120.0,0.13,0.05,0.2,53,14372,0.2503,0.0,0.0,-0.0523,0.0015,0.9331437701649288,0.005479452054794521,inf,inf,0.125
48,SPX,2271.89,SPX170120C02125000,,call,2017-01-20,2017-01-18,2125.0,142.0,144.7,149.0,4,8331,0.1087,0.9999,0.0,13.983,0.0,0.9353445809436197,0.005479452054794521,-6.743046696659284,2189.479584884031,146.85
49,SPX,2271.89,SPX170120P02125000,,put,2017-01-20,2017-01-18,2125.0,0.2,0.05,0.2,2280,61881,0.2503,0.0,0.0,-0.1054,0.0031,0.9353445809436197,0.005479452054794521,inf,inf,0.125
50,SPX,2271.89,SPX170120C02130000,,call,2017-01-20,2017-01-18,2130.0,138.29,139.8,144.0,3,1355,0.1087,0.9999,0.0,13.9317,0.0,0.9375453917223106,0.005479452054794521,-6.314139331205221,2194.6313015543465,141.9
51,SPX,2271.89,SPX170120P02130000,,put,2017-01-20,2017-01-18,2130.0,0.12,0.05,0.25,54,9631,0.2503,0.0,0.0,-0.207,0.006,0.9375453917223106,0.005479452054794521,inf,inf,0.15
52,SPX,2271.89,SPX170120P02135000,,put,2017-01-20,2017-01-18,2135.0,0.2,0.15,0.3,22,3638,0.2503,0.0,0.0,-0.3964,0.0116,0.9397462025010014,0.005479452054794521,inf,inf,0.22499999999999998
53,SPX,2271.89,SPX170120P02140000,,put,2017-01-20,2017-01-18,2140.0,0.17,0.05,0.3,70,11926,0.2503,0.0,0.0,-0.7399,0.0216,0.9419470132796923,0.005479452054794521,inf,inf,0.175
54,SPX,2271.89,SPX170120C02145000,,call,2017-01-20,2017-01-18,2145.0,124.2,124.7,128.9,21,114,0.1087,0.9999,0.0,13.7781,0.0,0.9441478240583832,0.005479452054794521,-5.033432321002235,2210.0864515652925,126.80000000000001
55,SPX,2271.89,SPX170120P02145000,,put,2017-01-20,2017-01-18,2145.0,0.26,0.05,0.35,133,2397,0.2503,-0.0001,0.0,-1.3468,0.0393,0.9441478240583832,0.005479452054794521,2.0552967654086274,2297.6204129031494,0.19999999999999998
56,SPX,2271.89,SPX170120C02150000,,call,2017-01-20,2017-01-18,2150.0,117.99,119.8,124.1,15,45450,0.1087,0.9999,0.0,13.7269,0.0,0.946348634837074,0.005479452054794521,-4.608519439876848,2215.238168235608,121.94999999999999
57,SPX,2271.89,SPX170120P02150000,,put,2017-01-20,2017-01-18,2150.0,0.2,0.2,0.25,3343,77420,0.2503,-0.0001,0.0,-2.3907,0.0697,0.946348634837074,0.005479452054794521,2.4802096465340138,2302.9761714413853,0.225
58,SPX,2271.89,SPX170120P02155000,,put,2017-01-20,2017-01-18,2155.0,0.25,0.05,0.55,184,3303,0.2503,-0.0002,0.0,-4.1391,0.1207,0.9485494456157649,0.005479452054794521,2.2990984605553066,2300.691854434287,0.30000000000000004
59,SPX,2271.89,SPX170120C02160000,,call,2017-01-20,2017-01-18,2160.0,107.22,110.0,114.2,61,6997,0.1087,0.9999,0.0,13.6244,0.0,0.9507502563944558,0.005479452054794521,-3.761650170815193,2225.5416015762385,112.1
60,SPX,2271.89,SPX170120P02160000,,put,2017-01-20,2017-01-18,2160.0,0.26,0.15,0.4,318,23018,0.2503,-0.0004,0.0,-6.9909,0.2039,0.9507502563944558,0.005479452054794521,2.088749001638856,2298.0416051525517,0.275
61,SPX,2271.89,SPX170120C02165000,,call,2017-01-20,2017-01-18,2165.0,103.73,104.9,109.1,203,3126,0.1087,0.9999,0.0,13.5732,0.0,0.9529510671731466,0.005479452054794521,-3.3396846649109273,2230.6933182465536,107.0
62,SPX,2271.89,SPX170120P02165000,,put,2017-01-20,2017-01-18,2165.0,0.25,0.1,0.6,466,12199,0.2503,-0.0007,0.0001,-11.5207,0.336,0.9529510671731466,0.005479452054794521,1.9759725605714045,2296.621961896374,0.35
63,SPX,2271.89,SPX170120C02170000,,call,2017-01-20,2017-01-18,2170.0,98.36,99.8,104.0,342,5699,0.1087,0.9999,0.0,13.522,0.0,0.9551518779518375,0.005479452054794521,-2.918692552041453,2235.8450349168693,101.9
64,SPX,2271.89,SPX170120P02170000,,put,2017-01-20,2017-01-18,2170.0,0.35,0.1,0.6,424,11228,0.2503,-0.0012,0.0001,-18.5275,0.5404,0.9551518779518375,0.005479452054794521,1.859399419112897,2295.1554471039212,0.35
65,SPX,2271.89,SPX170120C02175000,,call,2017-01-20,2017-01-18,2175.0,95.57,94.9,99.2,41,29298,0.1087,0.9999,0.0,13.4708,0.0,0.9573526887305284,0.005479452054794521,-2.4986693516805025,2240.9967515871845,97.05000000000001
66,SPX,2271.89,SPX170120P02175000,,put,2017-01-20,2017-01-18,2175.0,0.2,0.1,0.65,5640,33833,0.2503,-0.0019,0.0002,-29.0815,0.8482,0.9573526887305284,0.005479452054794521,1.8014044976100658,2294.4262075818538,0.375
67,SPX,2271.89,SPX170120C02180000,,call,2017-01-20,2017-01-18,2180.0,89.87,90.0,94.3,7,3904,0.1087,0.9999,0.0,13.4196,0.0,0.9595534995092192,0.005479452054794521,-2.079610614166567,2246.1484682575,92.15
68,SPX,2271.89,SPX170120P02180000,,put,2017-01-20,2017-01-18,2180.0,0.3,0.25,0.45,2071,22671,0.2503,-0.0031,0.0003,-44.5608,1.2995,0.9595534995092192,0.005479452054794521,1.6886016722369332,2293.008466277878,0.35
69,SPX,2271.89,SPX170120C02185000,,call,2017-01-20,2017-01-18,2185.0,85.57,85.0,89.2,85,1739,0.1087,0.9999,0.0,13.3683,0.0,0.9617543102879101,0.005479452054794521,-1.6615119204201207,2251.3001849278153,87.1
70,SPX,2271.89,SPX170120P02185000,,put,2017-01-20,2017-01-18,2185.0,0.35,0.15,0.45,582,7074,0.2503,-0.0049,0.0004,-66.6645,1.9441,0.9617543102879101,0.005479452054794521,1.5852776643033837,2291.7106264443,0.3
71,SPX,2271.89,SPX170120C02190000,,call,2017-01-20,2017-01-18,2190.0,79.03,80.0,84.3,45,7824,0.1087,0.9999,0.0,13.317,0.0,0.963955121066601,0.005479452054794521,-1.2443688816639187,2256.4519015981305,82.15
72,SPX,2271.89,SPX170120P02190000,,put,2017-01-20,2017-01-18,2190.0,0.35,0.1,0.45,1286,13680,0.2503,-0.0075,0.0006,-97.3895,2.84,0.963955121066601,0.005479452054794521,1.4937671280068932,2290.561787547656,0.275
73,SPX,2271.89,SPX170120C02195000,,call,2017-01-20,2017-01-18,2195.0,77.37,75.1,79.4,18,1993,0.1087,0.9999,0.0,13.265,0.0001,0.9661559318452918,0.005479452054794521,-0.8281771391465634,2261.603618268446,77.25
74,SPX,2271.89,SPX170120P02195000,,put,2017-01-20,2017-01-18,2195.0,0.41,0.4,0.75,209,5327,0.2503,-0.0112,0.0009,-138.9556,4.0519,0.9661559318452918,0.005479452054794521,1.4065977768913227,2289.467984216959,0.575
75,SPX,2271.89,SPX170120C02200000,,call,2017-01-20,2017-01-18,2200.0,72.15,69.9,74.2,1417,59471,0.1087,0.9999,0.0,13.2096,0.0003,0.9683567426239827,0.005479452054794521,-0.4129323638693308,2266.7553349387613,72.05000000000001
76,SPX,2271.89,SPX170120P02200000,,put,2017-01-20,2017-01-18,2200.0,0.41,0.3,0.6,19954,68614,0.2503,-0.0165,0.0012,-193.6668,5.6469,0.9683567426239827,0.005479452054794521,1.3097935069513826,2288.253893767654,0.44999999999999996
77,SPX,2271.89,SPX170120C02205000,,call,2017-01-20,2017-01-18,2205.0,65.85,65.1,69.4,35,1169,0.1087,0.9999,0.0,13.1373,0.0018,0.9705575534026736,0.005479452054794521,0.0013697436840448482,2271.9070516090765,67.25
78,SPX,2271.89,SPX170120P02205000,,put,2017-01-20,2017-01-18,2205.0,0.5,0.4,0.6,149,5081,0.2503,-0.0238,0.0016,-263.7051,7.6887,0.9705575534026736,0.005479452054794521,1.2129644925044858,2287.040137051445,0.5
79,SPX,2271.89,SPX170120C02210000,,call,2017-01-20,2017-01-18,2210.0,62.25,60.2,64.5,532,5439,0.1087,0.9999,0.0,12.9938,0.0079,0.9727583641813645,0.005479452054794521,0.41473345381454796,2277.0587682793916,62.35
80,SPX,2271.89,SPX170120P02210000,,put,2017-01-20,2017-01-18,2210.0,0.5,0.3,0.65,4825,9542,0.2503,-0.0335,0.0022,-350.8605,10.2291,0.9727583641813645,0.005479452054794521,1.1216654255797305,2285.8962882294536,0.475
81,SPX,2271.89,SPX170120C02215000,,call,2017-01-20,2017-01-18,2215.0,56.87,55.2,59.5,420,2028,0.1087,0.9999,0.0,12.5869,0.0318,0.9749591749600554,0.005479452054794521,0.8271630078719215,2282.2104849497073,57.35
82,SPX,2271.89,SPX170120P02215000,,put,2017-01-20,2017-01-18,2215.0,0.5,0.3,0.8,451,11440,0.2388,-0.039,0.0026,-379.02,11.5812,0.9749591749600554,0.005479452054794521,1.028899420613793,2284.734646687325,0.55
83,SPX,2271.89,SPX170120C02220000,,call,2017-01-20,2017-01-18,2220.0,49.93,50.3,54.6,459,5310,0.1087,0.9997,0.0001,11.3279,0.1129,0.9771599857387462,0.005479452054794521,0.81662526778883,2282.078711543671,52.45
84,SPX,2271.89,SPX170120P02220000,,put,2017-01-20,2017-01-18,2220.0,0.5,0.35,0.85,7526,10408,0.2256,-0.0446,0.003,-399.4063,12.9167,0.9771599857387462,0.005479452054794521,0.9378612572744424,2283.595215587146,0.6
85,SPX,2271.89,SPX170120C02225000,,call,2017-01-20,2017-01-18,2225.0,44.98,45.2,49.5,110,19035,0.1087,0.9992,0.0002,7.6687,0.3549,0.9793607965174371,0.005479452054794521,0.8223345350198361,2282.150104425895,47.35
86,SPX,2271.89,SPX170120P02225000,,put,2017-01-20,2017-01-18,2225.0,0.65,0.45,0.9,8423,32325,0.2137,-0.0527,0.0037,-432.3044,14.7573,0.9793607965174371,0.005479452054794521,0.845668632194528,2282.441914380921,0.675
87,SPX,2271.89,SPX170120C02230000,,call,2017-01-20,2017-01-18,2230.0,40.33,40.5,44.7,131,11284,0.1087,0.9976,0.0005,-1.8578,0.9905,0.981561607296128,0.005479452054794521,0.7389545465391769,2281.1076814806765,42.6
88,SPX,2271.89,SPX170120P02230000,,put,2017-01-20,2017-01-18,2230.0,0.75,0.45,0.95,2879,7265,0.1966,-0.0581,0.0043,-430.1933,15.9599,0.981561607296128,0.005479452054794521,0.7565097406927646,2281.3271182715284,0.7
89,SPX,2271.89,SPX170120C02235000,,call,2017-01-20,2017-01-18,2235.0,36.3,35.6,39.8,70,6515,0.1087,0.9936,0.0012,-23.7471,2.4549,0.9837624180748188,0.005479452054794521,0.6618180153749221,2280.143738721541,37.7
90,SPX,2271.89,SPX170120P02235000,,put,2017-01-20,2017-01-18,2235.0,0.9,0.55,1.3,5990,9610,0.1893,-0.0757,0.0055,-507.951,19.568,0.9837624180748188,0.005479452054794521,0.6631172119098024,2280.159970860657,0.925
91,SPX,2271.89,SPX170120C02240000,,call,2017-01-20,2017-01-18,2240.0,32.27,30.8,34.9,422,18176,0.1087,0.9842,0.0026,-67.8514,5.408,0.9859632288535097,0.005479452054794521,0.5705820928518248,2279.004127617865,32.85
92,SPX,2271.89,SPX170120P02240000,,put,2017-01-20,2017-01-18,2240.0,0.99,0.7,1.4,6503,34244,0.1756,-0.0909,0.0068,-540.9204,22.4585,0.9859632288535097,0.005479452054794521,0.5721967915825015,2279.0242915704757,1.0499999999999998
93,SPX,2271.89,SPX170120C02245000,,call,2017-01-20,2017-01-18,2245.0,27.97,26.0,30.0,244,1976,0.1087,0.965,0.0052,-145.3505,10.5973,0.9881640396322006,0.005479452054794521,0.48185575415709203,2277.8964095562333,28.0
94,SPX,2271.89,SPX170120P02245000,,put,2017-01-20,2017-01-18,2245.0,1.2,0.85,1.5,2976,4437,0.1601,-0.1087,0.0085,-562.4667,25.606,0.9881640396322006,0.005479452054794521,0.482027194488699,2277.8985494110234,1.175
95,SPX,2271.89,SPX170120C02250000,,call,2017-01-20,2017-01-18,2250.0,23.07,21.3,25.0,34981,78689,0.1087,0.9297,0.009,-263.2171,18.4865,0.9903648504108914,0.005479452054794521,0.3910100071891618,2276.7627892588175,23.15
96,SPX,2271.89,SPX170120P02250000,,put,2017-01-20,2017-01-18,2250.0,1.45,1.05,1.75,34195,87399,0.146,-0.1358,0.0109,-599.8761,29.9341,0.9903648504108914,0.005479452054794521,0.3907753976754989,2276.759862410229,1.4
97,SPX,2271.89,SPX170120C02255000,,call,2017-01-20,2017-01-18,2255.0,18.3,16.8,20.2,1342,12553,0.1087,0.872,0.014,-416.397,28.7305,0.9925656611895823,0.005479452054794521,0.30027063030729273,2275.6310594707497,18.5
98,SPX,2271.89,SPX170120P02255000,,put,2017-01-20,2017-01-18,2255.0,1.85,1.5,2.2,5956,9617,0.1357,-0.181,0.0141,-673.8138,36.1568,0.9925656611895823,0.005479452054794521,0.3000361091137681,2275.6281351783155,1.85
99,SPX,2271.89,SPX170120C02260000,,call,2017-01-20,2017-01-18,2260.0,14.1,12.2,15.6,1622,17860,0.1087,0.7878,0.0194,-582.3373,39.8102,0.9947664719682732,0.005479452054794521,0.2094841573832359,2274.49930528269,13.899999999999999
100,SPX,2271.89,SPX170120P02260000,,put,2017-01-20,2017-01-18,2260.0,2.39,1.9,2.9,4811,16468,0.1229,-0.2396,0.0184,-720.4295,42.6505,0.9947664719682732,0.005479452054794521,0.20962348288587088,2274.50104169847,2.4
101,SPX,2271.89,SPX170120C02265000,,call,2017-01-20,2017-01-18,2265.0,9.7,8.6,10.7,1686,6569,0.1013,0.69,0.0254,-662.9282,48.4397,0.996967282746964,0.005479452054794521,0.11912236764370325,2273.3734041617654,9.649999999999999
102,SPX,2271.89,SPX170120P02265000,,put,2017-01-20,2017-01-18,2265.0,3.0,2.4,4.0,4401,14140,0.1097,-0.3233,0.0238,-744.4573,49.3137,0.996967282746964,0.005479452054794521,0.11913832682861669,2273.3736029627967,3.2
103,SPX,2271.89,SPX170120C02270000,,call,2017-01-20,2017-01-18,2270.0,6.15,5.3,6.8,3468,23429,0.093,0.5585,0.0309,-682.7161,54.1856,0.9991680935256549,0.005479452054794521,0.028684564060119766,2272.2471139503414,6.05
104,SPX,2271.89,SPX170120P02270000,,put,2017-01-20,2017-01-18,2270.0,4.66,3.7,5.5,1869,9000,0.1,-0.4453,0.0288,-748.2214,54.262,0.9991680935256549,0.005479452054794521,0.02892698918854388,2272.250132307406,4.6
105,SPX,2271.89,SPX170120C02275000,,call,2017-01-20,2017-01-18,2275.0,3.7,3.3,4.1,6983,39366,0.0943,0.4049,0.0299,-681.7429,53.2128,1.0013689043043459,0.005479452054794521,-0.061404960610414804,2271.1257158946432,3.6999999999999997
106,SPX,2271.89,SPX170120P02275000,,put,2017-01-20,2017-01-18,2275.0,7.2,5.7,8.0,836,16025,0.0932,-0.5962,0.0303,-685.7144,53.1753,1.0013689043043459,0.005479452054794521,-0.06130007844073686,2271.127021103745,6.85
107,SPX,2271.89,SPX170120C02280000,,call,2017-01-20,2017-01-18,2280.0,2.13,1.35,2.0,4408,16272,0.0849,0.2433,0.0269,-496.6424,43.0005,1.0035697150830367,0.005479452054794521,-0.15124491953057503,2270.007975467125,1.675
108,SPX,2271.89,SPX170120P02280000,,put,2017-01-20,2017-01-18,2280.0,10.4,8.4,11.8,75,3040,0.0855,-0.7551,0.0268,-514.2686,43.1474,1.0035697150830367,0.005479452054794521,-0.15104487749658826,2270.010463671297,10.100000000000001
109,SPX,2271.89,SPX170120C02285000,,call,2017-01-20,2017-01-18,2285.0,1.0,0.6,1.3,2657,5380,0.0905,0.1462,0.0184,-387.9715,31.4684,1.0057705258617275,0.005479452054794521,-0.2412284731084384,2268.8889999304242,0.95
110,SPX,2271.89,SPX170120P02285000,,put,2017-01-20,2017-01-18,2285.0,14.65,12.3,16.2,55,300,0.0855,-0.8675,0.0183,-355.0623,29.4271,1.0057705258617275,0.005479452054794521,-0.2410291108369057,2268.891478457065,14.25
111,SPX,2271.89,SPX170120C02290000,,call,2017-01-20,2017-01-18,2290.0,0.57,0.3,0.9,3958,18048,0.0987,0.0915,0.0121,-303.886,22.5791,1.0079713366404184,0.005479452054794521,-0.33134263966507516,2267.768952965845,0.6
112,SPX,2271.89,SPX170120P02290000,,put,2017-01-20,2017-01-18,2290.0,19.3,16.7,21.0,16,1110,0.0855,-0.9379,0.0104,-208.0353,16.7926,1.0079713366404184,0.005479452054794521,-0.33039265164538834,2267.780757672387,18.85
