,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,1257.48,SZP051217P01270000,,put,2005-12-17,2005-11-29,1270.0,0.0,15.9,17.5,663,15831,0.0931,-0.6632,0.0143,-77.4628,99.8735,1.009956420778064,0.049315068493150684,0.01997391202569555,1258.7192466985248,16.7
58,SPX,1257.48,SZP051217C01275000,,call,2005-12-17,2005-11-29,1275.0,4.6,4.3,4.9,5432,74724,0.0981,0.2793,0.0125,-103.2107,92.0886,1.01393262715908,0.049315068493150684,0.017369896528073907,1258.5576158722881,4.6
59,SPX,1257.48,SZP051217P01275000,,put,2005-12-17,2005-11-29,1275.0,19.8,19.1,20.7,478,10035,0.0894,-0.7391,0.0132,-60.7744,88.8244,1.01393262715908,0.049315068493150684,0.018697188870734568,1258.6399981025654,19.9
60,SPX,1257.48,SZP051217C01280000,,call,2005-12-17,2005-11-29,1280.0,3.1,3.1,3.5,1419,16514,0.0972,0.2191,0.0111,-89.1743,80.9176,1.017908833540096,0.049315068493150684,0.01589304826538509,1258.4659573599413,3.3
61,SPX,1257.48,SZP051217P01280000,,put,2005-12-17,2005-11-29,1280.0,22.0,22.5,24.5,51,1201,0.085,-0.8121,0.0115,-40.7112,73.5997,1.017908833540096,0.049315068493150684,0.017327582678680755,1258.5549896297862,23.5
62,SPX,1257.48,SZP051217C01285000,,call,2005-12-17,2005-11-29,1285.0,0.0,2.1,2.9,2153,36942,0.0993,0.174,0.0094,-78.6182,70.3582,1.0218850399211121,0.049315068493150684,0.014417974527422207,1258.374415644278,2.5
63,SPX,1257.48,SZP051217P01285000,,put,2005-12-17,2005-11-29,1285.0,0.0,26.5,28.5,11,48,0.0796,-0.8791,0.0092,-18.5923,54.7819,1.0218850399211121,0.049315068493150684,0.01626512911528917,1258.4890494060303,27.5
64,SPX,1257.48,SZP051217C01290000,,call,2005-12-17,2005-11-29,1290.0,1.55,1.35,1.85,1655,23829,0.0964,0.1246,0.0078,-60.7543,56.2801,1.0258612463021282,0.049315068493150684,0.012887722337768326,1258.2794566418902,1.6
65,SPX,1257.48,SZP051217P01290000,,put,2005-12-17,2005-11-29,1290.0,28.7,30.7,32.7,10,291,0.0796,-0.9181,0.0069,-5.7424,41.0712,1.0258612463021282,0.049315068493150684,0.015473091550440157,1258.4398945555022,31.700000000000003
66,SPX,1257.48,SZP051217C01295000,,call,2005-12-17,2005-11-29,1295.0,0.95,0.8,0.95,119,4205,0.0911,0.0785,0.0059,-40.8137,40.1592,1.029837452683144,0.049315068493150684,0.0114640444913016,1258.1911174894085,0.875
67,SPX,1257.48,SZP051217P01295000,,put,2005-12-17,2005-11-29,1295.0,37.0,35.2,37.2,1,8,0.0796,-0.9466,0.0049,5.1524,29.3278,1.029837452683144,0.049315068493150684,0.014937186919574581,1258.4066367270066,36.2
68,SPX,1257.48,SXY051217C01300000,,call,2005-12-17,2005-11-29,1300.0,0.0,0.6,0.8,3062,144255,0.0955,0.0625,0.0047,-35.7062,33.6951,1.03381365906416,0.049315068493150684,0.010027836696733574,1258.1020071382372,0.7
69,SPX,1257.48,SXY051217C01305000,,call,2005-12-17,2005-11-29,1305.0,0.45,0.3,0.65,459,15144,0.0957,0.0432,0.0035,-26.5744,25.1207,1.037789865445176,0.049315068493150684,0.00864848008274408,1258.0164300931422,0.475
70,SPX,1257.48,SXY051217C01310000,,call,2005-12-17,2005-11-29,1310.0,0.5,0.25,0.45,179,70189,0.0987,0.0329,0.0027,-21.866,20.1158,1.041766071826192,0.049315068493150684,0.007143293931375589,1257.9230530646655,0.35
71,SPX,1257.48,SXY051217P01310000,,put,2005-12-17,2005-11-29,1310.0,50.2,49.6,51.6,12,16,0.0796,-0.9879,0.0013,24.882,8.0169,1.041766071826192,0.049315068493150684,0.01863170979890785,1258.6359338285272,50.6
72,SPX,1257.48,SXY051217C01315000,,call,2005-12-17,2005-11-29,1315.0,0.3,0.2,0.45,79,5966,0.1048,0.0288,0.0023,-20.7419,18.0344,1.045742278207208,0.049315068493150684,0.005416617955173801,1257.815944037886,0.325
73,SPX,1257.48,SXY051217C01325000,,call,2005-12-17,2005-11-29,1325.0,0.15,0.15,0.25,231,193479,0.1116,0.0182,0.0015,-14.9088,12.2359,1.05369469096924,0.049315068493150684,0.0028168777258242668,1257.6546943615876,0.2
74,SPX,1257.48,SXY051217P01325000,,put,2005-12-17,2005-11-29,1325.0,64.0,64.4,66.4,7,112,0.0796,-0.9974,0.0002,31.3321,1.442,1.05369469096924,0.049315068493150684,0.05578356168617429,1260.9440525314862,65.4
75,SPX,1257.48,SXY051217C01350000,,call,2005-12-17,2005-11-29,1350.0,0.05,0.05,0.1,200,50343,0.1285,0.0065,0.0005,-6.9939,5.0282,1.0735757228743201,0.049315068493150684,-0.005862174873970524,1257.1165231778546,0.07500000000000001
76,SPX,1257.48,SXY051217P01350000,,put,2005-12-17,2005-11-29,1350.0,86.3,89.3,91.3,17,1992,0.0796,-0.999,0.0,33.6605,0.0339,1.0735757228743201,0.049315068493150684,0.32877004441942365,1278.0340969790575,90.3
77,SPX,1257.48,SPQ060121P01050000,,put,2006-01-21,2005-11-29,1050.0,0.3,0.2,0.6,1000,4592,0.2137,-0.0103,0.0003,-9.3097,12.9723,0.8350033400133601,0.14520547945205478,0.03374235748339734,1263.6562359284512,0.4
78,SPX,1257.48,SPQ060121P01075000,,put,2006-01-21,2005-11-29,1075.0,0.4,0.45,0.75,1500,3935,0.2028,-0.0166,0.0004,-13.2998,19.6223,0.85488437191844,0.14520547945205478,0.03306958379971017,1263.5327948429315,0.6
79,SPX,1257.48,SPT060121P01100000,,put,2006-01-21,2005-11-29,1100.0,0.9,0.5,1.0,1600,28300,0.1833,-0.0218,0.0006,-15.079,24.7745,0.8747654038235201,0.14520547945205478,0.03242640233432845,1263.4147946372118,0.75
80,SPX,1257.48,SPT060121P01125000,,put,2006-01-21,2005-11-29,1125.0,1.0,0.95,1.45,1600,22079,0.1718,-0.0357,0.001,-21.1354,37.3476,0.8946464357286,0.14520547945205478,0.031406561085146875,1263.2277137672024,1.2
81,SPX,1257.48,SPT060121P01140000,,put,2006-01-21,2005-11-29,1140.0,1.5,1.3,1.8,71,4385,0.1635,-0.0467,0.0013,-24.8744,46.4728,0.906575054871648,0.14520547945205478,0.031027318173760157,1263.1581520708567,1.55
82,SPX,1257.48,SPT060121C01150000,,call,2006-01-21,2005-11-29,1150.0,117.5,113.4,115.4,1,2,0.1736,0.9241,0.0017,-65.8234,66.2364,0.9145274676336801,0.14520547945205478,0.022540616827030006,1261.6025013762141,114.4
83,SPX,1257.48,SPT060121P01150000,,put,2006-01-21,2005-11-29,1150.0,1.75,1.6,2.1,79,12070,0.158,-0.0561,0.0015,-27.6932,53.8011,0.9145274676336801,0.14520547945205478,0.03079658681004592,1263.1158326133198,1.85
84,SPX,1257.48,SPT060121P01165000,,put,2006-01-21,2005-11-29,1165.0,2.5,2.1,2.55,185,3589,0.1481,-0.0722,0.0019,-31.302,65.4646,0.9264560867767281,0.14520547945205478,0.03024052052430941,1263.0138478680572,2.325
85,SPX,1257.48,SPT060121P01175000,,put,2006-01-21,2005-11-29,1175.0,3.0,2.6,3.4,4298,36904,0.1449,-0.091,0.0024,-36.2106,77.9196,0.93440849953876,0.14520547945205478,0.02979025374880285,1262.9312732026992,3.0
86,SPX,1257.48,SPT060121P01190000,,put,2006-01-21,2005-11-29,1190.0,4.0,3.7,4.5,28,2302,0.1376,-0.1232,0.0031,-42.2439,96.9628,0.946337118681808,0.14520547945205478,0.029246504360041694,1262.8315619070243,4.1
87,SPX,1257.48,SZP060121C01200000,,call,2006-01-21,2005-11-29,1200.0,70.3,66.9,68.9,2,11048,0.1411,0.8327,0.0037,-82.7787,117.968,0.9542895314438401,0.14520547945205478,0.025108764741918838,1262.0730522226436,67.9
88,SPX,1257.48,SZP060121P01200000,,put,2006-01-21,2005-11-29,1200.0,5.0,4.8,5.5,2215,28638,0.1335,-0.1521,0.0037,-46.8231,111.9405,0.9542895314438401,0.14520547945205478,0.028831796421190853,1262.755519175982,5.15
89,SPX,1257.48,SZP060121P01205000,,put,2006-01-21,2005-11-29,1205.0,5.5,5.1,6.1,110,133,0.13,-0.1662,0.004,-47.9987,118.626,0.958265737824856,0.14520547945205478,0.028643562152681552,1262.7210051965478,5.6
90,SPX,1257.48,SZP060121P01210000,,put,2006-01-21,2005-11-29,1210.0,6.3,5.8,6.8,70,3968,0.1281,-0.1847,0.0044,-50.2297,126.8275,0.9622419442058721,0.14520547945205478,0.02847150833586876,1262.6894588335413,6.3
91,SPX,1257.48,SZP060121P01215000,,put,2006-01-21,2005-11-29,1215.0,6.9,6.5,7.5,12,2511,0.1256,-0.2038,0.0047,-51.8969,134.6877,0.9662181505868881,0.14520547945205478,0.028399984109268146,1262.6763449755852,7.0
92,SPX,1257.48,SZP060121C01220000,,call,2006-01-21,2005-11-29,1220.0,54.0,49.7,51.7,20,1192,0.1293,0.7623,0.005,-89.0718,146.2065,0.970194356967904,0.14520547945205478,0.025432566152750503,1262.1323934391812,50.7
93,SPX,1257.48,SZP060121P01220000,,put,2006-01-21,2005-11-29,1220.0,7.8,7.3,8.0,813,2876,0.1221,-0.2231,0.0051,-52.6858,141.9792,0.970194356967904,0.14520547945205478,0.028246751921098073,1262.648250545831,7.65
94,SPX,1257.48,SZP060121C01225000,,call,2006-01-21,2005-11-29,1225.0,48.8,45.7,47.7,102,14842,0.1271,0.7392,0.0053,-90.6883,153.723,0.97417056334892,0.14520547945205478,0.02546565238440498,1262.1384571190938,46.7
95,SPX,1257.48,SZP060121P01225000,,put,2006-01-21,2005-11-29,1225.0,7.8,8.2,8.9,2569,13931,0.1198,-0.2466,0.0055,-54.0901,150.031,0.97417056334892,0.14520547945205478,0.028031543025062538,1262.608794022025,8.55
96,SPX,1257.48,SZP060121P01230000,,put,2006-01-21,2005-11-29,1230.0,9.0,9.2,10.0,740,3932,0.1177,-0.2725,0.0059,-55.3358,157.9546,0.9781467697299361,0.14520547945205478,0.027859433923557917,1262.5772403268572,9.6
97,SPX,1257.48,SZP060121C01240000,,call,2006-01-21,2005-11-29,1240.0,37.5,34.2,36.2,2,896,0.1194,0.6597,0.0064,-92.7614,173.7557,0.986099182491968,0.14520547945205478,0.025451963264739644,1262.1359483245687,35.2
98,SPX,1257.48,SZP060121P01240000,,put,2006-01-21,2005-11-29,1240.0,12.0,11.3,12.9,83,5061,0.1138,-0.3311,0.0067,-56.8601,172.4078,0.986099182491968,0.14520547945205478,0.027591137728211017,1262.5280537027654,12.100000000000001
99,SPX,1257.48,SZP060121P01245000,,put,2006-01-21,2005-11-29,1245.0,13.5,12.7,14.3,258,3362,0.1114,-0.3632,0.0071,-56.6054,178.371,0.9900753888729841,0.14520547945205478,0.0274012582673182,1262.4932443422344,13.5
100,SPX,1257.48,SZP060121C01250000,,call,2006-01-21,2005-11-29,1250.0,29.5,27.2,29.2,4520,14908,0.1149,0.5957,0.0071,-92.2419,183.822,0.994051595254,0.14520547945205478,0.025351275600910737,1262.117495526411,28.2
101,SPX,1257.48,SZP060121P01250000,,put,2006-01-21,2005-11-29,1250.0,15.3,14.3,15.9,3750,11577,0.1094,-0.3978,0.0074,-56.0358,183.3496,0.994051595254,0.14520547945205478,0.027298816730262528,1262.4744648033627,15.100000000000001
102,SPX,1257.48,SZP060121C01255000,,call,2006-01-21,2005-11-29,1255.0,26.6,24.0,26.0,2,685,0.1124,0.5609,0.0073,-90.9324,187.159,0.998027801635016,0.14520547945205478,0.02529184667365245,1262.1066042492719,25.0
103,SPX,1257.48,SZP060121P01255000,,put,2006-01-21,2005-11-29,1255.0,16.4,16.1,17.7,23,2456,0.1075,-0.4345,0.0077,-54.8892,187.0022,0.998027801635016,0.14520547945205478,0.02715425272366456,1262.447963866597,16.9
104,SPX,1257.48,SZP060121C01260000,,call,2006-01-21,2005-11-29,1260.0,22.0,21.0,23.0,231,5632,0.1102,0.5241,0.0076,-89.1481,189.0899,1.002004008016032,0.14520547945205478,0.02519616372172141,1262.089069054555,22.0
105,SPX,1257.48,SZP060121P01260000,,put,2006-01-21,2005-11-29,1260.0,18.8,18.0,19.6,36,411,0.1051,-0.4729,0.0079,-52.7227,189.0763,1.002004008016032,0.14520547945205478,0.02701452653310203,1262.4223503089743,18.8
106,SPX,1257.48,SZP060121C01265000,,call,2006-01-21,2005-11-29,1265.0,20.1,18.5,19.9,405,3476,0.1083,0.4859,0.0077,-86.8533,189.3772,1.005980214397048,0.14520547945205478,0.02515039202437549,1262.0806808582624,19.2
107,SPX,1257.48,SZP060121P01265000,,put,2006-01-21,2005-11-29,1265.0,20.1,20.1,22.1,345,1509,0.1039,-0.5128,0.008,-50.6024,189.3575,1.005980214397048,0.14520547945205478,0.026914425910949093,1262.4040009329537,21.1
108,SPX,1257.48,SZP060121C01270000,,call,2006-01-21,2005-11-29,1270.0,16.5,15.7,17.3,14,1231,0.1061,0.4464,0.0078,-83.63,187.8323,1.009956420778064,0.14520547945205478,0.02507762215973157,1262.067345048345,16.5
