,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,865.3,SPZ090418P00760000,,put,2009-04-18,2009-04-16,760.0,0.05,0.0,0.1,106,7018,0.381,0.0,0.0,-0.0001,0.0,0.8783081012365654,0.005479452054794521,inf,inf,0.05
38,SPX,865.3,SPZ090418C00765000,,call,2009-04-18,2009-04-16,765.0,89.0,98.7,103.0,87,1005,0.2852,1.0,0.0,-8.4621,0.0,0.8840864440078586,0.005479452054794521,inf,inf,100.85
39,SPX,865.3,SPZ090418P00765000,,put,2009-04-18,2009-04-16,765.0,0.1,0.0,0.1,273,6114,0.381,0.0,0.0,-0.0006,0.0,0.8840864440078586,0.005479452054794521,inf,inf,0.05
40,SPX,865.3,SPZ090418C00770000,,call,2009-04-18,2009-04-16,770.0,98.5,93.7,98.1,2251,8506,0.2852,1.0,0.0,-8.5174,0.0,0.8898647867791518,0.005479452054794521,inf,inf,95.9
41,SPX,865.3,SPZ090418P00770000,,put,2009-04-18,2009-04-16,770.0,0.1,0.0,0.15,242,15119,0.381,0.0,0.0,-0.0027,0.0001,0.8898647867791518,0.005479452054794521,inf,inf,0.075
42,SPX,865.3,SPZ090418C00775000,,call,2009-04-18,2009-04-16,775.0,93.0,88.7,93.1,510,26982,0.2852,1.0,0.0,-8.5727,0.0,0.895643129550445,0.005479452054794521,inf,inf,90.9
43,SPX,865.3,SPZ090418P00775000,,put,2009-04-18,2009-04-16,775.0,0.1,0.05,0.15,3621,48294,0.381,0.0,0.0,-0.0108,0.0002,0.895643129550445,0.005479452054794521,inf,inf,0.1
44,SPX,865.3,SPZ090418C00780000,,call,2009-04-18,2009-04-16,780.0,87.0,83.7,88.1,257,11326,0.2852,1.0,0.0,-8.628,0.0,0.9014214723217382,0.005479452054794521,inf,inf,85.9
45,SPX,865.3,SPZ090418P00780000,,put,2009-04-18,2009-04-16,780.0,0.1,0.1,0.2,1260,10709,0.381,0.0,0.0,-0.0398,0.0008,0.9014214723217382,0.005479452054794521,inf,inf,0.15000000000000002
46,SPX,865.3,SPZ090418C00785000,,call,2009-04-18,2009-04-16,785.0,73.5,78.7,83.1,15,10991,0.2852,1.0,0.0,-8.6834,0.0,0.9071998150930314,0.005479452054794521,inf,inf,80.9
47,SPX,865.3,SPZ090418P00785000,,put,2009-04-18,2009-04-16,785.0,0.05,0.05,0.15,105,6044,0.381,0.0,0.0,-0.1342,0.0026,0.9071998150930314,0.005479452054794521,inf,inf,0.1
48,SPX,865.3,SPZ090418C00790000,,call,2009-04-18,2009-04-16,790.0,76.5,73.7,78.1,87,16916,0.2852,1.0,0.0,-8.7393,0.0,0.9129781578643246,0.005479452054794521,inf,inf,75.9
49,SPX,865.3,SPZ090418P00790000,,put,2009-04-18,2009-04-16,790.0,0.15,0.1,0.2,663,14144,0.381,0.0,0.0,-0.416,0.008,0.9129781578643246,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,865.3,SPZ090418P00795000,,put,2009-04-18,2009-04-16,795.0,0.1,0.1,0.2,448,2569,0.381,-0.0001,0.0,-1.188,0.0228,0.9187565006356178,0.005479452054794521,3.6053132455689876,882.564089368375,0.15000000000000002
51,SPX,865.3,SPX090418C00800000,,call,2009-04-18,2009-04-16,800.0,66.0,63.8,68.1,71793,124933,0.2852,1.0,0.0,-8.8738,0.0006,0.9245348434069109,0.005479452054794521,inf,inf,65.94999999999999
52,SPX,865.3,SPX090418P00800000,,put,2009-04-18,2009-04-16,800.0,0.1,0.15,0.25,66683,129932,0.381,-0.0003,0.0001,-3.1287,0.0601,0.9245348434069109,0.005479452054794521,3.2702514694284495,880.9452280035995,0.2
53,SPX,865.3,SPX090418C00805000,,call,2009-04-18,2009-04-16,805.0,60.4,58.8,63.1,520,4111,0.2852,1.0,0.0,-9.024,0.0031,0.9303131861782041,0.005479452054794521,inf,inf,60.95
54,SPX,865.3,SPX090418P00805000,,put,2009-04-18,2009-04-16,805.0,0.15,0.1,0.25,62,1276,0.381,-0.0008,0.0001,-7.6102,0.1461,0.9303131861782041,0.005479452054794521,2.9882522212708595,879.5850413911462,0.175
55,SPX,865.3,SPX090418C00810000,,call,2009-04-18,2009-04-16,810.0,53.8,53.7,58.1,171,6667,0.2852,0.9999,0.0,-9.4664,0.013,0.9360915289494973,0.005479452054794521,2.2354367048196075,875.9642116826466,55.900000000000006
56,SPX,865.3,SPX090418P00810000,,put,2009-04-18,2009-04-16,810.0,0.15,0.1,0.3,1512,4827,0.381,-0.002,0.0003,-17.1209,0.3287,0.9360915289494973,0.005479452054794521,2.688725800263712,878.142614663087,0.2
57,SPX,865.3,SPX090418C00815000,,call,2009-04-18,2009-04-16,815.0,51.0,48.8,53.1,3295,6373,0.2852,0.9998,0.0001,-10.8885,0.048,0.9418698717207905,0.005479452054794521,2.66911819064231,878.0482730046954,50.95
58,SPX,865.3,SPX090418P00815000,,put,2009-04-18,2009-04-16,815.0,0.25,0.1,0.3,2395,6675,0.381,-0.0045,0.0007,-35.6759,0.6849,0.9418698717207905,0.005479452054794521,2.442143391209103,876.956925329215,0.2
59,SPX,865.3,SPX090418C00820000,,call,2009-04-18,2009-04-16,820.0,43.0,43.7,48.1,341,8734,0.2852,0.9991,0.0002,-15.1279,0.1554,0.9476482144920837,0.005479452054794521,2.172166195377986,875.6605782807246,45.900000000000006
60,SPX,865.3,SPX090418P00820000,,put,2009-04-18,2009-04-16,820.0,0.25,0.2,0.5,3803,7623,0.381,-0.0094,0.0013,-68.9498,1.3239,0.9476482144920837,0.005479452054794521,2.206843479819454,875.8269805604257,0.35
61,SPX,865.3,SPX090418C00825000,,call,2009-04-18,2009-04-16,825.0,39.0,38.8,43.1,11811,48024,0.2852,0.9973,0.0006,-26.2923,0.4404,0.9534265572633769,0.005479452054794521,1.9745597441749745,874.7129479601571,40.95
62,SPX,865.3,SPX090418P00825000,,put,2009-04-18,2009-04-16,825.0,0.35,0.25,0.5,10656,44223,0.381,-0.0186,0.0023,-123.7612,2.3766,0.9534265572633769,0.005479452054794521,1.9476191407542998,874.5838325882552,0.375
63,SPX,865.3,SPX090418C00830000,,call,2009-04-18,2009-04-16,830.0,35.5,33.8,38.2,632,11383,0.2852,0.9924,0.0014,-51.9175,1.0966,0.9592049000346701,0.005479452054794521,1.711172910555651,873.4514591713353,36.0
64,SPX,865.3,SPX090418P00830000,,put,2009-04-18,2009-04-16,830.0,0.4,0.1,0.55,2081,7868,0.381,-0.0342,0.0038,-206.5844,3.9677,0.9592049000346701,0.005479452054794521,1.7059392816971513,873.4264111975434,0.325
65,SPX,865.3,SPX090418C00835000,,call,2009-04-18,2009-04-16,835.0,29.2,28.9,33.3,2157,6076,0.2852,0.9812,0.0031,-102.9135,2.4044,0.9649832428059633,0.005479452054794521,1.4649828891310122,872.2739793961363,31.099999999999998
66,SPX,865.3,SPX090418P00835000,,put,2009-04-18,2009-04-16,835.0,0.4,0.35,0.5,3347,8093,0.3656,-0.052,0.0056,-277.872,5.5629,0.9649832428059633,0.005479452054794521,1.4576586591313052,872.2389733301048,0.425
67,SPX,865.3,SPX090418C00840000,,call,2009-04-18,2009-04-16,840.0,24.0,24.1,28.4,2587,11721,0.2852,0.9584,0.006,-190.4905,4.652,0.9707615855772564,0.005479452054794521,1.2184679104880514,871.0965358892943,26.25
68,SPX,865.3,SPX090418P00840000,,put,2009-04-18,2009-04-16,840.0,0.35,0.3,0.6,4461,5250,0.3188,-0.0604,0.0072,-272.5245,6.2588,0.9707615855772564,0.005479452054794521,1.2152082480228525,871.0809772299872,0.44999999999999996
69,SPX,865.3,SPX090418C00845000,,call,2009-04-18,2009-04-16,845.0,21.95,19.8,23.3,1167,4166,0.2852,0.9175,0.0102,-319.3088,7.9607,0.9765399283485496,0.005479452054794521,0.976322363564343,869.9415097306014,21.55
70,SPX,865.3,SPX090418P00845000,,put,2009-04-18,2009-04-16,845.0,1.0,0.35,1.2,1409,1578,0.3033,-0.0957,0.0107,-368.0509,8.8879,0.9765399283485496,0.005479452054794521,0.9745075843801605,869.9328590791287,0.7749999999999999
71,SPX,865.3,SPX090418C00850000,,call,2009-04-18,2009-04-16,850.0,16.0,15.2,17.4,35694,54917,0.2852,0.8522,0.0155,-479.3075,12.0741,0.9823182711198429,0.005479452054794521,0.7332907203112256,868.7837968375222,16.299999999999997
72,SPX,865.3,SPX090418P00850000,,put,2009-04-18,2009-04-16,850.0,1.1,0.8,1.1,18340,26633,0.268,-0.1331,0.0153,-411.1567,11.2435,0.9823182711198429,0.005479452054794521,0.7337566394267413,868.7860148292751,0.9500000000000001
73,SPX,865.3,SPX090418C00855000,,call,2009-04-18,2009-04-16,855.0,13.0,10.9,14.4,3761,6750,0.2852,0.7598,0.0209,-642.0906,16.2656,0.9880966138911361,0.005479452054794521,0.4927222134980588,867.6393347567658,12.65
74,SPX,865.3,SPX090418P00855000,,put,2009-04-18,2009-04-16,855.0,2.4,1.35,2.5,2382,1958,0.2712,-0.2293,0.0214,-586.2364,15.8525,0.9880966138911361,0.005479452054794521,0.4931984572218629,867.6415989119813,1.925
75,SPX,865.3,SPX090418C00860000,,call,2009-04-18,2009-04-16,860.0,8.3,7.8,10.0,7171,12955,0.2805,0.6455,0.0254,-753.2228,19.4602,0.9938749566624293,0.005479452054794521,0.25358406833991404,866.5031715702834,8.9
76,SPX,865.3,SPX090418P00860000,,put,2009-04-18,2009-04-16,860.0,3.1,2.2,3.5,2804,2534,0.2437,-0.3346,0.0286,-632.0151,19.0443,0.9938749566624293,0.005479452054794521,0.2556297958691513,866.5128846624882,2.85
77,SPX,865.3,SPX090418C00865000,,call,2009-04-18,2009-04-16,865.0,6.0,4.7,6.5,7811,12790,0.26,0.513,0.0293,-746.9575,20.8531,0.9996532994337225,0.005479452054794521,0.017392308737603966,865.3824672980143,5.6
78,SPX,865.3,SPX090418P00865000,,put,2009-04-18,2009-04-16,865.0,4.5,4.1,5.8,345,232,0.2452,-0.4866,0.0311,-695.1295,20.8524,0.9996532994337225,0.005479452054794521,0.01793752631459896,865.3850526264349,4.949999999999999
79,SPX,865.3,SPX090418C00870000,,call,2009-04-18,2009-04-16,870.0,3.0,3.0,4.0,14591,15371,0.2638,0.371,0.0274,-717.1207,19.7634,1.0054316422050156,0.005479452054794521,-0.21940804586634613,864.2603303928984,3.5
80,SPX,865.3,SPX090418P00870000,,put,2009-04-18,2009-04-16,870.0,7.0,6.3,8.7,929,713,0.2287,-0.6488,0.031,-600.8539,19.3956,1.0054316422050156,0.005479452054794521,-0.2180297067127817,864.2668577811215,7.5
81,SPX,865.3,SPX090418C00875000,,call,2009-04-18,2009-04-16,875.0,1.55,1.55,2.0,19575,31864,0.2506,0.234,0.0234,-552.1757,16.0333,1.0112099849763088,0.005479452054794521,-0.4538840868743161,863.150641543099,1.775
82,SPX,865.3,SPX090418P00875000,,put,2009-04-18,2009-04-16,875.0,10.99,9.8,12.2,39,5552,0.2049,-0.8135,0.025,-385.6383,14.0322,1.0112099849763088,0.005479452054794521,-0.45251564261864713,863.1571137511298,11.0
83,SPX,865.3,SPX090418C00880000,,call,2009-04-18,2009-04-16,880.0,0.83,0.3,1.2,24429,28031,0.2319,0.1166,0.0162,-326.5629,10.2533,1.016988327747602,0.005479452054794521,-0.6873423174106418,862.0471851676871,0.75
84,SPX,865.3,SPX090418P00880000,,put,2009-04-18,2009-04-16,880.0,18.6,13.2,16.7,1,90,0.2049,-0.9116,0.015,-226.0928,8.3787,1.016988327747602,0.005479452054794521,-0.6853902686220273,862.0564058096767,14.95
85,SPX,865.3,SPX090418C00885000,,call,2009-04-18,2009-04-16,885.0,0.45,0.35,0.45,4223,5601,0.25,0.0695,0.0102,-239.5936,6.9825,1.0227666705188951,0.005479452054794521,-0.9197448456902483,860.9501197546184,0.4
86,SPX,865.3,SPX090418C00890000,,call,2009-04-18,2009-04-16,890.0,0.2,0.15,0.35,3058,18259,0.268,0.0421,0.0064,-172.6726,4.6963,1.0285450132901883,0.005479452054794521,-1.151332163370377,859.8582913965291,0.25
87,SPX,865.3,SPX090418P00890000,,put,2009-04-18,2009-04-16,890.0,24.91,22.2,26.5,25,110,0.2049,-0.9882,0.0029,-35.4525,1.6111,1.0285450132901883,0.005479452054794521,-1.1501869172238466,859.8636873005544,24.35
88,SPX,865.3,SPX090418C00895000,,call,2009-04-18,2009-04-16,895.0,0.25,0.15,0.35,366,4407,0.2852,0.0258,0.004,-122.6635,3.136,1.0343233560614815,0.005479452054794521,-1.3811426166383285,858.7762088723678,0.25
89,SPX,865.3,SXB090418C00900000,,call,2009-04-18,2009-04-16,900.0,0.2,0.15,0.3,21400,43713,0.2852,0.0116,0.002,-62.0407,1.5865,1.040101698832775,0.005479452054794521,-1.611472077152206,857.6930489116663,0.22499999999999998
90,SPX,865.3,SXB090418P00900000,,put,2009-04-18,2009-04-16,900.0,35.1,32.1,35.5,41,16160,0.2049,-0.9992,0.0002,6.0448,0.1392,1.040101698832775,0.005479452054794521,-1.5810634205831515,857.8359720149838,33.8
91,SPX,865.3,SXB090418C00905000,,call,2009-04-18,2009-04-16,905.0,0.1,0.05,0.35,1183,3090,0.2852,0.0048,0.0009,-28.3993,0.7263,1.0458800416040681,0.005479452054794521,-1.83248374196601,856.654991738438,0.19999999999999998
92,SPX,865.3,SXB090418C00910000,,call,2009-04-18,2009-04-16,910.0,0.1,0.05,0.15,696,2106,0.2852,0.0018,0.0004,-11.785,0.3015,1.0516583843753613,0.005479452054794521,-2.0649816316072074,855.5643415254348,0.1
93,SPX,865.3,SXB090418P00910000,,put,2009-04-18,2009-04-16,910.0,45.09,42.0,46.4,5,130,0.2049,-1.0,0.0,9.9102,0.0055,1.0516583843753613,0.005479452054794521,-inf,0.0,44.2
94,SPX,865.3,SXB090418C00915000,,call,2009-04-18,2009-04-16,915.0,0.1,0.05,0.15,359,6468,0.2852,0.0006,0.0001,-4.4407,0.1136,1.0574367271466545,0.005479452054794521,-2.327332789767224,854.335316653084,0.1
95,SPX,865.3,SXB090418C00920000,,call,2009-04-18,2009-04-16,920.0,0.05,0.0,0.1,576,2310,0.2852,0.0002,0.0,-1.5218,0.0389,1.0632150699179477,0.005479452054794521,-2.4932694599545364,853.5588721183101,0.05
96,SPX,865.3,SXB090418C00925000,,call,2009-04-18,2009-04-16,925.0,0.05,0.0,0.05,2201,23833,0.2852,0.0001,0.0,-0.475,0.0122,1.0689934126892409,0.005479452054794521,-2.1935061283014483,854.9620277402131,0.025
97,SPX,865.3,SXB090418C00930000,,call,2009-04-18,2009-04-16,930.0,0.05,0.0,0.1,328,2507,0.2852,0.0,0.0,-0.1353,0.0035,1.074771755460534,0.005479452054794521,-inf,0.0,0.05
98,SPX,865.3,SXB090418C00935000,,call,2009-04-18,2009-04-16,935.0,0.05,0.0,0.05,20,2567,0.2852,0.0,0.0,-0.0352,0.0009,1.0805500982318272,0.005479452054794521,-inf,0.0,0.025
99,SPX,865.3,SXB090418C00945000,,call,2009-04-18,2009-04-16,945.0,0.03,0.0,0.05,202,634,0.2852,0.0,0.0,-0.0018,0.0,1.0921067837744136,0.005479452054794521,-inf,0.0,0.025
100,SPX,865.3,SXB090418C00950000,,call,2009-04-18,2009-04-16,950.0,0.05,0.0,0.05,461,35068,0.2852,0.0,0.0,-0.0004,0.0,1.0978851265457068,0.005479452054794521,-inf,0.0,0.025
101,SPX,865.3,SXB090418C00955000,,call,2009-04-18,2009-04-16,955.0,0.03,0.0,0.05,202,5437,0.2852,0.0,0.0,-0.0001,0.0,1.103663469317,0.005479452054794521,-inf,0.0,0.025
102,SPX,865.3,SXB090418C00960000,,call,2009-04-18,2009-04-16,960.0,0.05,0.0,0.05,20,7846,0.2852,0.0,0.0,0.0,0.0,1.1094418120882932,0.005479452054794521,-inf,0.0,0.025
103,SPX,865.3,SXB090418C00975000,,call,2009-04-18,2009-04-16,975.0,0.05,0.0,0.05,20,16179,0.2852,0.0,0.0,0.0,0.0,1.1267768404021727,0.005479452054794521,-inf,0.0,0.025
104,SPX,865.3,SXB090418P00990000,,put,2009-04-18,2009-04-16,990.0,126.2,122.0,126.4,2,45,0.2049,-1.0,0.0,10.9509,0.0,1.1441118687160523,0.005479452054794521,-inf,0.0,124.2
105,SPX,865.3,SPQ090418P01000000,,put,2009-04-18,2009-04-16,1000.0,141.0,132.0,136.4,6,475,0.2049,-1.0,0.0,11.0616,0.0,1.1556685542586387,0.005479452054794521,-inf,0.0,134.2
106,SPX,865.3,SPQ090418P01025000,,put,2009-04-18,2009-04-16,1025.0,171.8,157.0,161.4,4,4,0.2049,-1.0,0.0,11.3381,0.0,1.1845602681151046,0.005479452054794521,-inf,0.0,159.2
107,SPX,865.3,SPQ090418P01050000,,put,2009-04-18,2009-04-16,1050.0,194.0,182.0,186.4,5,29,0.2049,-1.0,0.0,11.6146,0.0,1.2134519819715706,0.005479452054794521,-inf,0.0,184.2
108,SPX,865.3,SPT090418P01100000,,put,2009-04-18,2009-04-16,1100.0,234.0,232.0,236.4,15,86,0.2049,-1.0,0.0,12.1677,0.0,1.2712354096845027,0.005479452054794521,-inf,0.0,234.2
109,SPX,865.3,SPT090418P01175000,,put,2009-04-18,2009-04-16,1175.0,325.0,307.0,311.4,1,6,0.2049,-1.0,0.0,12.9973,0.0,1.3579105512539005,0.005479452054794521,-inf,0.0,309.2
110,SPX,865.3,SZP090418P01225000,,put,2009-04-18,2009-04-16,1225.0,359.1,357.0,361.4,16,21,0.2049,-1.0,0.0,13.5504,0.0,1.4156939789668324,0.005479452054794521,-inf,0.0,359.2
111,SPX,865.3,SPV090516C00300000,,call,2009-05-16,2009-04-16,300.0,554.4,561.3,565.3,2000,10450,0.4208,0.9972,0.0,26.9529,0.0,0.3467005662775916,0.0821917808219178,-8.910374554622576,416.01308545114597,563.3
112,SPX,865.3,SPV090516P00300000,,put,2009-05-16,2009-04-16,300.0,0.05,0.0,0.05,2000,32883,0.4521,0.0,0.0,0.0,0.0,0.3467005662775916,0.0821917808219178,inf,inf,0.025
113,SPX,865.3,SZU090516P00490000,,put,2009-05-16,2009-04-16,490.0,0.15,0.05,0.2,1000,3483,0.4521,0.0,0.0,-0.0118,0.0042,0.566277591586733,0.0821917808219178,inf,inf,0.125
114,SPX,865.3,SYU090516P00500000,,put,2009-05-16,2009-04-16,500.0,0.18,0.15,0.2,2402,102057,0.4521,0.0,0.0,-0.0236,0.0083,0.5778342771293193,0.0821917808219178,inf,inf,0.175
115,SPX,865.3,SYU090516P00510000,,put,2009-05-16,2009-04-16,510.0,0.3,0.0,0.3,42,1428,0.4521,0.0,0.0,-0.0455,0.0161,0.5893909626719057,0.0821917808219178,inf,inf,0.15
116,SPX,865.3,SYU090516P00525000,,put,2009-05-16,2009-04-16,525.0,0.23,0.15,0.4,16,16407,0.4521,0.0,0.0,-0.1141,0.0403,0.6067259909857853,0.0821917808219178,inf,inf,0.275
117,SPX,865.3,SYU090516P00535000,,put,2009-05-16,2009-04-16,535.0,0.45,0.0,0.65,34,1455,0.4521,-0.0001,0.0,-0.202,0.0713,0.6182826765283717,0.0821917808219178,-0.08731107354211963,859.1126162757756,0.325
118,SPX,865.3,SYU090516P00550000,,put,2009-05-16,2009-04-16,550.0,0.35,0.35,0.45,2898,100925,0.4521,-0.0002,0.0,-0.4481,0.1581,0.6356177048422513,0.0821917808219178,-0.033053560408718,862.9524030108358,0.4
