,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1272.23,SPT060318P01125000,,put,2006-03-18,2006-03-09,1125.0,0.1,0.0,0.15,200,41982,0.1516,0.0,0.0,-0.0001,0.0,0.8842740699401838,0.024657534246575342,inf,inf,0.075
11,SPX,1272.23,SPT060318P01150000,,put,2006-03-18,2006-03-09,1150.0,0.1,0.05,0.15,267,86920,0.1516,0.0,0.0,-0.0135,0.0041,0.9039246048277434,0.024657534246575342,inf,inf,0.1
12,SPX,1272.23,SPT060318P01160000,,put,2006-03-18,2006-03-09,1160.0,0.2,0.05,0.2,22,1724,0.1516,0.0,0.0,-0.067,0.0203,0.9117848187827673,0.024657534246575342,inf,inf,0.125
13,SPX,1272.23,SPT060318P01165000,,put,2006-03-18,2006-03-09,1165.0,0.2,0.1,0.55,247,135659,0.1516,-0.0001,0.0,-0.141,0.0428,0.9157149257602791,0.024657534246575342,0.008064542156029171,1272.4830102842595,0.325
14,SPX,1272.23,SPT060318C01175000,,call,2006-03-18,2006-03-09,1175.0,107.0,95.6,97.6,84,13819,0.1054,0.9992,0.0,-14.538,0.0003,0.923575139715303,0.024657534246575342,-1.1115355991736893,1237.834570697456,96.6
15,SPX,1272.23,SPT060318P01175000,,put,2006-03-18,2006-03-09,1175.0,0.25,0.1,0.55,992,52418,0.1516,-0.0002,0.0,-0.557,0.1692,0.923575139715303,0.024657534246575342,0.18194692151563682,1277.9505074375852,0.325
16,SPX,1272.23,SPT060318P01180000,,put,2006-03-18,2006-03-09,1180.0,0.1,0.1,0.55,701,103166,0.1516,-0.0005,0.0001,-1.0465,0.318,0.927505246692815,0.024657534246575342,0.11322573647522456,1275.7868603884574,0.325
17,SPX,1272.23,SPT060318P01185000,,put,2006-03-18,2006-03-09,1185.0,0.35,0.1,0.5,600,5356,0.1516,-0.0009,0.0001,-1.8952,0.5761,0.9314353536703269,0.024657534246575342,0.12141641121675763,1276.044546674505,0.3
18,SPX,1272.23,SPT060318P01190000,,put,2006-03-18,2006-03-09,1190.0,0.15,0.15,0.55,105,235794,0.1516,-0.0016,0.0002,-3.3095,1.0065,0.9353654606478389,0.024657534246575342,0.12462842159030567,1276.1456137312118,0.35000000000000003
19,SPX,1272.23,SPT060318P01195000,,put,2006-03-18,2006-03-09,1195.0,0.25,0.15,0.55,13,24197,0.1516,-0.0029,0.0003,-5.5751,1.6965,0.9392955676253507,0.024657534246575342,0.11224037246547595,1275.755863422261,0.35000000000000003
20,SPX,1272.23,SZP060318C01200000,,call,2006-03-18,2006-03-09,1200.0,71.5,70.8,72.8,135,31689,0.1054,0.9991,0.0,-15.9697,0.0816,0.9432256746028627,0.024657534246575342,-0.280871850045459,1263.4494750034298,71.8
21,SPX,1272.23,SZP060318P01200000,,put,2006-03-18,2006-03-09,1200.0,0.3,0.15,0.55,7746,178892,0.1516,-0.005,0.0005,-9.0638,2.7597,0.9432256746028627,0.024657534246575342,0.1048517175450295,1275.5234597205485,0.35000000000000003
22,SPX,1272.23,SZP060318C01205000,,call,2006-03-18,2006-03-09,1205.0,72.0,65.8,67.8,30,31,0.1054,0.9989,0.0001,-16.5052,0.2072,0.9471557815803746,0.024657534246575342,-0.15222945120938003,1267.4635051351845,66.8
23,SPX,1272.23,SZP060318P01205000,,put,2006-03-18,2006-03-09,1205.0,0.3,0.15,0.55,191,9891,0.1516,-0.0083,0.0008,-14.2272,4.3348,0.9471557815803746,0.024657534246575342,0.0993366326118363,1275.3500151251878,0.35000000000000003
24,SPX,1272.23,SZP060318P01210000,,put,2006-03-18,2006-03-09,1210.0,0.25,0.2,0.4,588,109430,0.1516,-0.0133,0.0012,-21.5705,6.5771,0.9510858885578866,0.024657534246575342,0.0953131996214224,1275.22349655748,0.30000000000000004
25,SPX,1272.23,SZP060318P01215000,,put,2006-03-18,2006-03-09,1215.0,0.35,0.3,0.65,200,29790,0.1516,-0.0209,0.0017,-31.6018,9.6439,0.9550159955353985,0.024657534246575342,0.08700514020061281,1274.9622857979482,0.475
26,SPX,1272.23,SZP060318P01220000,,put,2006-03-18,2006-03-09,1220.0,0.5,0.25,0.5,36,33170,0.1516,-0.0317,0.0024,-44.7555,13.671,0.9589461025129103,0.024657534246575342,0.08061908442240061,1274.7615404460878,0.375
27,SPX,1272.23,SZP060318C01225000,,call,2006-03-18,2006-03-09,1225.0,58.0,46.2,48.2,129,29020,0.1054,0.9911,0.0011,-26.6746,4.2476,0.9628762094904223,0.024657534246575342,0.05084014830321223,1273.8258583072034,47.2
28,SPX,1272.23,SZP060318P01225000,,put,2006-03-18,2006-03-09,1225.0,0.6,0.4,0.7,3148,91334,0.1501,-0.045,0.0033,-59.0173,18.2279,0.9628762094904223,0.024657534246575342,0.07510727936059805,1274.5883025363273,0.55
29,SPX,1272.23,SZP060318P01230000,,put,2006-03-18,2006-03-09,1230.0,0.9,0.55,1.05,758,26672,0.1483,-0.0626,0.0043,-75.5729,23.6552,0.9668063164679342,0.024657534246575342,0.06805626641667997,1274.3667211207385,0.8
30,SPX,1272.23,SZP060318P01235000,,put,2006-03-18,2006-03-09,1235.0,1.0,0.8,1.3,650,21220,0.1438,-0.0816,0.0055,-89.7206,29.0096,0.9707364234454462,0.024657534246575342,0.06208199002000173,1274.1790068069765,1.05
31,SPX,1272.23,SZP060318C01240000,,call,2006-03-18,2006-03-09,1240.0,33.6,32.0,34.0,3,2457,0.1054,0.9489,0.0051,-62.7918,19.9345,0.9746665304229581,0.024657534246575342,0.05075838719717783,1273.8232902421219,33.0
32,SPX,1272.23,SZP060318P01240000,,put,2006-03-18,2006-03-09,1240.0,1.3,1.15,1.65,1495,64799,0.1397,-0.1069,0.0069,-106.1738,35.4051,0.9746665304229581,0.024657534246575342,0.055595848883381906,1273.97524078989,1.4
33,SPX,1272.23,SZP060318P01245000,,put,2006-03-18,2006-03-09,1245.0,1.85,1.6,2.1,687,10172,0.1351,-0.1384,0.0085,-122.7799,42.4374,0.97859663740047,0.024657534246575342,0.049097839209198045,1273.7711345912153,1.85
34,SPX,1272.23,SZP060318C01250000,,call,2006-03-18,2006-03-09,1250.0,25.0,23.1,25.1,921,41541,0.1054,0.8715,0.0103,-108.4351,40.1623,0.9825267443779819,0.024657534246575342,0.04038003966368529,1273.4973548871753,24.1
35,SPX,1272.23,SZP060318P01250000,,put,2006-03-18,2006-03-09,1250.0,2.35,2.05,2.5,5653,79370,0.1271,-0.172,0.0104,-132.9432,49.0024,0.9825267443779819,0.024657534246575342,0.04296252709784389,1273.5784509438076,2.275
36,SPX,1272.23,SZP060318C01255000,,call,2006-03-18,2006-03-09,1255.0,0.0,19.1,20.7,1,6574,0.1054,0.8116,0.0133,-134.2303,51.751,0.9864568513554939,0.024657534246575342,0.03467296050243644,1273.3181577646517,19.9
37,SPX,1272.23,SZP060318P01255000,,put,2006-03-18,2006-03-09,1255.0,0.0,3.1,3.7,2086,17946,0.1288,-0.233,0.0123,-161.1031,58.7788,0.9864568513554939,0.024657534246575342,0.036659472378038675,1273.3805295792608,3.4000000000000004
38,SPX,1272.23,SZP060318C01260000,,call,2006-03-18,2006-03-09,1260.0,18.2,15.2,16.8,5,16646,0.1054,0.7372,0.0161,-157.9802,62.5829,0.9903869583330058,0.024657534246575342,0.02874620592918455,1273.132089722724,16.0
39,SPX,1272.23,SZP060318P01260000,,put,2006-03-18,2006-03-09,1260.0,4.0,4.0,4.5,3649,43119,0.1211,-0.2888,0.0147,-168.2919,65.6515,0.9903869583330058,0.024657534246575342,0.030397934803162545,1273.1839423438291,4.25
40,SPX,1272.23,SZP060318C01265000,,call,2006-03-18,2006-03-09,1265.0,13.0,12.0,13.3,111,23231,0.1054,0.6504,0.0182,-176.0832,71.0813,0.9943170653105178,0.024657534246575342,0.02267382221652677,1272.941477913532,12.65
41,SPX,1272.23,SZP060318P01265000,,put,2006-03-18,2006-03-09,1265.0,5.5,5.3,6.0,1907,26413,0.1173,-0.3629,0.0166,-177.822,72.0748,0.9943170653105178,0.024657534246575342,0.023976231464218963,1272.982358067955,5.65
42,SPX,1272.23,SZP060318C01270000,,call,2006-03-18,2006-03-09,1270.0,0.0,8.8,9.8,660,46943,0.1033,0.5562,0.0199,-181.9421,75.8549,0.9982471722880296,0.024657534246575342,0.016496627806562556,1272.7476053832581,9.3
43,SPX,1272.23,SZP060318P01270000,,put,2006-03-18,2006-03-09,1270.0,0.0,7.2,8.2,5017,61871,0.1172,-0.4489,0.0175,-185.9866,76.008,0.9982471722880296,0.024657534246575342,0.01784699451262753,1272.7899844009153,7.699999999999999
44,SPX,1272.23,SZP060318C01275000,,call,2006-03-18,2006-03-09,1275.0,8.0,6.8,7.0,12887,168188,0.1046,0.4568,0.0197,-183.0496,76.1866,1.0021772792655417,0.024657534246575342,0.010460223625862509,1272.558180109139,6.9
45,SPX,1272.23,SZP060318P01275000,,put,2006-03-18,2006-03-09,1275.0,9.9,10.0,10.2,15714,154499,0.1159,-0.5376,0.0178,-182.6707,76.2805,1.0021772792655417,0.024657534246575342,0.011820770690945373,1272.6008722709294,10.1
46,SPX,1272.23,SZP060318C01280000,,call,2006-03-18,2006-03-09,1280.0,4.7,4.7,5.0,4261,45954,0.1039,0.36,0.0187,-170.301,71.8782,1.0061073862430536,0.024657534246575342,0.004356501197123867,1272.366671021775,4.85
47,SPX,1272.23,SZP060318P01280000,,put,2006-03-18,2006-03-09,1280.0,12.7,12.2,13.8,4771,44335,0.1153,-0.6253,0.0171,-170.9984,72.7865,1.0061073862430536,0.024657534246575342,0.005740483984129584,1272.410092042499,13.0
48,SPX,1272.23,SZP060318C01285000,,call,2006-03-18,2006-03-09,1285.0,0.0,3.1,3.4,4013,37707,0.103,0.2702,0.0167,-148.457,63.5597,1.0100374932205654,0.024657534246575342,-0.0018281082233918416,1272.1726534373668,3.25
49,SPX,1272.23,SZP060318P01285000,,put,2006-03-18,2006-03-09,1285.0,0.0,15.6,17.2,786,35563,0.1157,-0.7057,0.0155,-153.0622,66.1394,1.0100374932205654,0.024657534246575342,-0.00016477083310358857,1272.2248311404371,16.4
50,SPX,1272.23,SZP060318C01290000,,call,2006-03-18,2006-03-09,1290.0,2.2,2.0,2.15,2338,48491,0.1024,0.193,0.0139,-121.7323,52.6575,1.0139676001980773,0.024657534246575342,-0.00801462626876253,1271.9786055760082,2.075
51,SPX,1272.23,SZP060318P01290000,,put,2006-03-18,2006-03-09,1290.0,19.8,19.4,21.0,2836,33377,0.1165,-0.7756,0.0133,-130.4672,57.4347,1.0139676001980773,0.024657534246575342,-0.006177133686384088,1272.0362377344045,20.2
52,SPX,1272.23,SZP060318C01295000,,call,2006-03-18,2006-03-09,1295.0,1.3,1.0,1.4,1580,31882,0.1002,0.1268,0.0108,-90.0951,39.9623,1.0178977071755893,0.024657534246575342,-0.014080738182253633,1271.7883631434495,1.2
53,SPX,1272.23,SZP060318P01295000,,put,2006-03-18,2006-03-09,1295.0,23.9,23.5,25.5,237,23854,0.1206,-0.8271,0.011,-112.188,49.0202,1.0178977071755893,0.024657534246575342,-0.011903762292442756,1271.8566331221482,24.5
54,SPX,1272.23,SXY060318C01300000,,call,2006-03-18,2006-03-09,1300.0,0.0,0.7,0.9,6524,69405,0.1032,0.0877,0.008,-70.8572,30.6156,1.0218278141531012,0.024657534246575342,-0.020166305664612416,1271.597539145344,0.8
55,SPX,1272.23,SXY060318P01300000,,put,2006-03-18,2006-03-09,1300.0,0.0,28.0,30.0,3150,19083,0.1248,-0.8674,0.0089,-93.9268,41.0565,1.0218278141531012,0.024657534246575342,-0.01758850251469037,1271.6783673395437,29.0
56,SPX,1272.23,SXY060318C01305000,,call,2006-03-18,2006-03-09,1305.0,0.5,0.3,0.6,1588,10601,0.1025,0.0535,0.0055,-47.9434,20.9053,1.0257579211306131,0.024657534246575342,-0.025977464119769117,1271.415346464168,0.44999999999999996
57,SPX,1272.23,SXY060318C01310000,,call,2006-03-18,2006-03-09,1310.0,0.3,0.25,0.5,1135,11288,0.1054,0.0353,0.0038,-35.2279,14.9704,1.029688028108125,0.024657534246575342,-0.03266278797424278,1271.2057790523552,0.375
58,SPX,1272.23,SXY060318P01310000,,put,2006-03-18,2006-03-09,1310.0,37.8,37.6,39.6,16,1177,0.1406,-0.9108,0.0059,-75.2457,30.8037,1.029688028108125,0.024657534246575342,-0.028315587824288987,1271.3420484750657,38.6
59,SPX,1272.23,SXY060318C01315000,,call,2006-03-18,2006-03-09,1315.0,0.0,0.15,0.3,741,18393,0.1054,0.0203,0.0024,-22.1826,9.4422,1.033618135085637,0.024657534246575342,-0.03895644405334012,1271.0085209673357,0.22499999999999998
60,SPX,1272.23,SXY060318C01320000,,call,2006-03-18,2006-03-09,1320.0,0.15,0.15,0.2,509,20276,0.1054,0.0112,0.0014,-13.222,5.6359,1.037548242063149,0.024657534246575342,-0.043402412596150394,1270.8691922343614,0.175
61,SPX,1272.23,SXY060318C01325000,,call,2006-03-18,2006-03-09,1325.0,0.1,0.1,0.25,164,48983,0.1054,0.0058,0.0008,-7.4643,3.1855,1.041478349040661,0.024657534246575342,-0.0515480030653871,1270.6139635657064,0.175
62,SPX,1272.23,SXY060318C01330000,,call,2006-03-18,2006-03-09,1330.0,0.15,0.05,0.2,287,32924,0.1054,0.0029,0.0004,-3.9935,1.7061,1.045408456018173,0.024657534246575342,-0.05639522961101736,1270.4621080282184,0.125
63,SPX,1272.23,SXY060318C01335000,,call,2006-03-18,2006-03-09,1335.0,0.1,0.05,0.1,227,21224,0.1054,0.0014,0.0002,-2.026,0.8663,1.0493385629956846,0.024657534246575342,-0.058599695994582486,1270.3930517706085,0.07500000000000001
64,SPX,1272.23,SXY060318C01340000,,call,2006-03-18,2006-03-09,1340.0,0.1,0.0,0.1,331,36314,0.1054,0.0006,0.0001,-0.9752,0.4173,1.0532686699731966,0.024657534246575342,-0.07479387123988812,1269.8858743815688,0.05
65,SPX,1272.23,SXY060318C01345000,,call,2006-03-18,2006-03-09,1345.0,0.05,0.0,0.1,20,4855,0.1054,0.0003,0.0,-0.4456,0.1908,1.0571987769507085,0.024657534246575342,-0.05311617202110071,1270.5648334570774,0.05
66,SPX,1272.23,SXY060318C01350000,,call,2006-03-18,2006-03-09,1350.0,0.1,0.0,0.1,195,186712,0.1054,0.0001,0.0,-0.1934,0.0829,1.0611288839282205,0.024657534246575342,-0.09554198826681937,1269.2363702186256,0.05
67,SPX,1272.23,SXY060318C01355000,,call,2006-03-18,2006-03-09,1355.0,0.05,0.0,0.05,7,11270,0.1054,0.0,0.0,-0.0798,0.0342,1.0650589909057324,0.024657534246575342,-inf,0.0,0.025
68,SPX,1272.23,SPQ060422P01050000,,put,2006-04-22,2006-03-09,1050.0,0.35,0.05,0.55,51,2910,0.2305,-0.0061,0.0002,-7.0635,7.5497,0.8253224652775049,0.12054794520547946,0.04475628107930588,1279.1125842038027,0.30000000000000004
69,SPX,1272.23,SPT060422P01125000,,put,2006-04-22,2006-03-09,1125.0,1.0,0.65,1.15,2,10119,0.1939,-0.0266,0.0007,-20.8542,26.9554,0.8842740699401838,0.12054794520547946,0.04063993966490756,1278.4780248875188,0.8999999999999999
70,SPX,1272.23,SPT060422P01150000,,put,2006-04-22,2006-03-09,1150.0,1.35,1.15,1.55,230,32062,0.1787,-0.0413,0.0011,-27.3698,38.7568,0.9039246048277434,0.12054794520547946,0.03950925719176336,1278.3037783557427,1.35
71,SPX,1272.23,SPT060422P01175000,,put,2006-04-22,2006-03-09,1175.0,2.05,1.95,2.45,1175,22111,0.1652,-0.0675,0.0018,-36.8448,57.1799,0.923575139715303,0.12054794520547946,0.03801436271907415,1278.0734405157052,2.2
72,SPX,1272.23,SPT060422P01180000,,put,2006-04-22,2006-03-09,1180.0,2.1,2.0,2.8,20,2520,0.1618,-0.0737,0.002,-38.4816,61.179,0.927505246692815,0.12054794520547946,0.03777038436667568,1278.035851536695,2.4
73,SPX,1272.23,SPT060422P01185000,,put,2006-04-22,2006-03-09,1185.0,2.6,2.3,3.1,218,4945,0.1598,-0.0823,0.0022,-41.2055,66.5532,0.9314353536703269,0.12054794520547946,0.03766260002507434,1278.0192458935526,2.7
74,SPX,1272.23,SPT060422P01190000,,put,2006-04-22,2006-03-09,1190.0,2.6,2.6,3.4,191,1336,0.1573,-0.0912,0.0024,-43.6373,71.8687,0.9353654606478389,0.12054794520547946,0.037444403927345,1277.9856304788268,3.0
75,SPX,1272.23,SPT060422P01195000,,put,2006-04-22,2006-03-09,1195.0,3.2,2.9,3.7,120,1225,0.1543,-0.1004,0.0026,-45.7403,77.1173,0.9392955676253507,0.12054794520547946,0.0371180171511857,1277.9353487972223,3.3
76,SPX,1272.23,SZP060422P01200000,,put,2006-04-22,2006-03-09,1200.0,3.7,3.4,4.0,689,36366,0.1522,-0.1119,0.0029,-48.5766,83.3888,0.9432256746028627,0.12054794520547946,0.036813992944542434,1277.8885139723282,3.7
77,SPX,1272.23,SZP060422P01205000,,put,2006-04-22,2006-03-09,1205.0,3.8,3.7,4.5,461,4099,0.1494,-0.1235,0.0031,-50.8867,89.429,0.9471557815803746,0.12054794520547946,0.036608809409924316,1277.8569064892147,4.1
78,SPX,1272.23,SZP060422C01210000,,call,2006-04-22,2006-03-09,1210.0,74.6,69.2,71.2,30,0,0.1336,0.8827,0.0033,-81.4477,85.2118,0.9510858885578866,0.12054794520547946,0.03241244395559384,1277.2106491360755,70.2
79,SPX,1272.23,SZP060422P01210000,,put,2006-04-22,2006-03-09,1210.0,4.4,4.1,4.9,216,742,0.1461,-0.1356,0.0034,-52.7902,95.3973,0.9510858885578866,0.12054794520547946,0.036304673114251715,1277.8100572732383,4.5
80,SPX,1272.23,SZP060422P01215000,,put,2006-04-22,2006-03-09,1215.0,4.5,4.6,5.4,25,628,0.1434,-0.1499,0.0037,-55.1321,102.1089,0.9550159955353985,0.12054794520547946,0.03614485012264153,1277.7854387960183,5.0
81,SPX,1272.23,SZP060422P01220000,,put,2006-04-22,2006-03-09,1220.0,5.1,5.1,5.7,247,8810,0.1393,-0.1635,0.004,-56.2895,108.0901,0.9589461025129103,0.12054794520547946,0.03580423540520175,1277.732973486431,5.4
82,SPX,1272.23,SZP060422C01225000,,call,2006-04-22,2006-03-09,1225.0,61.2,56.1,58.1,11,5763,0.1291,0.83,0.0044,-91.7662,110.0209,0.9628762094904223,0.12054794520547946,0.03263487344211201,1277.2448959776493,57.1
83,SPX,1272.23,SZP060422P01225000,,put,2006-04-22,2006-03-09,1225.0,6.0,5.6,6.6,3948,21402,0.1373,-0.1821,0.0044,-59.0084,115.7763,0.9628762094904223,0.12054794520547946,0.03558084463731799,1277.698565497658,6.1
84,SPX,1272.23,SZP060422C01230000,,call,2006-04-22,2006-03-09,1230.0,54.0,51.8,53.8,1,85,0.1268,0.81,0.0048,-94.3804,118.076,0.9668063164679342,0.12054794520547946,0.032544477940948974,1277.230977926169,52.8
85,SPX,1272.23,SZP060422P01230000,,put,2006-04-22,2006-03-09,1230.0,6.4,6.5,7.5,340,527,0.1362,-0.2039,0.0047,-62.2673,124.0675,0.9668063164679342,0.12054794520547946,0.0354132388927002,1277.6727504618557,7.0
86,SPX,1272.23,SZP060422P01235000,,put,2006-04-22,2006-03-09,1235.0,7.1,7.4,8.4,704,435,0.1344,-0.2265,0.0051,-64.737,131.8411,0.9707364234454462,0.12054794520547946,0.03507704852461071,1277.6209711933398,7.9
87,SPX,1272.23,SZP060422P01240000,,put,2006-04-22,2006-03-09,1240.0,8.2,8.3,9.0,164,4677,0.1307,-0.248,0.0055,-65.4515,138.5798,0.9746665304229581,0.12054794520547946,0.034877475369283,1277.5902343868147,8.65
88,SPX,1272.23,SZP060422P01245000,,put,2006-04-22,2006-03-09,1245.0,9.0,9.4,10.4,1519,1215,0.1298,-0.2758,0.0059,-67.9377,146.3365,0.97859663740047,0.12054794520547946,0.03467331583662984,1277.5587919849427,9.9
89,SPX,1272.23,SZP060422C01250000,,call,2006-04-22,2006-03-09,1250.0,44.5,36.4,38.0,89,7158,0.1213,0.7027,0.0065,-104.8221,151.1537,0.9825267443779819,0.12054794520547946,0.0323396283593087,1277.1994381233071,37.2
90,SPX,1272.23,SZP060422P01250000,,put,2006-04-22,2006-03-09,1250.0,10.5,10.4,11.9,2711,39228,0.1279,-0.3041,0.0062,-69.2062,153.1818,0.9825267443779819,0.12054794520547946,0.034436528160645206,1277.5223255251237,11.15
91,SPX,1272.23,SZP060422P01255000,,put,2006-04-22,2006-03-09,1255.0,10.4,11.6,13.2,503,866,0.1253,-0.3336,0.0066,-69.4315,159.2508,0.9864568513554939,0.12054794520547946,0.03421489998933143,1277.4881946462108,12.399999999999999
92,SPX,1272.23,SZP060422P01260000,,put,2006-04-22,2006-03-09,1260.0,13.0,13.1,14.7,3587,11483,0.1233,-0.3659,0.007,-69.4851,164.6878,0.9903869583330058,0.12054794520547946,0.033981518284751745,1277.4522547013976,13.899999999999999
93,SPX,1272.23,SZP060422C01265000,,call,2006-04-22,2006-03-09,1265.0,31.0,25.6,27.6,1,1,0.1154,0.602,0.0076,-105.8743,168.6576,0.9943170653105178,0.12054794520547946,0.03199194951392286,1277.145909300015,26.6
94,SPX,1272.23,SZP060422P01265000,,put,2006-04-22,2006-03-09,1265.0,15.0,14.8,16.4,517,2546,0.1216,-0.4004,0.0072,-69.06,169.1443,0.9943170653105178,0.12054794520547946,0.03369698861133695,1277.4084395207528,15.6
95,SPX,1272.23,SZP060422C01270000,,call,2006-04-22,2006-03-09,1270.0,25.1,22.5,24.5,1121,60,0.1134,0.5642,0.0079,-104.7119,172.1814,0.9982471722880296,0.12054794520547946,0.03180623124872185,1277.1173169346043,23.5
96,SPX,1272.23,SZP060422P01270000,,put,2006-04-22,2006-03-09,1270.0,17.0,16.6,17.6,936,13569,0.1177,-0.4356,0.0076,-66.2998,172.3088,0.9982471722880296,0.12054794520547946,0.03348326545886112,1277.3755289381795,17.1
97,SPX,1272.23,SZP060422C01275000,,call,2006-04-22,2006-03-09,1275.0,21.1,20.0,21.4,1033,26600,0.1123,0.5246,0.0081,-103.3324,174.1688,1.0021772792655417,0.12054794520547946,0.03169347818563595,1277.0999582823456,20.7
98,SPX,1272.23,SZP060422P01275000,,put,2006-04-22,2006-03-09,1275.0,18.9,18.7,19.2,7081,30614,0.1149,-0.4737,0.0079,-63.4812,174.1751,1.0021772792655417,0.12054794520547946,0.033273245290814456,1277.3431893929765,18.95
99,SPX,1272.23,SZP060422C01280000,,call,2006-04-22,2006-03-09,1280.0,18.0,17.0,18.5,3444,1062,0.1093,0.4835,0.0083,-99.6623,174.3962,1.0061073862430536,0.12054794520547946,0.03151240741416292,1277.0720824197676,17.75
100,SPX,1272.23,SZP060422P01280000,,put,2006-04-22,2006-03-09,1280.0,21.2,20.8,22.8,1778,8888,0.1167,-0.5125,0.0078,-63.1535,174.4276,1.0061073862430536,0.12054794520547946,0.03316677616341085,1277.3267952651695,21.8
101,SPX,1272.23,SZP060422C01285000,,call,2006-04-22,2006-03-09,1285.0,16.5,14.6,16.2,44,3728,0.1089,0.4422,0.0083,-96.9971,172.7496,1.0100374932205654,0.12054794520547946,0.03131781955534233,1277.0421262785876,15.399999999999999
102,SPX,1272.23,SZP060422P01285000,,put,2006-04-22,2006-03-09,1285.0,22.0,23.2,24.0,88,2272,0.1113,-0.5543,0.0081,-56.6063,172.8448,1.0100374932205654,0.12054794520547946,0.03288901938503047,1277.2840272367198,23.6
103,SPX,1272.23,SZP060422C01290000,,call,2006-04-22,2006-03-09,1290.0,13.9,12.3,13.9,467,4030,0.1079,0.4008,0.0082,-93.0245,169.1894,1.0139676001980773,0.12054794520547946,0.03115487205206979,1277.017041603461,13.100000000000001
104,SPX,1272.23,SZP060422P01290000,,put,2006-04-22,2006-03-09,1290.0,26.0,25.9,27.4,1072,4682,0.112,-0.5932,0.0079,-53.8132,169.624,1.0139676001980773,0.12054794520547946,0.032734413568739996,1277.2602221880175,26.65
105,SPX,1272.23,SZP060422C01295000,,call,2006-04-22,2006-03-09,1295.0,11.9,10.3,11.9,1013,1819,0.1059,0.3584,0.008,-87.4113,163.5366,1.0178977071755893,0.12054794520547946,0.030909751727923946,1276.9793079018548,11.100000000000001
106,SPX,1272.23,SZP060422P01295000,,put,2006-04-22,2006-03-09,1295.0,28.8,28.9,30.2,111,314,0.1107,-0.6331,0.0077,-48.692,164.5333,1.0178977071755893,0.12054794520547946,0.03260111802457629,1277.2396986919787,29.549999999999997
107,SPX,1272.23,SXY060422C01300000,,call,2006-04-22,2006-03-09,1300.0,9.5,8.8,9.7,4389,29398,0.1045,0.3175,0.0078,-81.5276,156.0544,1.0218278141531012,0.12054794520547946,0.03078847178526069,1276.9606385397017,9.25
108,SPX,1272.23,SXY060422P01300000,,put,2006-04-22,2006-03-09,1300.0,28.5,32.1,33.0,2966,8143,0.1087,-0.6735,0.0075,-42.2358,157.4847,1.0218278141531012,0.12054794520547946,0.03245744871274033,1277.217578317677,32.55
