,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1058.45,SPQ031220P01005000,,put,2003-12-20,2003-11-26,1005.0,3.1,2.7,3.3,2103,32875,0.1821,-0.1221,0.0042,-75.6217,54.1806,0.9495016297416032,0.06575342465753424,0.022362429157483286,1060.007496344644,3.0
23,SPX,1058.45,SPQ031220P01010000,,put,2003-12-20,2003-11-26,1010.0,3.6,3.1,3.7,2004,10746,0.1768,-0.1385,0.0047,-79.9965,59.1188,0.9542255184467854,0.06575342465753424,0.021305331022313183,1059.9338200922152,3.4000000000000004
24,SPX,1058.45,SPQ031220C01015000,,call,2003-12-20,2003-11-26,1015.0,39.0,45.4,47.4,22,11331,0.1411,0.8876,0.0051,-66.8577,51.1115,0.9589494071519674,0.06575342465753424,0.020498409941726317,1059.8775838015324,46.4
25,SPX,1058.45,SPQ031220P01015000,,put,2003-12-20,2003-11-26,1015.0,3.8,3.6,4.3,464,16368,0.1728,-0.159,0.0052,-85.6458,64.8605,0.9589494071519674,0.06575342465753424,0.020506608582630606,1059.8781551697332,3.95
26,SPX,1058.45,SPQ031220C01020000,,call,2003-12-20,2003-11-26,1020.0,41.6,41.0,43.0,24,6,0.1407,0.8597,0.0059,-75.8017,59.6517,0.9636732958571496,0.06575342465753424,0.019380734628961997,1059.7996952218703,42.0
27,SPX,1058.45,SPQ031220P01020000,,put,2003-12-20,2003-11-26,1020.0,5.0,4.2,5.0,257,2647,0.169,-0.1828,0.0059,-91.3968,70.8977,0.9636732958571496,0.06575342465753424,0.019251728188479124,1059.790705386927,4.6
28,SPX,1058.45,SPQ031220C01025000,,call,2003-12-20,2003-11-26,1025.0,37.0,36.7,38.7,444,77743,0.139,0.8296,0.0068,-83.569,67.8225,0.9683971845623317,0.06575342465753424,0.01832332305084201,1059.7260115718454,37.7
29,SPX,1058.45,SPQ031220P01025000,,put,2003-12-20,2003-11-26,1025.0,5.3,5.1,5.6,4687,82235,0.1652,-0.2097,0.0065,-96.9007,77.0528,0.9683971845623317,0.06575342465753424,0.018173376831203902,1059.7155632786328,5.35
30,SPX,1058.45,SPQ031220C01030000,,call,2003-12-20,2003-11-26,1030.0,31.0,32.5,34.5,966,4944,0.1366,0.7961,0.0077,-90.4427,75.79,0.9731210732675137,0.06575342465753424,0.017254985560644354,1059.6515717736897,33.5
31,SPX,1058.45,SPQ031220P01030000,,put,2003-12-20,2003-11-26,1030.0,6.2,5.9,6.6,243,10577,0.1616,-0.2402,0.0072,-102.1579,83.2364,0.9731210732675137,0.06575342465753424,0.017275123441720386,1059.6529748959776,6.25
32,SPX,1058.45,SPQ031220C01035000,,call,2003-12-20,2003-11-26,1035.0,28.6,28.5,30.5,524,23574,0.1346,0.7572,0.0087,-97.171,83.7207,0.9778449619726959,0.06575342465753424,0.01624493066745971,1059.5811978089357,29.5
33,SPX,1058.45,SPQ031220P01035000,,put,2003-12-20,2003-11-26,1035.0,7.0,7.0,7.3,728,40585,0.1565,-0.2726,0.0079,-105.3752,88.9139,0.9778449619726959,0.06575342465753424,0.016246363819852287,1059.5812976582336,7.15
34,SPX,1058.45,SPQ031220C01040000,,call,2003-12-20,2003-11-26,1040.0,25.0,24.7,26.0,38,6817,0.1288,0.7188,0.0098,-99.5483,90.2747,0.982568850677878,0.06575342465753424,0.015237036213362464,1059.510979028049,25.35
35,SPX,1058.45,SPQ031220P01040000,,put,2003-12-20,2003-11-26,1040.0,8.3,7.8,8.5,1136,9000,0.1508,-0.3086,0.0087,-107.217,94.2236,0.982568850677878,0.06575342465753424,0.015132815480971675,1059.503718361845,8.15
36,SPX,1058.45,SPQ031220C01045000,,call,2003-12-20,2003-11-26,1045.0,22.0,21.1,22.5,190,10156,0.1274,0.6687,0.0106,-104.7505,97.0683,0.9872927393830601,0.06575342465753424,0.014171193069519635,1059.4367280948477,21.8
37,SPX,1058.45,SPQ031220P01045000,,put,2003-12-20,2003-11-26,1045.0,10.0,9.1,9.5,230,13044,0.145,-0.3492,0.0095,-107.8874,99.0388,0.9872927393830601,0.06575342465753424,0.014101477017597496,1059.431871574739,9.3
38,SPX,1058.45,SPQ031220C01050000,,call,2003-12-20,2003-11-26,1050.0,19.0,17.9,19.0,3464,67541,0.126,0.6145,0.0113,-108.2468,102.337,0.9920166280882422,0.06575342465753424,0.013183515452078777,1059.3679271326682,18.45
39,SPX,1058.45,SPQ031220P01050000,,put,2003-12-20,2003-11-26,1050.0,11.0,10.8,11.5,4374,51465,0.1442,-0.398,0.01,-111.3943,103.2528,0.9920166280882422,0.06575342465753424,0.013084762474149891,1059.361048311986,11.15
40,SPX,1058.45,SPQ031220C01055000,,call,2003-12-20,2003-11-26,1055.0,14.5,14.8,16.0,2480,16289,0.1238,0.5572,0.0119,-109.0345,105.6645,0.9967405167934243,0.06575342465753424,0.01214592702714885,1059.2956542294082,15.4
41,SPX,1058.45,SPQ031220P01055000,,put,2003-12-20,2003-11-26,1055.0,13.5,12.7,13.5,2809,11801,0.142,-0.4484,0.0104,-111.8759,105.8689,0.9967405167934243,0.06575342465753424,0.012092300502900803,1059.2919190243276,13.1
42,SPX,1058.45,SPQ031220C01060000,,call,2003-12-20,2003-11-26,1060.0,13.0,12.0,12.8,2088,15920,0.1196,0.4966,0.0125,-105.8726,106.7595,1.0014644054986064,0.06575342465753424,0.011127713779359243,1059.2247356915698,12.4
43,SPX,1058.45,SPQ031220P01060000,,put,2003-12-20,2003-11-26,1060.0,15.0,14.9,15.8,2344,5865,0.1402,-0.501,0.0106,-110.6883,106.7631,1.0014644054986064,0.06575342465753424,0.011056355301475437,1059.2197657526622,15.350000000000001
44,SPX,1058.45,SPQ031220C01065000,,call,2003-12-20,2003-11-26,1065.0,9.9,9.8,10.3,887,8236,0.1191,0.4345,0.0123,-103.3724,105.3204,1.0061882942037885,0.06575342465753424,0.010127635429674958,1059.1550848709387,10.05
45,SPX,1058.45,SPQ031220P01065000,,put,2003-12-20,2003-11-26,1065.0,20.7,17.0,18.6,6,1756,0.1377,-0.555,0.0107,-106.809,105.7472,1.0061882942037885,0.06575342465753424,0.010073551023517452,1059.151318273332,17.8
46,SPX,1058.45,SPQ031220C01070000,,call,2003-12-20,2003-11-26,1070.0,8.0,7.7,8.1,601,6575,0.117,0.3719,0.0121,-97.1331,101.2117,1.0109121829089707,0.06575342465753424,0.00909044977948632,1059.0828545369031,7.9
47,SPX,1058.45,SPQ031220P01070000,,put,2003-12-20,2003-11-26,1070.0,21.5,20.0,21.5,69,916,0.1375,-0.6077,0.0104,-102.841,102.8502,1.0109121829089707,0.06575342465753424,0.00903917975984715,1059.0792841846471,20.75
48,SPX,1058.45,SPQ031220C01075000,,call,2003-12-20,2003-11-26,1075.0,6.3,5.9,6.4,2296,35992,0.116,0.3125,0.0114,-89.7545,94.7401,1.0156360716141528,0.06575342465753424,0.008120293236726205,1059.0152966154064,6.15
49,SPX,1058.45,SPQ031220P01075000,,put,2003-12-20,2003-11-26,1075.0,24.4,23.0,24.0,186,7099,0.1326,-0.6641,0.0103,-92.7209,97.5978,1.0156360716141528,0.06575342465753424,0.008077940788552668,1059.0123474541126,23.5
50,SPX,1058.45,SPQ031220C01080000,,call,2003-12-20,2003-11-26,1080.0,4.8,4.4,4.7,170,9712,0.1134,0.2538,0.0106,-79.1229,85.7238,1.0203599603193347,0.06575342465753424,0.007084997887096225,1058.9432074343947,4.550000000000001
51,SPX,1058.45,SPQ031220P01080000,,put,2003-12-20,2003-11-26,1080.0,32.0,26.3,28.3,266,632,0.1358,-0.7082,0.0094,-88.4949,91.8749,1.0203599603193347,0.06575342465753424,0.007023502018453365,1058.9389255384567,27.3
52,SPX,1058.45,SPQ031220C01085000,,call,2003-12-20,2003-11-26,1085.0,3.6,3.2,3.6,573,413,0.1128,0.2038,0.0094,-69.3309,75.768,1.0250838490245169,0.06575342465753424,0.00612704733673225,1058.8765082597686,3.4000000000000004
53,SPX,1058.45,SPQ031220C01090000,,call,2003-12-20,2003-11-26,1090.0,2.5,2.3,2.7,157,3172,0.1126,0.1608,0.0081,-59.4936,65.3254,1.029807737729699,0.06575342465753424,0.005120785032368078,1058.8064498093843,2.5
54,SPX,1058.45,SPQ031220P01090000,,put,2003-12-20,2003-11-26,1090.0,43.0,34.1,36.1,1,9,0.1379,-0.7892,0.0078,-73.197,77.3068,1.029807737729699,0.06575342465753424,0.005006300218672268,1058.7984793894675,35.1
55,SPX,1058.45,SPQ031220C01095000,,call,2003-12-20,2003-11-26,1095.0,1.9,1.7,2.1,58,1688,0.1143,0.1283,0.0069,-51.7222,56.1032,1.0345316264348812,0.06575342465753424,0.004089987567758882,1058.7346879671313,1.9
56,SPX,1058.45,SPT031220C01100000,,call,2003-12-20,2003-11-26,1100.0,1.3,1.1,1.5,2528,53250,0.112,0.0936,0.0056,-40.3225,44.7248,1.0392555151400633,0.06575342465753424,0.003251600844963538,1058.6763249223275,1.3
57,SPX,1058.45,SPT031220P01100000,,put,2003-12-20,2003-11-26,1100.0,45.2,42.9,44.9,634,5870,0.1451,-0.8439,0.0062,-61.7298,64.0548,1.0392555151400633,0.06575342465753424,0.0031974224467276116,1058.6725534843854,43.9
58,SPX,1058.45,SPT031220C01110000,,call,2003-12-20,2003-11-26,1110.0,0.9,0.6,1.0,91,235,0.1175,0.0593,0.0038,-29.7548,31.5876,1.0487032925504274,0.06575342465753424,0.0011796598517015248,1058.5321036315563,0.8
59,SPX,1058.45,SPT031220C01115000,,call,2003-12-20,2003-11-26,1115.0,0.7,0.3,0.8,195,405,0.116,0.0414,0.0029,-22.0298,23.7223,1.0534271812556095,0.06575342465753424,0.0001281179352239422,1058.4589166246396,0.55
60,SPX,1058.45,SPT031220P01115000,,put,2003-12-20,2003-11-26,1115.0,65.5,57.0,59.0,4,0,0.1609,-0.8926,0.0043,-50.4982,49.4498,1.0534271812556095,0.06575342465753424,0.0002641647888968479,1058.4683851604925,58.0
61,SPX,1058.45,SPT031220C01125000,,call,2003-12-20,2003-11-26,1125.0,0.35,0.05,0.5,2236,40800,0.1136,0.0186,0.0015,-11.0747,12.2071,1.0628749586659738,0.06575342465753424,-0.002137775637787065,1058.301228300285,0.275
62,SPX,1058.45,SPT031220P01125000,,put,2003-12-20,2003-11-26,1125.0,68.0,66.7,68.7,4,314,0.1736,-0.9115,0.0035,-46.1785,42.9065,1.0628749586659738,0.06575342465753424,-0.0016905705303856648,1058.3323483883703,67.7
63,SPX,1058.45,SPT031220C01140000,,call,2003-12-20,2003-11-26,1140.0,0.2,0.0,0.25,420,1000,0.1136,0.0055,0.0005,-3.7999,4.201,1.07704662478152,0.06575342465753424,-0.004104654148878985,1058.164368113044,0.125
64,SPX,1058.45,SPT031220C01150000,,call,2003-12-20,2003-11-26,1150.0,0.2,0.0,0.25,2,23785,0.1136,0.0022,0.0002,-1.6715,1.8508,1.0864944021918843,0.06575342465753424,-0.00651689785812626,1057.9965424965947,0.125
65,SPX,1058.45,SZP031220C01200000,,call,2003-12-20,2003-11-26,1200.0,0.05,0.0,0.05,2,14284,0.1136,0.0,0.0,-0.0082,0.0091,1.1337332892437053,0.06575342465753424,-inf,0.0,0.025
66,SPX,1058.45,SPX040117P00825000,,put,2004-01-17,2003-11-26,825.0,0.7,0.2,0.7,15,1595,0.2677,-0.0054,0.0001,-5.7878,6.1541,0.7794416363550475,0.14246575342465753,0.023060564812587524,1061.9330873381875,0.44999999999999996
67,SPX,1058.45,SPX040117P00850000,,put,2004-01-17,2003-11-26,850.0,0.85,0.7,0.9,20,2125,0.2677,-0.0122,0.0003,-11.8003,12.5631,0.803061079880958,0.14246575342465753,0.02101605366487333,1061.6238201348303,0.8
68,SPX,1058.45,SPX040117P00875000,,put,2004-01-17,2003-11-26,875.0,1.3,0.8,1.3,4,4418,0.2677,-0.0249,0.0005,-21.6492,23.0834,0.8266805234068685,0.14246575342465753,0.019449388621994197,1061.3868962630713,1.05
69,SPX,1058.45,SXB040117C00900000,,call,2004-01-17,2003-11-26,900.0,158.0,156.9,159.9,20,58,0.1456,0.9988,0.0001,-11.3366,1.6199,0.850299966932779,0.14246575342465753,0.02213027145788527,1061.7923534225483,158.4
70,SPX,1058.45,SXB040117P00925000,,put,2004-01-17,2003-11-26,925.0,2.2,2.1,2.7,106,8131,0.2373,-0.0574,0.0012,-37.7668,45.6412,0.8739194104586896,0.14246575342465753,0.017328350382207588,1061.0662198004309,2.4000000000000004
71,SPX,1058.45,SXB040117C00950000,,call,2004-01-17,2003-11-26,950.0,103.0,108.5,111.5,5,1280,0.1456,0.9792,0.0009,-21.1262,19.8819,0.8975388539846001,0.14246575342465753,0.016595259632811176,1060.9554074853274,110.0
72,SPX,1058.45,SXB040117P00950000,,put,2004-01-17,2003-11-26,950.0,3.0,3.0,3.5,91,13674,0.2154,-0.0809,0.0018,-44.5388,59.5188,0.8975388539846001,0.14246575342465753,0.016432514540987632,1060.9308088805474,3.25
73,SPX,1058.45,SXB040117C00975000,,call,2004-01-17,2003-11-26,975.0,85.5,85.7,87.7,15,122,0.1456,0.9408,0.002,-34.8616,46.7949,0.9211582975105106,0.14246575342465753,0.015315783924497603,1060.7620325980906,86.7
74,SPX,1058.45,SXB040117P00975000,,put,2004-01-17,2003-11-26,975.0,5.0,4.7,5.0,4325,17716,0.1975,-0.1214,0.0026,-54.6493,80.0533,0.9211582975105106,0.14246575342465753,0.015222373812543266,1060.7479163445898,4.85
75,SPX,1058.45,SXB040117C00995000,,call,2004-01-17,2003-11-26,995.0,68.0,67.8,69.8,31,1014,0.1492,0.8774,0.0034,-52.8143,80.5981,0.9400538523312391,0.14246575342465753,0.014313181108574189,1060.6105278129512,68.8
76,SPX,1058.45,SXB040117P00995000,,put,2004-01-17,2003-11-26,995.0,7.6,6.6,7.6,523,10042,0.1864,-0.1729,0.0035,-65.0604,101.5328,0.9400538523312391,0.14246575342465753,0.014292768850644379,1060.6074435114244,7.1
77,SPX,1058.45,SPQ040117P01005000,,put,2004-01-17,2003-11-26,1005.0,10.0,8.0,9.0,15,5387,0.1802,-0.2047,0.004,-69.5563,112.6847,0.9495016297416032,0.14246575342465753,0.013887901111997048,1060.546269663807,8.5
78,SPX,1058.45,SPQ040117C01025000,,call,2004-01-17,2003-11-26,1025.0,44.0,43.3,45.3,18,12306,0.1445,0.7422,0.0056,-74.5307,128.1954,0.9683971845623317,0.14246575342465753,0.013049556432110102,1060.4196104529788,44.3
79,SPX,1058.45,SPQ040117P01025000,,put,2004-01-17,2003-11-26,1025.0,12.1,12.0,13.1,420,21917,0.1702,-0.2875,0.005,-78.1699,135.3128,0.9683971845623317,0.14246575342465753,0.012942710369253914,1060.4034689694247,12.55
80,SPX,1058.45,SPQ040117C01035000,,call,2004-01-17,2003-11-26,1035.0,34.8,35.9,37.9,5,118,0.1416,0.6842,0.0063,-79.1045,141.1624,0.9778449619726959,0.14246575342465753,0.012591551338696584,1060.3504202875868,36.9
81,SPX,1058.45,SPQ040117C01045000,,call,2004-01-17,2003-11-26,1045.0,30.0,29.1,31.1,1,63,0.1384,0.6195,0.0069,-81.7163,151.2024,0.9872927393830601,0.14246575342465753,0.012186603884923772,1060.2892492232256,30.1
82,SPX,1058.45,SPQ040117P01045000,,put,2004-01-17,2003-11-26,1045.0,17.8,17.3,18.9,27,272,0.1587,-0.3927,0.0061,-81.0191,152.5929,0.9872927393830601,0.14246575342465753,0.012126140293213038,1060.280115940356,18.1
83,SPX,1058.45,SPQ040117C01050000,,call,2004-01-17,2003-11-26,1050.0,27.0,26.0,28.0,917,22134,0.1369,0.5847,0.0072,-82.255,154.7759,0.9920166280882422,0.14246575342465753,0.011960477758578943,1060.2550923124888,27.0
84,SPX,1058.45,SPQ040117P01050000,,put,2004-01-17,2003-11-26,1050.0,20.5,19.2,20.7,1470,10774,0.1568,-0.4232,0.0063,-81.1607,155.4128,0.9920166280882422,0.14246575342465753,0.011918082367596032,1060.248688506301,19.95
85,SPX,1058.45,SPQ040117C01055000,,call,2004-01-17,2003-11-26,1055.0,24.0,23.0,25.0,58,138,0.135,0.5487,0.0074,-81.9509,157.1757,0.9967405167934243,0.14246575342465753,0.011741451438481635,1060.222008894123,24.0
86,SPX,1058.45,SPQ040117P01055000,,put,2004-01-17,2003-11-26,1055.0,22.5,21.0,23.0,12,154,0.1552,-0.4548,0.0064,-80.9241,157.3396,0.9967405167934243,0.14246575342465753,0.011727179560369968,1060.219853195814,22.0
87,SPX,1058.45,SPQ040117C01060000,,call,2004-01-17,2003-11-26,1060.0,18.8,20.2,22.2,2,3284,0.1333,0.5114,0.0075,-81.1011,158.2908,1.0014644054986064,0.14246575342465753,0.011480234627489495,1060.1825540495615,21.2
88,SPX,1058.45,SPQ040117P01060000,,put,2004-01-17,2003-11-26,1060.0,24.5,23.2,24.5,5,369,0.1512,-0.4874,0.0066,-78.7655,158.2768,1.0014644054986064,0.14246575342465753,0.011494802616839288,1060.184754396678,23.85
89,SPX,1058.45,SPQ040117C01065000,,call,2004-01-17,2003-11-26,1065.0,16.0,17.8,19.4,2,1892,0.1318,0.4734,0.0076,-79.681,158.0027,1.0061882942037885,0.14246575342465753,0.011317703880290466,1060.1580057374451,18.6
90,SPX,1058.45,SPQ040117P01065000,,put,2004-01-17,2003-11-26,1065.0,28.0,25.5,27.5,1,927,0.1514,-0.5205,0.0066,-78.3681,158.1476,1.0061882942037885,0.14246575342465753,0.011221427694173025,1060.1434646469968,26.5
91,SPX,1058.45,SPQ040117C01075000,,call,2004-01-17,2003-11-26,1075.0,11.8,13.6,14.4,215,7761,0.1295,0.3969,0.0075,-75.2106,153.0407,1.0156360716141528,0.14246575342465753,0.010840888328276517,1060.0859917700373,14.0
92,SPX,1058.45,SPQ040117P01075000,,put,2004-01-17,2003-11-26,1075.0,33.5,30.9,32.9,6,1401,0.1491,-0.5871,0.0066,-74.2882,154.5666,1.0156360716141528,0.14246575342465753,0.010847421078454062,1060.0869783852947,31.9
93,SPX,1058.45,SPQ040117C01080000,,call,2004-01-17,2003-11-26,1080.0,11.5,11.2,12.8,15,52,0.1275,0.3582,0.0074,-71.495,148.2476,1.0203599603193347,0.14246575342465753,0.010635025583660453,1060.0549016094767,12.0
94,SPX,1058.45,SPQ040117C01090000,,call,2004-01-17,2003-11-26,1090.0,7.1,8.1,8.8,16,324,0.1239,0.2832,0.0069,-62.5847,134.3435,1.029807737729699,0.14246575342465753,0.01028330020774499,1060.0017848393234,8.45
95,SPX,1058.45,SPT040117C01100000,,call,2004-01-17,2003-11-26,1100.0,6.0,5.5,6.0,728,9879,0.121,0.2149,0.0061,-52.4712,115.9453,1.0392555151400633,0.14246575342465753,0.009847092093097462,1059.9359133744426,5.75
96,SPX,1058.45,SPT040117P01100000,,put,2004-01-17,2003-11-26,1100.0,48.8,47.9,49.9,7,277,0.1485,-0.737,0.0055,-58.682,129.523,1.0392555151400633,0.14246575342465753,0.009761095180962432,1059.9229275273838,48.9
97,SPX,1058.45,SPT040117C01110000,,call,2004-01-17,2003-11-26,1110.0,4.0,3.6,4.4,2,10,0.1212,0.1617,0.0051,-43.8669,97.2656,1.0487032925504274,0.14246575342465753,0.00936104760397044,1059.8625209771458,4.0
98,SPX,1058.45,SPT040117C01125000,,call,2004-01-17,2003-11-26,1125.0,2.1,1.9,2.2,556,13679,0.1185,0.0946,0.0036,-29.3267,66.8872,1.0628749586659738,0.14246575342465753,0.008790798069236102,1059.776420152208,2.05
99,SPX,1058.45,SPT040117P01125000,,put,2004-01-17,2003-11-26,1125.0,76.0,69.0,71.0,2,15,0.157,-0.836,0.004,-43.6024,98.1344,1.0628749586659738,0.14246575342465753,0.008825688022936406,1059.781687914922,70.0
100,SPX,1058.45,SPT040117C01150000,,call,2004-01-17,2003-11-26,1150.0,0.8,0.65,0.9,2,10307,0.1227,0.0406,0.0018,-15.5887,34.6048,1.0864944021918843,0.14246575342465753,0.007900193287070131,1059.6419635281534,0.775
101,SPX,1058.45,SPT040117C01175000,,call,2004-01-17,2003-11-26,1175.0,0.3,0.25,0.5,20,106,0.1313,0.0195,0.0009,-9.0315,18.8387,1.1101138457177948,0.14246575342465753,0.006570758618090575,1059.4412874979325,0.375
102,SPX,1058.45,SPZ040221P00750000,,put,2004-02-21,2003-11-26,750.0,0.5,0.2,0.7,45,0,0.275,-0.0039,0.0001,-3.3911,5.9195,0.7085833057773159,0.23835616438356164,0.015573128026886304,1062.3862156038585,0.44999999999999996
103,SPX,1058.45,SPX040221P00850000,,put,2004-02-21,2003-11-26,850.0,2.2,1.8,2.3,10,76,0.2635,-0.0362,0.0006,-22.2835,40.8522,0.803061079880958,0.23835616438356164,0.014784969713523818,1062.1866519334774,2.05
104,SPX,1058.45,SPX040221P00875000,,put,2004-02-21,2003-11-26,875.0,3.0,2.4,3.2,5,210,0.25,-0.0496,0.0008,-27.2194,52.729,0.8266805234068685,0.23835616438356164,0.014477526990586416,1062.1088168253727,2.8
105,SPX,1058.45,SXB040221P00900000,,put,2004-02-21,2003-11-26,900.0,4.2,3.3,4.1,195,10,0.2347,-0.0665,0.0011,-32.1103,66.4694,0.850299966932779,0.23835616438356164,0.014341031337783413,1062.0742621229442,3.6999999999999997
106,SPX,1058.45,SXB040221P00925000,,put,2004-02-21,2003-11-26,925.0,5.5,4.7,5.5,113,500,0.2216,-0.0918,0.0014,-38.5275,84.7995,0.8739194104586896,0.23835616438356164,0.01361384948813571,1061.8901905744476,5.1
107,SPX,1058.45,SXB040221P00950000,,put,2004-02-21,2003-11-26,950.0,7.2,6.5,7.5,508,3569,0.2079,-0.1257,0.0019,-45.1094,106.3707,0.8975388539846001,0.23835616438356164,0.01328429760647077,1061.8067816087448,7.0
108,SPX,1058.45,SXB040221C00975000,,call,2004-02-21,2003-11-26,975.0,87.0,89.8,91.8,8,0,0.1516,0.8826,0.0025,-42.3562,101.3739,0.9211582975105106,0.23835616438356164,0.012889156110966278,1061.7067806714886,90.8
