,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1484.25,SZP070922P01240000,,put,2007-09-22,2007-09-14,1240.0,0.1,0.0,0.1,105,18333,0.3294,0.0,0.0,-0.3415,0.0421,0.8354387737914771,0.021917808219178082,inf,inf,0.05
11,SPX,1484.25,SZP070922P01250000,,put,2007-09-22,2007-09-14,1250.0,0.1,0.05,0.15,2166,95524,0.3294,-0.0001,0.0,-0.6576,0.0812,0.8421761832575375,0.021917808219178082,0.3836388758670346,1496.7829687544724,0.1
12,SPX,1484.25,SZP070922P01270000,,put,2007-09-22,2007-09-14,1270.0,0.15,0.05,0.15,10,4260,0.3294,-0.0004,0.0,-2.2004,0.272,0.8556510021896581,0.021917808219178082,0.2930264845439158,1493.8132702599123,0.1
13,SPX,1484.25,SZP070922P01275000,,put,2007-09-22,2007-09-14,1275.0,0.1,0.1,0.15,1125,73443,0.3294,-0.0005,0.0,-2.9146,0.3604,0.8590197069226883,0.021917808219178082,0.33375497986625347,1495.1473618877592,0.125
14,SPX,1484.25,SZP070922P01280000,,put,2007-09-22,2007-09-14,1280.0,0.05,0.05,0.2,52,4599,0.3294,-0.0006,0.0,-3.8293,0.4736,0.8623884116557183,0.021917808219178082,0.3974142403156775,1497.2349543735797,0.125
15,SPX,1484.25,SZP070922P01290000,,put,2007-09-22,2007-09-14,1290.0,0.15,0.1,0.15,84,9132,0.3294,-0.0011,0.0001,-6.4525,0.7986,0.8691258211217787,0.021917808219178082,0.3585071415061055,1495.9587190316604,0.125
16,SPX,1484.25,SXY070922P01300000,,put,2007-09-22,2007-09-14,1300.0,0.0,0.15,0.25,4127,162572,0.3294,-0.002,0.0001,-10.5351,1.3048,0.875863230587839,0.021917808219178082,0.30220356364872514,1494.1137682620981,0.2
17,SPX,1484.25,SXY070922P01310000,,put,2007-09-22,2007-09-14,1310.0,0.2,0.2,0.4,3385,11419,0.3294,-0.0032,0.0001,-16.678,2.0673,0.8826006400538993,0.021917808219178082,0.31449281189510003,1494.5162670697553,0.30000000000000004
18,SPX,1484.25,SXY070922P01315000,,put,2007-09-22,2007-09-14,1315.0,0.3,0.15,0.8,1100,19406,0.3294,-0.0041,0.0002,-20.7472,2.5727,0.8859693447869295,0.021917808219178082,0.3040091851460992,1494.172899381514,0.47500000000000003
19,SPX,1484.25,SXY070922P01320000,,put,2007-09-22,2007-09-14,1320.0,0.3,0.25,0.3,138,19595,0.3294,-0.0053,0.0002,-25.6172,3.178,0.8893380495199595,0.021917808219178082,0.28112611448700886,1493.423689711202,0.275
20,SPX,1484.25,SXY070922P01325000,,put,2007-09-22,2007-09-14,1325.0,0.0,0.2,0.5,356,78091,0.3294,-0.0066,0.0003,-31.3976,3.8969,0.8927067542529897,0.021917808219178082,0.28165601292665177,1493.4410347518258,0.35
21,SPX,1484.25,SXY070922P01335000,,put,2007-09-22,2007-09-14,1335.0,0.4,0.35,0.8,19,7102,0.3294,-0.0103,0.0004,-46.1462,5.7329,0.89944416371905,0.021917808219178082,0.2618296035418801,1492.7921987882653,0.575
22,SPX,1484.25,SXY070922P01340000,,put,2007-09-22,2007-09-14,1340.0,0.35,0.35,0.8,514,14162,0.3294,-0.0127,0.0005,-55.3449,6.8793,0.9028128684520802,0.021917808219178082,0.254454819955113,1492.5509247124282,0.575
23,SPX,1484.25,SXY070922P01345000,,put,2007-09-22,2007-09-14,1345.0,0.8,0.35,0.8,10,788,0.3294,-0.0155,0.0006,-65.909,8.1969,0.9061815731851103,0.021917808219178082,0.2504061449577113,1492.418484482214,0.575
24,SPX,1484.25,SXY070922C01350000,,call,2007-09-22,2007-09-14,1350.0,0.0,134.3,136.9,3309,24765,0.2559,0.9961,0.0002,-89.2141,2.4258,0.9095502779181405,0.021917808219178082,0.24066292637521533,1492.0998125477379,135.60000000000002
25,SPX,1484.25,SXY070922P01350000,,put,2007-09-22,2007-09-14,1350.0,0.0,0.5,0.6,8066,129592,0.3294,-0.0189,0.0007,-77.9416,9.6989,0.9095502779181405,0.021917808219178082,0.24157919488018062,1492.1297780883997,0.55
26,SPX,1484.25,SXY070922P01355000,,put,2007-09-22,2007-09-14,1355.0,0.75,0.45,0.95,20,270,0.3294,-0.0228,0.0008,-91.5342,11.3973,0.9129189826511707,0.021917808219178082,0.23683472156511817,1491.9746218836626,0.7
27,SPX,1484.25,SXY070922P01360000,,put,2007-09-22,2007-09-14,1360.0,1.1,0.6,0.9,10,16551,0.3294,-0.0275,0.0009,-106.7622,13.3018,0.9162876873842007,0.021917808219178082,0.22643764064256397,1491.6346676141839,0.75
28,SPX,1484.25,SXY070922P01365000,,put,2007-09-22,2007-09-14,1365.0,1.0,0.5,1.15,1,6144,0.3211,-0.0296,0.001,-110.5605,14.1427,0.9196563921172309,0.021917808219178082,0.21921355631759118,1491.398506702946,0.825
29,SPX,1484.25,SXY070922P01370000,,put,2007-09-22,2007-09-14,1370.0,1.0,0.65,1.25,1250,15053,0.3185,-0.0343,0.0011,-123.8358,15.9825,0.9230250968502611,0.021917808219178082,0.21247228031419949,1491.1781628947874,0.95
30,SPX,1484.25,SXY070922C01375000,,call,2007-09-22,2007-09-14,1375.0,0.0,109.9,112.5,1950,16281,0.2559,0.9845,0.0007,-126.4395,8.2068,0.9263938015832912,0.021917808219178082,0.20747910878860645,1491.0149782168571,111.2
31,SPX,1484.25,SXY070922P01375000,,put,2007-09-22,2007-09-14,1375.0,0.0,1.0,1.2,13767,95325,0.3168,-0.0401,0.0013,-139.8591,18.1619,0.9263938015832912,0.021917808219178082,0.2052733356553727,1490.9428957778257,1.1
32,SPX,1484.25,SXY070922P01380000,,put,2007-09-22,2007-09-14,1380.0,1.3,1.15,1.5,462,7430,0.3159,-0.0471,0.0015,-158.7593,20.6922,0.9297625063163214,0.021917808219178082,0.19861917311146143,1490.7254655762554,1.325
33,SPX,1484.25,SXY070922P01385000,,put,2007-09-22,2007-09-14,1385.0,2.0,1.05,1.75,523,3944,0.3061,-0.0503,0.0016,-161.818,21.7903,0.9331312110493515,0.021917808219178082,0.19035578865352756,1490.4554968708958,1.4
34,SPX,1484.25,SXY070922P01390000,,put,2007-09-22,2007-09-14,1390.0,1.85,1.55,1.75,2457,25420,0.3051,-0.0589,0.0018,-182.6232,24.6964,0.9364999157823817,0.021917808219178082,0.1834934961661293,1490.231339667092,1.65
35,SPX,1484.25,SXY070922P01395000,,put,2007-09-22,2007-09-14,1395.0,2.0,1.35,1.85,75,11302,0.2897,-0.0597,0.0019,-174.9239,24.9496,0.9398686205154119,0.021917808219178082,0.1759376014803829,1489.9845649003605,1.6
36,SPX,1484.25,SXZ070922C01400000,,call,2007-09-22,2007-09-14,1400.0,0.0,86.0,88.6,13,136754,0.2559,0.9515,0.0019,-207.6615,21.1742,0.943237325248442,0.021917808219178082,0.1696438431740346,1489.7790425778865,87.3
37,SPX,1484.25,SXZ070922P01400000,,put,2007-09-22,2007-09-14,1400.0,0.0,1.85,2.05,17341,236257,0.29,-0.0709,0.0022,-200.012,28.5299,0.943237325248442,0.021917808219178082,0.16952147777657522,1489.77504702369,1.95
38,SPX,1484.25,SXZ070922P01405000,,put,2007-09-22,2007-09-14,1405.0,2.15,2.1,2.45,13,24919,0.2871,-0.0814,0.0025,-219.6099,31.6829,0.9466060299814721,0.021917808219178082,0.16188615359476977,1489.5257546685893,2.2750000000000004
39,SPX,1484.25,SXZ070922P01410000,,put,2007-09-22,2007-09-14,1410.0,2.9,2.45,3.3,3831,14463,0.2904,-0.0978,0.0028,-254.4034,36.3271,0.9499747347145022,0.021917808219178082,0.1549734214729186,1489.3000908322254,2.875
40,SPX,1484.25,SXZ070922P01415000,,put,2007-09-22,2007-09-14,1415.0,2.9,2.5,3.7,559,31642,0.2814,-0.1065,0.0031,-261.7611,38.6422,0.9533434394475324,0.021917808219178082,0.14755971879657784,1489.0581109733407,3.1
41,SPX,1484.25,SXZ070922C01420000,,call,2007-09-22,2007-09-14,1420.0,0.0,67.5,70.1,8,2045,0.2611,0.8933,0.0033,-320.6142,38.7126,0.9567121441805626,0.021917808219178082,0.14132003560498113,1488.854481043286,68.8
42,SPX,1484.25,SXZ070922P01420000,,put,2007-09-22,2007-09-14,1420.0,0.0,3.0,4.2,1152,22018,0.2789,-0.1216,0.0034,-284.7068,42.476,0.9567121441805626,0.021917808219178082,0.14059664511543782,1488.8308752430935,3.6
43,SPX,1484.25,SXZ070922C01425000,,call,2007-09-22,2007-09-14,1425.0,0.0,63.1,65.0,7170,47040,0.2544,0.8807,0.0037,-333.682,41.9178,0.9600808489135927,0.021917808219178082,0.1340753172697972,1488.6180870700105,64.05
44,SPX,1484.25,SXZ070922P01425000,,put,2007-09-22,2007-09-14,1425.0,0.0,3.5,4.0,11337,114159,0.2673,-0.1307,0.0038,-286.2314,44.6611,0.9600808489135927,0.021917808219178082,0.13336358742595097,1488.5948654666158,3.75
45,SPX,1484.25,SXZ070922P01430000,,put,2007-09-22,2007-09-14,1430.0,5.2,4.1,5.0,186,14197,0.2683,-0.1522,0.0042,-318.0221,49.5252,0.9634495536466229,0.021917808219178082,0.1264305076916648,1488.3686788849243,4.55
46,SPX,1484.25,SXZ070922P01435000,,put,2007-09-22,2007-09-14,1435.0,5.7,4.8,6.3,12407,53862,0.2707,-0.1769,0.0046,-353.0697,54.5955,0.9668182583796531,0.021917808219178082,0.11920136164871865,1488.1328699605556,5.55
47,SPX,1484.25,SXZ070922C01440000,,call,2007-09-22,2007-09-14,1440.0,48.5,50.1,52.7,2,60725,0.2531,0.8139,0.005,-418.5715,56.3644,0.9701869631126832,0.021917808219178082,0.11263743640939503,1487.9187923650907,51.400000000000006
48,SPX,1484.25,SXZ070922P01440000,,put,2007-09-22,2007-09-14,1440.0,5.2,5.2,5.9,7611,79453,0.2537,-0.1866,0.005,-340.9852,56.4663,0.9701869631126832,0.021917808219178082,0.11290644984860482,1487.927565435373,5.550000000000001
49,SPX,1484.25,SXZ070922C01445000,,call,2007-09-22,2007-09-14,1445.0,44.3,45.9,48.5,5,26035,0.2491,0.7904,0.0055,-437.2746,60.558,0.9735556678457133,0.021917808219178082,0.10541527198565452,1487.6832823662035,47.2
50,SPX,1484.25,SXZ070922P01445000,,put,2007-09-22,2007-09-14,1445.0,7.4,6.1,7.4,183,29220,0.2561,-0.2157,0.0054,-374.5521,61.5857,0.9735556678457133,0.021917808219178082,0.10549490374453194,1487.6858789018704,6.75
51,SPX,1484.25,SXZ070922C01450000,,call,2007-09-22,2007-09-14,1450.0,0.0,41.9,44.5,8308,147527,0.2468,0.7631,0.0059,-458.6769,64.934,0.9769243725787434,0.021917808219178082,0.09850078151331887,1487.4578403398207,43.2
52,SPX,1484.25,SXZ070922P01450000,,put,2007-09-22,2007-09-14,1450.0,0.0,7.3,7.6,19155,187822,0.2485,-0.2383,0.0059,-383.0656,65.1505,0.9769243725787434,0.021917808219178082,0.09870423934281061,1487.4644734492656,7.449999999999999
53,SPX,1484.25,SXZ070922P01455000,,put,2007-09-22,2007-09-14,1455.0,9.0,8.0,9.0,732,21322,0.2445,-0.2665,0.0064,-398.285,69.1046,0.9802930773117736,0.021917808219178082,0.09160758914988813,1487.233126728656,8.5
54,SPX,1484.25,SXZ070922C01460000,,call,2007-09-22,2007-09-14,1460.0,33.0,34.1,36.7,1107,47308,0.2386,0.7042,0.0069,-487.0209,72.6757,0.9836617820448038,0.021917808219178082,0.08463007876838151,1487.0056989780478,35.400000000000006
55,SPX,1484.25,SXZ070922P01460000,,put,2007-09-22,2007-09-14,1460.0,10.3,9.0,10.0,6763,53289,0.238,-0.2953,0.0069,-405.5583,72.6262,0.9836617820448038,0.021917808219178082,0.08492629533072163,1487.0153532716633,9.5
56,SPX,1484.25,SXZ070922C01465000,,call,2007-09-22,2007-09-14,1465.0,0.0,30.4,33.0,2,54737,0.2341,0.6712,0.0073,-496.2099,76.0772,0.9870304867778339,0.021917808219178082,0.07785361838051204,1486.7848576205513,31.7
57,SPX,1484.25,SXZ070922P01465000,,put,2007-09-22,2007-09-14,1465.0,0.0,11.0,12.6,2199,62624,0.2468,-0.3364,0.007,-443.4579,76.7736,0.9870304867778339,0.021917808219178082,0.07794584320785404,1486.7878629600661,11.8
58,SPX,1484.25,SXZ070922C01470000,,call,2007-09-22,2007-09-14,1470.0,27.9,26.9,28.4,20,47038,0.2234,0.6388,0.008,-488.6464,78.7955,0.9903991915108641,0.021917808219178082,0.07096420713681124,1486.5603688753909,27.65
59,SPX,1484.25,SXZ070922P01470000,,put,2007-09-22,2007-09-14,1470.0,12.9,11.7,13.0,2334,45250,0.2306,-0.3649,0.0077,-423.3551,79.0745,0.9903991915108641,0.021917808219178082,0.07124651025030776,1486.569566944845,12.35
60,SPX,1484.25,SXZ070922C01475000,,call,2007-09-22,2007-09-14,1475.0,0.0,23.5,26.1,6893,220351,0.2256,0.5972,0.0082,-504.5047,81.4291,0.9937678962438943,0.021917808219178082,0.06435039459512824,1486.344892293833,24.8
61,SPX,1484.25,SXZ070922P01475000,,put,2007-09-22,2007-09-14,1475.0,0.0,13.8,14.0,8181,230967,0.2254,-0.4028,0.0082,-423.1393,81.4253,0.9937678962438943,0.021917808219178082,0.0640630233856517,1486.335530510069,13.9
62,SPX,1484.25,SXZ070922C01480000,,call,2007-09-22,2007-09-14,1480.0,0.0,20.4,22.4,2257,69323,0.2177,0.5573,0.0086,-494.2911,83.0636,0.9971366009769244,0.021917808219178082,0.05740995408818607,1486.1188078288474,21.4
63,SPX,1484.25,SXZ070922P01480000,,put,2007-09-22,2007-09-14,1480.0,0.0,15.1,16.1,752,78429,0.2196,-0.4431,0.0085,-417.0223,83.0753,0.9971366009769244,0.021917808219178082,0.05734155105195621,1486.1165797748756,15.600000000000001
64,SPX,1484.25,SXZ070922C01485000,,call,2007-09-22,2007-09-14,1485.0,18.5,17.6,19.5,5929,47841,0.2158,0.5139,0.0088,-491.3609,83.8798,1.0005053057099544,0.021917808219178082,0.05056180134947756,1485.8957633391287,18.55
65,SPX,1484.25,SXZ070922P01485000,,put,2007-09-22,2007-09-14,1485.0,17.4,17.2,19.6,1679,45509,0.2246,-0.4862,0.0084,-428.1933,83.8802,1.0005053057099544,0.021917808219178082,0.050314995006970134,1485.887725475966,18.4
66,SPX,1484.25,SXZ070922C01490000,,call,2007-09-22,2007-09-14,1490.0,16.0,14.7,16.5,1182,33019,0.2091,0.4688,0.009,-472.7811,83.6733,1.0038740104429846,0.021917808219178082,0.043977274245402,1485.6813367098337,15.6
67,SPX,1484.25,SXZ070922P01490000,,put,2007-09-22,2007-09-14,1490.0,20.0,20.3,21.9,1564,32893,0.2258,-0.528,0.0084,-426.2548,83.7236,1.0038740104429846,0.021917808219178082,0.04378266723428614,1485.6749997588684,21.1
68,SPX,1484.25,SXZ070922C01495000,,call,2007-09-22,2007-09-14,1495.0,0.0,12.2,14.6,504,18949,0.2091,0.4241,0.0089,-462.6693,82.407,1.0072427151760148,0.021917808219178082,0.0370425493916577,1485.4555392665675,13.399999999999999
69,SPX,1484.25,SXZ070922P01495000,,put,2007-09-22,2007-09-14,1495.0,0.0,21.7,24.3,53,17440,0.2149,-0.5736,0.0087,-393.1822,82.4999,1.0072427151760148,0.021917808219178082,0.03683253374781921,1485.4487016077521,23.0
70,SPX,1484.25,SXM070922C01500000,,call,2007-09-22,2007-09-14,1500.0,0.0,10.6,10.7,19466,153001,0.1988,0.374,0.0091,-424.2568,79.7077,1.010611419909045,0.021917808219178082,0.030416545898202474,1485.2398259752415,10.649999999999999
71,SPX,1484.25,SXM070922P01500000,,put,2007-09-22,2007-09-14,1500.0,0.0,24.6,27.0,619,135812,0.2119,-0.6178,0.0086,-371.3759,80.2457,1.010611419909045,0.021917808219178082,0.03017095045035312,1485.2318310786177,25.8
72,SPX,1484.25,SXM070922C01505000,,call,2007-09-22,2007-09-14,1505.0,8.0,8.1,9.0,3745,20390,0.1937,0.3257,0.0088,-391.4346,75.7897,1.0139801246420752,0.021917808219178082,0.02351994478027754,1485.015336495406,8.55
73,SPX,1484.25,SXM070922P01505000,,put,2007-09-22,2007-09-14,1505.0,29.0,27.4,30.0,6670,16374,0.2074,-0.6628,0.0084,-341.009,76.8448,1.0139801246420752,0.021917808219178082,0.02337235049023228,1485.0105325626982,28.7
74,SPX,1484.25,SXM070922C01510000,,call,2007-09-22,2007-09-14,1510.0,0.0,6.5,6.8,126,35693,0.1879,0.2772,0.0085,-351.8156,70.4799,1.0173488293751052,0.021917808219178082,0.016777248386877417,1484.7958895320482,6.65
75,SPX,1484.25,SXM070922P01510000,,put,2007-09-22,2007-09-14,1510.0,0.0,30.6,33.2,29,44023,0.2036,-0.7065,0.008,-307.5434,72.4134,1.0173488293751052,0.021917808219178082,0.01701027215039363,1484.8034729536328,31.900000000000002
76,SPX,1484.25,SXM070922C01515000,,call,2007-09-22,2007-09-14,1515.0,5.0,5.2,6.4,3210,45981,0.1937,0.2442,0.0077,-337.8254,66.017,1.0207175341081354,0.021917808219178082,0.010306470002604227,1484.5853228719752,5.800000000000001
77,SPX,1484.25,SXM070922P01515000,,put,2007-09-22,2007-09-14,1515.0,34.8,34.0,36.6,4,35820,0.1994,-0.7493,0.0076,-269.1998,66.9521,1.0207175341081354,0.021917808219178082,0.010211768276952596,1484.5822413893222,35.3
78,SPX,1484.25,SXM070922C01520000,,call,2007-09-22,2007-09-14,1520.0,4.6,3.9,5.1,883,32587,0.1898,0.2032,0.0071,-297.1977,59.464,1.0240862388411656,0.021917808219178082,0.0034984736294999125,1484.3638149823869,4.5
79,SPX,1484.25,SXM070922C01525000,,call,2007-09-22,2007-09-14,1525.0,0.0,3.1,3.3,8347,239041,0.1823,0.1605,0.0064,-245.5839,51.2863,1.0274549435741958,0.021917808219178082,-0.002888369236983169,1484.1560399705659,3.2
80,SPX,1484.25,SXM070922P01525000,,put,2007-09-22,2007-09-14,1525.0,0.0,41.7,44.3,300,228783,0.1947,-0.8232,0.0063,-194.9969,54.5843,1.0274549435741958,0.021917808219178082,-0.0031585354992823104,1484.147251637353,43.0
81,SPX,1484.25,SXM070922C01530000,,call,2007-09-22,2007-09-14,1530.0,2.4,2.2,3.0,154,23500,0.1844,0.1343,0.0056,-219.7097,45.5213,1.030823648307226,0.021917808219178082,-0.009857701760534153,1483.9293487487353,2.6
82,SPX,1484.25,SXM070922C01535000,,call,2007-09-22,2007-09-14,1535.0,1.8,1.7,2.5,2162,31123,0.1866,0.112,0.0049,-195.057,40.0628,1.034192353040256,0.021917808219178082,-0.01607442037975376,1483.7271669899592,2.1
83,SPX,1484.25,SXM070922P01535000,,put,2007-09-22,2007-09-14,1535.0,51.2,50.1,52.7,53,21139,0.1883,-0.8859,0.0049,-115.2526,40.6106,1.034192353040256,0.021917808219178082,-0.01642615773339872,1483.7157285186042,51.400000000000006
84,SPX,1484.25,SXM070922C01540000,,call,2007-09-22,2007-09-14,1540.0,1.3,1.2,1.4,505,52782,0.1765,0.0782,0.0039,-141.3501,30.7446,1.037561057773286,0.021917808219178082,-0.02292768047780824,1483.5043153835857,1.2999999999999998
85,SPX,1484.25,SXM070922P01540000,,put,2007-09-22,2007-09-14,1540.0,60.4,54.6,57.2,2,30416,0.1857,-0.9108,0.0041,-79.5036,33.9358,1.037561057773286,0.021917808219178082,-0.022874794343928178,1483.5060349858497,55.900000000000006
86,SPX,1484.25,SXM070922C01545000,,call,2007-09-22,2007-09-14,1545.0,1.2,0.85,1.35,554,26028,0.1811,0.0659,0.0034,-126.8601,26.9684,1.0409297625063163,0.021917808219178082,-0.029691340547486934,1483.2844101737062,1.1
87,SPX,1484.25,SXM070922C01550000,,call,2007-09-22,2007-09-14,1550.0,0.0,0.75,0.95,9409,118610,0.1829,0.053,0.0028,-107.7262,22.7279,1.0442984672393465,0.021917808219178082,-0.03607541147884396,1483.0768763563876,0.85
88,SPX,1484.25,SXM070922P01550000,,put,2007-09-22,2007-09-14,1550.0,0.0,64.0,66.6,25,64095,0.1848,-0.9451,0.0029,-26.7649,23.3535,1.0442984672393465,0.021917808219178082,-0.03552044441026413,1483.0949161116155,65.3
89,SPX,1484.25,SXM070922C01555000,,call,2007-09-22,2007-09-14,1555.0,0.5,0.35,1.05,35,15921,0.1838,0.0416,0.0023,-89.0299,18.7294,1.0476671719723767,0.021917808219178082,-0.04311190672245674,1482.8481671243876,0.7
90,SPX,1484.25,SXM070922C01560000,,call,2007-09-22,2007-09-14,1560.0,0.3,0.3,0.95,70,30480,0.19,0.0364,0.002,-82.3543,16.7955,1.0510358767054069,0.021917808219178082,-0.04949804704561925,1482.6406270965986,0.625
91,SPX,1484.25,SXM070922C01565000,,call,2007-09-22,2007-09-14,1565.0,0.25,0.2,0.8,40,24766,0.1915,0.0289,0.0016,-68.44,13.8717,1.0544045814384368,0.021917808219178082,-0.05536038749695215,1482.4501353541912,0.5
92,SPX,1484.25,SXM070922C01575000,,call,2007-09-22,2007-09-14,1575.0,0.0,0.1,0.25,66,75034,0.1822,0.0125,0.0008,-31.8156,6.7944,1.0611419909044972,0.021917808219178082,-0.06743101760057688,1482.057987619584,0.175
93,SPX,1484.25,SXM070922P01575000,,put,2007-09-22,2007-09-14,1575.0,0.0,88.4,91.0,18,15629,0.1848,-0.9865,0.0009,51.7913,7.2947,1.0611419909044972,0.021917808219178082,-0.06996769939099995,1481.9755897017776,89.7
94,SPX,1484.25,SXM070922C01585000,,call,2007-09-22,2007-09-14,1585.0,0.05,0.05,0.4,1,1859,0.1822,0.0064,0.0005,-17.7774,3.8059,1.0678794003705576,0.021917808219178082,-0.08373232949281037,1481.5285591472054,0.225
95,SPX,1484.25,SXM070922C01590000,,call,2007-09-22,2007-09-14,1590.0,0.1,0.05,0.25,1,10832,0.1822,0.0045,0.0003,-13.0141,2.7892,1.0712481051035876,0.021917808219178082,-0.09112150990593255,1481.28863815264,0.15
96,SPX,1484.25,SPB070922C01600000,,call,2007-09-22,2007-09-14,1600.0,0.1,0.05,0.1,12,73190,0.1822,0.0022,0.0002,-6.6934,1.4374,1.077985514569648,0.021917808219178082,-0.0954022052251312,1481.1496650483264,0.07500000000000001
97,SPX,1484.25,SPB070922C01650000,,call,2007-09-22,2007-09-14,1650.0,0.05,0.0,0.05,1,47421,0.1822,0.0,0.0,-0.1093,0.0236,1.1116725618999495,0.021917808219178082,-inf,0.0,0.025
98,SPX,1484.25,SPB070922C01675000,,call,2007-09-22,2007-09-14,1675.0,0.05,0.0,0.05,66,5676,0.1822,0.0,0.0,-0.0087,0.0019,1.1285160855651002,0.021917808219178082,-inf,0.0,0.025
99,SPX,1484.25,SZQ070928P01250000,,put,2007-09-28,2007-09-14,1250.0,0.0,0.0,0.6,50,2200,0.3504,-0.0046,0.0001,-18.0657,3.7883,0.8421761832575375,0.038356164383561646,0.12031850903305367,1491.1155791907793,0.3
100,SPX,1484.25,SZQ070928P01275000,,put,2007-09-28,2007-09-14,1275.0,0.0,0.2,0.65,73,562,0.353,-0.0109,0.0003,-39.0816,8.1401,0.8590197069226883,0.038356164383561646,0.11025624369288362,1490.5401943189552,0.42500000000000004
101,SPX,1484.25,SAQ070928P01300000,,put,2007-09-28,2007-09-14,1300.0,1.25,0.55,1.15,1,1279,0.3504,-0.0216,0.0005,-69.9163,14.6815,0.875863230587839,0.038356164383561646,0.10021366280436302,1489.9661564279354,0.85
102,SPX,1484.25,SAQ070928P01350000,,put,2007-09-28,2007-09-14,1350.0,2.2,1.55,3.2,9,4063,0.3226,-0.0573,0.0013,-142.6221,32.5998,0.9095502779181405,0.038356164383561646,0.07530049588338403,1488.5430642574993,2.375
103,SPX,1484.25,SAQ070928P01375000,,put,2007-09-28,2007-09-14,1375.0,4.1,3.1,4.7,43,6392,0.3102,-0.092,0.0019,-196.5473,46.7944,0.9263938015832912,0.038356164383561646,0.06283064540868478,1487.831270845293,3.9000000000000004
104,SPX,1484.25,SLQ070928P01400000,,put,2007-09-28,2007-09-14,1400.0,0.0,5.2,7.2,502,1102,0.2947,-0.141,0.0027,-252.5412,63.4228,0.943237325248442,0.038356164383561646,0.05189011464705724,1487.2070530788383,6.2
105,SPX,1484.25,SLQ070928P01420000,,put,2007-09-28,2007-09-14,1420.0,10.0,7.9,9.9,1000,0,0.2819,-0.1952,0.0034,-297.2301,78.2167,0.9567121441805626,0.038356164383561646,0.042812504987554525,1486.6893240611746,8.9
106,SPX,1484.25,SLQ070928P01425000,,put,2007-09-28,2007-09-14,1425.0,0.0,8.7,10.0,2,422,0.2741,-0.2076,0.0037,-299.6359,81.1597,0.9600808489135927,0.038356164383561646,0.040671494844373136,1486.5672407537231,9.35
107,SPX,1484.25,SLQ070928P01450000,,put,2007-09-28,2007-09-14,1450.0,0.0,13.6,16.0,500,993,0.2595,-0.306,0.0048,-345.9567,99.4306,0.9769243725787434,0.038356164383561646,0.02973872763098067,1485.9439957937639,14.8
108,SPX,1484.25,SLQ070928P01475000,,put,2007-09-28,2007-09-14,1475.0,22.0,22.3,23.7,25,1606,0.2461,-0.4329,0.0056,-365.0419,111.4318,0.9937678962438943,0.038356164383561646,0.019087692176334603,1485.3370628178027,23.0
