,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2433.15,SPX170721P02000000,,put,2017-07-21,2017-06-16,2000.0,0.83,0.75,0.9,1689,18231,0.082,0.0,0.0,0.0,0.0,0.8219797381994534,0.0958904109589041,inf,inf,0.825
22,SPX,2433.15,SPX170721P02040000,,put,2017-07-21,2017-06-16,2040.0,1.0,0.85,1.1,5,155,0.082,0.0,0.0,0.0,0.0,0.8384193329634424,0.0958904109589041,inf,inf,0.9750000000000001
23,SPX,2433.15,SPX170721C02050000,,call,2017-07-21,2017-06-16,2050.0,380.75,381.0,386.4,4,24,0.0685,0.9987,0.0,8.6279,0.0,0.8425292316544397,0.0958904109589041,-1.1230887655797326,2184.7322279651953,383.7
24,SPX,2433.15,SPX170721P02050000,,put,2017-07-21,2017-06-16,2050.0,1.05,0.9,1.05,943,12301,0.082,0.0,0.0,0.0,0.0,0.8425292316544397,0.0958904109589041,inf,inf,0.9750000000000001
25,SPX,2433.15,SPX170721P02055000,,put,2017-07-21,2017-06-16,2055.0,1.05,0.9,1.15,41,45,0.082,0.0,0.0,0.0,0.0,0.8445841809999384,0.0958904109589041,inf,inf,1.025
26,SPX,2433.15,SPX170721P02070000,,put,2017-07-21,2017-06-16,2070.0,1.15,1.0,1.25,1,254,0.082,0.0,0.0,0.0,0.0,0.8507490290364342,0.0958904109589041,inf,inf,1.125
27,SPX,2433.15,SPX170721P02075000,,put,2017-07-21,2017-06-16,2075.0,1.15,1.0,1.3,593,4919,0.082,0.0,0.0,0.0,0.0,0.8528039783819329,0.0958904109589041,inf,inf,1.15
28,SPX,2433.15,SPX170721C02095000,,call,2017-07-21,2017-06-16,2095.0,332.8,336.1,341.9,5,5,0.0685,0.9987,0.0,8.0605,0.0,0.8610237757639274,0.0958904109589041,-0.8966452661031262,2232.6897646766265,339.0
29,SPX,2433.15,SPX170721C02100000,,call,2017-07-21,2017-06-16,2100.0,331.15,331.1,337.0,4,39,0.0685,0.9987,0.0,7.9975,0.0,0.8630787251094261,0.0958904109589041,-0.8717857276838148,2238.018379866786,334.05
30,SPX,2433.15,SPX170721P02100000,,put,2017-07-21,2017-06-16,2100.0,1.3,1.2,1.45,251,19701,0.082,0.0,0.0,0.0,0.0,0.8630787251094261,0.0958904109589041,inf,inf,1.325
31,SPX,2433.15,SPX170721P02110000,,put,2017-07-21,2017-06-16,2110.0,1.35,1.25,1.5,4,7681,0.082,0.0,0.0,0.0,0.0,0.8671886238004233,0.0958904109589041,inf,inf,1.375
32,SPX,2433.15,SPX170721P02120000,,put,2017-07-21,2017-06-16,2120.0,1.55,1.3,1.6,3,3057,0.082,0.0,0.0,0.0,0.0001,0.8712985224914206,0.0958904109589041,inf,inf,1.4500000000000002
33,SPX,2433.15,SPX170721P02125000,,put,2017-07-21,2017-06-16,2125.0,1.5,1.35,1.65,2518,14971,0.082,0.0,0.0,-0.0001,0.0001,0.8733534718369191,0.0958904109589041,inf,inf,1.5
34,SPX,2433.15,SPX170721P02140000,,put,2017-07-21,2017-06-16,2140.0,1.7,1.5,1.75,7,5009,0.082,0.0,0.0,-0.0003,0.0006,0.8795183198734151,0.0958904109589041,inf,inf,1.625
35,SPX,2433.15,SPX170721P02150000,,put,2017-07-21,2017-06-16,2150.0,1.7,1.55,1.85,3065,16473,0.082,0.0,0.0,-0.0007,0.0016,0.8836282185644123,0.0958904109589041,inf,inf,1.7000000000000002
36,SPX,2433.15,SPX170721P02160000,,put,2017-07-21,2017-06-16,2160.0,1.95,1.65,1.95,59,3309,0.082,0.0,0.0,-0.0017,0.0039,0.8877381172554096,0.0958904109589041,inf,inf,1.7999999999999998
37,SPX,2433.15,SPX170721P02165000,,put,2017-07-21,2017-06-16,2165.0,2.05,1.7,2.0,6,199,0.082,0.0,0.0,-0.0026,0.006,0.8897930666009083,0.0958904109589041,inf,inf,1.85
38,SPX,2433.15,SPX170721P02170000,,put,2017-07-21,2017-06-16,2170.0,1.9,1.75,2.05,12,3818,0.082,0.0,0.0,-0.004,0.0092,0.8918480159464068,0.0958904109589041,inf,inf,1.9
39,SPX,2433.15,SPX170721P02175000,,put,2017-07-21,2017-06-16,2175.0,1.95,1.85,2.0,264,25769,0.082,0.0,0.0,-0.0061,0.0138,0.8939029652919055,0.0958904109589041,inf,inf,1.925
40,SPX,2433.15,SPX170721P02180000,,put,2017-07-21,2017-06-16,2180.0,2.1,1.9,2.2,105,799,0.082,0.0,0.0,-0.0091,0.0207,0.8959579146374042,0.0958904109589041,inf,inf,2.05
41,SPX,2433.15,SPX170721P02185000,,put,2017-07-21,2017-06-16,2185.0,2.15,1.95,2.25,48,206,0.082,0.0,0.0,-0.0134,0.0308,0.8980128639829028,0.0958904109589041,inf,inf,2.1
42,SPX,2433.15,SPX170721P02190000,,put,2017-07-21,2017-06-16,2190.0,2.31,2.0,2.3,39,2169,0.082,0.0,0.0,-0.0198,0.0452,0.9000678133284015,0.0958904109589041,inf,inf,2.15
43,SPX,2433.15,SPX170721P02195000,,put,2017-07-21,2017-06-16,2195.0,2.35,2.1,2.4,5,2627,0.082,0.0,0.0,-0.0288,0.0659,0.9021227626739,0.0958904109589041,inf,inf,2.25
44,SPX,2433.15,SPX170721C02200000,,call,2017-07-21,2017-06-16,2200.0,232.0,232.4,238.1,1,95,0.0685,0.9987,0.0,6.7355,0.003,0.9041777120193987,0.0958904109589041,-0.38664842177707565,2344.590683669966,235.25
45,SPX,2433.15,SPX170721P02200000,,put,2017-07-21,2017-06-16,2200.0,2.29,2.15,2.45,122,41483,0.082,0.0,0.0,-0.0415,0.0951,0.9041777120193987,0.0958904109589041,inf,inf,2.3
46,SPX,2433.15,SPX170721P02205000,,put,2017-07-21,2017-06-16,2205.0,2.5,2.2,2.55,7,487,0.082,0.0,0.0,-0.0594,0.136,0.9062326613648973,0.0958904109589041,inf,inf,2.375
47,SPX,2433.15,SPX170721P02210000,,put,2017-07-21,2017-06-16,2210.0,2.5,2.3,2.6,12,798,0.082,-0.0001,0.0,-0.0843,0.1928,0.908287610710396,0.0958904109589041,-0.02171572682257445,2428.0886503641186,2.45
48,SPX,2433.15,SPX170721P02215000,,put,2017-07-21,2017-06-16,2215.0,2.65,2.35,2.7,85,871,0.082,-0.0001,0.0,-0.1184,0.271,0.9103425600558945,0.0958904109589041,0.0018516762664161192,2433.5820636002363,2.5250000000000004
49,SPX,2433.15,SPX170721C02220000,,call,2017-07-21,2017-06-16,2220.0,209.1,212.7,218.4,4,176,0.0685,0.9987,0.0,6.4766,0.0214,0.9123975094013932,0.0958904109589041,-0.2922715656407896,2365.905144430602,215.55
50,SPX,2433.15,SPX170721P02220000,,put,2017-07-21,2017-06-16,2220.0,2.6,2.45,2.75,339,15075,0.082,-0.0001,0.0,-0.165,0.3775,0.9123975094013932,0.0958904109589041,0.02536593973177419,2439.0754768363545,2.6
51,SPX,2433.15,SPX170721P02225000,,put,2017-07-21,2017-06-16,2225.0,2.7,2.55,2.9,1226,34762,0.082,-0.0002,0.0,-0.2278,0.5212,0.9144524587468918,0.0958904109589041,0.0014450238175371865,2433.487170179978,2.7249999999999996
52,SPX,2433.15,SPX170721P02230000,,put,2017-07-21,2017-06-16,2230.0,2.8,2.6,2.95,358,5760,0.082,-0.0003,0.0,-0.3119,0.7135,0.9165074080923905,0.0958904109589041,-0.0038695199540784474,2432.247347511418,2.7750000000000004
53,SPX,2433.15,SPX170721P02235000,,put,2017-07-21,2017-06-16,2235.0,3.05,2.7,3.1,9,956,0.082,-0.0004,0.0,-0.4233,0.9683,0.9185623574378892,0.0958904109589041,-0.0013850814013933875,2432.82686014883,2.9000000000000004
54,SPX,2433.15,SPX170721P02240000,,put,2017-07-21,2017-06-16,2240.0,2.95,2.8,3.2,137,9794,0.082,-0.0005,0.0,-0.5696,1.3028,0.9206173067833877,0.0958904109589041,0.005430104721231807,2434.4172588732395,3.0
55,SPX,2433.15,SPX170721P02245000,,put,2017-07-21,2017-06-16,2245.0,3.3,2.9,3.3,6,884,0.082,-0.0007,0.0,-0.76,1.7381,0.9226722561288864,0.0958904109589041,0.0032938609678211835,2433.9186310329274,3.0999999999999996
56,SPX,2433.15,SPX170721P02250000,,put,2017-07-21,2017-06-16,2250.0,3.5,3.0,3.4,1486,37920,0.082,-0.0009,0.0001,-1.0054,2.2992,0.924727205474385,0.0958904109589041,0.007094129684457358,2434.805735312805,3.2
57,SPX,2433.15,SPX170721P02255000,,put,2017-07-21,2017-06-16,2255.0,3.39,3.1,3.5,21,785,0.082,-0.0012,0.0001,-1.3189,3.0159,0.9267821548198837,0.0958904109589041,0.007544784482185259,2434.910953999962,3.3
58,SPX,2433.15,SPX170721P02260000,,put,2017-07-21,2017-06-16,2260.0,3.65,3.3,3.7,192,3927,0.082,-0.0016,0.0001,-1.7158,3.9231,0.9288371041653823,0.0958904109589041,0.007384626693404209,2434.8735599079273,3.5
59,SPX,2433.15,SPX170721P02265000,,put,2017-07-21,2017-06-16,2265.0,3.71,3.4,3.8,144,1561,0.082,-0.0022,0.0001,-2.2136,5.0609,0.9308920535108809,0.0958904109589041,0.003982669125467182,2434.07939690459,3.5999999999999996
60,SPX,2433.15,SPX170721C02270000,,call,2017-07-21,2017-06-16,2270.0,160.55,164.0,169.4,4,42,0.0685,0.9982,0.0,5.3958,1.2536,0.9329470028563795,0.0958904109589041,-0.08216849221876689,2414.0541249491075,166.7
61,SPX,2433.15,SPX170721P02270000,,put,2017-07-21,2017-06-16,2270.0,3.8,3.5,4.0,40,4192,0.082,-0.0028,0.0001,-2.8324,6.4751,0.9329470028563795,0.0958904109589041,0.0064200066400266435,2434.6483498437624,3.75
62,SPX,2433.15,SPX170721P02275000,,put,2017-07-21,2017-06-16,2275.0,4.25,3.7,4.1,1788,24337,0.082,-0.0037,0.0002,-3.5946,8.2167,0.9350019522018782,0.0958904109589041,0.00499218675062584,2434.3150346434068,3.9
63,SPX,2433.15,SPX170721C02280000,,call,2017-07-21,2017-06-16,2280.0,153.32,154.4,159.7,1,90,0.0685,0.9977,0.0001,4.8323,2.4499,0.9370569015473769,0.0958904109589041,-0.05346137790745598,2420.7085357510737,157.05
64,SPX,2433.15,SPX170721P02280000,,put,2017-07-21,2017-06-16,2280.0,4.1,3.8,4.3,172,5831,0.082,-0.0048,0.0002,-4.5248,10.3421,0.9370569015473769,0.0958904109589041,0.00448553563301249,2434.196771228136,4.05
65,SPX,2433.15,SPX170721P02285000,,put,2017-07-21,2017-06-16,2285.0,4.6,4.0,4.5,19,994,0.082,-0.0061,0.0003,-5.6499,12.9123,0.9391118508928754,0.0958904109589041,0.005190422811764937,2434.361308825248,4.25
66,SPX,2433.15,SPX170721C02290000,,call,2017-07-21,2017-06-16,2290.0,143.66,144.8,150.0,1,38,0.0685,0.9967,0.0001,3.9305,4.5709,0.9411668002383741,0.0958904109589041,-0.03379338135012318,2425.278232736008,147.4
67,SPX,2433.15,SPX170721P02290000,,put,2017-07-21,2017-06-16,2290.0,4.65,4.2,4.6,386,3254,0.082,-0.0078,0.0004,-6.9981,15.9919,0.9411668002383741,0.0958904109589041,0.004638785850046501,2434.232542563359,4.4
68,SPX,2433.15,SPX170721P02295000,,put,2017-07-21,2017-06-16,2295.0,4.85,4.4,4.8,31,1941,0.082,-0.0099,0.0004,-8.5992,19.6484,0.9432217495838727,0.0958904109589041,0.004074222618520005,2434.1007660298715,4.6
69,SPX,2433.15,SPX170721C02300000,,call,2017-07-21,2017-06-16,2300.0,134.9,135.2,140.3,6,4571,0.0685,0.995,0.0002,2.4964,8.146,0.9452766989293714,0.0958904109589041,-0.019444132686958524,2428.617604184792,137.75
70,SPX,2433.15,SPX170721P02300000,,put,2017-07-21,2017-06-16,2300.0,4.9,4.8,5.1,8359,37403,0.082,-0.0124,0.0005,-10.4829,23.9499,0.9452766989293714,0.0958904109589041,0.004099079280081583,2434.1065677536712,4.949999999999999
71,SPX,2433.15,SPX170721P02305000,,put,2017-07-21,2017-06-16,2305.0,5.5,4.8,5.3,136,2341,0.082,-0.0154,0.0006,-12.6789,28.9636,0.94733164827487,0.0958904109589041,0.004274775724287134,2434.1475769632525,5.05
72,SPX,2433.15,SPX170721C02310000,,call,2017-07-21,2017-06-16,2310.0,125.9,125.9,130.8,1,170,0.0685,0.992,0.0004,0.2736,13.8752,0.9493865976203686,0.0958904109589041,-0.011123643238344366,2430.5560624556315,128.35000000000002
73,SPX,2433.15,SPX170721P02310000,,put,2017-07-21,2017-06-16,2310.0,5.68,5.0,5.3,132,8414,0.082,-0.0191,0.0008,-15.2153,34.7531,0.9493865976203686,0.0958904109589041,0.003848467940192015,2434.0480738954357,5.15
74,SPX,2433.15,SPX170721P02315000,,put,2017-07-21,2017-06-16,2315.0,5.5,5.3,5.8,375,3098,0.082,-0.0235,0.0009,-18.1174,41.3762,0.9514415469658672,0.0958904109589041,0.0035170461873856255,2433.9707206676953,5.55
75,SPX,2433.15,SPX170721C02320000,,call,2017-07-21,2017-06-16,2320.0,115.4,116.4,121.2,2,196,0.0685,0.9871,0.0006,-3.0475,22.6013,0.9534964963113659,0.0958904109589041,-0.005828464405915445,2431.790507377244,118.80000000000001
76,SPX,2433.15,SPX170721P02320000,,put,2017-07-21,2017-06-16,2320.0,5.9,5.5,6.0,935,23485,0.082,-0.0287,0.0011,-21.4067,48.8816,0.9534964963113659,0.0958904109589041,0.0032307861170165764,2433.903910072217,5.75
77,SPX,2433.15,SPX170721P02325000,,put,2017-07-21,2017-06-16,2325.0,6.15,5.9,6.4,2820,39770,0.082,-0.0347,0.0013,-25.0996,57.3056,0.9555514456568646,0.0958904109589041,0.003320364223409155,2433.924816621238,6.15
78,SPX,2433.15,SPX170721P02330000,,put,2017-07-21,2017-06-16,2330.0,6.8,6.1,6.7,298,5404,0.082,-0.0418,0.0015,-29.2056,66.6698,0.9576063950023631,0.0958904109589041,0.003046099581158465,2433.8608068241324,6.4
79,SPX,2433.15,SPX170721P02335000,,put,2017-07-21,2017-06-16,2335.0,7.2,6.5,7.0,637,16994,0.082,-0.05,0.0017,-33.7264,76.9771,0.9596613443478618,0.0958904109589041,0.0028089628920671067,2433.8054635649514,6.75
80,SPX,2433.15,SPX170721C02340000,,call,2017-07-21,2017-06-16,2340.0,94.9,97.8,102.4,11,3617,0.0685,0.9674,0.0014,-14.2798,52.5659,0.9617162936933604,0.0958904109589041,-0.0015496100106824765,2432.7884784332487,100.1
81,SPX,2433.15,SPX170721P02340000,,put,2017-07-21,2017-06-16,2340.0,7.35,6.8,7.3,348,16972,0.082,-0.0594,0.0019,-38.6545,88.2094,0.9617162936933604,0.0958904109589041,0.002601457519543656,2433.757036732149,7.05
82,SPX,2433.15,SPX170721P02345000,,put,2017-07-21,2017-06-16,2345.0,7.5,7.2,7.7,69,1558,0.082,-0.0701,0.0022,-43.972,100.3253,0.9637712430388591,0.0958904109589041,0.002409832331607017,2433.712316813606,7.45
83,SPX,2433.15,SPX170721C02350000,,call,2017-07-21,2017-06-16,2350.0,88.7,88.9,93.3,66,8377,0.0685,0.9501,0.002,-22.6853,75.1382,0.9658261923843577,0.0958904109589041,-0.0008907685697875218,2432.9421785357954,91.1
84,SPX,2433.15,SPX170721P02350000,,put,2017-07-21,2017-06-16,2350.0,7.85,7.6,8.2,5879,45817,0.082,-0.0823,0.0025,-49.65,113.258,0.9658261923843577,0.0958904109589041,0.0020391243854244907,2433.6258063585938,7.8999999999999995
85,SPX,2433.15,SPX170721P02355000,,put,2017-07-21,2017-06-16,2355.0,9.2,8.1,8.6,42,1622,0.082,-0.0959,0.0028,-55.6483,126.9142,0.9678811417298563,0.0958904109589041,0.0018298028713159224,2433.5769592917,8.35
86,SPX,2433.15,SPX170721C02360000,,call,2017-07-21,2017-06-16,2360.0,79.4,79.8,84.1,4,610,0.0685,0.9261,0.0027,-33.0174,102.9388,0.969936091075355,0.0958904109589041,-0.0005131264487780614,2433.030282461311,81.94999999999999
87,SPX,2433.15,SPX170721P02360000,,put,2017-07-21,2017-06-16,2360.0,9.0,8.5,9.1,487,6629,0.082,-0.111,0.0031,-61.9146,141.1739,0.969936091075355,0.0958904109589041,0.0016920000250513602,2433.5448022874334,8.8
88,SPX,2433.15,SPX170721C02365000,,call,2017-07-21,2017-06-16,2365.0,72.85,75.7,79.5,11,421,0.0685,0.9112,0.0031,-38.8357,118.6031,0.9719910404208536,0.0958904109589041,-0.0003781807780550905,2433.061766066701,77.6
89,SPX,2433.15,SPX170721P02365000,,put,2017-07-21,2017-06-16,2365.0,9.7,9.0,9.6,152,4978,0.082,-0.1277,0.0034,-68.3854,155.8914,0.9719910404208536,0.0958904109589041,0.001546877719652757,2433.510937709034,9.3
90,SPX,2433.15,SPX170721C02370000,,call,2017-07-21,2017-06-16,2370.0,71.05,71.1,75.1,16,2723,0.0685,0.8941,0.0035,-45.0135,135.2352,0.9740459897663523,0.0958904109589041,-0.000375178399698254,2433.0624665435676,73.1
91,SPX,2433.15,SPX170721P02370000,,put,2017-07-21,2017-06-16,2370.0,10.0,9.6,10.2,1301,5848,0.082,-0.1461,0.0037,-74.9867,170.8964,0.9740459897663523,0.0958904109589041,0.001321562598399468,2433.458360911477,9.899999999999999
92,SPX,2433.15,SPX170721C02375000,,call,2017-07-21,2017-06-16,2375.0,66.9,67.0,70.6,3,18359,0.0685,0.8748,0.004,-51.4698,152.6119,0.9761009391118508,0.0958904109589041,-0.0003527769091207322,2433.0676929818032,68.8
93,SPX,2433.15,SPX170721P02375000,,put,2017-07-21,2017-06-16,2375.0,10.46,10.2,10.8,7038,32931,0.082,-0.1662,0.0041,-81.6348,185.9973,0.9761009391118508,0.0958904109589041,0.0010515612930750646,2433.395358185461,10.5
94,SPX,2433.15,SPX170721C02380000,,call,2017-07-21,2017-06-16,2380.0,61.45,62.7,66.2,11,3830,0.0685,0.8531,0.0045,-58.1049,170.4591,0.9781558884573495,0.0958904109589041,-0.0004437597253878103,2433.046466068151,64.45
95,SPX,2433.15,SPX170721P02380000,,put,2017-07-21,2017-06-16,2380.0,11.0,10.9,11.5,438,2996,0.082,-0.1878,0.0044,-88.2384,200.9847,0.9781558884573495,0.0958904109589041,0.0009360965089595776,2433.368415864916,11.2
96,SPX,2433.15,SPX170721C02385000,,call,2017-07-21,2017-06-16,2385.0,59.3,58.5,61.9,296,1429,0.0685,0.8291,0.0049,-64.8026,188.4573,0.9802108378028481,0.0958904109589041,-0.0005035130602177372,2433.03252530698,60.2
97,SPX,2433.15,SPX170721P02385000,,put,2017-07-21,2017-06-16,2385.0,13.22,11.6,12.3,102,5669,0.082,-0.2111,0.0047,-94.7002,215.6361,0.9802108378028481,0.0958904109589041,0.0007312579624003902,2433.3206199843657,11.95
98,SPX,2433.15,SPX170721C02390000,,call,2017-07-21,2017-06-16,2390.0,54.14,54.4,57.6,87,7332,0.0685,0.8027,0.0054,-71.4327,206.2502,0.9822657871483468,0.0958904109589041,-0.0006317961299282576,2433.002596475068,56.0
99,SPX,2433.15,SPX170721P02390000,,put,2017-07-21,2017-06-16,2390.0,14.22,12.4,13.1,350,3954,0.082,-0.236,0.005,-100.9195,229.7212,0.9822657871483468,0.0958904109589041,0.0004913394237557539,2433.264639928435,12.75
100,SPX,2433.15,SPX170721C02395000,,call,2017-07-21,2017-06-16,2395.0,49.35,50.1,53.5,7,505,0.0685,0.7741,0.0059,-77.856,223.456,0.9843207364938454,0.0958904109589041,-0.0007122748906445925,2432.9838207223584,51.8
101,SPX,2433.15,SPX170721P02395000,,put,2017-07-21,2017-06-16,2395.0,14.92,13.3,14.0,14,8420,0.082,-0.2623,0.0053,-106.795,243.0083,0.9843207364938454,0.0958904109589041,0.0003179391660694912,2433.2241813468645,13.65
102,SPX,2433.15,SPX170721C02400000,,call,2017-07-21,2017-06-16,2400.0,47.7,46.6,49.4,35,37594,0.0685,0.7432,0.0063,-83.9284,239.6806,0.986375685839344,0.0958904109589041,-0.0009018585076069662,2432.939591300975,48.0
103,SPX,2433.15,SPX170721P02400000,,put,2017-07-21,2017-06-16,2400.0,14.8,14.2,14.9,3681,46414,0.082,-0.29,0.0056,-112.2273,255.2706,0.986375685839344,0.0958904109589041,0.00011816689318880835,2433.1775703539147,14.55
104,SPX,2433.15,SPX170721C02405000,,call,2017-07-21,2017-06-16,2405.0,39.6,42.6,44.6,6,1163,0.0685,0.7104,0.0067,-89.5068,254.5331,0.9884306351848426,0.0958904109589041,-0.001029124137132713,2432.9099009736346,43.6
105,SPX,2433.15,SPX170721P02405000,,put,2017-07-21,2017-06-16,2405.0,15.5,15.2,15.9,40,1552,0.082,-0.319,0.0058,-117.1217,266.2924,0.9884306351848426,0.0958904109589041,-0.0001273378813590985,2433.1202902476566,15.55
106,SPX,2433.15,SPX170721C02410000,,call,2017-07-21,2017-06-16,2410.0,39.2,38.8,40.7,73,1516,0.0685,0.6758,0.007,-94.4546,267.6411,0.9904855845303413,0.0958904109589041,-0.001174655358863478,2432.875949834479,39.75
107,SPX,2433.15,SPX170721P02410000,,put,2017-07-21,2017-06-16,2410.0,16.75,16.3,17.1,1165,3668,0.082,-0.349,0.006,-121.3915,275.8759,0.9904855845303413,0.0958904109589041,-0.0003086988093638837,2433.0779767707063,16.700000000000003
108,SPX,2433.15,SPX170721C02415000,,call,2017-07-21,2017-06-16,2415.0,35.3,34.9,36.9,3,2068,0.0685,0.6397,0.0073,-98.6478,278.6667,0.99254053387584,0.0958904109589041,-0.0013123065471131855,2432.8438374730213,35.9
109,SPX,2433.15,SPX170721P02415000,,put,2017-07-21,2017-06-16,2415.0,17.96,17.5,18.3,150,3210,0.082,-0.3799,0.0062,-124.9601,283.8471,0.99254053387584,0.0958904109589041,-0.0004827627990579065,2433.037366440867,17.9
110,SPX,2433.15,SPX170721C02420000,,call,2017-07-21,2017-06-16,2420.0,30.85,32.1,33.1,591,2362,0.0685,0.6023,0.0075,-101.98,287.3213,0.9945954832213385,0.0958904109589041,-0.0014997659676697784,2432.8001061335694,32.6
111,SPX,2433.15,SPX170721P02420000,,put,2017-07-21,2017-06-16,2420.0,20.7,18.8,19.6,3653,3669,0.082,-0.4115,0.0064,-127.7634,290.061,0.9945954832213385,0.0958904109589041,-0.0006425027738348878,2433.0000985989946,19.200000000000003
112,SPX,2433.15,SPX170721C02425000,,call,2017-07-21,2017-06-16,2425.0,29.0,28.6,29.6,9404,35437,0.0685,0.5641,0.0077,-104.3671,293.3777,0.9966504325668372,0.0958904109589041,-0.0016388896046982955,2432.7676512816633,29.1
113,SPX,2433.15,SPX170721P02425000,,put,2017-07-21,2017-06-16,2425.0,21.05,20.2,21.1,6351,30870,0.082,-0.4437,0.0064,-129.752,294.406,0.9966504325668372,0.0958904109589041,-0.0008567933838937482,2432.9501048177412,20.65
