,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1957.22,SPX140719P01600000,,put,2014-07-19,2014-06-26,1600.0,0.3,0.25,0.3,326,46741,0.204,0.0,0.0,-0.1035,0.0619,0.8174860260982414,0.06301369863013699,inf,inf,0.275
15,SPX,1957.22,SPX140719P01605000,,put,2014-07-19,2014-06-26,1605.0,0.3,0.3,0.4,200,5931,0.204,0.0,0.0,-0.1324,0.0791,0.8200406699297984,0.06301369863013699,inf,inf,0.35
16,SPX,1957.22,SPX140719P01610000,,put,2014-07-19,2014-06-26,1610.0,0.35,0.3,0.4,250,5406,0.204,-0.0001,0.0,-0.1685,0.1007,0.8225953137613554,0.06301369863013699,-0.09766762583031939,1945.2114789953584,0.35
17,SPX,1957.22,SPX140719P01630000,,put,2014-07-19,2014-06-26,1630.0,0.35,0.3,0.4,50,2655,0.204,-0.0001,0.0,-0.4236,0.2531,0.8328138890875834,0.06301369863013699,0.09825542091486664,1969.3755967468535,0.35
18,SPX,1957.22,SPX140719P01635000,,put,2014-07-19,2014-06-26,1635.0,0.4,0.3,0.4,51,2455,0.204,-0.0002,0.0,-0.5275,0.3152,0.8353685329191404,0.06301369863013699,0.0014478507133285738,1957.3985739940947,0.35
19,SPX,1957.22,SPX140719P01640000,,put,2014-07-19,2014-06-26,1640.0,0.4,0.35,0.45,1,2526,0.204,-0.0002,0.0,-0.654,0.3908,0.8379231767506974,0.06301369863013699,0.04990457604876157,1963.3845023549331,0.4
20,SPX,1957.22,SPX140719P01645000,,put,2014-07-19,2014-06-26,1645.0,0.45,0.35,0.45,10,2533,0.204,-0.0003,0.0,-0.8074,0.4824,0.8404778205822544,0.06301369863013699,0.010064282239882393,1958.4616384226647,0.4
21,SPX,1957.22,SPX140719P01650000,,put,2014-07-19,2014-06-26,1650.0,0.4,0.35,0.4,3413,37083,0.204,-0.0003,0.0,-0.9925,0.593,0.8430324644138114,0.06301369863013699,0.058226884358631895,1964.4144093601194,0.375
22,SPX,1957.22,SPX140719P01670000,,put,2014-07-19,2014-06-26,1670.0,0.45,0.4,0.6,1,2207,0.204,-0.0008,0.0,-2.1737,1.2984,0.8532510397400395,0.06301369863013699,0.025370243513169553,1960.351456952779,0.5
23,SPX,1957.22,SPX140719P01690000,,put,2014-07-19,2014-06-26,1690.0,0.65,0.05,1.05,1,9137,0.204,-0.0017,0.0001,-4.4596,2.663,0.8634696150662674,0.06301369863013699,0.029936641149511226,1960.9156206316734,0.55
24,SPX,1957.22,SPX140719P01700000,,put,2014-07-19,2014-06-26,1700.0,0.6,0.5,0.75,9065,48587,0.204,-0.0025,0.0001,-6.2375,3.7241,0.8685789027293814,0.06301369863013699,0.024404292307983733,1960.2321376017082,0.625
25,SPX,1957.22,SPX140719P01715000,,put,2014-07-19,2014-06-26,1715.0,0.7,0.2,0.85,2,6842,0.204,-0.0042,0.0001,-10.023,5.9827,0.8762428342240525,0.06301369863013699,0.02445994426201747,1960.2390118253309,0.525
26,SPX,1957.22,SPX140719P01720000,,put,2014-07-19,2014-06-26,1720.0,0.6,0.25,1.2,1,2417,0.204,-0.005,0.0001,-11.6508,6.9538,0.8787974780556095,0.06301369863013699,0.022123094686179023,1959.9503809530395,0.725
27,SPX,1957.22,SPX140719P01725000,,put,2014-07-19,2014-06-26,1725.0,0.8,0.6,0.8,4,34846,0.204,-0.0059,0.0002,-13.4924,8.0521,0.8813521218871665,0.06301369863013699,0.02124921996856603,1959.842457143795,0.7
28,SPX,1957.22,SPX140719P01730000,,put,2014-07-19,2014-06-26,1730.0,0.83,0.3,1.25,10,8234,0.204,-0.0069,0.0002,-15.567,9.2894,0.8839067657187235,0.06301369863013699,0.021963063685705508,1959.9306166283973,0.775
29,SPX,1957.22,SPX140719P01735000,,put,2014-07-19,2014-06-26,1735.0,0.9,0.7,1.3,10,2553,0.204,-0.0081,0.0002,-17.8947,10.6774,0.8864614095502805,0.06301369863013699,0.020587869543682278,1959.7607841038255,1.0
30,SPX,1957.22,SPX140719P01740000,,put,2014-07-19,2014-06-26,1740.0,0.8,0.35,0.95,208,9128,0.204,-0.0094,0.0003,-20.4953,12.2278,0.8890160533818375,0.06301369863013699,0.021636118797509447,1959.8902385407293,0.6499999999999999
31,SPX,1957.22,SPX140719P01745000,,put,2014-07-19,2014-06-26,1745.0,1.0,0.4,1.35,10,2052,0.204,-0.0109,0.0003,-23.389,13.9528,0.8915706972133945,0.06301369863013699,0.02195732019822953,1959.9299072935946,0.875
32,SPX,1957.22,SPX140719P01750000,,put,2014-07-19,2014-06-26,1750.0,0.95,0.8,1.0,318,42336,0.204,-0.0127,0.0003,-26.5955,15.8639,0.8941253410449514,0.06301369863013699,0.019765688657451434,1959.6592541565424,0.9
33,SPX,1957.22,SPX140719P01755000,,put,2014-07-19,2014-06-26,1755.0,1.0,0.75,1.45,50,3158,0.204,-0.0147,0.0004,-30.134,17.9726,0.8966799848765085,0.06301369863013699,0.018571712082342363,1959.5118210545218,1.1
34,SPX,1957.22,SPX140719P01760000,,put,2014-07-19,2014-06-26,1760.0,1.05,0.5,1.45,21,7648,0.204,-0.0169,0.0004,-34.0228,20.2896,0.8992346287080655,0.06301369863013699,0.018509989203820378,1959.5041997698029,0.975
35,SPX,1957.22,SPX140719P01765000,,put,2014-07-19,2014-06-26,1765.0,1.03,0.55,1.5,20,3526,0.204,-0.0194,0.0005,-38.279,22.8251,0.9017892725396225,0.06301369863013699,0.017900512235291276,1959.4289456761855,1.025
36,SPX,1957.22,SPX140719P01770000,,put,2014-07-19,2014-06-26,1770.0,1.15,0.85,1.55,32,8455,0.204,-0.0222,0.0005,-42.9183,25.5882,0.9043439163711795,0.06301369863013699,0.017278232511166686,1959.3521137667146,1.2
37,SPX,1957.22,SPX140719C01775000,,call,2014-07-19,2014-06-26,1775.0,173.5,180.4,183.1,2,250,0.1341,0.9979,0.0001,9.5941,2.4779,0.9068985602027365,0.06301369863013699,-0.03053972703206871,1953.4571062835666,181.75
38,SPX,1957.22,SPX140719P01775000,,put,2014-07-19,2014-06-26,1775.0,1.0,0.95,1.6,34,29080,0.204,-0.0253,0.0006,-47.9543,28.587,0.9068985602027365,0.06301369863013699,0.01699152432391476,1959.3167153666634,1.275
39,SPX,1957.22,SPX140719P01780000,,put,2014-07-19,2014-06-26,1780.0,1.4,0.7,1.65,208,13861,0.204,-0.0288,0.0007,-53.3982,31.828,0.9094532040342935,0.06301369863013699,0.016019357956561276,1959.1966916958506,1.1749999999999998
40,SPX,1957.22,SPX140719P01785000,,put,2014-07-19,2014-06-26,1785.0,1.28,1.0,1.7,20,6408,0.205,-0.0333,0.0007,-60.514,35.8889,0.9120078478658505,0.06301369863013699,0.01532913347990525,1959.111481037259,1.35
41,SPX,1957.22,SPX140719C01790000,,call,2014-07-19,2014-06-26,1790.0,162.16,165.6,168.3,10,10,0.1341,0.996,0.0002,6.6928,5.0733,0.9145624916974076,0.06301369863013699,-0.009534150931847887,1956.0444903797231,166.95
42,SPX,1957.22,SPX140719P01790000,,put,2014-07-19,2014-06-26,1790.0,1.8,1.0,1.75,12,13627,0.2004,-0.0344,0.0008,-60.8635,36.9176,0.9145624916974076,0.06301369863013699,0.01535563936260461,1959.1147532140178,1.375
43,SPX,1957.22,SPX140719C01795000,,call,2014-07-19,2014-06-26,1795.0,157.24,160.6,163.3,10,10,0.1341,0.995,0.0002,5.2784,6.3428,0.9171171355289646,0.06301369863013699,-0.005995924767525286,1956.4806522588067,161.95
44,SPX,1957.22,SPX140719P01795000,,put,2014-07-19,2014-06-26,1795.0,1.27,0.9,1.85,11,2259,0.1947,-0.0349,0.0008,-59.8037,37.3287,0.9171171355289646,0.06301369863013699,0.01436733436788152,1958.9927497072833,1.375
45,SPX,1957.22,SPX140719C01800000,,call,2014-07-19,2014-06-26,1800.0,157.85,155.7,158.4,10,4021,0.1341,0.9938,0.0003,3.5795,7.8694,0.9196717793605216,0.06301369863013699,-0.0020663924625797985,1956.965164955694,157.05
46,SPX,1957.22,SPX140719P01800000,,put,2014-07-19,2014-06-26,1800.0,1.45,1.4,1.5,1324,82863,0.1927,-0.0381,0.0009,-63.6059,40.1068,0.9196717793605216,0.06301369863013699,0.013720327636094865,1958.9128826383512,1.45
47,SPX,1957.22,SPX140719C01805000,,call,2014-07-19,2014-06-26,1805.0,153.05,150.8,153.5,10,21,0.1341,0.9923,0.0003,1.5555,9.6894,0.9222264231920786,0.06301369863013699,0.00043658806678043005,1957.2738458765907,152.15
48,SPX,1957.22,SPX140719P01805000,,put,2014-07-19,2014-06-26,1805.0,1.53,1.05,2.0,135,5730,0.1882,-0.0397,0.0009,-64.1753,41.4241,0.9222264231920786,0.06301369863013699,0.012570428915916709,1958.7709461846066,1.525
49,SPX,1957.22,SPX140719C01810000,,call,2014-07-19,2014-06-26,1810.0,146.0,145.9,148.6,1,39,0.1341,0.9904,0.0004,-0.8355,11.8408,0.9247810670236356,0.06301369863013699,0.0009536722181674329,1957.3376215226378,147.25
50,SPX,1957.22,SPX140719P01810000,,put,2014-07-19,2014-06-26,1810.0,1.65,1.1,2.05,73,9722,0.1841,-0.0416,0.001,-65.3259,43.0958,0.9247810670236356,0.06301369863013699,0.01261976167634819,1958.7770353071944,1.575
51,SPX,1957.22,SPX140719P01815000,,put,2014-07-19,2014-06-26,1815.0,1.73,1.2,2.15,31,2572,0.1811,-0.0447,0.0011,-68.0936,45.6553,0.9273357108551925,0.06301369863013699,0.011826584244650988,1958.6791360332836,1.6749999999999998
52,SPX,1957.22,SPX140719P01820000,,put,2014-07-19,2014-06-26,1820.0,1.81,1.3,2.25,1746,9405,0.1779,-0.0479,0.0012,-70.6977,48.2419,0.9298903546867495,0.06301369863013699,0.011014782848840478,1958.578943131583,1.775
53,SPX,1957.22,SPX140719P01825000,,put,2014-07-19,2014-06-26,1825.0,1.95,1.4,2.3,8019,56580,0.1741,-0.0508,0.0012,-72.5179,50.5503,0.9324449985183065,0.06301369863013699,0.010297751617450526,1958.4904510698213,1.8499999999999999
54,SPX,1957.22,SPX140719P01830000,,put,2014-07-19,2014-06-26,1830.0,1.95,1.5,2.45,404,11104,0.1709,-0.0545,0.0013,-75.3416,53.487,0.9349996423498635,0.06301369863013699,0.009950470180451795,1958.447592936852,1.975
55,SPX,1957.22,SPX140719P01835000,,put,2014-07-19,2014-06-26,1835.0,2.1,1.6,2.55,198,9869,0.1672,-0.0581,0.0014,-77.5044,56.2227,0.9375542861814206,0.06301369863013699,0.009086315725511742,1958.3409513804381,2.075
56,SPX,1957.22,SPX140719P01840000,,put,2014-07-19,2014-06-26,1840.0,2.2,1.75,2.7,146,13503,0.1642,-0.0628,0.0016,-80.8919,59.7332,0.9401089300129776,0.06301369863013699,0.00832455294143541,1958.2469503519706,2.225
57,SPX,1957.22,SPX140719P01845000,,put,2014-07-19,2014-06-26,1845.0,2.5,1.9,2.8,2934,8667,0.1606,-0.0672,0.0017,-83.4383,62.9726,0.9426635738445346,0.06301369863013699,0.007800643746413165,1958.1823029193174,2.3499999999999996
58,SPX,1957.22,SPX140719C01850000,,call,2014-07-19,2014-06-26,1850.0,102.62,106.8,109.5,6781,19681,0.1363,0.9527,0.0015,-41.1079,47.3237,0.9452182176760916,0.06301369863013699,0.004271244969868285,1957.7468506773232,108.15
59,SPX,1957.22,SPX140719P01850000,,put,2014-07-19,2014-06-26,1850.0,2.6,2.35,2.95,5780,94571,0.1595,-0.0751,0.0018,-90.33,68.6223,0.9452182176760916,0.06301369863013699,0.007418356228936095,1958.135132147802,2.6500000000000004
60,SPX,1957.22,SPX140719P01855000,,put,2014-07-19,2014-06-26,1855.0,2.95,2.2,3.3,35,8983,0.1548,-0.0792,0.002,-91.2741,71.4142,0.9477728615076486,0.06301369863013699,0.00656642431001403,1958.0300156546066,2.75
61,SPX,1957.22,SPX140719P01860000,,put,2014-07-19,2014-06-26,1860.0,3.11,2.35,3.5,329,13111,0.1511,-0.085,0.0021,-94.0236,75.3339,0.9503275053392056,0.06301369863013699,0.006024605511554204,1957.9631657223292,2.925
62,SPX,1957.22,SPX140719P01865000,,put,2014-07-19,2014-06-26,1865.0,3.24,3.0,3.7,54,4557,0.1506,-0.096,0.0023,-102.6272,82.4693,0.9528821491707626,0.06301369863013699,0.005462745332460099,1957.8938454828879,3.35
63,SPX,1957.22,SPX140719C01870000,,call,2014-07-19,2014-06-26,1870.0,81.75,87.5,90.3,2,1858,0.13,0.922,0.0023,-63.4091,70.2243,0.9554367930023197,0.06301369863013699,0.002796240853025305,1957.5648954422245,88.9
64,SPX,1957.22,SPX140719P01870000,,put,2014-07-19,2014-06-26,1870.0,3.55,2.8,3.9,317,17856,0.1443,-0.0994,0.0025,-100.9285,84.5949,0.9554367930023197,0.06301369863013699,0.004808029820252196,1957.81307219059,3.3499999999999996
65,SPX,1957.22,SPX140719C01875000,,call,2014-07-19,2014-06-26,1875.0,79.1,82.8,85.5,12,33877,0.128,0.9125,0.0026,-69.0686,76.6139,0.9579914368338766,0.06301369863013699,0.0023380197893866604,1957.5083731300927,84.15
66,SPX,1957.22,SPX140719P01875000,,put,2014-07-19,2014-06-26,1875.0,3.65,3.0,4.0,2038,52723,0.1397,-0.1059,0.0027,-102.347,88.5558,0.9579914368338766,0.06301369863013699,0.004061975714927772,1957.7210343731015,3.5
67,SPX,1957.22,SPX140719C01880000,,call,2014-07-19,2014-06-26,1880.0,73.0,78.1,80.8,1,4988,0.1259,0.9021,0.0028,-74.8077,83.3385,0.9605460806654336,0.06301369863013699,0.002073260794007147,1957.4757154220838,79.44999999999999
68,SPX,1957.22,SPX140719P01880000,,put,2014-07-19,2014-06-26,1880.0,4.1,3.3,4.4,541,33228,0.1371,-0.1164,0.0029,-107.5444,94.7633,0.9605460806654336,0.06301369863013699,0.003464826109190659,1957.6473694469878,3.85
69,SPX,1957.22,SPX140719C01885000,,call,2014-07-19,2014-06-26,1885.0,69.8,73.4,76.1,10,1543,0.1234,0.8911,0.0031,-80.0346,90.0697,0.9631007244969906,0.06301369863013699,0.0015613991469646269,1957.4125794400024,74.75
70,SPX,1957.22,SPX140719P01885000,,put,2014-07-19,2014-06-26,1885.0,4.55,3.6,4.8,110,4106,0.1341,-0.1273,0.0032,-112.1159,100.9369,0.9631007244969906,0.06301369863013699,0.0029524549815334172,1957.5841650816278,4.2
71,SPX,1957.22,SPX140719C01890000,,call,2014-07-19,2014-06-26,1890.0,63.95,68.8,71.4,1,2799,0.1209,0.8788,0.0034,-85.4352,97.2393,0.9656553683285476,0.06301369863013699,0.0011014428688631709,1957.3558475040452,70.1
72,SPX,1957.22,SPX140719P01890000,,put,2014-07-19,2014-06-26,1890.0,4.79,4.5,5.1,447,22054,0.1332,-0.1432,0.0035,-120.7577,109.3863,0.9656553683285476,0.06301369863013699,0.002187770940298508,1957.4898400459265,4.8
73,SPX,1957.22,SPX140719P01895000,,put,2014-07-19,2014-06-26,1895.0,5.4,4.5,5.6,35,6221,0.1284,-0.1535,0.0038,-122.0511,114.5917,0.9682100121601046,0.06301369863013699,0.0015889686144238881,1957.4159799660124,5.05
74,SPX,1957.22,SPX140719C01900000,,call,2014-07-19,2014-06-26,1900.0,60.2,59.7,62.3,9,32307,0.1167,0.8479,0.0042,-98.1333,113.6471,0.9707646559916616,0.06301369863013699,-1.5468233761552035e-05,1957.2180922778089,61.0
75,SPX,1957.22,SPX140719P01900000,,put,2014-07-19,2014-06-26,1900.0,5.4,5.0,6.0,837,83233,0.1251,-0.1679,0.0041,-126.1956,121.5019,0.9707646559916616,0.06301369863013699,0.0009720577039862791,1957.3398891729125,5.5
76,SPX,1957.22,SPX140719C01905000,,call,2014-07-19,2014-06-26,1905.0,55.94,55.2,57.8,25,2237,0.1138,0.8314,0.0046,-103.0324,121.589,0.9733192998232186,0.06301369863013699,-0.0005605686902199723,1957.1508653476408,56.5
77,SPX,1957.22,SPX140719P01905000,,put,2014-07-19,2014-06-26,1905.0,6.19,5.4,6.6,4,7710,0.1218,-0.1839,0.0045,-130.2952,128.7222,0.9733192998232186,0.06301369863013699,0.0004014216911077924,1957.2695086341928,6.0
78,SPX,1957.22,SPX140719C01910000,,call,2014-07-19,2014-06-26,1910.0,52.5,50.8,53.3,153,3788,0.1109,0.813,0.005,-107.8838,129.8677,0.9758739436547756,0.06301369863013699,-0.0009614624606620542,1957.101424819892,52.05
79,SPX,1957.22,SPX140719P01910000,,put,2014-07-19,2014-06-26,1910.0,6.85,5.9,7.1,874,9492,0.118,-0.2008,0.0049,-133.3456,135.8236,0.9758739436547756,0.06301369863013699,-0.0002451849197080986,1957.189761167687,6.5
80,SPX,1957.22,SPX140719P01915000,,put,2014-07-19,2014-06-26,1915.0,7.2,6.6,7.8,42,8412,0.1152,-0.2216,0.0053,-138.0968,143.9102,0.9784285874863327,0.06301369863013699,-0.0008121103735618095,1957.1198436331297,7.199999999999999
81,SPX,1957.22,SPX140719C01920000,,call,2014-07-19,2014-06-26,1920.0,39.2,42.3,44.7,2,3334,0.1057,0.7679,0.006,-118.1941,147.5486,0.9809832313178897,0.06301369863013699,-0.0020766887953841324,1956.9638952575133,43.5
82,SPX,1957.22,SPX140719P01920000,,put,2014-07-19,2014-06-26,1920.0,8.05,7.6,8.6,6330,9061,0.1131,-0.2459,0.0058,-143.8254,152.4691,0.9809832313178897,0.06301369863013699,-0.0013585368710239349,1957.052456548766,8.1
83,SPX,1957.22,SPX140719C01925000,,call,2014-07-19,2014-06-26,1925.0,39.3,38.3,40.7,263,26757,0.104,0.7397,0.0064,-124.4612,156.9291,0.9835378751494467,0.06301369863013699,-0.0026734969262487557,1956.8903009285248,39.5
84,SPX,1957.22,SPX140719P01925000,,put,2014-07-19,2014-06-26,1925.0,8.8,8.2,9.4,1408,51192,0.109,-0.269,0.0063,-145.4772,159.7512,0.9835378751494467,0.06301369863013699,-0.0019518695541633924,1956.979287469321,8.8
85,SPX,1957.22,SPX140719C01930000,,call,2014-07-19,2014-06-26,1930.0,34.5,34.1,36.4,11,8309,0.0999,0.7133,0.007,-125.8357,164.6554,0.9860925189810037,0.06301369863013699,-0.003168497330116245,1956.8292629373118,35.25
86,SPX,1957.22,SPX140719P01930000,,put,2014-07-19,2014-06-26,1930.0,10.0,9.0,10.4,2147,8518,0.1056,-0.2962,0.0068,-147.8802,167.3069,0.9860925189810037,0.06301369863013699,-0.002617464640249482,1956.897210332096,9.7
87,SPX,1957.22,SPX140719C01935000,,call,2014-07-19,2014-06-26,1935.0,30.94,30.3,32.4,30,3319,0.0972,0.681,0.0076,-129.0206,172.7432,0.9886471628125607,0.06301369863013699,-0.0037369467278345046,1956.7591703746891,31.35
88,SPX,1957.22,SPX140719P01935000,,put,2014-07-19,2014-06-26,1935.0,11.7,10.2,11.5,19,7911,0.1029,-0.3274,0.0072,-150.7882,174.7163,0.9886471628125607,0.06301369863013699,-0.0032129507870944382,1956.8237815203715,10.85
89,SPX,1957.22,SPX140719C01940000,,call,2014-07-19,2014-06-26,1940.0,27.12,26.5,28.6,211,10760,0.0943,0.6457,0.0081,-130.9236,179.9677,0.9912018066441176,0.06301369863013699,-0.004289794894600467,1956.6910039276333,27.55
90,SPX,1957.22,SPX140719P01940000,,put,2014-07-19,2014-06-26,1940.0,12.1,11.4,12.8,1233,14495,0.1,-0.3613,0.0077,-152.415,181.2833,0.9912018066441176,0.06301369863013699,-0.0038268708248168108,1956.7480825282066,12.100000000000001
91,SPX,1957.22,SPX140719C01945000,,call,2014-07-19,2014-06-26,1945.0,23.4,23.1,24.9,187,6070,0.0921,0.6061,0.0086,-132.8106,186.1367,0.9937564504756746,0.06301369863013699,-0.004877562005443094,1956.6185345622318,24.0
92,SPX,1957.22,SPX140719P01945000,,put,2014-07-19,2014-06-26,1945.0,16.0,13.0,14.3,75,899,0.0979,-0.399,0.0081,-154.2052,186.8519,0.9937564504756746,0.06301369863013699,-0.004369920834964429,1956.6811245573579,13.65
93,SPX,1957.22,SPX140719C01950000,,call,2014-07-19,2014-06-26,1950.0,21.0,19.7,21.4,8208,80118,0.0891,0.564,0.0091,-131.9587,190.5338,0.9963110943072316,0.06301369863013699,-0.005430851283497461,1956.550318630043,20.549999999999997
94,SPX,1957.22,SPX140719P01950000,,put,2014-07-19,2014-06-26,1950.0,14.8,14.2,15.8,12961,66782,0.0937,-0.4382,0.0087,-151.2331,190.7401,0.9963110943072316,0.06301369863013699,-0.00498320586795488,1956.6055093754287,15.0
95,SPX,1957.22,SPX140719C01955000,,call,2014-07-19,2014-06-26,1955.0,17.1,16.4,17.2,417,14278,0.0831,0.5186,0.0099,-124.724,192.8278,0.9988657381387887,0.06301369863013699,-0.006023386398486824,1956.4772666523056,16.799999999999997
96,SPX,1957.22,SPX140719P01955000,,put,2014-07-19,2014-06-26,1955.0,18.0,16.0,17.7,68,7331,0.0911,-0.4818,0.009,-149.2647,192.848,0.9988657381387887,0.06301369863013699,-0.005598057619936757,1956.5297039576874,16.85
97,SPX,1957.22,SPX140719C01960000,,call,2014-07-19,2014-06-26,1960.0,14.0,13.5,15.0,1943,37208,0.0826,0.4689,0.0099,-124.2902,192.4656,1.0014203819703458,0.06301369863013699,-0.006564072653066752,1956.4106093538514,14.25
98,SPX,1957.22,SPX140719P01960000,,put,2014-07-19,2014-06-26,1960.0,19.8,17.9,19.7,230,7674,0.0879,-0.5282,0.0093,-144.5577,192.5509,1.0014203819703458,0.06301369863013699,-0.006111010508272384,1956.4664639552454,18.799999999999997
99,SPX,1957.22,SPX140719C01965000,,call,2014-07-19,2014-06-26,1965.0,11.4,10.9,12.3,190,15694,0.0807,0.4176,0.01,-119.591,188.9362,1.0039750258019027,0.06301369863013699,-0.007179447095389877,1956.3347470520691,11.600000000000001
100,SPX,1957.22,SPX140719P01965000,,put,2014-07-19,2014-06-26,1965.0,25.47,20.2,22.1,21,435,0.0856,-0.5768,0.0094,-139.3298,189.4321,1.0039750258019027,0.06301369863013699,-0.006763482230129975,1956.3860261623295,21.15
101,SPX,1957.22,SPX140719C01970000,,call,2014-07-19,2014-06-26,1970.0,8.9,8.5,9.8,1059,35296,0.0771,0.3625,0.01,-110.0073,181.4948,1.0065296696334596,0.06301369863013699,-0.007733204571677946,1956.2664832983637,9.15
102,SPX,1957.22,SPX140719P01970000,,put,2014-07-19,2014-06-26,1970.0,28.47,22.7,25.0,10,146,0.0837,-0.626,0.0093,-132.7687,183.2917,1.0065296696334596,0.06301369863013699,-0.007341090692695796,1956.3148203955284,23.85
103,SPX,1957.22,SPX140719C01975000,,call,2014-07-19,2014-06-26,1975.0,7.2,6.6,7.8,1219,37930,0.0754,0.31,0.0097,-101.4911,170.7416,1.0090843134650167,0.06301369863013699,-0.008266996882077193,1956.2006829799795,7.199999999999999
104,SPX,1957.22,SPX140719P01975000,,put,2014-07-19,2014-06-26,1975.0,27.0,25.7,28.1,1014,2021,0.0823,-0.6741,0.009,-125.1727,174.2716,1.0090843134650167,0.06301369863013699,-0.007822435121011644,1956.2554837378964,26.9
105,SPX,1957.22,SPX140719C01980000,,call,2014-07-19,2014-06-26,1980.0,5.35,5.1,6.1,65,18755,0.0742,0.2604,0.009,-92.1601,157.1344,1.0116389572965736,0.06301369863013699,-0.008914895473558204,1956.1208198093127,5.6
106,SPX,1957.22,SPX140719C01985000,,call,2014-07-19,2014-06-26,1985.0,3.9,3.6,4.7,1059,27017,0.0724,0.2121,0.0083,-80.4752,140.3114,1.0141936011281307,0.06301369863013699,-0.009448438921944836,1956.0550550647156,4.15
107,SPX,1957.22,SPX140719P01985000,,put,2014-07-19,2014-06-26,1985.0,34.5,32.5,35.1,2,265,0.0798,-0.7648,0.0079,-105.9652,148.6445,1.0141936011281307,0.06301369863013699,-0.008987837267120356,1956.1118288488701,33.8
108,SPX,1957.22,SPX140719C01990000,,call,2014-07-19,2014-06-26,1990.0,2.9,2.5,3.5,1223,37446,0.0706,0.1675,0.0073,-67.9984,121.3368,1.0167482449596876,0.06301369863013699,-0.01005345254622667,1955.9804835573418,3.0
109,SPX,1957.22,SPX140719P01990000,,put,2014-07-19,2014-06-26,1990.0,38.4,36.4,39.1,5,9,0.0797,-0.8024,0.0072,-96.9653,134.3386,1.0167482449596876,0.06301369863013699,-0.0095345134025978,1956.0444457024496,37.75
