,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1071.25,SPX100723P01100000,,put,2010-07-23,2010-07-19,1100.0,30.55,27.9,31.8,2,21,0.256,-0.8573,0.0086,-318.6317,23.0789,1.0268378063010501,0.010958904109589041,-0.22848368625289425,1068.5710195122435,29.85
14,SPX,1071.25,SPX100723C01125000,,call,2010-07-23,2010-07-19,1125.0,0.2,0.1,0.15,460,826,0.2343,0.0149,0.0016,-49.4767,3.8507,1.0501750291715286,0.010958904109589041,-0.423045768683456,1066.2950533123656,0.125
15,SPX,1071.25,SPX100723C01150000,,call,2010-07-23,2010-07-19,1150.0,0.1,0.05,0.1,565,3069,0.3014,0.0072,0.0006,-33.8159,2.0469,1.073512252042007,0.010958904109589041,-0.6181052593086727,1064.0181346981608,0.07500000000000001
16,SPX,1071.25,SPX100723C01175000,,call,2010-07-23,2010-07-19,1175.0,0.05,0.0,0.05,52,1063,0.3014,0.0007,0.0001,-4.1165,0.2492,1.0968494749124855,0.010958904109589041,-0.807874442707675,1061.807635656566,0.025
17,SPX,1071.25,SPX100724P00875000,,put,2010-07-24,2010-07-19,875.0,0.0,0.0,0.0,1115,4862,0.3307,0.0,0.0,-0.0001,0.0,0.8168028004667445,0.0136986301369863,inf,inf,0.0
18,SPX,1071.25,SPX100724P00900000,,put,2010-07-24,2010-07-19,900.0,0.0,0.0,0.1,441,1489,0.3307,0.0,0.0,-0.005,0.0004,0.8401400233372228,0.0136986301369863,inf,inf,0.05
19,SPX,1071.25,SPX100724P00925000,,put,2010-07-24,2010-07-19,925.0,0.0,0.0,0.1,1744,2966,0.3307,0.0,0.0,-0.149,0.0107,0.8634772462077013,0.0136986301369863,inf,inf,0.05
20,SPX,1071.25,SPX100724P00950000,,put,2010-07-24,2010-07-19,950.0,0.0,0.1,0.2,1907,2439,0.4622,-0.0079,0.0004,-49.4438,2.5423,0.8868144690781797,0.0136986301369863,0.6554792946436236,1080.9122487304958,0.15000000000000002
21,SPX,1071.25,SPX100724P00975000,,put,2010-07-24,2010-07-19,975.0,0.0,0.2,0.2,1974,5495,0.3895,-0.0125,0.0007,-61.9507,3.7808,0.9101516919486581,0.0136986301369863,0.5107734643923127,1078.77170929288,0.2
22,SPX,1071.25,SPX100724P01000000,,put,2010-07-24,2010-07-19,1000.0,0.0,0.4,0.4,1170,695,0.3307,-0.0268,0.0016,-100.6054,7.2342,0.9334889148191365,0.0136986301369863,0.37438168669015287,1076.7580349902225,0.4
23,SPX,1071.25,SPX100724C01025000,,call,2010-07-24,2010-07-19,1025.0,42.0,46.3,50.2,2,12,0.3142,0.9046,0.0046,-266.6333,19.7945,0.9568261376896149,0.0136986301369863,0.24082824520971338,1074.7899079207805,48.25
24,SPX,1071.25,SPX100724P01025000,,put,2010-07-24,2010-07-19,1025.0,2.0,1.3,1.7,1144,1462,0.3054,-0.0894,0.0045,-241.9988,18.8535,0.9568261376896149,0.0136986301369863,0.23976320813468074,1074.7742273351696,1.5
25,SPX,1071.25,SPX100724C01050000,,call,2010-07-24,2010-07-19,1050.0,26.0,23.3,27.2,8,1,0.2485,0.7751,0.0103,-370.3821,34.9976,0.9801633605600933,0.0136986301369863,0.11108774583198641,1072.8814156148196,25.25
26,SPX,1071.25,SPX100724P01050000,,put,2010-07-24,2010-07-19,1050.0,4.0,3.8,4.0,465,1617,0.2509,-0.227,0.0103,-370.4937,35.1815,0.9801633605600933,0.0136986301369863,0.11101102961619777,1072.880288116752,3.9
27,SPX,1071.25,SPX100724C01075000,,call,2010-07-24,2010-07-19,1075.0,8.0,7.9,9.1,231,2263,0.2197,0.4477,0.0154,-429.5562,46.1649,1.0035005834305717,0.0136986301369863,-0.01583068763724351,1071.0177152677886,8.5
28,SPX,1071.25,SPX100724P01075000,,put,2010-07-24,2010-07-19,1075.0,13.0,11.1,14.2,32,2236,0.2295,-0.5497,0.0148,-443.5175,46.2043,1.0035005834305717,0.0136986301369863,-0.016155522998752534,1071.0129494643274,12.649999999999999
29,SPX,1071.25,SPX100724C01100000,,call,2010-07-24,2010-07-19,1100.0,1.0,1.0,1.2,1237,470,0.1918,0.1049,0.0081,-171.9354,21.2148,1.0268378063010501,0.0136986301369863,-0.1402316873567636,1069.194123295892,1.1
30,SPX,1071.25,SPX100724P01100000,,put,2010-07-24,2010-07-19,1100.0,31.0,27.9,31.8,2,21,0.2393,-0.8414,0.0087,-279.7822,28.2332,1.0268378063010501,0.0136986301369863,-0.14034808589556672,1069.1924184666532,29.85
31,SPX,1071.25,SPX100724C01125000,,call,2010-07-24,2010-07-19,1125.0,0.0,0.1,0.2,460,826,0.21,0.0168,0.0017,-43.1151,4.8647,1.0501750291715286,0.0136986301369863,-0.2606741944005909,1067.4315171974106,0.15000000000000002
32,SPX,1071.25,SPX100724C01150000,,call,2010-07-24,2010-07-19,1150.0,0.0,0.0,0.1,565,3069,0.21,0.001,0.0001,-3.5266,0.3981,1.073512252042007,0.0136986301369863,-0.38836098803044244,1065.566068203839,0.05
33,SPX,1071.25,SPX100724C01175000,,call,2010-07-24,2010-07-19,1175.0,0.0,0.0,0.0,52,1063,0.21,0.0,0.0,-0.1246,0.0141,1.0968494749124855,0.0136986301369863,-inf,0.0,0.0
34,SPX,1071.25,SPX100821P00550000,,put,2010-08-21,2010-07-19,550.0,0.05,0.0,0.05,2,7454,0.3643,0.0,0.0,0.0,0.0,0.5134189031505251,0.09041095890410959,inf,inf,0.025
35,SPX,1071.25,SPX100821P00600000,,put,2010-08-21,2010-07-19,600.0,0.05,0.0,0.05,386,8168,0.3643,0.0,0.0,-0.0001,0.0001,0.5600933488914819,0.09041095890410959,inf,inf,0.025
36,SPX,1071.25,SPX100821P00610000,,put,2010-08-21,2010-07-19,610.0,0.05,0.05,0.1,119,100,0.3643,0.0,0.0,-0.0003,0.0001,0.5694282380396732,0.09041095890410959,inf,inf,0.07500000000000001
37,SPX,1071.25,SPX100821P00620000,,put,2010-08-21,2010-07-19,620.0,0.05,0.05,0.1,4,494,0.3643,0.0,0.0,-0.0007,0.0003,0.5787631271878646,0.09041095890410959,inf,inf,0.07500000000000001
38,SPX,1071.25,SPX100821P00625000,,put,2010-08-21,2010-07-19,625.0,0.1,0.05,0.1,548,157,0.3643,0.0,0.0,-0.001,0.0005,0.5834305717619603,0.09041095890410959,inf,inf,0.07500000000000001
39,SPX,1071.25,SPX100821P00640000,,put,2010-08-21,2010-07-19,640.0,0.1,0.1,0.15,115,365,0.3643,0.0,0.0,-0.0028,0.0013,0.5974329054842473,0.09041095890410959,inf,inf,0.125
40,SPX,1071.25,SPX100821P00650000,,put,2010-08-21,2010-07-19,650.0,0.1,0.1,0.15,157,11823,0.3643,0.0,0.0,-0.0055,0.0026,0.6067677946324388,0.09041095890410959,inf,inf,0.125
41,SPX,1071.25,SPX100821P00670000,,put,2010-08-21,2010-07-19,670.0,0.15,0.1,0.15,25,313,0.3643,0.0,0.0,-0.0193,0.0093,0.6254375729288215,0.09041095890410959,inf,inf,0.125
42,SPX,1071.25,SPX100821P00675000,,put,2010-08-21,2010-07-19,675.0,0.3,0.1,0.2,1186,703,0.3643,0.0,0.0,-0.026,0.0125,0.6301050175029171,0.09041095890410959,inf,inf,0.15000000000000002
43,SPX,1071.25,SPX100821P00690000,,put,2010-08-21,2010-07-19,690.0,0.3,0.1,0.15,6,565,0.3643,0.0,0.0,-0.0608,0.0293,0.6441073512252042,0.09041095890410959,inf,inf,0.125
44,SPX,1071.25,SPX100821P00700000,,put,2010-08-21,2010-07-19,700.0,0.2,0.15,0.2,44,37037,0.3643,0.0,0.0,-0.1037,0.05,0.6534422403733956,0.09041095890410959,inf,inf,0.175
45,SPX,1071.25,SPX100821P00725000,,put,2010-08-21,2010-07-19,725.0,0.25,0.15,0.25,20,3994,0.3643,-0.0001,0.0,-0.3548,0.1709,0.676779463243874,0.09041095890410959,0.12132366181815835,1083.0652110325843,0.2
46,SPX,1071.25,SPX100821P00740000,,put,2010-08-21,2010-07-19,740.0,0.3,0.15,0.35,5,852,0.3643,-0.0003,0.0,-0.6928,0.3336,0.690781796966161,0.09041095890410959,-0.0003792087272549288,1071.2132732254227,0.25
47,SPX,1071.25,SPX100821P00750000,,put,2010-08-21,2010-07-19,750.0,0.3,0.25,0.4,68,22673,0.3643,-0.0004,0.0,-1.0538,0.5072,0.7001166861143524,0.09041095890410959,0.052592013610839594,1076.3558097792577,0.325
48,SPX,1071.25,SPX100821P00770000,,put,2010-08-21,2010-07-19,770.0,0.4,0.3,0.4,2,295,0.3643,-0.001,0.0,-2.294,1.1033,0.7187864644107351,0.09041095890410959,0.02556448678483511,1073.728854181203,0.35
49,SPX,1071.25,SPX100821P00775000,,put,2010-08-21,2010-07-19,775.0,0.4,0.35,0.5,23,12073,0.3643,-0.0013,0.0,-2.7527,1.3237,0.7234539089848308,0.09041095890410959,0.001708668051298906,1071.4155019652849,0.425
50,SPX,1071.25,SPX100821P00780000,,put,2010-08-21,2010-07-19,780.0,0.6,0.4,0.95,19,3222,0.3643,-0.0015,0.0,-3.2877,1.5806,0.7281213535589265,0.09041095890410959,0.019873405705016722,1073.1765240357468,0.675
51,SPX,1071.25,SPX100821P00790000,,put,2010-08-21,2010-07-19,790.0,0.65,0.3,1.05,6,9305,0.3643,-0.0022,0.0001,-4.6257,2.223,0.7374562427071178,0.09041095890410959,0.015659352536339474,1072.7677253223278,0.675
52,SPX,1071.25,SPX100821P00795000,,put,2010-08-21,2010-07-19,795.0,0.65,0.4,1.05,50,6,0.3643,-0.0027,0.0001,-5.4501,2.6186,0.7421236872812136,0.09041095890410959,0.005705710147145979,1071.8027562196355,0.7250000000000001
53,SPX,1071.25,SPX100821P00800000,,put,2010-08-21,2010-07-19,800.0,0.6,0.5,0.7,2084,69475,0.3643,-0.0032,0.0001,-6.3934,3.0712,0.7467911318553092,0.09041095890410959,0.0076891641007910405,1071.994975527156,0.6
54,SPX,1071.25,SPX100821P00805000,,put,2010-08-21,2010-07-19,805.0,0.8,0.4,1.15,1,16,0.3643,-0.0038,0.0001,-7.4677,3.5865,0.751458576429405,0.09041095890410959,0.007289820511954662,1071.95627180782,0.7749999999999999
55,SPX,1071.25,SPX100821P00810000,,put,2010-08-21,2010-07-19,810.0,0.65,0.45,1.15,81,852,0.3643,-0.0045,0.0001,-8.6858,4.1706,0.7561260210035006,0.09041095890410959,0.006368382334943745,1071.8669728774337,0.7999999999999999
56,SPX,1071.25,SPX100821P00815000,,put,2010-08-21,2010-07-19,815.0,0.85,0.5,1.25,50,2611,0.3643,-0.0053,0.0001,-10.0607,4.8297,0.7607934655775963,0.09041095890410959,0.006055180899219179,1071.8366214193047,0.875
57,SPX,1071.25,SPX100821P00820000,,put,2010-08-21,2010-07-19,820.0,0.85,0.35,1.3,113,6514,0.3643,-0.0062,0.0002,-11.6058,5.5701,0.7654609101516919,0.09041095890410959,0.006990104756382634,1071.9272247710448,0.825
58,SPX,1071.25,SPX100821P00825000,,put,2010-08-21,2010-07-19,825.0,0.65,0.7,0.85,7,11722,0.3643,-0.0072,0.0002,-13.3345,6.3983,0.7701283547257877,0.09041095890410959,0.009500412457982416,1072.1705362618395,0.7749999999999999
59,SPX,1071.25,SPX100821P00830000,,put,2010-08-21,2010-07-19,830.0,0.85,0.45,1.35,37,4924,0.3643,-0.0084,0.0002,-15.2604,7.3206,0.7747957992998833,0.09041095890410959,0.008397583600349964,1072.063637810264,0.9
60,SPX,1071.25,SPX100821P00835000,,put,2010-08-21,2010-07-19,835.0,0.9,0.5,1.45,61,210,0.3643,-0.0098,0.0002,-17.3968,8.3433,0.779463243873979,0.09041095890410959,0.005601774055374459,1071.7926845774834,0.975
61,SPX,1071.25,SPX100821P00840000,,put,2010-08-21,2010-07-19,840.0,0.9,0.75,1.5,2237,3259,0.3643,-0.0113,0.0003,-19.7568,9.4727,0.7841306884480747,0.09041095890410959,0.006466702338821975,1071.8765009659267,1.125
62,SPX,1071.25,SPX100821P00845000,,put,2010-08-21,2010-07-19,845.0,1.5,0.85,1.1,2,71,0.3643,-0.0131,0.0003,-22.3529,10.7145,0.7887981330221704,0.09041095890410959,0.0031758431841248796,1071.5576332767387,0.9750000000000001
63,SPX,1071.25,SPX100821P00850000,,put,2010-08-21,2010-07-19,850.0,1.15,0.95,1.4,3884,49201,0.3643,-0.015,0.0003,-25.1971,12.0745,0.793465577596266,0.09041095890410959,0.00404265378207308,1071.641613657634,1.1749999999999998
64,SPX,1071.25,SPX100821P00860000,,put,2010-08-21,2010-07-19,860.0,1.15,0.95,1.35,2100,4448,0.3643,-0.0196,0.0004,-31.6725,15.1688,0.8028004667444574,0.09041095890410959,0.0025473010254168232,1071.4967414948958,1.15
65,SPX,1071.25,SPX100821P00865000,,put,2010-08-21,2010-07-19,865.0,1.5,1.0,1.9,6,244,0.3643,-0.0223,0.0005,-35.3224,16.9118,0.8074679113185531,0.09041095890410959,0.0016374728242366243,1071.4086054693767,1.45
66,SPX,1071.25,SPX100821P00875000,,put,2010-08-21,2010-07-19,875.0,1.7,1.5,2.05,2690,33223,0.3643,-0.0285,0.0006,-43.4823,20.8055,0.8168028004667445,0.09041095890410959,0.0014401785499228298,1071.3894943196904,1.775
67,SPX,1071.25,SPX100821P00880000,,put,2010-08-21,2010-07-19,880.0,1.95,1.5,2.25,36,3037,0.3643,-0.0321,0.0006,-48.0016,22.9603,0.8214702450408401,0.09041095890410959,0.0008291451740761041,1071.330307991799,1.875
68,SPX,1071.25,SPX100821P00885000,,put,2010-08-21,2010-07-19,885.0,1.7,1.45,2.05,2,882,0.3643,-0.0361,0.0007,-52.8167,25.2549,0.8261376896149358,0.09041095890410959,-0.0006369912411670065,1071.1883074295965,1.75
69,SPX,1071.25,SPX100821P00890000,,put,2010-08-21,2010-07-19,890.0,2.04,1.55,2.5,37,3217,0.365,-0.0407,0.0008,-58.3563,27.8408,0.8308051341890315,0.09041095890410959,-0.0014428506398183882,1071.1102650768926,2.025
70,SPX,1071.25,SPX100821P00895000,,put,2010-08-21,2010-07-19,895.0,2.55,1.7,2.65,1,1400,0.361,-0.0437,0.0008,-61.2329,29.5242,0.8354725787631272,0.09041095890410959,-0.0012423840426425414,1071.1296784593712,2.175
71,SPX,1071.25,SPX100821C00900000,,call,2010-08-21,2010-07-19,900.0,168.6,169.9,173.8,8,19,0.3537,0.9519,0.0008,-36.472,30.5372,0.8401400233372228,0.09041095890410959,-0.03228550880002927,1068.1276192943888,171.85000000000002
72,SPX,1071.25,SPX100821P00900000,,put,2010-08-21,2010-07-19,900.0,2.39,2.25,2.4,20393,75230,0.3576,-0.0473,0.0009,-64.6098,31.4348,0.8401400233372228,0.09041095890410959,-0.002516460268303558,1071.0063016522404,2.325
73,SPX,1071.25,SPX100821P00905000,,put,2010-08-21,2010-07-19,905.0,2.8,2.0,2.95,3,211,0.3521,-0.0502,0.0009,-66.7158,32.9499,0.8448074679113186,0.09041095890410959,-0.0034698172322442586,1070.9139914020093,2.475
74,SPX,1071.25,SPX100821P00910000,,put,2010-08-21,2010-07-19,910.0,3.4,2.0,3.4,146,2754,0.3485,-0.0541,0.001,-70.1822,35.0031,0.8494749124854143,0.09041095890410959,-0.003337044693279584,1070.926846829849,2.7
75,SPX,1071.25,SPX100821P00920000,,put,2010-08-21,2010-07-19,920.0,3.1,2.35,3.9,527,3722,0.3407,-0.0627,0.0011,-77.0605,39.2722,0.8588098016336057,0.09041095890410959,-0.005103719222507033,1070.7558048380442,3.125
76,SPX,1071.25,SPX100821P00925000,,put,2010-08-21,2010-07-19,925.0,3.3,3.2,3.6,5631,21187,0.3388,-0.0685,0.0012,-82.1463,42.0771,0.8634772462077013,0.09041095890410959,-0.005393127017817197,1070.7277881976395,3.4000000000000004
77,SPX,1071.25,SPX100821P00930000,,put,2010-08-21,2010-07-19,930.0,3.7,2.85,3.8,1855,7958,0.327,-0.0692,0.0013,-79.9806,42.4123,0.868144690781797,0.09041095890410959,-0.005939213313577815,1070.6749253314945,3.325
78,SPX,1071.25,SPX100821P00935000,,put,2010-08-21,2010-07-19,935.0,4.0,3.1,4.6,857,692,0.3284,-0.0777,0.0014,-87.7627,46.3181,0.8728121353558926,0.09041095890410959,-0.006882797273876695,1070.5835895955845,3.8499999999999996
79,SPX,1071.25,SPX100821P00940000,,put,2010-08-21,2010-07-19,940.0,4.1,3.5,4.9,3421,4542,0.3258,-0.0843,0.0015,-92.7048,49.2863,0.8774795799299884,0.09041095890410959,-0.006999704199563216,1070.5722739430767,4.2
80,SPX,1071.25,SPX100821P00945000,,put,2010-08-21,2010-07-19,945.0,4.35,3.8,5.2,306,628,0.3215,-0.0904,0.0016,-96.4303,51.9163,0.882147024504084,0.09041095890410959,-0.007699057091682011,1070.5045846914827,4.5
81,SPX,1071.25,SPX100821P00950000,,put,2010-08-21,2010-07-19,950.0,5.0,4.1,5.2,9036,81273,0.3142,-0.095,0.0017,-97.824,53.8448,0.8868144690781797,0.09041095890410959,-0.008465065638405211,1070.4304488564283,4.65
82,SPX,1071.25,SPX100821P00955000,,put,2010-08-21,2010-07-19,955.0,5.29,4.5,6.0,57,2106,0.3143,-0.1049,0.0018,-105.2674,57.8867,0.8914819136522754,0.09041095890410959,-0.009019936807793325,1070.376750524375,5.25
83,SPX,1071.25,SPX100821P00960000,,put,2010-08-21,2010-07-19,960.0,5.87,5.0,6.5,2424,4672,0.3119,-0.1137,0.0019,-110.8045,61.3541,0.8961493582263711,0.09041095890410959,-0.009307181984795798,1070.3489530813486,5.75
84,SPX,1071.25,SPX100821P00965000,,put,2010-08-21,2010-07-19,965.0,6.8,5.2,7.1,16,823,0.3073,-0.1216,0.0021,-114.5907,64.3434,0.9008168028004667,0.09041095890410959,-0.00983086947587402,1070.2982763747323,6.15
85,SPX,1071.25,SPX100821P00970000,,put,2010-08-21,2010-07-19,970.0,6.77,5.7,7.6,2034,5504,0.3038,-0.1309,0.0022,-119.3407,67.7221,0.9054842473745625,0.09041095890410959,-0.01052875269741993,1070.2307466534076,6.65
86,SPX,1071.25,SPX100821C00975000,,call,2010-08-21,2010-07-19,975.0,103.0,99.5,103.4,5320,314,0.3029,0.8548,0.0023,-101.0947,71.8393,0.9101516919486581,0.09041095890410959,-0.022128144661601994,1069.1089709785897,101.45
87,SPX,1071.25,SPX100821P00975000,,put,2010-08-21,2010-07-19,975.0,7.5,6.6,8.0,721,34738,0.302,-0.1421,0.0023,-125.5642,71.6163,0.9101516919486581,0.09041095890410959,-0.011273077760251209,1070.1587277459134,7.3
88,SPX,1071.25,SPX100821P00980000,,put,2010-08-21,2010-07-19,980.0,8.5,6.8,8.3,125,3873,0.294,-0.1493,0.0025,-126.5542,74.0539,0.9148191365227538,0.09041095890410959,-0.011597811150878913,1070.1273089277338,7.550000000000001
89,SPX,1071.25,SPX100821P00985000,,put,2010-08-21,2010-07-19,985.0,8.0,7.4,9.0,30,3980,0.2909,-0.1609,0.0026,-131.6871,77.7962,0.9194865810968494,0.09041095890410959,-0.01221023104039744,1070.0680581867364,8.2
90,SPX,1071.25,SPX100821P00990000,,put,2010-08-21,2010-07-19,990.0,9.1,8.1,10.0,892,11128,0.2895,-0.1745,0.0028,-138.235,81.9753,0.9241540256709452,0.09041095890410959,-0.012631485608121398,1070.0273043192824,9.05
91,SPX,1071.25,SPX100821P00995000,,put,2010-08-21,2010-07-19,995.0,9.35,8.8,10.7,34,1232,0.2857,-0.1871,0.0029,-142.6866,85.6345,0.9288214702450408,0.09041095890410959,-0.013163477328620336,1069.9758395103966,9.75
92,SPX,1071.25,SPX100821C01000000,,call,2010-08-21,2010-07-19,1000.0,82.0,78.0,81.9,59,30065,0.2866,0.7935,0.0031,-125.8936,90.2469,0.9334889148191365,0.09041095890410959,-0.022048181107146892,1069.1167002171123,79.95
93,SPX,1071.25,SPX100821P01000000,,put,2010-08-21,2010-07-19,1000.0,10.75,10.3,11.3,11397,107169,0.2853,-0.2031,0.0031,-149.9062,89.9955,0.9334889148191365,0.09041095890410959,-0.013854716108588856,1069.9089728595823,10.8
94,SPX,1071.25,SPX100821P01005000,,put,2010-08-21,2010-07-19,1005.0,14.0,10.0,13.1,47,374,0.2804,-0.2165,0.0033,-153.2128,93.4488,0.9381563593932322,0.09041095890410959,-0.014231120976173985,1069.872563273106,11.55
95,SPX,1071.25,SPX100821C01010000,,call,2010-08-21,2010-07-19,1010.0,70.13,69.6,73.5,5,364,0.278,0.7648,0.0034,-133.3867,97.334,0.9428238039673279,0.09041095890410959,-0.02247234376457436,1069.0757014975973,71.55
96,SPX,1071.25,SPX100821P01010000,,put,2010-08-21,2010-07-19,1010.0,12.41,10.7,13.8,214,11556,0.2747,-0.2303,0.0035,-155.7138,96.7827,0.9428238039673279,0.09041095890410959,-0.014836922674042682,1069.813966767391,12.25
97,SPX,1071.25,SPX100821P01015000,,put,2010-08-21,2010-07-19,1015.0,16.69,11.5,13.5,14,1922,0.2641,-0.2415,0.0037,-154.0302,99.3518,0.9474912485414235,0.09041095890410959,-0.015320631030852589,1069.7671821121944,12.5
98,SPX,1071.25,SPX100821C01020000,,call,2010-08-21,2010-07-19,1020.0,62.35,61.7,65.6,6,49,0.2711,0.7314,0.0038,-141.4813,104.5323,0.9521586931155193,0.09041095890410959,-0.022636758888364868,1069.0598098813127,63.65
99,SPX,1071.25,SPX100821P01020000,,put,2010-08-21,2010-07-19,1020.0,14.56,14.0,15.5,1064,12164,0.2724,-0.267,0.0038,-167.5278,104.7002,0.9521586931155193,0.09041095890410959,-0.01592033736791052,1069.7091808812706,14.75
100,SPX,1071.25,SPX100821C01025000,,call,2010-08-21,2010-07-19,1025.0,57.22,57.7,61.6,15,3458,0.2662,0.7141,0.004,-143.9614,107.8089,0.9568261376896149,0.09041095890410959,-0.02301635417937574,1069.0231208333635,59.650000000000006
101,SPX,1071.25,SPX100821P01025000,,put,2010-08-21,2010-07-19,1025.0,15.95,15.0,16.0,5269,59597,0.2652,-0.2827,0.004,-168.1423,107.6947,0.9568261376896149,0.09041095890410959,-0.016307942187696135,1069.6716949454096,15.5
102,SPX,1071.25,SPX100821C01030000,,call,2010-08-21,2010-07-19,1030.0,57.6,54.0,57.9,109,1698,0.2633,0.6947,0.0042,-147.7008,111.1747,0.9614935822637106,0.09041095890410959,-0.023078505411535933,1069.0171138463022,55.95
103,SPX,1071.25,SPX100821P01030000,,put,2010-08-21,2010-07-19,1030.0,16.0,14.9,18.0,3037,6716,0.2592,-0.3004,0.0042,-169.4406,110.7783,0.9614935822637106,0.09041095890410959,-0.01685372005653452,1069.6189140461186,16.45
104,SPX,1071.25,SPX100821C01035000,,call,2010-08-21,2010-07-19,1035.0,48.65,50.3,54.2,23,1567,0.2597,0.6746,0.0043,-150.5004,114.2741,0.9661610268378062,0.09041095890410959,-0.02352740696491646,1068.973728004485,52.25
105,SPX,1071.25,SPX100821P01035000,,put,2010-08-21,2010-07-19,1035.0,16.7,16.3,19.4,62,1541,0.2566,-0.3212,0.0044,-173.0366,114.0327,0.9661610268378062,0.09041095890410959,-0.01741376476207125,1069.5647561418484,17.85
106,SPX,1071.25,SPX100821C01040000,,call,2010-08-21,2010-07-19,1040.0,46.33,46.6,50.5,9,3239,0.2557,0.6538,0.0045,-152.563,117.1199,0.970828471411902,0.09041095890410959,-0.02372974519906041,1068.9541728122201,48.55
107,SPX,1071.25,SPX100821P01040000,,put,2010-08-21,2010-07-19,1040.0,19.6,17.4,20.4,986,14676,0.2501,-0.341,0.0046,-173.2122,116.7765,0.970828471411902,0.09041095890410959,-0.01792392859881418,1069.515424245126,18.9
108,SPX,1071.25,SPX100821C01045000,,call,2010-08-21,2010-07-19,1045.0,42.83,42.7,46.6,12,4227,0.248,0.6334,0.0047,-151.3863,119.54,0.9754959159859977,0.09041095890410959,-0.024011651276706788,1068.9269282981152,44.650000000000006
109,SPX,1071.25,SPX100821P01045000,,put,2010-08-21,2010-07-19,1045.0,20.0,18.9,22.0,34,273,0.2471,-0.3637,0.0048,-175.5867,119.4991,0.9754959159859977,0.09041095890410959,-0.018469624074529276,1069.4626590233986,20.45
