,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
78,SPX,1321.15,SPXW110311P01305000,,put,2011-03-11,2011-03-04,1305.0,5.7,5.1,6.2,82,52,0.1705,-0.2971,0.0117,-309.4623,60.2233,0.9877758013851567,0.019178082191780823,5.564718973507382e-05,1321.1514099404594,5.65
79,SPX,1321.15,SPXW110311C01310000,,call,2011-03-11,2011-03-04,1310.0,16.1,15.1,20.0,10,0,0.168,0.6427,0.0127,-284.5541,64.8661,0.9915603829996593,0.019178082191780823,-0.01242224212873287,1320.8352936081676,17.55
80,SPX,1321.15,SPXW110311P01310000,,put,2011-03-11,2011-03-04,1310.0,7.1,6.3,7.9,543,66,0.167,-0.3558,0.0128,-328.1757,64.8168,0.9915603829996593,0.019178082191780823,-0.010044103502308072,1320.895535820325,7.1
81,SPX,1321.15,SPXW110311C01315000,,call,2011-03-11,2011-03-04,1315.0,12.2,12.6,15.2,75,18,0.1592,0.5806,0.0141,-285.1035,67.9489,0.9953449646141619,0.019178082191780823,-0.02210766840888899,1320.5899740089712,13.899999999999999
82,SPX,1321.15,SPXW110311P01315000,,put,2011-03-11,2011-03-04,1315.0,9.1,7.8,9.6,1160,76,0.1614,-0.4198,0.0139,-335.363,67.9833,0.9953449646141619,0.019178082191780823,-0.020421486402713587,1320.632679590871,8.7
83,SPX,1321.15,SPXW110311C01320000,,call,2011-03-11,2011-03-04,1320.0,10.9,10.0,11.5,260,13,0.1524,0.509,0.015,-281.2826,69.363,0.9991295462286643,0.019178082191780823,-0.03219202452367202,1320.3345984384987,10.75
84,SPX,1321.15,SPXW110311P01320000,,put,2011-03-11,2011-03-04,1320.0,10.5,9.6,10.7,160,61,0.1489,-0.4903,0.0154,-320.0176,69.3629,0.9991295462286643,0.019178082191780823,-0.030347839751189716,1320.381296762188,10.149999999999999
85,SPX,1321.15,SPXW110311C01325000,,call,2011-03-11,2011-03-04,1325.0,8.26,7.3,8.6,241,415,0.1455,0.4308,0.0155,-266.8091,68.3445,1.0029141278431668,0.019178082191780823,-0.04202413497072089,1320.08565826782,7.949999999999999
86,SPX,1321.15,SPXW110311P01325000,,put,2011-03-11,2011-03-04,1325.0,16.8,12.4,13.7,374,2941,0.1521,-0.5652,0.0149,-325.7973,68.4416,1.0029141278431668,0.019178082191780823,-0.040143736856424805,1320.1332646223184,13.05
87,SPX,1321.15,SPXW110311C01330000,,call,2011-03-11,2011-03-04,1330.0,5.0,5.0,6.6,279,68,0.1421,0.352,0.015,-248.2454,64.5633,1.0066987094576694,0.019178082191780823,-0.051815217775507086,1319.8378035226733,5.8
88,SPX,1321.15,SPXW110311P01330000,,put,2011-03-11,2011-03-04,1330.0,17.8,13.0,17.7,85,21,0.1397,-0.6499,0.0152,-288.9184,64.3946,1.0066987094576694,0.019178082191780823,-0.05006177092891515,1319.8821874416528,15.35
89,SPX,1321.15,SPXW110311C01335000,,call,2011-03-11,2011-03-04,1335.0,3.5,3.3,4.6,180,176,0.1365,0.2726,0.014,-214.8544,57.7982,1.010483291072172,0.019178082191780823,-0.06182990966329373,1319.5843364050247,3.9499999999999997
90,SPX,1321.15,SPXW110311P01335000,,put,2011-03-11,2011-03-04,1335.0,18.3,15.9,20.6,74,21,0.1274,-0.7413,0.0146,-240.2273,56.2117,1.010483291072172,0.019178082191780823,-0.05987296320434289,1319.6338619679696,18.25
91,SPX,1321.15,SPXW110311C01340000,,call,2011-03-11,2011-03-04,1340.0,2.25,1.95,3.1,343,67,0.1313,0.1989,0.0122,-174.5522,48.5422,1.0142678726866745,0.019178082191780823,-0.07159687750383469,1319.3371859516403,2.525
92,SPX,1321.15,SPXW110311P01340000,,put,2011-03-11,2011-03-04,1340.0,29.4,19.9,24.4,3,0,0.1211,-0.8201,0.0124,-196.3545,45.5333,1.0142678726866745,0.019178082191780823,-0.06940885620779182,1319.3925492091464,22.15
93,SPX,1321.15,SPXW110311C01345000,,call,2011-03-11,2011-03-04,1345.0,1.4,1.05,2.0,543,212,0.1271,0.1364,0.0099,-133.1023,38.0478,1.0180524543011769,0.019178082191780823,-0.0816480807474627,1319.082891329042,1.525
94,SPX,1321.15,SPXW110311P01345000,,put,2011-03-11,2011-03-04,1345.0,33.65,23.5,28.4,2,0,0.139,-0.841,0.01,-206.821,42.0479,1.0180524543011769,0.019178082191780823,-0.0790396421936844,1319.1488799019887,25.95
95,SPX,1321.15,SPXW110311C01350000,,call,2011-03-11,2011-03-04,1350.0,1.05,0.8,1.3,919,465,0.1298,0.0985,0.0077,-108.4143,30.191,1.0218370359156794,0.019178082191780823,-0.09126845454243386,1318.839542563988,1.05
96,SPX,1321.15,SPXW110311P01350000,,put,2011-03-11,2011-03-04,1350.0,37.2,29.5,32.5,31,52,0.1338,-0.8939,0.0078,-163.1413,31.728,1.0218370359156794,0.019178082191780823,-0.08789452647048722,1318.9248814571934,31.0
97,SPX,1321.15,SPXW110311C01355000,,call,2011-03-11,2011-03-04,1355.0,0.48,0.4,0.65,863,1257,0.1238,0.057,0.0053,-68.425,19.9124,1.025621617530182,0.019178082191780823,-0.1013810985210288,1318.583790150691,0.525
98,SPX,1321.15,SPXW110311P01355000,,put,2011-03-11,2011-03-04,1355.0,39.69,32.3,37.2,26,0,0.1286,-0.9352,0.0056,-123.6181,21.8398,1.025621617530182,0.019178082191780823,-0.09660578214916193,1318.7045534429783,34.75
99,SPX,1321.15,SPXW110311C01360000,,call,2011-03-11,2011-03-04,1360.0,0.35,0.35,0.4,1013,555,0.1294,0.0421,0.004,-56.3028,15.616,1.0294061991446846,0.019178082191780823,-0.11069744371818732,1318.3482203128292,0.375
100,SPX,1321.15,SPXW110311P01360000,,put,2011-03-11,2011-03-04,1360.0,32.4,37.4,42.0,83,0,0.1286,-0.9583,0.0039,-100.5181,15.3252,1.0294061991446846,0.019178082191780823,-0.10476998867710498,1318.4980949919686,39.7
101,SPX,1321.15,SPXW110311C01365000,,call,2011-03-11,2011-03-04,1365.0,0.2,0.1,0.25,416,324,0.1238,0.0211,0.0024,-30.505,8.8221,1.033190780759187,0.019178082191780823,-0.1212195350572513,1318.0822130085273,0.175
102,SPX,1321.15,SPXW110311P01365000,,put,2011-03-11,2011-03-04,1365.0,45.4,42.2,46.9,84,22,0.1286,-0.974,0.0026,-82.5047,10.2733,1.033190780759187,0.019178082191780823,-0.1101420593067144,1318.3622623885792,44.55
103,SPX,1321.15,SPXW110311C01370000,,call,2011-03-11,2011-03-04,1370.0,0.15,0.15,0.2,232,249,0.1362,0.0203,0.0021,-32.494,8.5156,1.0369753623736895,0.019178082191780823,-0.12987086933256514,1317.8635402214952,0.175
104,SPX,1321.15,SPXW110311P01370000,,put,2011-03-11,2011-03-04,1370.0,46.95,47.2,51.8,30,11,0.1286,-0.9844,0.0017,-69.2843,6.5824,1.0369753623736895,0.019178082191780823,-0.11578227033524927,1318.2196649239945,49.5
105,SPX,1321.15,SPXW110311C01375000,,call,2011-03-11,2011-03-04,1375.0,0.05,0.05,0.1,161,155,0.1313,0.0097,0.0011,-16.7009,4.532,1.040759943988192,0.019178082191780823,-0.14191772205213643,1317.5591020872603,0.07500000000000001
106,SPX,1321.15,SPXW110311C01380000,,call,2011-03-11,2011-03-04,1380.0,0.15,0.05,0.1,13,0,0.141,0.0089,0.001,-16.6108,4.1886,1.0445445256026946,0.019178082191780823,-0.15029617629077763,1317.3474101624392,0.07500000000000001
107,SPX,1321.15,SPXW110311C01400000,,call,2011-03-11,2011-03-04,1400.0,0.05,0.0,0.05,180,119,0.141,0.0008,0.0001,-1.9727,0.4949,1.0596828520607047,0.019178082191780823,-0.20045810320517796,1316.080718745942,0.025
108,SPX,1321.15,SPXW110311C01425000,,call,2011-03-11,2011-03-04,1425.0,0.05,0.0,0.05,19,206,0.141,0.0,0.0,-0.0629,0.0157,1.0786057601332173,0.019178082191780823,-inf,0.0,0.025
109,SPX,1321.15,SPX110319P00100000,,put,2011-03-19,2011-03-04,100.0,26.0,0.0,0.05,75,1275,0.2858,0.0,0.0,0.0,0.0,0.07569163229005033,0.0410958904109589,inf,inf,0.025
110,SPX,1321.15,SPX110319C00500000,,call,2011-03-19,2011-03-04,500.0,821.94,818.7,822.3,1450,30115,0.2856,0.9984,0.0,51.897,0.0,0.37845816145025163,0.0410958904109589,-19.53124794081399,592.0575384280482,820.5
111,SPX,1321.15,SPX110319P00500000,,put,2011-03-19,2011-03-04,500.0,0.05,0.0,0.05,1450,33527,0.2858,0.0,0.0,0.0,0.0,0.37845816145025163,0.0410958904109589,inf,inf,0.025
112,SPX,1321.15,SPX110319C00800000,,call,2011-03-19,2011-03-04,800.0,515.0,518.7,522.4,1,107,0.2856,0.9984,0.0,50.9719,0.0,0.6055330583204026,0.0410958904109589,-8.094492962501095,947.2920614848772,520.55
113,SPX,1321.15,SPX110319P00950000,,put,2011-03-19,2011-03-04,950.0,0.05,0.0,0.1,582,93940,0.2858,0.0,0.0,0.0,0.0,0.7190705067554781,0.0410958904109589,inf,inf,0.05
114,SPX,1321.15,SPX110319P00955000,,put,2011-03-19,2011-03-04,955.0,0.05,0.0,0.1,112,3749,0.2858,0.0,0.0,0.0,0.0,0.7228550883699807,0.0410958904109589,inf,inf,0.05
115,SPX,1321.15,SPX110319P00965000,,put,2011-03-19,2011-03-04,965.0,0.1,0.05,0.15,35,3815,0.2858,0.0,0.0,-0.0001,0.0,0.7304242515989857,0.0410958904109589,inf,inf,0.1
116,SPX,1321.15,SPX110319P00970000,,put,2011-03-19,2011-03-04,970.0,0.05,0.05,0.1,30,5258,0.2858,0.0,0.0,-0.0001,0.0,0.7342088332134882,0.0410958904109589,inf,inf,0.07500000000000001
117,SPX,1321.15,SPX110319P00975000,,put,2011-03-19,2011-03-04,975.0,0.1,0.05,0.1,5404,28842,0.2858,0.0,0.0,-0.0002,0.0001,0.7379934148279907,0.0410958904109589,inf,inf,0.07500000000000001
118,SPX,1321.15,SPX110319P00980000,,put,2011-03-19,2011-03-04,980.0,0.05,0.05,0.1,4,4056,0.2858,0.0,0.0,-0.0003,0.0001,0.7417779964424932,0.0410958904109589,inf,inf,0.07500000000000001
