,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
296,SPX,3192.52,SPX200117P02985000,,put,2020-01-17,2019-12-17,2985.0,6.06,6.0,6.3,86,1330,0.1727,-0.0832,0.001,-144.8889,140.8583,0.9349980579604826,0.08493150684931507,0.013805043167322992,3196.265371068007,6.15
297,SPX,3192.52,SPX200117P02990000,,put,2020-01-17,2019-12-17,2990.0,6.2,6.2,6.5,64,3138,0.1708,-0.0861,0.001,-147.0859,144.6138,0.9365642188615889,0.08493150684931507,0.013857944215648512,3196.279731811102,6.35
298,SPX,3192.52,SPX200117P02995000,,put,2020-01-17,2019-12-17,2995.0,6.58,6.5,6.7,16,1530,0.1693,-0.0897,0.001,-150.2871,149.1002,0.9381303797626953,0.08493150684931507,0.013651179982758282,3196.2236030816557,6.6
299,SPX,3192.52,SPX200117C03000000,,call,2020-01-17,2019-12-17,3000.0,205.56,198.8,205.2,1828,50973,0.0838,0.9942,0.0002,-18.679,12.3489,0.9396965406638016,0.08493150684931507,-0.010051627637867745,3189.7957090829555,202.0
300,SPX,3192.52,SPX200117P03000000,,put,2020-01-17,2019-12-17,3000.0,6.91,6.7,6.9,5862,63988,0.1673,-0.0929,0.0011,-152.3113,152.948,0.9396965406638016,0.08493150684931507,0.013220578964650363,3196.1067142293073,6.800000000000001
301,SPX,3192.52,SPX200117P03005000,,put,2020-01-17,2019-12-17,3005.0,7.05,6.9,7.2,11,2069,0.1656,-0.0966,0.0011,-155.1023,157.3842,0.941262701564908,0.08493150684931507,0.012928270563095109,3196.027368052078,7.050000000000001
302,SPX,3192.52,SPX200117C03010000,,call,2020-01-17,2019-12-17,3010.0,194.95,189.3,195.7,1600,1557,0.0838,0.992,0.0002,-21.4354,17.5108,0.9428288624660143,0.08493150684931507,-0.0039861649658331924,3191.4393521082766,192.5
303,SPX,3192.52,SPX200117P03010000,,put,2020-01-17,2019-12-17,3010.0,7.02,7.1,7.4,1608,2799,0.1635,-0.0999,0.0012,-156.9368,161.3292,0.9428288624660143,0.08493150684931507,0.012785401958996532,3195.9885875448113,7.25
304,SPX,3192.52,SPX200117P03015000,,put,2020-01-17,2019-12-17,3015.0,7.3,7.4,7.7,1094,903,0.162,-0.1042,0.0012,-160.2921,166.343,0.9443950233671207,0.08493150684931507,0.0125512801669615,3195.925038127759,7.550000000000001
305,SPX,3192.52,SPX200117C03020000,,call,2020-01-17,2019-12-17,3020.0,186.43,179.8,186.2,1,1798,0.0838,0.9889,0.0003,-25.0163,24.3378,0.945961184268227,0.08493150684931507,-1.1164065425896177e-05,3192.5169729149507,183.0
306,SPX,3192.52,SPX200117P03020000,,put,2020-01-17,2019-12-17,3020.0,7.86,7.6,7.9,25,628,0.1598,-0.1077,0.0013,-161.9266,170.3969,0.945961184268227,0.08493150684931507,0.012432198506920128,3195.8927153930576,7.75
307,SPX,3192.52,SPX200117C03025000,,call,2020-01-17,2019-12-17,3025.0,179.0,175.1,181.5,253,15156,0.0838,0.987,0.0004,-27.167,28.4795,0.9475273451693333,0.08493150684931507,0.002007485833558362,3193.0643672244923,178.3
308,SPX,3192.52,SPX200117P03025000,,put,2020-01-17,2019-12-17,3025.0,8.04,7.9,8.2,10,14928,0.1581,-0.1121,0.0013,-164.8406,175.3739,0.9475273451693333,0.08493150684931507,0.012249596657554278,3195.843151795127,8.05
309,SPX,3192.52,SPX200117C03030000,,call,2020-01-17,2019-12-17,3030.0,175.05,170.4,176.7,2,3214,0.0838,0.9847,0.0005,-29.5847,33.1619,0.9490935060704396,0.08493150684931507,0.003056786377892193,3193.348941574714,173.55
310,SPX,3192.52,SPX200117P03030000,,put,2020-01-17,2019-12-17,3030.0,8.0,8.2,8.5,177,2001,0.1563,-0.1166,0.0014,-167.5281,180.3349,0.9490935060704396,0.08493150684931507,0.011985690233829581,3195.7715210646174,8.35
311,SPX,3192.52,SPX200117P03035000,,put,2020-01-17,2019-12-17,3035.0,7.99,8.5,8.8,1,3239,0.1544,-0.1212,0.0014,-169.9821,185.2815,0.950659666971546,0.08493150684931507,0.011658443054183926,3195.682700316128,8.65
312,SPX,3192.52,SPX200117C03040000,,call,2020-01-17,2019-12-17,3040.0,167.53,161.1,167.3,1,846,0.0838,0.979,0.0006,-35.2981,44.3059,0.9522258278726523,0.08493150684931507,0.0048396439996820145,3193.832517586849,164.2
313,SPX,3192.52,SPX200117P03040000,,put,2020-01-17,2019-12-17,3040.0,8.93,8.8,9.1,54,2561,0.1525,-0.1259,0.0015,-172.4523,190.3733,0.9522258278726523,0.08493150684931507,0.011663627518741143,3195.684107453464,8.95
314,SPX,3192.52,SPX200117P03045000,,put,2020-01-17,2019-12-17,3045.0,9.02,9.1,9.4,4,2901,0.1505,-0.1308,0.0015,-174.678,195.4551,0.9537919887737587,0.08493150684931507,0.011382447557995435,3195.607792111867,9.25
315,SPX,3192.52,SPX200117C03050000,,call,2020-01-17,2019-12-17,3050.0,158.72,151.8,158.0,4,21522,0.0838,0.9714,0.0008,-42.2935,58.0539,0.955358149674865,0.08493150684931507,0.005625258337196585,3194.0456280914045,154.9
316,SPX,3192.52,SPX200117P03050000,,put,2020-01-17,2019-12-17,3050.0,9.58,9.5,9.8,2253,39644,0.1489,-0.1365,0.0016,-177.942,201.3114,0.955358149674865,0.08493150684931507,0.011268764604623316,3195.576937822244,9.65
317,SPX,3192.52,SPX200117C03055000,,call,2020-01-17,2019-12-17,3055.0,153.07,147.2,153.3,1,237,0.0838,0.9669,0.0009,-46.3049,65.974,0.9569243105759714,0.08493150684931507,0.006303530617197709,3194.2296317773803,150.25
318,SPX,3192.52,SPX200117P03055000,,put,2020-01-17,2019-12-17,3055.0,9.46,9.8,10.1,4,5078,0.1467,-0.1416,0.0017,-179.6632,206.3804,0.9569243105759714,0.08493150684931507,0.011016476744155162,3195.50846632753,9.95
319,SPX,3192.52,SPX200117P03060000,,put,2020-01-17,2019-12-17,3060.0,9.86,10.2,10.5,15,2550,0.1449,-0.1476,0.0017,-182.4153,212.2214,0.9584904714770777,0.08493150684931507,0.010790887836337136,3195.4472422312792,10.35
320,SPX,3192.52,SPX200117C03065000,,call,2020-01-17,2019-12-17,3065.0,146.0,138.0,144.1,7,58,0.0838,0.9559,0.0012,-55.3921,83.9879,0.9600566323781841,0.08493150684931507,0.006797179204078972,3194.3635568732398,141.05
321,SPX,3192.52,SPX200117P03065000,,put,2020-01-17,2019-12-17,3065.0,10.25,10.5,10.9,362,1239,0.1428,-0.1534,0.0018,-184.3835,217.7509,0.9600566323781841,0.08493150684931507,0.010610168373429662,3195.398196402772,10.7
322,SPX,3192.52,SPX200117P03070000,,put,2020-01-17,2019-12-17,3070.0,10.8,10.9,11.3,192,2130,0.1409,-0.1599,0.0019,-186.8555,223.7364,0.9616227932792903,0.08493150684931507,0.010311040650590332,3195.3170171661136,11.100000000000001
323,SPX,3192.52,SPX200117C03075000,,call,2020-01-17,2019-12-17,3075.0,133.0,128.9,134.9,24,24577,0.0838,0.9421,0.0015,-65.8966,104.9085,0.9631889541803966,0.08493150684931507,0.007101174049165079,3194.446032380937,131.9
324,SPX,3192.52,SPX200117P03075000,,put,2020-01-17,2019-12-17,3075.0,11.3,11.4,11.7,50,16014,0.1391,-0.1668,0.002,-189.5652,230.015,0.9631889541803966,0.08493150684931507,0.010223578346682947,3195.2932814640553,11.55
325,SPX,3192.52,SPX200117C03080000,,call,2020-01-17,2019-12-17,3080.0,130.87,124.3,130.3,34,1459,0.0838,0.934,0.0016,-71.66,116.423,0.964755115081503,0.08493150684931507,0.007141017473671269,3194.456842283472,127.30000000000001
326,SPX,3192.52,SPX200117P03080000,,put,2020-01-17,2019-12-17,3080.0,11.77,11.8,12.1,2121,6123,0.1369,-0.1735,0.002,-191.2095,235.848,0.964755115081503,0.08493150684931507,0.009926195671321643,3195.212578453627,11.95
327,SPX,3192.52,SPX200117C03085000,,call,2020-01-17,2019-12-17,3085.0,125.21,119.9,125.8,1,2414,0.0838,0.9251,0.0018,-77.7417,128.5979,0.9663212759826093,0.08493150684931507,0.007254590254088697,3194.487655866908,122.85
328,SPX,3192.52,SPX200117P03085000,,put,2020-01-17,2019-12-17,3085.0,11.9,12.3,12.6,38,2335,0.1351,-0.1812,0.0021,-193.85,242.4049,0.9663212759826093,0.08493150684931507,0.009728566862153617,3195.158947539985,12.45
329,SPX,3192.52,SPX200117C03090000,,call,2020-01-17,2019-12-17,3090.0,120.76,115.5,121.3,18,3258,0.0838,0.9152,0.002,-84.117,141.3858,0.9678874368837157,0.08493150684931507,0.0071288793691772325,3194.453549095637,118.4
330,SPX,3192.52,SPX200117P03090000,,put,2020-01-17,2019-12-17,3090.0,12.39,12.8,13.1,14,2139,0.1331,-0.189,0.0022,-195.9245,248.8071,0.9678874368837157,0.08493150684931507,0.009471258291708844,3195.0891225626365,12.95
331,SPX,3192.52,SPX200117C03095000,,call,2020-01-17,2019-12-17,3095.0,115.6,111.1,116.8,2,498,0.0838,0.9045,0.0022,-90.7548,154.7263,0.969453597784822,0.08493150684931507,0.0072266472504245475,3194.480074585525,113.94999999999999
332,SPX,3192.52,SPX200117P03095000,,put,2020-01-17,2019-12-17,3095.0,13.1,13.3,13.6,178,4208,0.1311,-0.1972,0.0023,-197.9389,255.3381,0.969453597784822,0.08493150684931507,0.0092615333329684,3195.0322113216434,13.45
333,SPX,3192.52,SPX200117C03100000,,call,2020-01-17,2019-12-17,3100.0,112.26,106.8,112.3,1257,35492,0.0838,0.8927,0.0024,-97.6173,168.5462,0.9710197586859284,0.08493150684931507,0.007078784132421982,3194.4399577982144,109.55
334,SPX,3192.52,SPX200117P03100000,,put,2020-01-17,2019-12-17,3100.0,13.9,13.9,14.2,6867,38884,0.1293,-0.2062,0.0024,-200.3919,262.2484,0.9710197586859284,0.08493150684931507,0.009049519592573092,3194.9746800242096,14.05
335,SPX,3192.52,SPX200117C03105000,,call,2020-01-17,2019-12-17,3105.0,106.99,102.4,107.9,4,682,0.0838,0.88,0.0026,-104.6607,182.7592,0.9725859195870347,0.08493150684931507,0.007067712180278805,3194.4369538838014,105.15
336,SPX,3192.52,SPX200117P03105000,,put,2020-01-17,2019-12-17,3105.0,14.0,14.4,14.8,37,834,0.1272,-0.2151,0.0025,-201.9905,268.8707,0.9725859195870347,0.08493150684931507,0.008932264247955932,3194.942862474225,14.600000000000001
337,SPX,3192.52,SPX200117C03110000,,call,2020-01-17,2019-12-17,3110.0,103.49,98.1,103.5,1,1744,0.0838,0.8663,0.0028,-111.8349,197.2672,0.9741520804881411,0.08493150684931507,0.0070582980721015315,3194.4343997587225,100.8
338,SPX,3192.52,SPX200117P03110000,,put,2020-01-17,2019-12-17,3110.0,14.89,15.0,15.4,261,1949,0.1251,-0.2246,0.0026,-203.4895,275.5948,0.9741520804881411,0.08493150684931507,0.008678318073848286,3194.873954589909,15.2
339,SPX,3192.52,SPX200117C03115000,,call,2020-01-17,2019-12-17,3115.0,97.96,93.9,99.0,2,1074,0.0838,0.8515,0.003,-119.0844,211.9608,0.9757182413892473,0.08493150684931507,0.006942314230343058,3194.4029325548277,96.45
340,SPX,3192.52,SPX200117P03115000,,put,2020-01-17,2019-12-17,3115.0,15.15,15.6,16.0,62,1172,0.123,-0.2346,0.0027,-204.8721,282.4041,0.9757182413892473,0.08493150684931507,0.008485770397680186,3194.821708079514,15.8
341,SPX,3192.52,SPX200117C03120000,,call,2020-01-17,2019-12-17,3120.0,94.53,89.7,94.6,1,2887,0.0838,0.8357,0.0032,-126.3488,226.7201,0.9772844022903537,0.08493150684931507,0.006862398891597285,3194.3812511611036,92.15
342,SPX,3192.52,SPX200117P03120000,,put,2020-01-17,2019-12-17,3120.0,15.8,16.3,16.7,33,1548,0.121,-0.2453,0.0028,-206.3689,289.3859,0.9772844022903537,0.08493150684931507,0.008353038325538381,3194.78569262644,16.5
343,SPX,3192.52,SPX200117C03125000,,call,2020-01-17,2019-12-17,3125.0,88.69,87.5,88.1,236,25983,0.0838,0.8188,0.0034,-133.5633,241.4173,0.97885056319146,0.08493150684931507,0.006698883267061514,3194.3368890894094,87.8
344,SPX,3192.52,SPX200117P03125000,,put,2020-01-17,2019-12-17,3125.0,17.23,17.0,17.4,1212,17640,0.119,-0.2567,0.0029,-207.7059,296.3942,0.97885056319146,0.08493150684931507,0.008096883150150409,3194.7161887590078,17.2
345,SPX,3192.52,SPX200117C03130000,,call,2020-01-17,2019-12-17,3130.0,83.46,83.3,83.8,6,1218,0.0838,0.8009,0.0036,-140.6601,255.9171,0.9804167240925664,0.08493150684931507,0.006555580199191491,3194.298011225845,83.55
346,SPX,3192.52,SPX200117P03130000,,put,2020-01-17,2019-12-17,3130.0,17.2,17.8,18.1,245,2001,0.1169,-0.2685,0.0031,-208.6149,303.3046,0.9804167240925664,0.08493150684931507,0.007939365486836752,3194.673449452844,17.950000000000003
347,SPX,3192.52,SPX200117C03135000,,call,2020-01-17,2019-12-17,3135.0,81.66,79.1,79.6,6,7513,0.0838,0.782,0.0038,-147.5689,270.08,0.9819828849936727,0.08493150684931507,0.006407067930631773,3194.2577206148303,79.35
348,SPX,3192.52,SPX200117P03135000,,put,2020-01-17,2019-12-17,3135.0,17.9,18.6,18.9,632,1325,0.1148,-0.2811,0.0032,-209.3198,310.1898,0.9819828849936727,0.08493150684931507,0.0076457875358898735,3194.593794401409,18.75
349,SPX,3192.52,SPX200117C03140000,,call,2020-01-17,2019-12-17,3140.0,74.9,75.0,75.5,16,3540,0.0838,0.7622,0.004,-154.2184,283.7638,0.9835490458947791,0.08493150684931507,0.0063167098092809975,3194.2332071720994,75.25
350,SPX,3192.52,SPX200117P03140000,,put,2020-01-17,2019-12-17,3140.0,19.6,19.4,19.8,161,2223,0.1128,-0.2945,0.0033,-210.0326,317.0853,0.9835490458947791,0.08493150684931507,0.007451678796274756,3194.541128929159,19.6
351,SPX,3192.52,SPX200117C03145000,,call,2020-01-17,2019-12-17,3145.0,70.85,70.9,71.4,14,4171,0.0838,0.7414,0.0042,-160.5376,296.8259,0.9851152067958854,0.08493150684931507,0.006150113368399403,3194.1880113702186,71.15
352,SPX,3192.52,SPX200117P03145000,,put,2020-01-17,2019-12-17,3145.0,19.5,20.3,20.7,45,3484,0.1107,-0.3085,0.0035,-210.2405,323.78,0.9851152067958854,0.08493150684931507,0.007264874390348804,3194.49044608439,20.5
353,SPX,3192.52,SPX200117C03150000,,call,2020-01-17,2019-12-17,3150.0,68.69,66.8,67.4,214,57635,0.0838,0.7198,0.0044,-166.4565,309.1265,0.9866813676969918,0.08493150684931507,0.006042779784000346,3194.158893275258,67.1
354,SPX,3192.52,SPX200117P03150000,,put,2020-01-17,2019-12-17,3150.0,21.0,21.2,21.6,4945,34358,0.1085,-0.3232,0.0036,-209.918,330.2433,0.9866813676969918,0.08493150684931507,0.007044694680817232,3194.430709050243,21.4
355,SPX,3192.52,SPX200117C03155000,,call,2020-01-17,2019-12-17,3155.0,64.91,62.9,63.4,6,237,0.0838,0.6973,0.0045,-171.9081,320.5304,0.9882475285980981,0.08493150684931507,0.005854976974641725,3194.107945647536,63.15
356,SPX,3192.52,SPX200117P03155000,,put,2020-01-17,2019-12-17,3155.0,21.5,22.2,22.6,9,155,0.1063,-0.3387,0.0037,-209.2686,336.4871,0.9882475285980981,0.08493150684931507,0.006896951622284979,3194.390625455537,22.4
357,SPX,3192.52,SPX200117C03160000,,call,2020-01-17,2019-12-17,3160.0,59.79,59.0,59.5,32,3090,0.0838,0.6741,0.0047,-176.8288,330.9099,0.9898136894992043,0.08493150684931507,0.005697711081759167,3194.0652827779936,59.25
358,SPX,3192.52,SPX200117P03160000,,put,2020-01-17,2019-12-17,3160.0,23.0,23.3,23.7,18,583,0.1043,-0.3554,0.0039,-208.7118,342.5187,0.9898136894992043,0.08493150684931507,0.0067093600558694975,3194.3397314418576,23.5
359,SPX,3192.52,SPX200117C03165000,,call,2020-01-17,2019-12-17,3165.0,57.28,55.1,55.6,71,476,0.0838,0.6502,0.0048,-181.1607,340.1472,0.9913798504003107,0.08493150684931507,0.005506706143211305,3194.013467994069,55.35
360,SPX,3192.52,SPX200117P03165000,,put,2020-01-17,2019-12-17,3165.0,23.0,24.5,24.9,97,236,0.1023,-0.373,0.004,-207.7365,348.1325,0.9913798504003107,0.08493150684931507,0.00653626248205304,3194.292770400258,24.7
361,SPX,3192.52,SPX200117C03170000,,call,2020-01-17,2019-12-17,3170.0,53.38,51.4,51.9,28,1521,0.0838,0.6258,0.0049,-184.8516,348.1363,0.992946011301417,0.08493150684931507,0.005370238789508079,3193.976448385219,51.65
362,SPX,3192.52,SPX200117P03170000,,put,2020-01-17,2019-12-17,3170.0,26.1,25.7,26.1,56,584,0.1001,-0.3914,0.0042,-205.8488,353.1835,0.992946011301417,0.08493150684931507,0.006328076734194405,3194.236290918464,25.9
363,SPX,3192.52,SPX200117C03175000,,call,2020-01-17,2019-12-17,3175.0,48.82,47.7,48.3,793,16619,0.0838,0.6009,0.005,-187.8568,354.7855,0.9945121722025234,0.08493150684931507,0.005215463652458168,3193.9344629285215,48.0
364,SPX,3192.52,SPX200117P03175000,,put,2020-01-17,2019-12-17,3175.0,27.2,27.1,27.5,2709,7106,0.0984,-0.4113,0.0043,-204.5724,357.7204,0.9945121722025234,0.08493150684931507,0.006066827155501088,3194.165416966555,27.3
365,SPX,3192.52,SPX200117C03180000,,call,2020-01-17,2019-12-17,3180.0,46.25,44.2,44.7,21,22503,0.0838,0.5756,0.0051,-190.1396,360.0191,0.9960783331036297,0.08493150684931507,0.005044400779738848,3193.888059781391,44.45
366,SPX,3192.52,SPX200117P03180000,,put,2020-01-17,2019-12-17,3180.0,27.14,28.5,29.0,114,313,0.0963,-0.4317,0.0044,-201.8433,361.4319,0.9960783331036297,0.08493150684931507,0.005949269204130188,3194.133525383776,28.75
367,SPX,3192.52,SPX200117C03185000,,call,2020-01-17,2019-12-17,3185.0,41.8,40.8,41.3,61,1019,0.0838,0.55,0.0051,-191.6721,363.7784,0.9976444940047361,0.08493150684931507,0.004855487892513597,3193.8368153567103,41.05
368,SPX,3192.52,SPX200117P03185000,,put,2020-01-17,2019-12-17,3185.0,29.73,30.1,30.5,158,410,0.0944,-0.4534,0.0046,-198.9491,364.2826,0.9976444940047361,0.08493150684931507,0.005700592699113013,3194.0660644939585,30.3
369,SPX,3192.52,SPX200117C03190000,,call,2020-01-17,2019-12-17,3190.0,39.1,37.5,38.0,695,5121,0.0838,0.5242,0.0052,-192.4358,366.0232,0.9992106549058424,0.08493150684931507,0.004644667111286012,3193.7796291773147,37.75
370,SPX,3192.52,SPX200117P03190000,,put,2020-01-17,2019-12-17,3190.0,31.5,31.8,32.2,933,1464,0.0925,-0.476,0.0047,-195.3965,366.1001,0.9992106549058424,0.08493150684931507,0.0055303441934807475,3194.019880350583,32.0
371,SPX,3192.52,SPX200117C03195000,,call,2020-01-17,2019-12-17,3195.0,35.1,34.4,34.8,93,254,0.0838,0.4984,0.0052,-192.4218,366.7325,1.0007768158069488,0.08493150684931507,0.004478366352461322,3193.7345199965616,34.599999999999994
372,SPX,3192.52,SPX200117P03195000,,put,2020-01-17,2019-12-17,3195.0,32.31,33.6,34.1,47,73,0.0907,-0.4996,0.0048,-191.359,366.7337,1.0007768158069488,0.08493150684931507,0.005341633029245158,3193.9686885320107,33.85
373,SPX,3192.52,SPX200117C03200000,,call,2020-01-17,2019-12-17,3200.0,32.3,31.3,31.8,17612,40833,0.0838,0.4726,0.0052,-191.631,365.9045,1.0023429767080552,0.08493150684931507,0.004278394800279863,3193.680278436561,31.55
374,SPX,3192.52,SPX200117P03200000,,put,2020-01-17,2019-12-17,3200.0,35.3,35.5,36.0,16277,11918,0.0888,-0.5241,0.0049,-186.3539,366.0274,1.0023429767080552,0.08493150684931507,0.005193357616341826,3193.9284663255253,35.75
375,SPX,3192.52,SPX200117C03205000,,call,2020-01-17,2019-12-17,3205.0,28.74,28.5,28.9,88,1784,0.0838,0.447,0.0051,-190.074,363.5568,1.0039091376091613,0.08493150684931507,0.004111863412261704,3193.635108103126,28.7
376,SPX,3192.52,SPX200117P03205000,,put,2020-01-17,2019-12-17,3205.0,36.68,37.7,38.2,3,82,0.0874,-0.5493,0.0049,-181.6795,363.8587,1.0039091376091613,0.08493150684931507,0.004962277543677198,3193.8657829683516,37.95
377,SPX,3192.52,SPX200117C03210000,,call,2020-01-17,2019-12-17,3210.0,26.15,25.8,26.2,676,27098,0.0838,0.4216,0.0051,-187.7709,359.7257,1.0054752985102677,0.08493150684931507,0.0039026925753370204,3193.5783730586427,26.0
378,SPX,3192.52,SPX200117P03210000,,put,2020-01-17,2019-12-17,3210.0,39.16,40.0,40.5,2,406,0.0859,-0.5751,0.0049,-175.9909,360.1023,1.0054752985102677,0.08493150684931507,0.004783464054449842,3193.817278419332,40.25
379,SPX,3192.52,SPX200117C03215000,,call,2020-01-17,2019-12-17,3215.0,25.6,23.3,23.7,44,1600,0.0838,0.3966,0.005,-184.7505,354.4652,1.0070414594113741,0.08493150684931507,0.0037230123573707297,3193.529637790498,23.5
380,SPX,3192.52,SPX200117P03215000,,put,2020-01-17,2019-12-17,3215.0,40.68,42.4,42.9,1,470,0.0842,-0.6017,0.005,-169.0376,354.5902,1.0070414594113741,0.08493150684931507,0.004603066253262713,3193.7683448598245,42.65
381,SPX,3192.52,SPX200117C03220000,,call,2020-01-17,2019-12-17,3220.0,22.8,20.9,21.4,22,6903,0.0838,0.3721,0.0049,-181.0502,347.8462,1.0086076203124805,0.08493150684931507,0.003577114627325434,3193.4900660069748,21.15
382,SPX,3192.52,SPX200117C03225000,,call,2020-01-17,2019-12-17,3225.0,19.8,18.8,19.2,514,11421,0.0838,0.3481,0.0048,-176.7147,339.9545,1.0101737812135867,0.08493150684931507,0.0033971923644357796,3193.4412664380907,19.0
383,SPX,3192.52,SPX200117P03225000,,put,2020-01-17,2019-12-17,3225.0,46.2,47.9,48.4,28,428,0.0817,-0.6547,0.0049,-154.8444,338.532,1.0101737812135867,0.08493150684931507,0.004257915754159539,3193.6747236213996,48.15
384,SPX,3192.52,SPX200117C03230000,,call,2020-01-17,2019-12-17,3230.0,17.55,16.8,17.2,1784,2310,0.0838,0.3247,0.0047,-171.7955,330.8889,1.011739942114693,0.08493150684931507,0.00319411848839587,3193.3861884490334,17.0
385,SPX,3192.52,SPX200117P03230000,,put,2020-01-17,2019-12-17,3230.0,49.82,50.8,51.4,4,14,0.0804,-0.6814,0.0048,-146.5189,327.8074,1.011739942114693,0.08493150684931507,0.0040809734685979685,3193.62672951832,51.099999999999994
386,SPX,3192.52,SPX200117C03235000,,call,2020-01-17,2019-12-17,3235.0,15.74,14.9,15.3,35,2314,0.0838,0.302,0.0045,-166.3493,320.7599,1.0133061030157995,0.08493150684931507,0.0029857358155449473,3193.3296715879783,15.100000000000001
387,SPX,3192.52,SPX200117P03235000,,put,2020-01-17,2019-12-17,3235.0,52.5,54.0,54.5,400,5,0.0792,-0.7077,0.0047,-137.7664,315.429,1.0133061030157995,0.08493150684931507,0.003932150661164954,3193.5863631450225,54.25
388,SPX,3192.52,SPX200117C03240000,,call,2020-01-17,2019-12-17,3240.0,13.84,13.3,13.6,2016,2320,0.0838,0.2801,0.0044,-160.4374,309.6866,1.0148722639169059,0.08493150684931507,0.002799121411167827,3193.27905949385,13.45
389,SPX,3192.52,SPX200117P03240000,,put,2020-01-17,2019-12-17,3240.0,55.75,57.3,57.9,2,203,0.0783,-0.7328,0.0046,-129.1914,301.8563,1.0148722639169059,0.08493150684931507,0.0038253715119609013,3193.5574009161373,57.599999999999994
390,SPX,3192.52,SPX200117C03245000,,call,2020-01-17,2019-12-17,3245.0,12.56,11.7,12.1,143,319,0.0838,0.2591,0.0042,-154.1245,297.795,1.016438424818012,0.08493150684931507,0.002673451073477556,3193.244976623164,11.899999999999999
391,SPX,3192.52,SPX200117C03250000,,call,2020-01-17,2019-12-17,3250.0,10.69,10.4,10.7,1214,27947,0.0834,0.2378,0.004,-146.418,284.5035,1.0180045857191184,0.08493150684931507,0.0024694872366400017,3193.189660660039,10.55
392,SPX,3192.52,SPX200117P03250000,,put,2020-01-17,2019-12-17,3250.0,62.7,62.0,67.8,27,668,0.0767,-0.7805,0.0042,-111.2314,271.2085,1.0180045857191184,0.08493150684931507,0.0034879385798748572,3193.4658790644003,64.9
393,SPX,3192.52,SPX200117C03255000,,call,2020-01-17,2019-12-17,3255.0,9.5,9.2,9.5,1382,279,0.0831,0.2176,0.0038,-138.6818,270.6673,1.0195707466202248,0.08493150684931507,0.002245092957887386,3193.128804970855,9.35
394,SPX,3192.52,SPX200117C03260000,,call,2020-01-17,2019-12-17,3260.0,8.67,8.1,8.4,277,3695,0.0828,0.1984,0.0037,-130.7304,256.2728,1.021136907521331,0.08493150684931507,0.002102579899882388,3193.0901560566226,8.25
395,SPX,3192.52,SPX200117C03265000,,call,2020-01-17,2019-12-17,3265.0,7.54,7.1,7.4,27,1125,0.0826,0.1804,0.0035,-122.9135,241.7148,1.0227030684224374,0.08493150684931507,0.0018996578290379974,3193.0351252911864,7.25
396,SPX,3192.52,SPX200117C03270000,,call,2020-01-17,2019-12-17,3270.0,6.7,6.3,6.5,125,3642,0.0826,0.164,0.0033,-115.5837,227.4693,1.0242692293235438,0.08493150684931507,0.0016898319940223312,3192.9782232801167,6.4
397,SPX,3192.52,SPX200117C03275000,,call,2020-01-17,2019-12-17,3275.0,5.62,5.5,5.7,5542,9531,0.0822,0.1474,0.003,-107.1585,212.052,1.0258353902246502,0.08493150684931507,0.0014521100666498921,3192.91375744034,5.6
398,SPX,3192.52,SPX200117C03280000,,call,2020-01-17,2019-12-17,3280.0,5.02,4.9,5.1,11,2081,0.0821,0.1328,0.0028,-99.628,197.5194,1.0274015511257564,0.08493150684931507,0.0013007483535097384,3192.8727115896954,5.0
399,SPX,3192.52,SPX200117C03285000,,call,2020-01-17,2019-12-17,3285.0,4.6,4.3,4.6,15,327,0.0821,0.1195,0.0026,-92.4939,183.4914,1.0289677120268628,0.08493150684931507,0.0011389415626627008,3192.8288338553048,4.449999999999999
400,SPX,3192.52,SPX200117C03290000,,call,2020-01-17,2019-12-17,3290.0,4.3,3.8,4.1,79,970,0.0821,0.1072,0.0024,-85.5291,169.7758,1.0305338729279692,0.08493150684931507,0.0009978282311903348,3192.790568133597,3.9499999999999997
401,SPX,3192.52,SPX200117C03295000,,call,2020-01-17,2019-12-17,3295.0,3.7,3.4,3.6,133,571,0.0821,0.0958,0.0022,-78.7752,156.458,1.0321000338290756,0.08493150684931507,0.0007629877556990842,3192.7268874258984,3.5
402,SPX,3192.52,SPX200117C03300000,,call,2020-01-17,2019-12-17,3300.0,3.2,3.0,3.2,11862,19959,0.0821,0.0853,0.0021,-72.2683,143.6116,1.0336661947301817,0.08493150684931507,0.00046875558248057805,3192.647103512956,3.1
403,SPX,3192.52,SPX200117P03300000,,put,2020-01-17,2019-12-17,3300.0,107.0,104.1,110.7,2,610,0.0642,-0.9594,0.0014,-12.6262,78.3452,1.0336661947301817,0.08493150684931507,0.003665794401219621,3193.5141185284747,107.4
404,SPX,3192.52,SPX200117C03305000,,call,2020-01-17,2019-12-17,3305.0,2.9,2.7,2.9,26,247,0.0821,0.0758,0.0019,-66.0383,131.2983,1.0352323556312881,0.08493150684931507,0.0003710534680894228,3192.6206110761664,2.8
405,SPX,3192.52,SPX200117C03310000,,call,2020-01-17,2019-12-17,3310.0,2.57,2.4,2.6,19,1584,0.0821,0.0671,0.0017,-60.1091,119.5679,1.0367985165323945,0.08493150684931507,0.0001855647112161173,3192.570315439252,2.5
