,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,1108.2,SZP041120P01250000,,put,2004-11-20,2004-10-15,1250.0,137.0,140.2,142.2,9,43,0.109,-0.9977,0.0,2.7921,0.2667,1.1279552427359683,0.09863013698630137,0.23131452455645818,1133.773738987,141.2
57,SPX,1108.2,SYF041218C00500000,,call,2004-12-18,2004-10-15,500.0,604.3,605.6,607.6,6827,13419,0.2417,0.9965,0.0,11.7616,0.0,0.4511820970943873,0.17534246575342466,-3.0115940695016716,653.5584865370525,606.6
58,SPX,1108.2,SYF041218P00500000,,put,2004-12-18,2004-10-15,500.0,0.05,0.0,0.5,6727,19698,0.2379,0.0,0.0,0.0,0.0,0.4511820970943873,0.17534246575342466,inf,inf,0.25
59,SPX,1108.2,SPX041218P00800000,,put,2004-12-18,2004-10-15,800.0,0.3,0.15,0.3,70,46090,0.2379,-0.0004,0.0,-0.4746,0.6936,0.7218913553510197,0.17534246575342466,0.018001012546956956,1111.7033841530456,0.22499999999999998
60,SPX,1108.2,SPX041218P00850000,,put,2004-12-18,2004-10-15,850.0,0.4,0.35,0.65,650,30787,0.2379,-0.0032,0.0001,-3.0362,4.4385,0.7670095650604584,0.17534246575342466,0.007960517132336586,1109.7479241277406,0.5
61,SPX,1108.2,SXB041218P00900000,,put,2004-12-18,2004-10-15,900.0,1.2,0.75,1.15,157,40390,0.2379,-0.0157,0.0004,-12.3954,18.1317,0.8121277747698971,0.17534246575342466,0.007500794664437115,1109.6584722057469,0.95
62,SPX,1108.2,SXB041218P00925000,,put,2004-12-18,2004-10-15,925.0,1.5,1.1,1.6,2267,38119,0.2379,-0.0303,0.0006,-21.6187,31.6365,0.8346868796246164,0.17534246575342466,0.007203434862548069,1109.600616342272,1.35
63,SPX,1108.2,SXB041218P00950000,,put,2004-12-18,2004-10-15,950.0,2.0,1.75,2.25,800,44669,0.2249,-0.045,0.0009,-28.258,43.7619,0.8572459844793359,0.17534246575342466,0.006834242680358621,1109.5287885963185,2.0
64,SPX,1108.2,SXB041218P00970000,,put,2004-12-18,2004-10-15,970.0,2.5,2.35,3.0,2,1546,0.2131,-0.0607,0.0012,-33.9061,55.4406,0.8752932683631113,0.17534246575342466,0.005920047780150064,1109.3509485055356,2.675
65,SPX,1108.2,SXB041218P00980000,,put,2004-12-18,2004-10-15,980.0,3.7,2.8,3.5,10,3346,0.2079,-0.0712,0.0014,-37.4136,62.7223,0.884316910304999,0.17534246575342466,0.005555685362782416,1109.2800763290375,3.15
66,SPX,1108.2,SXB041218P00995000,,put,2004-12-18,2004-10-15,995.0,3.9,3.6,3.9,2728,45800,0.1966,-0.0867,0.0017,-41.0817,72.8618,0.8978523732178307,0.17534246575342466,0.005329538640390652,1109.2360907807897,3.75
67,SPX,1108.2,SPQ041218P01005000,,put,2004-12-18,2004-10-15,1005.0,4.5,4.3,5.0,1476,29516,0.194,-0.1048,0.002,-46.5775,83.7469,0.9068760151597184,0.17534246575342466,0.004985456905353042,1109.1691702125936,4.65
68,SPX,1108.2,SPQ041218P01025000,,put,2004-12-18,2004-10-15,1025.0,6.0,6.0,6.9,248,71339,0.1834,-0.1435,0.0027,-54.8219,104.3578,0.9249232990434939,0.17534246575342466,0.0044151252456751874,1109.0582551153466,6.45
69,SPX,1108.2,SPQ041218P01040000,,put,2004-12-18,2004-10-15,1040.0,9.9,7.6,8.6,2,5466,0.1741,-0.1795,0.0033,-60.1649,120.7486,0.9384587619563255,0.17534246575342466,0.003978924273378225,1108.9734325331424,8.1
70,SPX,1108.2,SPQ041218C01050000,,call,2004-12-18,2004-10-15,1050.0,67.9,67.1,69.1,23,15034,0.1714,0.7837,0.0037,-65.689,133.8743,0.9474824038982133,0.17534246575342466,-0.0011378090685835625,1107.9789292295964,68.1
71,SPX,1108.2,SPQ041218P01050000,,put,2004-12-18,2004-10-15,1050.0,10.0,9.1,10.0,538,50323,0.1686,-0.2093,0.0037,-63.9352,132.5935,0.9474824038982133,0.17534246575342466,0.0037952203656991465,1108.9377118585935,9.55
72,SPX,1108.2,SPQ041218C01060000,,call,2004-12-18,2004-10-15,1060.0,60.0,58.9,60.9,1,239,0.1661,0.7492,0.0041,-69.3884,145.6014,0.956506045840101,0.17534246575342466,-0.0008520639396092048,1108.0344439716896,59.9
73,SPX,1108.2,SPQ041218P01060000,,put,2004-12-18,2004-10-15,1060.0,11.1,10.5,12.0,1,13215,0.163,-0.2436,0.0042,-67.2795,144.4437,0.956506045840101,0.17534246575342466,0.003556461365121385,1108.8912876056365,11.25
74,SPX,1108.2,SPQ041218P01070000,,put,2004-12-18,2004-10-15,1070.0,13.0,12.6,14.1,510,16486,0.158,-0.2837,0.0046,-70.3978,156.08,0.9655296877819888,0.17534246575342466,0.00324676146915168,1108.8310725144324,13.35
75,SPX,1108.2,SPQ041218C01075000,,call,2004-12-18,2004-10-15,1075.0,51.8,47.2,49.2,16,15188,0.158,0.6884,0.0048,-73.6701,162.0926,0.9700415087529326,0.17534246575342466,-0.0005641044091755261,1108.0903917430378,48.2
76,SPX,1108.2,SPQ041218P01075000,,put,2004-12-18,2004-10-15,1075.0,14.5,13.8,15.3,151,45549,0.1556,-0.3057,0.0049,-71.716,161.5507,0.9700415087529326,0.17534246575342466,0.0032225613397584493,1108.826367410038,14.55
77,SPX,1108.2,SPQ041218C01080000,,call,2004-12-18,2004-10-15,1080.0,45.0,43.5,45.5,68,1737,0.1557,0.6652,0.005,-74.8838,167.0855,0.9745533297238765,0.17534246575342466,-0.0004662076681451119,1108.1094127831104,44.5
78,SPX,1108.2,SPQ041218P01080000,,put,2004-12-18,2004-10-15,1080.0,15.6,15.1,16.6,68,15368,0.1532,-0.3291,0.0051,-72.7896,166.6476,0.9745533297238765,0.17534246575342466,0.003117379684379697,1108.8059177237026,15.850000000000001
79,SPX,1108.2,SPT041218C01100000,,call,2004-12-18,2004-10-15,1100.0,31.7,30.0,32.0,3395,42622,0.1455,0.5601,0.0058,-76.0799,181.2839,0.9926006136076521,0.17534246575342466,-0.0003960225827019503,1108.123049733444,31.0
80,SPX,1108.2,SPT041218P01100000,,put,2004-12-18,2004-10-15,1100.0,23.2,21.5,23.3,4758,62048,0.1444,-0.4361,0.0059,-74.3622,181.2631,0.9926006136076521,0.17534246575342466,0.002691129039239194,1108.7230488446078,22.4
81,SPX,1108.2,SPT041218C01115000,,call,2004-12-18,2004-10-15,1115.0,22.6,21.4,23.4,1583,16652,0.1388,0.4691,0.0062,-73.3387,183.0184,1.0061360765204836,0.17534246575342466,-0.0004446082850114441,1108.1136095217555,22.4
82,SPX,1108.2,SPT041218P01115000,,put,2004-12-18,2004-10-15,1115.0,28.7,28.0,29.7,1195,24881,0.1383,-0.5275,0.0062,-71.6125,183.012,1.0061360765204836,0.17534246575342466,0.0025396168911690723,1108.6935943298677,28.85
83,SPX,1108.2,SPT041218C01120000,,call,2004-12-18,2004-10-15,1120.0,19.0,19.2,20.7,70,5592,0.1374,0.4377,0.0062,-71.9623,181.3806,1.0106478974914275,0.17534246575342466,-0.0004856029374248564,1108.1056443151379,19.95
84,SPX,1108.2,SPT041218P01120000,,put,2004-12-18,2004-10-15,1120.0,30.0,30.1,32.1,3,6260,0.1351,-0.5601,0.0063,-69.1592,181.2806,1.0106478974914275,0.17534246575342466,0.002489469200626695,1108.6838456080989,31.1
85,SPX,1108.2,SPT041218C01125000,,call,2004-12-18,2004-10-15,1125.0,18.0,16.8,18.3,927,69967,0.1354,0.4057,0.0062,-69.8085,178.5177,1.0151597184623713,0.17534246575342466,-0.0005158817926049913,1108.0997612104782,17.55
86,SPX,1108.2,SPT041218P01125000,,put,2004-12-18,2004-10-15,1125.0,37.0,32.8,34.8,256,63161,0.1335,-0.5924,0.0063,-67.0922,178.3426,1.0151597184623713,0.17534246575342466,0.002383622156474573,1108.6632692014837,33.8
87,SPX,1108.2,SPT041218C01130000,,call,2004-12-18,2004-10-15,1130.0,15.4,14.7,16.2,11,7855,0.1338,0.3739,0.0061,-67.4272,174.4666,1.0196715394333153,0.17534246575342466,-0.0005935798811572569,1108.0846648121196,15.45
88,SPX,1108.2,SPT041218P01130000,,put,2004-12-18,2004-10-15,1130.0,38.5,35.6,37.6,200,8210,0.1315,-0.625,0.0062,-64.3537,174.1012,1.0196715394333153,0.17534246575342466,0.002389049308684511,1108.664324217317,36.6
89,SPX,1108.2,SPT041218C01135000,,call,2004-12-18,2004-10-15,1135.0,15.0,12.7,14.2,7,10288,0.1316,0.3416,0.006,-64.2807,169.081,1.0241833604042592,0.17534246575342466,-0.0006363144430995785,1108.0763617615407,13.45
90,SPX,1108.2,SPT041218C01140000,,call,2004-12-18,2004-10-15,1140.0,11.6,10.9,12.4,147,14520,0.13,0.3104,0.0059,-61.0816,162.6288,1.028695181375203,0.17534246575342466,-0.000689560704222417,1108.066016442461,11.65
91,SPX,1108.2,SPT041218P01140000,,put,2004-12-18,2004-10-15,1140.0,45.0,41.8,43.8,7,12230,0.1281,-0.6889,0.0059,-57.9547,161.9783,1.028695181375203,0.17534246575342466,0.0024067323767630096,1108.667761739222,42.8
92,SPX,1108.2,SPT041218C01145000,,call,2004-12-18,2004-10-15,1145.0,10.3,9.3,10.8,7,203,0.1286,0.2802,0.0057,-57.6581,155.1753,1.0332070023461468,0.17534246575342466,-0.0007772491067713832,1108.0489795036024,10.05
93,SPX,1108.2,SPT041218C01150000,,call,2004-12-18,2004-10-15,1150.0,8.2,8.1,9.1,2950,55357,0.1273,0.2512,0.0054,-54.0093,146.833,1.0377188233170906,0.17534246575342466,-0.0008488657247045636,1108.0350653386188,8.6
94,SPX,1108.2,SPT041218C01160000,,call,2004-12-18,2004-10-15,1160.0,7.0,5.6,6.6,30,4469,0.1243,0.1963,0.0048,-45.8358,127.6105,1.0467424652589785,0.17534246575342466,-0.0009648147112954258,1108.0125383491284,6.1
95,SPX,1108.2,SPT041218C01165000,,call,2004-12-18,2004-10-15,1165.0,5.9,4.6,5.6,13,3545,0.1232,0.1719,0.0045,-41.8311,117.5005,1.0512542862299223,0.17534246575342466,-0.001054100283661298,1107.995191936542,5.1
96,SPX,1108.2,SPT041218C01170000,,call,2004-12-18,2004-10-15,1170.0,4.2,3.9,4.6,104,8482,0.1223,0.1496,0.0041,-37.9331,107.3364,1.0557661072008662,0.17534246575342466,-0.0011988210360802378,1107.9670761467994,4.25
97,SPX,1108.2,SPT041218C01175000,,call,2004-12-18,2004-10-15,1175.0,3.5,3.5,3.9,1868,27464,0.1234,0.1333,0.0038,-35.3792,99.2257,1.06027792817181,0.17534246575342466,-0.001187370860260513,1107.9693006168152,3.7
98,SPX,1108.2,SPT041218P01175000,,put,2004-12-18,2004-10-15,1175.0,66.3,68.6,70.6,11,664,0.1179,-0.8745,0.0037,-29.0428,93.3138,1.06027792817181,0.17534246575342466,0.0036508897861088855,1108.9096480168507,69.6
99,SPX,1108.2,SPT041218C01180000,,call,2004-12-18,2004-10-15,1180.0,3.2,2.6,3.3,2,7085,0.1211,0.1118,0.0034,-30.6896,87.7052,1.064789749142754,0.17534246575342466,-0.00126693617265977,1107.9538432476368,2.95
100,SPX,1108.2,SPT041218C01190000,,call,2004-12-18,2004-10-15,1190.0,2.4,1.7,2.2,30,6265,0.1191,0.0795,0.0027,-23.4862,68.2489,1.0738133910846417,0.17534246575342466,-0.0015340878596841233,1107.9019445419444,1.9500000000000002
101,SPX,1108.2,SZP041218C01200000,,call,2004-12-18,2004-10-15,1200.0,1.4,1.25,1.55,125,40372,0.1205,0.0596,0.0021,-19.0307,54.6668,1.0828370330265296,0.17534246575342466,-0.0017638268858454513,1107.8573158186907,1.4
102,SPX,1108.2,SZP041218P01200000,,put,2004-12-18,2004-10-15,1200.0,95.5,91.2,93.2,13,13014,0.1115,-0.9507,0.0019,-10.9886,44.3139,1.0828370330265296,0.17534246575342466,0.007862344470919543,1109.728821272811,92.2
103,SPX,1108.2,SZP041218C01205000,,call,2004-12-18,2004-10-15,1205.0,1.4,0.85,1.35,1,173,0.1193,0.0487,0.0018,-16.0496,46.568,1.0873488539974734,0.17534246575342466,-0.0017749301583899167,1107.8551589608726,1.1
104,SPX,1108.2,SZP041218C01215000,,call,2004-12-18,2004-10-15,1215.0,0.9,0.45,0.95,25,22207,0.1179,0.0324,0.0013,-11.4023,33.4787,1.096372495939361,0.17534246575342466,-0.0021606046691266777,1107.7802426562885,0.7
105,SPX,1108.2,SXY041218P01300000,,put,2004-12-18,2004-10-15,1300.0,193.0,189.6,191.6,11,2494,0.1115,-0.9961,0.0,5.2626,0.5494,1.173073452445407,0.17534246575342466,0.19570311701225898,1146.8879509100443,190.6
106,SPX,1108.2,SXZ041218P01400000,,put,2004-12-18,2004-10-15,1400.0,289.0,289.2,291.2,1,6198,0.1115,-0.9965,0.0,7.5893,0.0007,1.2633098718642843,0.17534246575342466,0.6087009790807807,1233.0221742832982,290.2
107,SPX,1108.2,SXM041218C01500000,,call,2004-12-18,2004-10-15,1500.0,0.05,0.0,0.5,60,12256,0.1236,0.0,0.0,0.0,0.0,1.3535462912831617,0.17534246575342466,-inf,0.0,0.25
