,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1273.72,SPX110319P01105000,,put,2011-03-19,2011-03-17,1105.0,0.05,0.0,0.1,385,3774,0.3043,0.0,0.0,0.0,0.0,0.8675376063813083,0.005479452054794521,inf,inf,0.05
14,SPX,1273.72,SPX110319P01110000,,put,2011-03-19,2011-03-17,1110.0,0.05,0.0,0.1,786,9103,0.3043,0.0,0.0,0.0,0.0,0.8714631159124454,0.005479452054794521,inf,inf,0.05
15,SPX,1273.72,SPX110319P01115000,,put,2011-03-19,2011-03-17,1115.0,0.05,0.0,0.1,197,8244,0.3043,0.0,0.0,0.0,0.0,0.8753886254435825,0.005479452054794521,inf,inf,0.05
16,SPX,1273.72,SPX110319P01120000,,put,2011-03-19,2011-03-17,1120.0,0.1,0.0,0.1,496,7337,0.3043,0.0,0.0,0.0,0.0,0.8793141349747197,0.005479452054794521,inf,inf,0.05
17,SPX,1273.72,SPX110319P01125000,,put,2011-03-19,2011-03-17,1125.0,0.05,0.05,0.1,18644,86011,0.3043,0.0,0.0,0.0,0.0,0.8832396445058568,0.005479452054794521,inf,inf,0.07500000000000001
18,SPX,1273.72,SPX110319P01130000,,put,2011-03-19,2011-03-17,1130.0,0.05,0.05,0.15,695,5857,0.3043,0.0,0.0,0.0,0.0,0.887165154036994,0.005479452054794521,inf,inf,0.1
19,SPX,1273.72,SPX110319P01135000,,put,2011-03-19,2011-03-17,1135.0,0.08,0.0,0.1,210,5441,0.3043,0.0,0.0,0.0,0.0,0.8910906635681312,0.005479452054794521,inf,inf,0.05
20,SPX,1273.72,SPX110319P01140000,,put,2011-03-19,2011-03-17,1140.0,0.1,0.05,0.1,273,12380,0.3043,0.0,0.0,0.0,0.0,0.8950161730992683,0.005479452054794521,inf,inf,0.07500000000000001
21,SPX,1273.72,SPX110319P01145000,,put,2011-03-19,2011-03-17,1145.0,0.1,0.05,0.1,90,5877,0.3043,0.0,0.0,-0.0001,0.0,0.8989416826304054,0.005479452054794521,inf,inf,0.07500000000000001
22,SPX,1273.72,SPX110319P01150000,,put,2011-03-19,2011-03-17,1150.0,0.1,0.05,0.1,1560,101823,0.3043,0.0,0.0,-0.0002,0.0,0.9028671921615425,0.005479452054794521,inf,inf,0.07500000000000001
23,SPX,1273.72,SPX110319P01155000,,put,2011-03-19,2011-03-17,1155.0,0.15,0.05,0.15,5,4290,0.3043,0.0,0.0,-0.0009,0.0,0.9067927016926797,0.005479452054794521,inf,inf,0.1
24,SPX,1273.72,SPX110319P01160000,,put,2011-03-19,2011-03-17,1160.0,0.1,0.05,0.15,1119,11970,0.3043,0.0,0.0,-0.003,0.0001,0.9107182112238168,0.005479452054794521,inf,inf,0.1
25,SPX,1273.72,SPX110319P01165000,,put,2011-03-19,2011-03-17,1165.0,0.1,0.05,0.15,34,7074,0.3043,0.0,0.0,-0.0095,0.0002,0.9146437207549539,0.005479452054794521,inf,inf,0.1
26,SPX,1273.72,SPX110319P01170000,,put,2011-03-19,2011-03-17,1170.0,0.1,0.05,0.15,47,8755,0.3043,0.0,0.0,-0.0286,0.0007,0.9185692302860912,0.005479452054794521,inf,inf,0.1
27,SPX,1273.72,SPX110319P01175000,,put,2011-03-19,2011-03-17,1175.0,0.15,0.1,0.15,2117,74980,0.3043,0.0,0.0,-0.0813,0.002,0.9224947398172283,0.005479452054794521,inf,inf,0.125
28,SPX,1273.72,SPX110319P01180000,,put,2011-03-19,2011-03-17,1180.0,0.15,0.1,0.2,1380,16502,0.3043,0.0,0.0,-0.2184,0.0052,0.9264202493483654,0.005479452054794521,inf,inf,0.15000000000000002
29,SPX,1273.72,SPX110319P01185000,,put,2011-03-19,2011-03-17,1185.0,0.15,0.1,0.2,426,7939,0.3043,0.0,0.0,-0.5543,0.0133,0.9303457588795025,0.005479452054794521,inf,inf,0.15000000000000002
30,SPX,1273.72,SPX110319P01190000,,put,2011-03-19,2011-03-17,1190.0,0.15,0.1,0.2,2136,24215,0.3043,-0.0001,0.0,-1.3293,0.0319,0.9342712684106397,0.005479452054794521,2.8341901789243598,1293.6550214628037,0.15000000000000002
31,SPX,1273.72,SPX110319P01195000,,put,2011-03-19,2011-03-17,1195.0,0.25,0.1,0.2,85,4264,0.3043,-0.0003,0.0,-3.0152,0.0724,0.9381967779417768,0.005479452054794521,2.417918834645113,1290.7076361171667,0.15000000000000002
32,SPX,1273.72,SPX110319C01200000,,call,2011-03-19,2011-03-17,1200.0,74.42,71.7,74.5,13,86915,0.1572,1.0,0.0,-3.7008,0.0,0.9421222874729139,0.005479452054794521,inf,inf,73.1
33,SPX,1273.72,SPX110319P01200000,,put,2011-03-19,2011-03-17,1200.0,0.2,0.15,0.25,11614,137033,0.3043,-0.0006,0.0001,-6.4726,0.1555,0.9421222874729139,0.005479452054794521,2.387619175860854,1290.4933634887777,0.2
34,SPX,1273.72,SPX110319P01205000,,put,2011-03-19,2011-03-17,1205.0,0.2,0.15,0.3,133,15591,0.3043,-0.0012,0.0002,-13.1588,0.316,0.9460477970040511,0.005479452054794521,2.3110960630739568,1289.952366949661,0.22499999999999998
35,SPX,1273.72,SPX110319C01210000,,call,2011-03-19,2011-03-17,1210.0,67.0,61.7,64.6,101,130,0.1572,1.0,0.0,-3.7319,0.0,0.9499733065351883,0.005479452054794521,inf,inf,63.15
36,SPX,1273.72,SPX110319P01210000,,put,2011-03-19,2011-03-17,1210.0,0.5,0.2,0.7,883,25136,0.3043,-0.0026,0.0003,-25.3523,0.6089,0.9499733065351883,0.005479452054794521,2.074853004416875,1288.2836264785003,0.44999999999999996
37,SPX,1273.72,SPX110319P01215000,,put,2011-03-19,2011-03-17,1215.0,0.3,0.2,0.7,892,10628,0.3043,-0.005,0.0006,-46.3195,1.1126,0.9538988160663254,0.005479452054794521,1.9290156090129844,1287.2545586409847,0.44999999999999996
38,SPX,1273.72,SPX110319C01220000,,call,2011-03-19,2011-03-17,1220.0,54.95,51.8,54.6,11,537,0.1572,1.0,0.0,-3.7844,0.001,0.9578243255974626,0.005479452054794521,inf,inf,53.2
39,SPX,1273.72,SPX110319P01220000,,put,2011-03-19,2011-03-17,1220.0,0.3,0.25,0.6,1940,20219,0.3043,-0.0093,0.0011,-80.3035,1.9289,0.9578243255974626,0.005479452054794521,1.7643406282704188,1286.0935558397691,0.425
40,SPX,1273.72,SPX110319C01225000,,call,2011-03-19,2011-03-17,1225.0,49.3,46.8,49.7,1111,35290,0.1572,1.0,0.0,-3.9192,0.0066,0.9617498351285997,0.005479452054794521,inf,inf,48.25
41,SPX,1273.72,SPX110319P01225000,,put,2011-03-19,2011-03-17,1225.0,0.4,0.35,0.4,12010,76918,0.3043,-0.0166,0.0018,-132.1919,3.1754,0.9617498351285997,0.005479452054794521,1.5907678790363127,1284.8709548954587,0.375
42,SPX,1273.72,SPX110319C01230000,,call,2011-03-19,2011-03-17,1230.0,45.0,41.9,44.7,200,13624,0.1572,0.9999,0.0,-4.5445,0.0349,0.9656753446597368,0.005479452054794521,1.5112682766279764,1284.3113686762572,43.3
43,SPX,1273.72,SPX110319P01230000,,put,2011-03-19,2011-03-17,1230.0,0.45,0.25,0.9,2215,40180,0.3043,-0.0281,0.0028,-206.7497,4.9665,0.9656753446597368,0.005479452054794521,1.429040751530814,1283.7328374000008,0.575
44,SPX,1273.72,SPX110319C01235000,,call,2011-03-19,2011-03-17,1235.0,38.0,36.9,39.8,20,23550,0.1572,0.9994,0.0002,-7.1121,0.1536,0.9696008541908739,0.005479452054794521,1.2319903796570133,1282.3475030541917,38.349999999999994
45,SPX,1273.72,SPX110319P01235000,,put,2011-03-19,2011-03-17,1235.0,0.5,0.25,0.7,3124,31442,0.3043,-0.0457,0.0041,-307.4117,7.385,0.9696008541908739,0.005479452054794521,1.259166260530312,1282.5384702748383,0.475
46,SPX,1273.72,SPX110319C01240000,,call,2011-03-19,2011-03-17,1240.0,29.77,32.0,34.9,14,31385,0.1572,0.9977,0.0006,-15.8697,0.5603,0.9735263637220111,0.005479452054794521,1.1090867949385783,1281.4842041623488,33.45
47,SPX,1273.72,SPX110319P01240000,,put,2011-03-19,2011-03-17,1240.0,0.45,0.5,0.7,5745,46508,0.2895,-0.0614,0.0054,-369.9467,9.3423,0.9735263637220111,0.005479452054794521,1.0966123251851296,1281.3966135343223,0.6
48,SPX,1273.72,SPX110319C01245000,,call,2011-03-19,2011-03-17,1245.0,28.0,27.2,30.0,233,4760,0.1572,0.9919,0.0018,-40.345,1.6981,0.9774518732531482,0.005479452054794521,0.9315785065053215,1280.2383768885024,28.6
49,SPX,1273.72,SPX110319P01245000,,put,2011-03-19,2011-03-17,1245.0,0.75,0.75,1.05,2065,9433,0.2816,-0.0886,0.0074,-476.0921,12.361,0.9774518732531482,0.005479452054794521,0.9317122928306732,1280.2393154005617,0.9
50,SPX,1273.72,SPX110319C01250000,,call,2011-03-19,2011-03-17,1250.0,25.0,22.5,25.2,3509,162914,0.1572,0.9764,0.0046,-96.0067,4.2871,0.9813773827842854,0.005479452054794521,0.7713682159928051,1279.11499409191,23.85
51,SPX,1273.72,SPX110319P01250000,,put,2011-03-19,2011-03-17,1250.0,0.9,0.8,1.05,34508,194980,0.2461,-0.1017,0.0094,-460.2779,13.6761,0.9813773827842854,0.005479452054794521,0.7677208311814471,1279.089430376946,0.925
52,SPX,1273.72,SPX110319C01255000,,call,2011-03-19,2011-03-17,1255.0,20.95,17.8,20.5,19,21329,0.1572,0.9411,0.0097,-198.0488,9.0353,0.9853028923154226,0.005479452054794521,0.6070715822904179,1277.9639819289039,19.15
53,SPX,1273.72,SPX110319P01255000,,put,2011-03-19,2011-03-17,1255.0,1.3,1.3,1.65,7349,28028,0.2403,-0.1521,0.0127,-595.246,18.1158,0.9853028923154226,0.005479452054794521,0.6044439757194716,1277.9455821350268,1.475
54,SPX,1273.72,SPX110319C01260000,,call,2011-03-19,2011-03-17,1260.0,15.2,13.5,16.1,1337,11452,0.1572,0.8741,0.0171,-346.1553,15.9302,0.9892284018465597,0.005479452054794521,0.44484708763756325,1276.8285027714142,14.8
55,SPX,1273.72,SPX110319P01260000,,put,2011-03-19,2011-03-17,1260.0,2.0,1.8,2.3,21293,42894,0.2234,-0.2091,0.0167,-675.8126,22.1284,0.9892284018465597,0.005479452054794521,0.4417552438232165,1276.8068714241933,2.05
56,SPX,1273.72,SPX110319C01265000,,call,2011-03-19,2011-03-17,1265.0,10.4,9.5,11.4,2067,20456,0.1572,0.767,0.0253,-509.6127,23.5459,0.9931539113776968,0.005479452054794521,0.28208680436323713,1275.690287281563,10.45
57,SPX,1273.72,SPX110319P01265000,,put,2011-03-19,2011-03-17,1265.0,3.0,2.05,3.5,7539,26149,0.2015,-0.284,0.0218,-718.4667,26.0907,0.9931539113776968,0.005479452054794521,0.28031757994595874,1275.6779203146305,2.775
58,SPX,1273.72,SPX110319C01270000,,call,2011-03-19,2011-03-17,1270.0,6.85,6.5,7.5,6578,35898,0.1572,0.6232,0.0314,-631.5037,29.2366,0.997079420908834,0.005479452054794521,0.12046544180136377,1274.5610405211896,7.0
59,SPX,1273.72,SPX110319P01270000,,put,2011-03-19,2011-03-17,1270.0,4.3,3.4,5.0,10231,48345,0.1916,-0.3977,0.0262,-777.2186,29.6963,0.997079420908834,0.005479452054794521,0.11903709395601503,1274.5510651272618,4.2
60,SPX,1273.72,SPX110319C01275000,,call,2011-03-19,2011-03-17,1275.0,4.3,3.8,4.8,17861,90253,0.1572,0.4603,0.0328,-659.3342,30.5594,1.001004930439971,0.005479452054794521,-0.04072980550697657,1273.4357666889246,4.3
61,SPX,1273.72,SPX110319P01275000,,put,2011-03-19,2011-03-17,1275.0,6.09,6.2,6.9,24338,95618,0.1919,-0.5318,0.0269,-802.0133,30.6142,1.001004930439971,0.005479452054794521,-0.04196872341553214,1273.4271218833264,6.550000000000001
62,SPX,1273.72,SPX110319C01280000,,call,2011-03-19,2011-03-17,1280.0,2.2,2.0,3.0,13994,39989,0.1572,0.3044,0.0289,-580.9135,26.943,1.0049304399711083,0.005479452054794521,-0.2016209013174652,1272.3136067442051,2.5
63,SPX,1273.72,SPX110319P01280000,,put,2011-03-19,2011-03-17,1280.0,9.5,8.5,10.4,8486,61163,0.1873,-0.6656,0.0252,-715.8551,28.0262,1.0049304399711083,0.005479452054794521,-0.2023903162708607,1272.3082427165293,9.45
64,SPX,1273.72,SPX110319C01285000,,call,2011-03-19,2011-03-17,1285.0,0.95,0.95,1.0,10169,30409,0.1477,0.1631,0.0217,-384.0191,18.9639,1.0088559495022453,0.005479452054794521,-0.36080725348864406,1271.2043099957757,0.975
65,SPX,1273.72,SPX110319P01285000,,put,2011-03-19,2011-03-17,1285.0,13.0,11.8,14.2,1513,41903,0.1778,-0.7922,0.0209,-533.4645,22.05,1.0088559495022453,0.005479452054794521,-0.36208250538100006,1271.1954272558414,13.0
66,SPX,1273.72,SPX110319C01290000,,call,2011-03-19,2011-03-17,1290.0,0.41,0.25,0.5,12637,24123,0.1445,0.0737,0.0126,-213.0308,10.7563,1.0127814590333826,0.005479452054794521,-0.5207437154123149,1270.0907600883777,0.375
67,SPX,1273.72,SPX110319P01290000,,put,2011-03-19,2011-03-17,1290.0,17.7,16.1,18.7,386,29479,0.1778,-0.8801,0.0146,-371.0677,15.3917,1.0127814590333826,0.005479452054794521,-0.5214270413865383,1270.0860045575216,17.4
68,SPX,1273.72,SPX110319C01295000,,call,2011-03-19,2011-03-17,1295.0,0.25,0.15,0.25,3841,23411,0.1567,0.0406,0.0072,-144.2359,6.7174,1.0167069685645196,0.005479452054794521,-0.6798232578898654,1268.9841440651057,0.2
69,SPX,1273.72,SPX110319P01295000,,put,2011-03-19,2011-03-17,1295.0,26.65,20.8,23.6,145,25701,0.1778,-0.9377,0.009,-226.2004,9.4488,1.0167069685645196,0.005479452054794521,-0.680759725382905,1268.9776325070172,22.200000000000003
70,SPX,1273.72,SPX110319C01300000,,call,2011-03-19,2011-03-17,1300.0,0.1,0.15,0.25,30167,172109,0.1572,0.016,0.0033,-66.4889,3.0872,1.0206324780956568,0.005479452054794521,-0.8392359949342766,1267.8761774304878,0.2
71,SPX,1273.72,SPX110319P01300000,,put,2011-03-19,2011-03-17,1300.0,26.0,25.7,28.6,26643,189339,0.1778,-0.9709,0.0048,-120.4382,5.109,1.0206324780956568,0.005479452054794521,-0.8384359110098435,1267.8817358390977,27.15
72,SPX,1273.72,SPX110319C01305000,,call,2011-03-19,2011-03-17,1305.0,0.1,0.05,0.2,2644,30891,0.1572,0.0054,0.0013,-25.7705,1.1967,1.0245579876267938,0.005479452054794521,-0.9980890622987306,1266.7730629616988,0.125
73,SPX,1273.72,SPX110319P01305000,,put,2011-03-19,2011-03-17,1305.0,32.1,30.7,33.6,2282,32909,0.1778,-0.9878,0.0023,-55.3213,2.4366,1.0245579876267938,0.005479452054794521,-0.9943528706800921,1266.7989969636033,32.15
74,SPX,1273.72,SPX110319C01310000,,call,2011-03-19,2011-03-17,1310.0,0.1,0.05,0.15,1513,44184,0.1572,0.0016,0.0004,-8.523,0.3958,1.028483497157931,0.005479452054794521,-1.146974002459058,1265.7400409315171,0.1
75,SPX,1273.72,SPX110319P01310000,,put,2011-03-19,2011-03-17,1310.0,33.3,35.8,38.5,122,42207,0.1778,-0.9954,0.001,-20.9596,1.0265,1.028483497157931,0.005479452054794521,-1.1461667554624233,1265.7456396553873,37.15
76,SPX,1273.72,SPX110319C01315000,,call,2011-03-19,2011-03-17,1315.0,0.05,0.05,0.1,459,38431,0.1572,0.0004,0.0001,-2.4096,0.1119,1.0324090066890683,0.005479452054794521,-1.3117139138252767,1264.5979926162624,0.07500000000000001
77,SPX,1273.72,SPX110319P01315000,,put,2011-03-19,2011-03-17,1315.0,41.0,40.8,43.5,41,34761,0.1778,-0.9985,0.0004,-5.2606,0.3826,1.0324090066890683,0.005479452054794521,-1.3233302678032504,1264.5175019290682,42.15
78,SPX,1273.72,SPX110319C01320000,,call,2011-03-19,2011-03-17,1320.0,0.05,0.0,0.1,758,50128,0.1572,0.0001,0.0,-0.5834,0.0271,1.0363345162202053,0.005479452054794521,-1.3968420376699462,1264.0082515159831,0.05
79,SPX,1273.72,SPX110319P01320000,,put,2011-03-19,2011-03-17,1320.0,45.57,45.8,48.5,199,43175,0.1778,-0.9995,0.0001,0.9955,0.1263,1.0363345162202053,0.005479452054794521,-1.4060510113476898,1263.9444711048152,47.15
80,SPX,1273.72,SPX110319C01325000,,call,2011-03-19,2011-03-17,1325.0,0.1,0.0,0.1,2211,75688,0.1572,0.0,0.0,-0.1212,0.0056,1.0402600257513426,0.005479452054794521,-inf,0.0,0.05
81,SPX,1273.72,SPX110319P01325000,,put,2011-03-19,2011-03-17,1325.0,51.0,50.9,53.4,157,58775,0.1778,-0.9999,0.0,3.1857,0.037,1.0402600257513426,0.005479452054794521,-1.745278228850879,1261.5972594684351,52.15
82,SPX,1273.72,SPX110319C01330000,,call,2011-03-19,2011-03-17,1330.0,0.05,0.0,0.05,813,36557,0.1572,0.0,0.0,-0.0216,0.001,1.0441855352824796,0.005479452054794521,-inf,0.0,0.025
83,SPX,1273.72,SPX110319P01330000,,put,2011-03-19,2011-03-17,1330.0,54.5,55.9,58.4,138,27029,0.1778,-1.0,0.0,3.8674,0.0096,1.0441855352824796,0.005479452054794521,-inf,0.0,57.15
84,SPX,1273.72,SPX110319C01335000,,call,2011-03-19,2011-03-17,1335.0,0.05,0.0,0.05,1013,20600,0.1572,0.0,0.0,-0.0033,0.0002,1.0481110448136168,0.005479452054794521,-inf,0.0,0.025
85,SPX,1273.72,SPX110319P01335000,,put,2011-03-19,2011-03-17,1335.0,62.55,60.9,63.4,1,13974,0.1778,-1.0,0.0,4.0629,0.0022,1.0481110448136168,0.005479452054794521,-inf,0.0,62.15
86,SPX,1273.72,SPX110319C01340000,,call,2011-03-19,2011-03-17,1340.0,0.05,0.0,0.05,1470,34601,0.1572,0.0,0.0,-0.0004,0.0,1.0520365543447538,0.005479452054794521,-inf,0.0,0.025
87,SPX,1273.72,SPX110319P01340000,,put,2011-03-19,2011-03-17,1340.0,66.0,65.9,68.4,92,20143,0.1778,-1.0,0.0,4.1213,0.0005,1.0520365543447538,0.005479452054794521,-inf,0.0,67.15
88,SPX,1273.72,SPX110319C01345000,,call,2011-03-19,2011-03-17,1345.0,0.05,0.0,0.05,5585,31482,0.1572,0.0,0.0,-0.0001,0.0,1.055962063875891,0.005479452054794521,-inf,0.0,0.025
89,SPX,1273.72,SPX110319P01345000,,put,2011-03-19,2011-03-17,1345.0,71.0,70.9,73.4,86,600,0.1778,-1.0,0.0,4.1459,0.0001,1.055962063875891,0.005479452054794521,-inf,0.0,72.15
90,SPX,1273.72,SPX110319C01350000,,call,2011-03-19,2011-03-17,1350.0,0.05,0.0,0.05,414,64394,0.1572,0.0,0.0,0.0,0.0,1.059887573407028,0.005479452054794521,-inf,0.0,0.025
91,SPX,1273.72,SPX110319P01350000,,put,2011-03-19,2011-03-17,1350.0,76.0,75.9,78.4,181,9662,0.1778,-1.0,0.0,4.163,0.0,1.059887573407028,0.005479452054794521,-inf,0.0,77.15
92,SPX,1273.72,SPX110319C01355000,,call,2011-03-19,2011-03-17,1355.0,0.05,0.0,0.05,103,17232,0.1572,0.0,0.0,0.0,0.0,1.0638130829381653,0.005479452054794521,-inf,0.0,0.025
93,SPX,1273.72,SPX110319C01360000,,call,2011-03-19,2011-03-17,1360.0,0.05,0.0,0.05,2132,33122,0.1572,0.0,0.0,0.0,0.0,1.0677385924693026,0.005479452054794521,-inf,0.0,0.025
94,SPX,1273.72,SPX110319C01365000,,call,2011-03-19,2011-03-17,1365.0,0.05,0.0,0.05,46,13351,0.1572,0.0,0.0,0.0,0.0,1.0716641020004396,0.005479452054794521,-inf,0.0,0.025
95,SPX,1273.72,SPX110319C01370000,,call,2011-03-19,2011-03-17,1370.0,0.05,0.0,0.05,92,18040,0.1572,0.0,0.0,0.0,0.0,1.0755896115315768,0.005479452054794521,-inf,0.0,0.025
96,SPX,1273.72,SPX110319P01370000,,put,2011-03-19,2011-03-17,1370.0,96.5,95.9,98.4,356,3381,0.1778,-1.0,0.0,4.225,0.0,1.0755896115315768,0.005479452054794521,-inf,0.0,97.15
97,SPX,1273.72,SPX110319C01375000,,call,2011-03-19,2011-03-17,1375.0,0.05,0.0,0.05,1056,35043,0.1572,0.0,0.0,0.0,0.0,1.0795151210627139,0.005479452054794521,-inf,0.0,0.025
98,SPX,1273.72,SPX110319C01380000,,call,2011-03-19,2011-03-17,1380.0,0.05,0.0,0.05,5,20216,0.1572,0.0,0.0,0.0,0.0,1.083440630593851,0.005479452054794521,-inf,0.0,0.025
99,SPX,1273.72,SPX110319C01385000,,call,2011-03-19,2011-03-17,1385.0,0.03,0.0,0.05,19,12670,0.1572,0.0,0.0,0.0,0.0,1.0873661401249881,0.005479452054794521,-inf,0.0,0.025
100,SPX,1273.72,SPX110319C01390000,,call,2011-03-19,2011-03-17,1390.0,0.05,0.0,0.05,6,11295,0.1572,0.0,0.0,0.0,0.0,1.0912916496561254,0.005479452054794521,-inf,0.0,0.025
101,SPX,1273.72,SPX110319C01400000,,call,2011-03-19,2011-03-17,1400.0,0.01,0.0,0.05,27,63250,0.1572,0.0,0.0,0.0,0.0,1.0991426687183996,0.005479452054794521,-inf,0.0,0.025
102,SPX,1273.72,SPX110319P01400000,,put,2011-03-19,2011-03-17,1400.0,124.38,125.9,128.4,13,15341,0.1778,-1.0,0.0,4.3176,0.0,1.0991426687183996,0.005479452054794521,-inf,0.0,127.15
103,SPX,1273.72,SPX110319C01405000,,call,2011-03-19,2011-03-17,1405.0,0.05,0.0,0.05,43,3888,0.1572,0.0,0.0,0.0,0.0,1.1030681782495368,0.005479452054794521,-inf,0.0,0.025
104,SPX,1273.72,SPX110319C01410000,,call,2011-03-19,2011-03-17,1410.0,0.05,0.0,0.05,43,10502,0.1572,0.0,0.0,0.0,0.0,1.1069936877806739,0.005479452054794521,-inf,0.0,0.025
105,SPX,1273.72,SPX110319C01415000,,call,2011-03-19,2011-03-17,1415.0,0.05,0.0,0.05,10,2164,0.1572,0.0,0.0,0.0,0.0,1.110919197311811,0.005479452054794521,-inf,0.0,0.025
106,SPX,1273.72,SPX110319C01420000,,call,2011-03-19,2011-03-17,1420.0,0.05,0.0,0.05,15,3565,0.1572,0.0,0.0,0.0,0.0,1.1148447068429481,0.005479452054794521,-inf,0.0,0.025
107,SPX,1273.72,SPX110319C01450000,,call,2011-03-19,2011-03-17,1450.0,0.03,0.0,0.05,1,24834,0.1572,0.0,0.0,0.0,0.0,1.138397764029771,0.005479452054794521,-inf,0.0,0.025
108,SPX,1273.72,SPX110319C01475000,,call,2011-03-19,2011-03-17,1475.0,0.05,0.0,0.05,61,23540,0.1572,0.0,0.0,0.0,0.0,1.1580253116854566,0.005479452054794521,-inf,0.0,0.025
109,SPX,1273.72,SPX110319C01500000,,call,2011-03-19,2011-03-17,1500.0,0.05,0.0,0.05,61,47766,0.1572,0.0,0.0,0.0,0.0,1.1776528593411424,0.005479452054794521,-inf,0.0,0.025
110,SPX,1273.72,SPX110319C01550000,,call,2011-03-19,2011-03-17,1550.0,0.05,0.0,0.05,25,1166,0.1572,0.0,0.0,0.0,0.0,1.216907954652514,0.005479452054794521,-inf,0.0,0.025
111,SPX,1273.72,SPX110319C01575000,,call,2011-03-19,2011-03-17,1575.0,0.05,0.0,0.05,25,95,0.1572,0.0,0.0,0.0,0.0,1.2365355023081996,0.005479452054794521,-inf,0.0,0.025
112,SPX,1273.72,SPX110319C01600000,,call,2011-03-19,2011-03-17,1600.0,0.05,0.0,0.05,25,448,0.1572,0.0,0.0,0.0,0.0,1.2561630499638854,0.005479452054794521,-inf,0.0,0.025
113,SPX,1273.72,SPX110319C01650000,,call,2011-03-19,2011-03-17,1650.0,0.05,0.0,0.05,25,66,0.1572,0.0,0.0,0.0,0.0,1.2954181452752567,0.005479452054794521,-inf,0.0,0.025
114,SPX,1273.72,SPX110319C01700000,,call,2011-03-19,2011-03-17,1700.0,0.05,0.0,0.05,25,0,0.1572,0.0,0.0,0.0,0.0,1.3346732405866282,0.005479452054794521,-inf,0.0,0.025
115,SPX,1273.72,SPX110319C01750000,,call,2011-03-19,2011-03-17,1750.0,0.05,0.0,0.05,25,0,0.1572,0.0,0.0,0.0,0.0,1.3739283358979995,0.005479452054794521,-inf,0.0,0.025
