,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,931.76,SXB090620P00900000,,put,2009-06-20,2009-06-03,900.0,0.0,9.3,10.5,32241,179475,0.2807,-0.2799,0.0061,-219.0254,66.2655,0.9659139692624711,0.04657534246575343,-0.025541040404512223,930.652253428646,9.9
114,SPX,931.76,SXB090620C00905000,,call,2009-06-20,2009-06-03,905.0,0.0,37.1,38.7,851,36497,0.3015,0.6752,0.006,-210.5637,70.6308,0.9712801579805959,0.04657534246575343,-0.03641009013583856,930.1812488333311,37.900000000000006
115,SPX,931.76,SXB090620P00905000,,put,2009-06-20,2009-06-03,905.0,0.0,10.5,11.9,1047,31068,0.2765,-0.3098,0.0065,-226.8914,69.4319,0.9712801579805959,0.04657534246575343,-0.027875945246525268,930.5510514364929,11.2
116,SPX,931.76,SXB090620C00910000,,call,2009-06-20,2009-06-03,910.0,0.0,33.4,35.1,245,34359,0.2951,0.6462,0.0064,-214.604,73.0269,0.9766463466987207,0.04657534246575343,-0.03802543074066205,930.1112692406216,34.25
117,SPX,931.76,SXB090620P00910000,,put,2009-06-20,2009-06-03,910.0,0.0,11.9,13.4,7397,33593,0.2725,-0.3419,0.0068,-233.7215,72.2738,0.9766463466987207,0.04657534246575343,-0.03022989798174272,930.4490349898244,12.65
118,SPX,931.76,SXB090620C00915000,,call,2009-06-20,2009-06-03,915.0,0.0,30.0,31.7,1,25406,0.2903,0.6146,0.0067,-218.7748,75.1223,0.9820125354168455,0.04657534246575343,-0.03997495202044249,930.0268193237224,30.85
119,SPX,931.76,SXB090620P00915000,,put,2009-06-20,2009-06-03,915.0,0.0,13.5,15.0,5,19130,0.2683,-0.3759,0.0072,-238.9033,74.6814,0.9820125354168455,0.04657534246575343,-0.03252511764448108,930.3495747070763,14.25
120,SPX,931.76,SXB090620C00920000,,call,2009-06-20,2009-06-03,920.0,0.0,26.9,28.5,1068,23094,0.2867,0.5811,0.0069,-222.4359,76.7818,0.9873787241349704,0.04657534246575343,-0.04186169621294284,929.9450961038243,27.7
121,SPX,931.76,SXB090620P00920000,,put,2009-06-20,2009-06-03,920.0,0.0,15.2,16.8,3565,15286,0.264,-0.4117,0.0075,-242.3174,76.5703,0.9873787241349704,0.04657534246575343,-0.03455439822991914,930.2616473949348,16.0
122,SPX,931.76,SXB090620C00925000,,call,2009-06-20,2009-06-03,925.0,0.0,23.8,24.8,17911,47536,0.2777,0.5467,0.0072,-219.562,77.8924,0.9927449128530952,0.04657534246575343,-0.04392414327967952,929.8557706322227,24.3
123,SPX,931.76,SXB090620P00925000,,put,2009-06-20,2009-06-03,925.0,0.0,17.2,18.8,22823,22802,0.2606,-0.4494,0.0077,-244.6453,77.8526,0.9927449128530952,0.04657534246575343,-0.036725015516963666,930.167605260424,18.0
124,SPX,931.76,SXB090620C00930000,,call,2009-06-20,2009-06-03,930.0,0.0,21.0,22.1,8261,26671,0.2749,0.5102,0.0073,-220.256,78.428,0.9981111015712201,0.04657534246575343,-0.04580788782751876,929.7741923409548,21.55
125,SPX,931.76,SXB090620P00930000,,put,2009-06-20,2009-06-03,930.0,0.0,19.1,21.1,13843,3236,0.256,-0.4884,0.0079,-243.8568,78.4324,0.9981111015712201,0.04657534246575343,-0.0388659263319696,930.0748594733889,20.1
126,SPX,931.76,SXB090620C00935000,,call,2009-06-20,2009-06-03,935.0,0.0,18.4,19.6,2323,12155,0.2724,0.4731,0.0074,-219.1668,78.2944,1.003477290289345,0.04657534246575343,-0.04774368999989823,929.6903670751611,19.0
127,SPX,931.76,SXB090620P00935000,,put,2009-06-20,2009-06-03,935.0,0.0,21.4,23.4,4068,2500,0.2515,-0.5287,0.008,-240.9766,78.2396,1.003477290289345,0.04657534246575343,-0.04100484871703537,929.9822090612414,22.4
128,SPX,931.76,SXB090620C00940000,,call,2009-06-20,2009-06-03,940.0,0.0,15.9,17.3,823,20950,0.2693,0.4355,0.0074,-215.4762,77.4622,1.0088434790074698,0.04657534246575343,-0.04985568722297942,929.5989207261711,16.6
129,SPX,931.76,SXB090620P00940000,,put,2009-06-20,2009-06-03,940.0,0.0,23.1,26.6,108,17527,0.2462,-0.5702,0.0081,-235.1298,77.1976,1.0088434790074698,0.04657534246575343,-0.04305596933791478,929.8933705741689,24.85
130,SPX,931.76,SXB090620C00945000,,call,2009-06-20,2009-06-03,945.0,0.0,13.7,15.2,408,18514,0.2671,0.3982,0.0073,-210.5323,75.9374,1.0142096677255945,0.04657534246575343,-0.05205189201474759,929.503837854233,14.45
131,SPX,931.76,SXB090620P00945000,,put,2009-06-20,2009-06-03,945.0,0.0,26.7,28.8,267,13618,0.2441,-0.6108,0.0079,-229.8669,75.3409,1.0142096677255945,0.04657534246575343,-0.04513840601977098,929.8031844023293,27.75
132,SPX,931.76,SXB090620C00950000,,call,2009-06-20,2009-06-03,950.0,0.0,11.8,12.8,8751,89756,0.2623,0.36,0.0072,-201.2503,73.6304,1.0195758564437194,0.04657534246575343,-0.05382834646208498,929.4269348416007,12.3
133,SPX,931.76,SXB090620P00950000,,put,2009-06-20,2009-06-03,950.0,0.0,29.8,31.6,834,40463,0.2399,-0.652,0.0078,-220.5722,72.5805,1.0195758564437194,0.04657534246575343,-0.04686622582357894,929.7283626183195,30.700000000000003
134,SPX,931.76,SXB090620C00955000,,call,2009-06-20,2009-06-03,955.0,0.0,9.8,10.9,182,3862,0.2576,0.3219,0.0071,-190.125,70.5735,1.0249420451618443,0.04657534246575343,-0.05615091788549192,929.3263999301445,10.350000000000001
135,SPX,931.76,SXB090620P00955000,,put,2009-06-20,2009-06-03,955.0,0.0,32.8,34.8,5,7,0.2348,-0.6935,0.0076,-208.4014,68.8904,1.0249420451618443,0.04657534246575343,-0.04890926349894863,929.6398983581636,33.8
136,SPX,931.76,SXB090620C00960000,,call,2009-06-20,2009-06-03,960.0,0.0,8.3,8.6,255,5582,0.2509,0.2829,0.0068,-175.2948,66.604,1.0303082338799692,0.04657534246575343,-0.058015184165365094,929.2457110995648,8.45
137,SPX,931.76,SXB090620P00960000,,put,2009-06-20,2009-06-03,960.0,0.0,36.2,38.2,3,707,0.2309,-0.7329,0.0072,-195.5911,64.483,1.0303082338799692,0.04657534246575343,-0.05065029363666747,929.5645177751209,37.2
138,SPX,931.76,SXB090620C00965000,,call,2009-06-20,2009-06-03,965.0,0.0,6.9,7.9,1550,7455,0.2544,0.254,0.0064,-169.0826,63.0908,1.0356744225980938,0.04657534246575343,-0.06006557223250213,929.1569746698456,7.4
139,SPX,931.76,SXB090620C00970000,,call,2009-06-20,2009-06-03,970.0,0.0,5.7,6.6,1202,26238,0.2514,0.2213,0.006,-155.4194,58.51,1.0410406113162187,0.04657534246575343,-0.06245585691905996,929.0535389353001,6.15
140,SPX,931.76,SXB090620P00970000,,put,2009-06-20,2009-06-03,970.0,0.0,43.5,45.5,2,54,0.2209,-0.8084,0.0062,-163.8576,53.3328,1.0410406113162187,0.04657534246575343,-0.05340319848705219,929.4453389899727,44.5
141,SPX,931.76,SXB090620C00975000,,call,2009-06-20,2009-06-03,975.0,0.0,4.8,5.5,11491,47823,0.2507,0.193,0.0055,-143.3634,53.9608,1.0464068000343436,0.04657534246575343,-0.06450207068982564,928.965001465363,5.15
142,SPX,931.76,SXB090620P00975000,,put,2009-06-20,2009-06-03,975.0,0.0,47.4,49.4,232,13364,0.2146,-0.8441,0.0056,-145.5603,46.6805,1.0464068000343436,0.04657534246575343,-0.05483979494268927,929.3831519089435,48.4
143,SPX,931.76,SXB090620C00980000,,call,2009-06-20,2009-06-03,980.0,0.0,3.9,4.1,163,5461,0.2444,0.1613,0.0051,-125.0269,48.1669,1.0517729887524685,0.04657534246575343,-0.06623821484483156,928.8898869908936,4.0
144,SPX,931.76,SXB090620P00980000,,put,2009-06-20,2009-06-03,980.0,0.0,51.5,53.5,15,35,0.2078,-0.8771,0.0049,-126.7867,39.5609,1.0517729887524685,0.04657534246575343,-0.05533053648180267,929.3619097472864,52.5
145,SPX,931.76,SXB090620C00985000,,call,2009-06-20,2009-06-03,985.0,0.0,3.1,3.9,113,5045,0.2486,0.1427,0.0046,-117.5819,44.4026,1.0571391774705934,0.04657534246575343,-0.06841887577040284,928.7955490530014,3.5
146,SPX,931.76,SXB090620C00990000,,call,2009-06-20,2009-06-03,990.0,0.0,2.4,2.9,122,11005,0.2428,0.1163,0.0041,-99.8681,38.5414,1.062505366188718,0.04657534246575343,-0.07067636104125063,928.697897697414,2.65
147,SPX,931.76,SXB090620C00995000,,call,2009-06-20,2009-06-03,995.0,0.0,1.8,2.6,32,3346,0.2434,0.0988,0.0036,-89.2128,34.2688,1.067871554906843,0.04657534246575343,-0.07281706002590449,928.6053076146706,2.2
148,SPX,931.76,SPQ090620C01000000,,call,2009-06-20,2009-06-03,1000.0,1.8,1.6,1.85,7151,109945,0.2415,0.0812,0.0032,-76.6543,29.6212,1.0732377436249678,0.04657534246575343,-0.07494574365293263,928.5132463769258,1.725
149,SPX,931.76,SPQ090620P01000000,,put,2009-06-20,2009-06-03,1000.0,75.0,70.1,72.2,60,51724,0.1999,-0.9529,0.0024,-79.465,18.6239,1.0732377436249678,0.04657534246575343,-0.05267752760037171,929.4767532583674,71.15
150,SPX,931.76,SPQ090620C01005000,,call,2009-06-20,2009-06-03,1005.0,1.4,1.15,1.75,671,14975,0.2434,0.0691,0.0028,-68.4411,26.1903,1.0786039323430927,0.04657534246575343,-0.07702970989599311,928.4231279164046,1.45
151,SPX,931.76,SPQ090620C01010000,,call,2009-06-20,2009-06-03,1010.0,1.0,0.8,1.45,83,9905,0.2414,0.0557,0.0024,-57.4254,22.1221,1.0839701210612176,0.04657534246575343,-0.07862735703300512,928.3540456280782,1.125
152,SPX,931.76,SPQ090620C01015000,,call,2009-06-20,2009-06-03,1015.0,1.0,0.6,1.3,26,9843,0.2438,0.0473,0.0021,-51.0209,19.4292,1.0893363097793423,0.04657534246575343,-0.0809031620177039,928.2556486594755,0.95
153,SPX,931.76,SPQ090620C01020000,,call,2009-06-20,2009-06-03,1020.0,0.63,0.55,1.05,154,2999,0.2466,0.0404,0.0018,-45.4992,17.1035,1.0947024984974671,0.04657534246575343,-0.08283765266008986,928.1720169977414,0.8
154,SPX,931.76,SPQ090620C01025000,,call,2009-06-20,2009-06-03,1025.0,0.55,0.6,1.1,88,32542,0.2466,0.0329,0.0015,-38.513,14.4583,1.100068687215592,0.04657534246575343,-0.08493715970473743,928.0812598935189,0.8500000000000001
155,SPX,931.76,SPQ090620P01025000,,put,2009-06-20,2009-06-03,1025.0,90.0,93.9,95.9,5,4667,0.1999,-0.9865,0.0008,-52.0944,5.8336,1.100068687215592,0.04657534246575343,-0.020722975310793288,930.8611180498824,94.9
156,SPX,931.76,SPQ090620C01030000,,call,2009-06-20,2009-06-03,1030.0,0.62,0.3,1.0,9,4399,0.2466,0.0266,0.0013,-32.3398,12.126,1.105434875933717,0.04657534246575343,-0.08730711410618987,927.978822603278,0.65
157,SPX,931.76,SPQ090620C01040000,,call,2009-06-20,2009-06-03,1040.0,0.45,0.3,0.45,24,1994,0.2466,0.0171,0.0009,-22.274,8.3334,1.1161672533699665,0.04657534246575343,-0.09057920087559178,927.8374107410301,0.375
158,SPX,931.76,SPQ090620C01050000,,call,2009-06-20,2009-06-03,1050.0,0.2,0.15,0.3,1336,84801,0.2466,0.0107,0.0006,-14.8804,5.5565,1.1268996308062162,0.04657534246575343,-0.09439041776242489,927.6727261159233,0.22499999999999998
159,SPX,931.76,SPQ090620C01055000,,call,2009-06-20,2009-06-03,1055.0,0.23,0.1,0.35,1,1461,0.2466,0.0084,0.0005,-12.0277,4.4874,1.1322658195243411,0.04657534246575343,-0.0954640093891798,927.6263409512206,0.22499999999999998
160,SPX,931.76,SPQ090620C01060000,,call,2009-06-20,2009-06-03,1060.0,0.1,0.05,0.3,76,1039,0.2466,0.0065,0.0004,-9.6514,3.5978,1.1376320082424658,0.04657534246575343,-0.0998875698848553,927.4352428541351,0.175
161,SPX,931.76,SPQ090620C01070000,,call,2009-06-20,2009-06-03,1070.0,0.1,0.05,0.2,251,927,0.2466,0.0039,0.0002,-6.083,2.2642,1.1483643856787156,0.04657534246575343,-0.10034847504284203,927.4153339865076,0.125
162,SPX,931.76,SPQ090620C01075000,,call,2009-06-20,2009-06-03,1075.0,0.1,0.05,0.15,386,8482,0.2466,0.003,0.0002,-4.7789,1.7776,1.1537305743968405,0.04657534246575343,-0.09986283870985319,927.4363111330408,0.1
163,SPX,931.76,SPQ090620C01080000,,call,2009-06-20,2009-06-03,1080.0,0.1,0.05,0.15,302,1178,0.2466,0.0022,0.0001,-3.7288,1.3861,1.1590967631149653,0.04657534246575343,-0.1147044900443141,926.795437680675,0.1
164,SPX,931.76,SPQ090620C01090000,,call,2009-06-20,2009-06-03,1090.0,0.1,0.05,0.1,91,4694,0.2466,0.0013,0.0001,-2.2249,0.826,1.169829140551215,0.04657534246575343,-0.10363065288577149,927.2735721783359,0.07500000000000001
165,SPX,931.76,SPT090620C01100000,,call,2009-06-20,2009-06-03,1100.0,0.05,0.05,0.1,210,64204,0.2466,0.0007,0.0001,-1.2932,0.4796,1.1805615179874647,0.04657534246575343,-0.11688212532799543,926.7014430458291,0.07500000000000001
166,SPX,931.76,SPT090620C01125000,,call,2009-06-20,2009-06-03,1125.0,0.05,0.0,0.1,278,12915,0.2466,0.0001,0.0,-0.2985,0.1105,1.2073924615780889,0.04657534246575343,-0.23354536208054574,921.6797454729495,0.05
167,SPX,931.76,SPT090620P01190000,,put,2009-06-20,2009-06-03,1190.0,266.05,258.3,260.3,50,2200,0.1999,-0.9978,0.0,-38.4952,0.0,1.2771529149137117,0.04657534246575343,2.5944754287002425,1051.437813250314,259.3
168,SPX,931.76,SPT090620P01195000,,put,2009-06-20,2009-06-03,1195.0,271.28,263.3,265.3,128,119,0.1999,-0.9978,0.0,-38.4642,0.0,1.2825191036318366,0.04657534246575343,2.684498991342193,1055.8556191883406,264.3
169,SPX,931.76,SZP090620P01200000,,put,2009-06-20,2009-06-03,1200.0,276.33,268.3,270.3,178,35150,0.1999,-0.9978,0.0,-38.4332,0.0,1.2878852923499613,0.04657534246575343,2.7741466716260414,1060.2734251263673,269.3
170,SPX,931.76,SXM090620C01500000,,call,2009-06-20,2009-06-03,1500.0,0.05,0.0,0.05,1000,71221,0.2466,0.0,0.0,0.0,0.0,1.6098566154374516,0.04657534246575343,-inf,0.0,0.025
171,SPX,931.76,SXM090620P01500000,,put,2009-06-20,2009-06-03,1500.0,568.8,568.2,570.2,1000,49281,0.1999,-0.9978,0.0,-36.5716,0.0,1.6098566154374516,0.04657534246575343,7.565169979254662,1325.341781407959,569.2
172,SPX,931.76,QSE090630P00900000,,put,2009-06-30,2009-06-03,900.0,18.4,15.5,17.5,39,26,0.2956,-0.3259,0.0049,-193.6144,90.04,0.9659139692624711,0.07397260273972603,-0.022064269445927202,930.2404669670339,16.5
173,SPX,931.76,QSE090630P00925000,,put,2009-06-30,2009-06-03,925.0,24.6,23.5,27.1,1,1205,0.2779,-0.4568,0.0057,-203.5437,99.0281,0.9927449128530952,0.07397260273972603,-0.026188899814728914,929.9566849241045,25.3
174,SPX,931.76,QSE090630C00950000,,call,2009-06-30,2009-06-03,950.0,16.75,16.7,18.9,140,691,0.2659,0.3939,0.0058,-165.8008,96.1048,1.0195758564437194,0.07397260273972603,-0.03642405074170294,929.252861891224,17.799999999999997
175,SPX,931.76,QSE090630C01000000,,call,2009-06-30,2009-06-03,1000.0,3.95,3.8,4.7,127,94,0.2443,0.1402,0.0036,-90.3069,55.7061,1.0732377436249678,0.07397260273972603,-0.04392178833891909,928.7376159090371,4.25
176,SPX,931.76,QSE090630C01025000,,call,2009-06-30,2009-06-03,1025.0,1.5,1.4,1.95,31,64,0.2363,0.0659,0.0022,-50.6201,32.06,1.100068687215592,0.07397260273972603,-0.0479655324391466,928.4598476306618,1.6749999999999998
177,SPX,931.76,QSE090630C01050000,,call,2009-06-30,2009-06-03,1050.0,0.55,0.25,0.9,11,43,0.2273,0.0248,0.001,-22.1666,14.5208,1.1268996308062162,0.07397260273972603,-0.051635549311674814,928.2078229126283,0.575
178,SPX,931.76,SZQ090630C01100000,,call,2009-06-30,2009-06-03,1100.0,0.15,0.1,0.45,10,331,0.2672,0.0105,0.0004,-12.5678,6.9484,1.1805615179874647,0.07397260273972603,-0.059186482795837755,927.6895058759067,0.275
179,SPX,931.76,SZQ090630C01125000,,call,2009-06-30,2009-06-03,1125.0,0.1,0.05,0.25,10,24,0.2763,0.0057,0.0002,-7.5689,4.037,1.2073924615780889,0.07397260273972603,-0.06081943781659292,927.577453379617,0.15
180,SPX,931.76,SZU090718P00400000,,put,2009-07-18,2009-06-03,400.0,0.1,0.05,0.15,100,553,0.4665,0.0,0.0,-0.0002,0.0001,0.4292950974499871,0.1232876712328767,inf,inf,0.1
181,SPX,931.76,SYU090718P00550000,,put,2009-07-18,2009-06-03,550.0,0.5,0.2,0.7,1,21969,0.4665,-0.0005,0.0,-1.0643,0.5485,0.5902807589937323,0.1232876712328767,-0.012870657078436057,930.282661864118,0.44999999999999996
182,SPX,931.76,SYG090718P00600000,,put,2009-07-18,2009-06-03,600.0,0.65,0.4,1.0,1405,15393,0.4665,-0.0028,0.0001,-5.4164,2.7866,0.6439426461749806,0.1232876712328767,0.0017550950201756232,931.9616375134938,0.7
183,SPX,931.76,SYG090718P00625000,,put,2009-07-18,2009-06-03,625.0,0.85,0.75,1.2,23,10157,0.4665,-0.0059,0.0001,-10.5307,5.4126,0.6707735897656049,0.1232876712328767,-0.0022807876958718942,931.4980324404136,0.975
184,SPX,931.76,SYG090718P00635000,,put,2009-07-18,2009-06-03,635.0,0.9,0.55,1.3,1413,2496,0.4665,-0.0077,0.0001,-13.4078,6.8885,0.6815059672018545,0.1232876712328767,-6.079842478755315e-05,931.7530158362781,0.925
185,SPX,931.76,SYG090718P00640000,,put,2009-07-18,2009-06-03,640.0,0.8,0.6,1.35,2,34,0.4665,-0.0088,0.0002,-15.0544,7.7328,0.6868721559199794,0.1232876712328767,-0.0014193698718149572,931.5969648317389,0.9750000000000001
186,SPX,931.76,SYG090718P00650000,,put,2009-07-18,2009-06-03,650.0,1.05,0.7,1.45,186,12442,0.4665,-0.0113,0.0002,-18.7995,9.6523,0.6976045333562291,0.1232876712328767,-0.00028247853014923274,931.7275509793241,1.075
187,SPX,931.76,SYG090718P00675000,,put,2009-07-18,2009-06-03,675.0,1.5,1.1,1.65,17,15805,0.4665,-0.0203,0.0003,-31.0845,15.9408,0.7244354769468533,0.1232876712328767,-0.0031143686949621358,931.4023070642247,1.375
188,SPX,931.76,SPZ090718P00700000,,put,2009-07-18,2009-06-03,700.0,2.0,1.45,2.4,471,39656,0.4549,-0.0311,0.0005,-43.2688,22.7213,0.7512664205374775,0.1232876712328767,-0.007164054635854525,930.9373959902274,1.9249999999999998
189,SPX,931.76,SPZ090718P00720000,,put,2009-07-18,2009-06-03,720.0,2.35,1.8,2.8,3,1627,0.4313,-0.0382,0.0006,-48.7305,26.947,0.7727311754099768,0.1232876712328767,-0.007666020124104403,930.8797856358932,2.3
190,SPX,931.76,SPZ090718P00725000,,put,2009-07-18,2009-06-03,725.0,2.77,1.95,2.9,46,19590,0.4262,-0.0405,0.0006,-50.5319,28.2655,0.7780973641281017,0.1232876712328767,-0.0079231903732037,930.8502717027217,2.425
191,SPX,931.76,SPZ090718P00730000,,put,2009-07-18,2009-06-03,730.0,2.5,2.1,3.1,32,531,0.4224,-0.0434,0.0007,-52.9792,29.8886,0.7834635528462265,0.1232876712328767,-0.008411293168552686,930.7942575582995,2.6
192,SPX,931.76,SPZ090718P00735000,,put,2009-07-18,2009-06-03,735.0,3.03,2.35,3.3,15,36,0.4199,-0.047,0.0007,-56.1223,31.8373,0.7888297415643514,0.1232876712328767,-0.009461176396644858,930.6737855262583,2.825
193,SPX,931.76,SPZ090718P00740000,,put,2009-07-18,2009-06-03,740.0,3.23,2.45,3.4,16,549,0.4131,-0.0492,0.0008,-57.2928,33.0197,0.7941959302824761,0.1232876712328767,-0.009958924011196885,930.6166754168083,2.925
194,SPX,931.76,SPZ090718P00750000,,put,2009-07-18,2009-06-03,750.0,3.9,2.9,3.9,5756,104136,0.4066,-0.0568,0.0009,-63.2656,37.0106,0.8049283077187258,0.1232876712328767,-0.010586401518553126,930.5446854714767,3.4
195,SPX,931.76,SPZ090718P00755000,,put,2009-07-18,2009-06-03,755.0,4.0,3.1,4.1,20,1593,0.4018,-0.0603,0.0009,-65.585,38.8054,0.8102944964368507,0.1232876712328767,-0.010661855547009172,930.5360290719236,3.5999999999999996
196,SPX,931.76,SPZ090718P00760000,,put,2009-07-18,2009-06-03,760.0,4.01,3.4,4.3,328,2673,0.3979,-0.0644,0.001,-68.4362,40.8678,0.8156606851549756,0.1232876712328767,-0.010664660557257899,930.5357072710494,3.8499999999999996
197,SPX,931.76,SPZ090718P00765000,,put,2009-07-18,2009-06-03,765.0,4.5,3.6,4.6,38,483,0.3935,-0.0686,0.001,-71.0904,42.9034,0.8210268738731004,0.1232876712328767,-0.011249268754977212,930.4686413424229,4.1
198,SPX,931.76,SPZ090718P00770000,,put,2009-07-18,2009-06-03,770.0,4.49,3.9,4.9,257,1516,0.3899,-0.0734,0.0011,-74.2459,45.1959,0.8263930625912252,0.1232876712328767,-0.011514375792702064,930.4382300028824,4.4
199,SPX,931.76,SPZ090718P00775000,,put,2009-07-18,2009-06-03,775.0,5.25,4.2,5.2,1334,43229,0.3859,-0.0784,0.0012,-77.2516,47.4846,0.83175925130935,0.1232876712328767,-0.012471455051045494,930.3284484226479,4.7
200,SPX,931.76,SPZ090718P00780000,,put,2009-07-18,2009-06-03,780.0,5.45,4.3,5.7,60,293,0.3813,-0.0833,0.0012,-79.9792,49.7222,0.8371254400274749,0.1232876712328767,-0.012610375785356127,930.3125146248409,5.0
201,SPX,931.76,SPZ090718P00785000,,put,2009-07-18,2009-06-03,785.0,5.95,4.8,6.0,30,80,0.3785,-0.0895,0.0013,-83.7965,52.4483,0.8424916287455997,0.1232876712328767,-0.013189464250606006,930.2460978284134,5.4
202,SPX,931.76,SPZ090718P00790000,,put,2009-07-18,2009-06-03,790.0,6.25,5.1,6.3,740,10435,0.3734,-0.0948,0.0014,-86.3408,54.7395,0.8478578174637246,0.1232876712328767,-0.013404010152884012,930.2214923401948,5.699999999999999
203,SPX,931.76,SPX090718P00800000,,put,2009-07-18,2009-06-03,800.0,6.7,6.2,7.2,2624,78778,0.3687,-0.1095,0.0016,-94.8274,60.804,0.8585901948999742,0.1232876712328767,-0.013896099222084228,930.1650588951632,6.7
204,SPX,931.76,SPX090718P00805000,,put,2009-07-18,2009-06-03,805.0,7.63,6.4,7.5,20,15,0.3615,-0.1148,0.0016,-96.2229,62.8706,0.8639563836180991,0.1232876712328767,-0.014559286752772752,930.0890090615341,6.95
205,SPX,931.76,SPX090718P00810000,,put,2009-07-18,2009-06-03,810.0,7.87,7.0,8.3,13,2302,0.361,-0.1243,0.0017,-101.7047,66.4986,0.8693225723362239,0.1232876712328767,-0.014838883703570137,930.0569486489322,7.65
206,SPX,931.76,SPX090718P00815000,,put,2009-07-18,2009-06-03,815.0,8.52,7.5,8.8,10,4788,0.3568,-0.1321,0.0018,-104.9642,69.3771,0.8746887610543488,0.1232876712328767,-0.015057041637744115,930.0319340028229,8.15
207,SPX,931.76,SPX090718P00820000,,put,2009-07-18,2009-06-03,820.0,8.5,8.1,9.3,10,3817,0.3529,-0.1406,0.0019,-108.418,72.3861,0.8800549497724736,0.1232876712328767,-0.015553455883687402,929.9750161567549,8.7
208,SPX,931.76,SPX090718P00825000,,put,2009-07-18,2009-06-03,825.0,9.1,8.7,10.0,5120,34333,0.3499,-0.1501,0.0021,-112.4289,75.6387,0.8854211384905984,0.1232876712328767,-0.01587662492829523,929.9379641245131,9.35
209,SPX,931.76,SPX090718P00830000,,put,2009-07-18,2009-06-03,830.0,10.9,9.3,10.5,995,651,0.345,-0.1589,0.0022,-115.2528,78.5568,0.8907873272087233,0.1232876712328767,-0.015991909588855234,929.9247468452538,9.9
210,SPX,931.76,SPX090718P00835000,,put,2009-07-18,2009-06-03,835.0,10.77,9.9,11.3,1,25,0.3415,-0.1692,0.0023,-118.9189,81.801,0.8961535159268481,0.1232876712328767,-0.01654881771312739,929.8609004916648,10.600000000000001
211,SPX,931.76,SPX090718P00840000,,put,2009-07-18,2009-06-03,840.0,12.41,10.6,11.9,75,1726,0.3369,-0.1793,0.0024,-121.8651,84.8732,0.901519704644973,0.1232876712328767,-0.01680921684898281,929.831048713662,11.25
212,SPX,931.76,SPX090718P00845000,,put,2009-07-18,2009-06-03,845.0,13.4,11.4,12.7,62,410,0.3335,-0.1907,0.0025,-125.4998,88.1931,0.9068858933630978,0.1232876712328767,-0.016994141999497912,929.8098497454612,12.05
213,SPX,931.76,SPX090718C00850000,,call,2009-07-18,2009-06-03,850.0,86.6,91.1,92.8,4,18121,0.3328,0.7918,0.0026,-106.7366,91.9561,0.9122520820812227,0.1232876712328767,-0.030020907583930858,928.3177368301137,91.94999999999999
214,SPX,931.76,SPX090718P00850000,,put,2009-07-18,2009-06-03,850.0,12.8,12.2,13.5,2767,50770,0.3296,-0.2024,0.0026,-128.7542,91.4351,0.9122520820812227,0.1232876712328767,-0.017221215055014893,929.7838197964967,12.85
215,SPX,931.76,SPX090718P00855000,,put,2009-07-18,2009-06-03,855.0,12.97,13.0,14.5,2,65,0.3262,-0.2151,0.0028,-132.2247,94.7547,0.9176182707993474,0.1232876712328767,-0.017690929835804052,929.7299775359555,13.75
216,SPX,931.76,SPX090718P00860000,,put,2009-07-18,2009-06-03,860.0,16.09,14.0,15.5,103,625,0.3232,-0.2286,0.0029,-135.8244,98.1048,0.9229844595174723,0.1232876712328767,-0.017936421744827055,929.7018386373533,14.75
217,SPX,931.76,SPX090718P00865000,,put,2009-07-18,2009-06-03,865.0,15.35,15.0,16.5,1,649,0.3196,-0.2424,0.003,-138.9254,101.3241,0.9283506482355972,0.1232876712328767,-0.01821532588445042,929.6698709784372,15.75
218,SPX,931.76,SPX090718C00870000,,call,2009-07-18,2009-06-03,870.0,73.5,74.8,76.5,13,101,0.316,0.7393,0.0031,-118.0154,104.4857,0.933716836953722,0.1232876712328767,-0.029155011769742566,928.4168440102558,75.65
219,SPX,931.76,SPX090718P00870000,,put,2009-07-18,2009-06-03,870.0,17.25,15.9,17.5,11,24021,0.3149,-0.2563,0.0031,-141.2183,104.3575,0.933716836953722,0.1232876712328767,-0.018614592560308747,929.6241094226726,16.7
220,SPX,931.76,SPX090718C00875000,,call,2009-07-18,2009-06-03,875.0,67.23,71.1,72.8,9,17427,0.3138,0.7234,0.0033,-121.6346,107.7121,0.9390830256718469,0.1232876712328767,-0.029089196283057856,928.4243774361336,71.94999999999999
221,SPX,931.76,SPX090718P00875000,,put,2009-07-18,2009-06-03,875.0,18.6,17.2,17.9,4878,22414,0.3088,-0.2701,0.0033,-142.5237,107.1931,0.9390830256718469,0.1232876712328767,-0.018793021509728586,929.6036596930969,17.549999999999997
222,SPX,931.76,SPX090718C00880000,,call,2009-07-18,2009-06-03,880.0,65.1,67.3,69.1,10,2830,0.3106,0.7074,0.0034,-124.4516,110.7117,0.9444492143899716,0.1232876712328767,-0.029000276736687543,928.4345555148042,68.19999999999999
223,SPX,931.76,SPX090718P00880000,,put,2009-07-18,2009-06-03,880.0,18.26,18.3,19.9,1,5584,0.3084,-0.2877,0.0034,-146.9706,110.5164,0.9444492143899716,0.1232876712328767,-0.019169058077742156,929.5605636410138,19.1
