,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4631.6,SPXW220330P04060000,,put,2022-03-30,2022-03-29,4060.0,0.07,0.0,0.05,1,4239,0.3753,0.0,0.0,0.0,0.0,0.8765869246048881,0.0027397260273972603,inf,inf,0.025
14,SPX,4631.6,SPXW220330P04070000,,put,2022-03-30,2022-03-29,4070.0,0.05,0.0,0.05,3,79,0.3753,0.0,0.0,0.0,0.0,0.8787460056999741,0.0027397260273972603,inf,inf,0.025
15,SPX,4631.6,SPXW220330P04075000,,put,2022-03-30,2022-03-29,4075.0,0.05,0.0,0.05,10,361,0.3753,0.0,0.0,0.0,0.0,0.879825546247517,0.0027397260273972603,inf,inf,0.025
16,SPX,4631.6,SPXW220330P04080000,,put,2022-03-30,2022-03-29,4080.0,0.05,0.0,0.05,7,161,0.3753,0.0,0.0,0.0,0.0,0.88090508679506,0.0027397260273972603,inf,inf,0.025
17,SPX,4631.6,SPXW220330P04085000,,put,2022-03-30,2022-03-29,4085.0,0.05,0.0,0.05,2,128,0.3753,0.0,0.0,0.0,0.0,0.881984627342603,0.0027397260273972603,inf,inf,0.025
18,SPX,4631.6,SPXW220330P04090000,,put,2022-03-30,2022-03-29,4090.0,0.05,0.0,0.05,2,122,0.3753,0.0,0.0,0.0,0.0,0.8830641678901459,0.0027397260273972603,inf,inf,0.025
19,SPX,4631.6,SPXW220330P04095000,,put,2022-03-30,2022-03-29,4095.0,0.05,0.0,0.05,1,117,0.3753,0.0,0.0,0.0,0.0,0.8841437084376889,0.0027397260273972603,inf,inf,0.025
20,SPX,4631.6,SPXW220330P04100000,,put,2022-03-30,2022-03-29,4100.0,0.05,0.0,0.05,10,3468,0.3753,0.0,0.0,0.0,0.0,0.8852232489852319,0.0027397260273972603,inf,inf,0.025
21,SPX,4631.6,SPXW220330P04105000,,put,2022-03-30,2022-03-29,4105.0,0.05,0.0,0.05,2,128,0.3753,0.0,0.0,0.0,0.0,0.8863027895327747,0.0027397260273972603,inf,inf,0.025
22,SPX,4631.6,SPXW220330P04120000,,put,2022-03-30,2022-03-29,4120.0,0.07,0.0,0.05,2,150,0.3753,0.0,0.0,0.0,0.0,0.8895414111754036,0.0027397260273972603,inf,inf,0.025
23,SPX,4631.6,SPXW220330P04135000,,put,2022-03-30,2022-03-29,4135.0,0.05,0.0,0.05,27,1235,0.3753,0.0,0.0,0.0,0.0,0.8927800328180325,0.0027397260273972603,inf,inf,0.025
24,SPX,4631.6,SPXW220330P04150000,,put,2022-03-30,2022-03-29,4150.0,0.05,0.0,0.05,91,4975,0.3753,0.0,0.0,0.0,0.0,0.8960186544606614,0.0027397260273972603,inf,inf,0.025
25,SPX,4631.6,SPXW220330P04155000,,put,2022-03-30,2022-03-29,4155.0,0.05,0.0,0.05,10,320,0.3753,0.0,0.0,0.0,0.0,0.8970981950082044,0.0027397260273972603,inf,inf,0.025
26,SPX,4631.6,SPXW220330C04160000,,call,2022-03-30,2022-03-29,4160.0,444.13,464.8,468.0,1,2,0.1522,1.0,0.0,107.4293,0.0,0.8981777355557474,0.0027397260273972603,inf,inf,466.4
27,SPX,4631.6,SPXW220330P04160000,,put,2022-03-30,2022-03-29,4160.0,0.1,0.0,0.05,11,534,0.3753,0.0,0.0,0.0,0.0,0.8981777355557474,0.0027397260273972603,inf,inf,0.025
28,SPX,4631.6,SPXW220330P04165000,,put,2022-03-30,2022-03-29,4165.0,0.05,0.0,0.05,10,291,0.3753,0.0,0.0,0.0,0.0,0.8992572761032903,0.0027397260273972603,inf,inf,0.025
29,SPX,4631.6,SPXW220330P04170000,,put,2022-03-30,2022-03-29,4170.0,0.05,0.0,0.05,1,305,0.3753,0.0,0.0,0.0,0.0,0.9003368166508333,0.0027397260273972603,inf,inf,0.025
30,SPX,4631.6,SPXW220330P04175000,,put,2022-03-30,2022-03-29,4175.0,0.05,0.0,0.05,52,587,0.3753,0.0,0.0,0.0,0.0,0.9014163571983763,0.0027397260273972603,inf,inf,0.025
31,SPX,4631.6,SPXW220330P04180000,,put,2022-03-30,2022-03-29,4180.0,0.05,0.0,0.05,22,870,0.3753,0.0,0.0,0.0,0.0,0.9024958977459193,0.0027397260273972603,inf,inf,0.025
32,SPX,4631.6,SPXW220330C04185000,,call,2022-03-30,2022-03-29,4185.0,421.22,439.8,443.0,2,2,0.1522,1.0,0.0,107.3659,0.0,0.9035754382934622,0.0027397260273972603,inf,inf,441.4
33,SPX,4631.6,SPXW220330P04195000,,put,2022-03-30,2022-03-29,4195.0,0.07,0.0,0.05,3,140,0.3753,0.0,0.0,0.0,0.0,0.9057345193885482,0.0027397260273972603,inf,inf,0.025
34,SPX,4631.6,SPXW220330P04200000,,put,2022-03-30,2022-03-29,4200.0,0.05,0.0,0.05,194,1245,0.3753,0.0,0.0,0.0,0.0,0.9068140599360911,0.0027397260273972603,inf,inf,0.025
35,SPX,4631.6,SPXW220330P04205000,,put,2022-03-30,2022-03-29,4205.0,0.05,0.0,0.05,1,181,0.3753,0.0,0.0,0.0,0.0,0.9078936004836341,0.0027397260273972603,inf,inf,0.025
36,SPX,4631.6,SPXW220330P04220000,,put,2022-03-30,2022-03-29,4220.0,0.05,0.0,0.05,6,175,0.3753,0.0,0.0,0.0,0.0,0.911132222126263,0.0027397260273972603,inf,inf,0.025
37,SPX,4631.6,SPXW220330P04225000,,put,2022-03-30,2022-03-29,4225.0,0.05,0.0,0.05,171,725,0.3753,0.0,0.0,0.0,0.0,0.912211762673806,0.0027397260273972603,inf,inf,0.025
38,SPX,4631.6,SPXW220330P04230000,,put,2022-03-30,2022-03-29,4230.0,0.05,0.0,0.05,54,159,0.3753,0.0,0.0,0.0,0.0,0.9132913032213489,0.0027397260273972603,inf,inf,0.025
39,SPX,4631.6,SPXW220330P04235000,,put,2022-03-30,2022-03-29,4235.0,0.05,0.0,0.1,13,379,0.3753,0.0,0.0,0.0,0.0,0.9143708437688919,0.0027397260273972603,inf,inf,0.05
40,SPX,4631.6,SPXW220330P04240000,,put,2022-03-30,2022-03-29,4240.0,0.05,0.0,0.1,13,611,0.3753,0.0,0.0,0.0,0.0,0.9154503843164349,0.0027397260273972603,inf,inf,0.05
41,SPX,4631.6,SPXW220330C04245000,,call,2022-03-30,2022-03-29,4245.0,381.92,379.8,383.0,1,48,0.1522,1.0,0.0,107.2136,0.0,0.9165299248639778,0.0027397260273972603,inf,inf,381.4
42,SPX,4631.6,SPXW220330P04245000,,put,2022-03-30,2022-03-29,4245.0,0.05,0.0,0.1,31,1432,0.3753,0.0,0.0,0.0,0.0,0.9165299248639778,0.0027397260273972603,inf,inf,0.05
43,SPX,4631.6,SPXW220330P04250000,,put,2022-03-30,2022-03-29,4250.0,0.05,0.0,0.05,258,5969,0.3753,0.0,0.0,0.0,0.0,0.9176094654115208,0.0027397260273972603,inf,inf,0.025
44,SPX,4631.6,SPXW220330P04255000,,put,2022-03-30,2022-03-29,4255.0,0.05,0.0,0.05,9,343,0.3753,0.0,0.0,0.0,0.0,0.9186890059590638,0.0027397260273972603,inf,inf,0.025
45,SPX,4631.6,SPXW220330P04260000,,put,2022-03-30,2022-03-29,4260.0,0.05,0.05,0.1,387,1234,0.3753,0.0,0.0,0.0,0.0,0.9197685465066067,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,4631.6,SPXW220330C04265000,,call,2022-03-30,2022-03-29,4265.0,350.0,359.8,363.0,1,42,0.1522,1.0,0.0,107.1628,0.0,0.9208480870541497,0.0027397260273972603,inf,inf,361.4
47,SPX,4631.6,SPXW220330P04265000,,put,2022-03-30,2022-03-29,4265.0,0.05,0.0,0.05,201,622,0.3753,0.0,0.0,0.0,0.0,0.9208480870541497,0.0027397260273972603,inf,inf,0.025
48,SPX,4631.6,SPXW220330P04270000,,put,2022-03-30,2022-03-29,4270.0,0.05,0.05,0.1,416,319,0.3753,0.0,0.0,0.0,0.0,0.9219276276016927,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,4631.6,SPXW220330P04275000,,put,2022-03-30,2022-03-29,4275.0,0.05,0.0,0.05,291,2513,0.3753,0.0,0.0,0.0,0.0,0.9230071681492356,0.0027397260273972603,inf,inf,0.025
50,SPX,4631.6,SPXW220330P04280000,,put,2022-03-30,2022-03-29,4280.0,0.07,0.0,0.1,308,279,0.3753,0.0,0.0,0.0,0.0,0.9240867086967786,0.0027397260273972603,inf,inf,0.05
51,SPX,4631.6,SPXW220330C04285000,,call,2022-03-30,2022-03-29,4285.0,327.1,339.8,343.0,1,68,0.1522,1.0,0.0,107.112,0.0,0.9251662492443216,0.0027397260273972603,inf,inf,341.4
52,SPX,4631.6,SPXW220330P04285000,,put,2022-03-30,2022-03-29,4285.0,0.05,0.05,0.1,14,286,0.3753,0.0,0.0,0.0,0.0,0.9251662492443216,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,4631.6,SPXW220330C04290000,,call,2022-03-30,2022-03-29,4290.0,330.37,334.8,338.0,10,30,0.1522,1.0,0.0,107.0993,0.0,0.9262457897918646,0.0027397260273972603,inf,inf,336.4
54,SPX,4631.6,SPXW220330P04290000,,put,2022-03-30,2022-03-29,4290.0,0.05,0.05,0.1,179,356,0.3753,0.0,0.0,0.0,0.0,0.9262457897918646,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,4631.6,SPXW220330P04295000,,put,2022-03-30,2022-03-29,4295.0,0.05,0.05,0.1,125,301,0.3753,0.0,0.0,0.0,0.0,0.9273253303394074,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,4631.6,SPXW220330C04300000,,call,2022-03-30,2022-03-29,4300.0,312.02,324.8,328.0,1,120,0.1522,1.0,0.0,107.074,0.0,0.9284048708869505,0.0027397260273972603,inf,inf,326.4
57,SPX,4631.6,SPXW220330P04300000,,put,2022-03-30,2022-03-29,4300.0,0.05,0.0,0.1,159,2218,0.3753,0.0,0.0,0.0,0.0,0.9284048708869505,0.0027397260273972603,inf,inf,0.05
58,SPX,4631.6,SPXW220330P04305000,,put,2022-03-30,2022-03-29,4305.0,0.05,0.0,0.1,12,183,0.3753,0.0,0.0,0.0,0.0,0.9294844114344935,0.0027397260273972603,inf,inf,0.05
59,SPX,4631.6,SPXW220330C04310000,,call,2022-03-30,2022-03-29,4310.0,294.21,314.8,318.1,1,108,0.1522,1.0,0.0,107.0486,0.0,0.9305639519820363,0.0027397260273972603,inf,inf,316.45000000000005
60,SPX,4631.6,SPXW220330P04310000,,put,2022-03-30,2022-03-29,4310.0,0.07,0.0,0.1,14,475,0.3753,0.0,0.0,0.0,0.0,0.9305639519820363,0.0027397260273972603,inf,inf,0.05
61,SPX,4631.6,SPXW220330P04315000,,put,2022-03-30,2022-03-29,4315.0,0.07,0.0,0.1,28,307,0.3753,0.0,0.0,0.0,0.0,0.9316434925295793,0.0027397260273972603,inf,inf,0.05
62,SPX,4631.6,SPXW220330P04320000,,put,2022-03-30,2022-03-29,4320.0,0.1,0.05,0.1,91,396,0.3753,0.0,0.0,-0.0001,0.0,0.9327230330771223,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,4631.6,SPXW220330P04325000,,put,2022-03-30,2022-03-29,4325.0,0.07,0.05,0.1,244,1830,0.3753,0.0,0.0,-0.0001,0.0,0.9338025736246652,0.0027397260273972603,inf,inf,0.07500000000000001
64,SPX,4631.6,SPXW220330P04330000,,put,2022-03-30,2022-03-29,4330.0,0.1,0.0,0.1,274,2824,0.3753,0.0,0.0,-0.0002,0.0,0.9348821141722082,0.0027397260273972603,inf,inf,0.05
65,SPX,4631.6,SPXW220330P04335000,,put,2022-03-30,2022-03-29,4335.0,0.07,0.0,0.1,28,630,0.3753,0.0,0.0,-0.0005,0.0,0.9359616547197512,0.0027397260273972603,inf,inf,0.05
66,SPX,4631.6,SPXW220330C04340000,,call,2022-03-30,2022-03-29,4340.0,264.48,284.8,288.1,1,73,0.1522,1.0,0.0,106.9724,0.0,0.9370411952672941,0.0027397260273972603,inf,inf,286.45000000000005
67,SPX,4631.6,SPXW220330P04340000,,put,2022-03-30,2022-03-29,4340.0,0.1,0.05,0.1,31,296,0.3753,0.0,0.0,-0.0008,0.0,0.9370411952672941,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,4631.6,SPXW220330P04345000,,put,2022-03-30,2022-03-29,4345.0,0.07,0.0,0.1,19,294,0.3753,0.0,0.0,-0.0015,0.0,0.9381207358148371,0.0027397260273972603,inf,inf,0.05
69,SPX,4631.6,SPXW220330C04350000,,call,2022-03-30,2022-03-29,4350.0,269.98,274.8,278.1,1,62,0.1522,1.0,0.0,106.9471,0.0,0.9392002763623801,0.0027397260273972603,inf,inf,276.45000000000005
70,SPX,4631.6,SPXW220330P04350000,,put,2022-03-30,2022-03-29,4350.0,0.07,0.0,0.1,223,2580,0.3753,0.0,0.0,-0.0026,0.0,0.9392002763623801,0.0027397260273972603,inf,inf,0.05
71,SPX,4631.6,SPXW220330C04355000,,call,2022-03-30,2022-03-29,4355.0,258.34,269.8,273.1,4,29,0.1522,1.0,0.0,106.9344,0.0,0.940279816909923,0.0027397260273972603,inf,inf,271.45000000000005
72,SPX,4631.6,SPXW220330P04355000,,put,2022-03-30,2022-03-29,4355.0,0.07,0.05,0.1,34,1705,0.3753,0.0,0.0,-0.0045,0.0,0.940279816909923,0.0027397260273972603,inf,inf,0.07500000000000001
73,SPX,4631.6,SPXW220330C04360000,,call,2022-03-30,2022-03-29,4360.0,259.93,264.8,268.1,1,1050,0.1522,1.0,0.0,106.9217,0.0,0.941359357457466,0.0027397260273972603,inf,inf,266.45000000000005
74,SPX,4631.6,SPXW220330P04360000,,put,2022-03-30,2022-03-29,4360.0,0.07,0.05,0.1,794,2103,0.3753,0.0,0.0,-0.0077,0.0,0.941359357457466,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,4631.6,SPXW220330C04365000,,call,2022-03-30,2022-03-29,4365.0,248.64,259.8,263.1,4,12,0.1522,1.0,0.0,106.909,0.0,0.942438898005009,0.0027397260273972603,inf,inf,261.45000000000005
76,SPX,4631.6,SPXW220330P04365000,,put,2022-03-30,2022-03-29,4365.0,0.1,0.05,0.1,209,862,0.3753,0.0,0.0,-0.0131,0.0001,0.942438898005009,0.0027397260273972603,inf,inf,0.07500000000000001
77,SPX,4631.6,SPXW220330P04370000,,put,2022-03-30,2022-03-29,4370.0,0.06,0.05,0.1,357,1252,0.3753,0.0,0.0,-0.0221,0.0001,0.9435184385525519,0.0027397260273972603,inf,inf,0.07500000000000001
78,SPX,4631.6,SPXW220330C04375000,,call,2022-03-30,2022-03-29,4375.0,253.9,250.9,251.9,5,87,0.1522,1.0,0.0,106.8836,0.0,0.9445979791000949,0.0027397260273972603,inf,inf,251.4
79,SPX,4631.6,SPXW220330P04375000,,put,2022-03-30,2022-03-29,4375.0,0.1,0.05,0.1,1202,2702,0.3753,0.0,0.0,-0.037,0.0002,0.9445979791000949,0.0027397260273972603,inf,inf,0.07500000000000001
80,SPX,4631.6,SPXW220330C04380000,,call,2022-03-30,2022-03-29,4380.0,240.17,244.8,248.1,4,27,0.1522,1.0,0.0,106.8709,0.0,0.9456775196476379,0.0027397260273972603,inf,inf,246.45
81,SPX,4631.6,SPXW220330P04380000,,put,2022-03-30,2022-03-29,4380.0,0.07,0.05,0.1,343,1167,0.3753,0.0,0.0,-0.061,0.0003,0.9456775196476379,0.0027397260273972603,inf,inf,0.07500000000000001
82,SPX,4631.6,SPXW220330C04385000,,call,2022-03-30,2022-03-29,4385.0,218.78,239.8,243.1,7,23,0.1522,1.0,0.0,106.8582,0.0,0.9467570601951809,0.0027397260273972603,inf,inf,241.45
83,SPX,4631.6,SPXW220330P04385000,,put,2022-03-30,2022-03-29,4385.0,0.05,0.05,0.15,124,1322,0.3753,0.0,0.0,-0.0997,0.0005,0.9467570601951809,0.0027397260273972603,inf,inf,0.1
84,SPX,4631.6,SPXW220330C04390000,,call,2022-03-30,2022-03-29,4390.0,243.62,234.8,238.1,18,73,0.1522,1.0,0.0,106.8455,0.0,0.9478366007427238,0.0027397260273972603,inf,inf,236.45
85,SPX,4631.6,SPXW220330P04390000,,put,2022-03-30,2022-03-29,4390.0,0.1,0.05,0.1,299,483,0.3753,0.0,0.0,-0.1611,0.0008,0.9478366007427238,0.0027397260273972603,inf,inf,0.07500000000000001
86,SPX,4631.6,SPXW220330C04395000,,call,2022-03-30,2022-03-29,4395.0,238.87,229.8,233.1,7,73,0.1522,1.0,0.0,106.8328,0.0,0.9489161412902668,0.0027397260273972603,inf,inf,231.45
87,SPX,4631.6,SPXW220330P04395000,,put,2022-03-30,2022-03-29,4395.0,0.1,0.05,0.15,1461,1856,0.3753,0.0,0.0,-0.2576,0.0013,0.9489161412902668,0.0027397260273972603,inf,inf,0.1
88,SPX,4631.6,SPXW220330C04400000,,call,2022-03-30,2022-03-29,4400.0,220.27,224.8,228.1,11,523,0.1522,1.0,0.0,106.8201,0.0,0.9499956818378098,0.0027397260273972603,inf,inf,226.45
89,SPX,4631.6,SPXW220330P04400000,,put,2022-03-30,2022-03-29,4400.0,0.1,0.05,0.1,1191,3268,0.3753,0.0,0.0,-0.4076,0.002,0.9499956818378098,0.0027397260273972603,inf,inf,0.07500000000000001
90,SPX,4631.6,SPXW220330P04405000,,put,2022-03-30,2022-03-29,4405.0,0.1,0.05,0.15,221,1279,0.3753,0.0,0.0,-0.6381,0.0031,0.9510752223853527,0.0027397260273972603,inf,inf,0.1
91,SPX,4631.6,SPXW220330C04410000,,call,2022-03-30,2022-03-29,4410.0,198.65,214.8,218.1,2,129,0.1522,1.0,0.0,106.7948,0.0,0.9521547629328957,0.0027397260273972603,inf,inf,216.45
92,SPX,4631.6,SPXW220330P04410000,,put,2022-03-30,2022-03-29,4410.0,0.09,0.05,0.15,719,1158,0.3753,0.0,0.0,-0.9886,0.0048,0.9521547629328957,0.0027397260273972603,inf,inf,0.1
93,SPX,4631.6,SPXW220330C04415000,,call,2022-03-30,2022-03-29,4415.0,189.84,209.8,213.1,2,150,0.1522,1.0,0.0,106.7821,0.0,0.9532343034804387,0.0027397260273972603,inf,inf,211.45
94,SPX,4631.6,SPXW220330P04415000,,put,2022-03-30,2022-03-29,4415.0,0.1,0.05,0.15,929,579,0.3753,0.0,0.0,-1.5157,0.0074,0.9532343034804387,0.0027397260273972603,inf,inf,0.1
95,SPX,4631.6,SPXW220330P04420000,,put,2022-03-30,2022-03-29,4420.0,0.1,0.05,0.15,550,683,0.3753,0.0,0.0,-2.2996,0.0112,0.9543138440279816,0.0027397260273972603,inf,inf,0.1
96,SPX,4631.6,SPXW220330C04425000,,call,2022-03-30,2022-03-29,4425.0,179.95,199.8,203.1,2,732,0.1522,1.0,0.0,106.7567,0.0,0.9553933845755246,0.0027397260273972603,inf,inf,201.45
97,SPX,4631.6,SPXW220330P04425000,,put,2022-03-30,2022-03-29,4425.0,0.1,0.05,0.15,1716,1202,0.3753,0.0,0.0,-3.4527,0.0168,0.9553933845755246,0.0027397260273972603,inf,inf,0.1
98,SPX,4631.6,SPXW220330C04430000,,call,2022-03-30,2022-03-29,4430.0,175.61,194.8,198.1,3,48,0.1522,1.0,0.0,106.744,0.0,0.9564729251230676,0.0027397260273972603,inf,inf,196.45
99,SPX,4631.6,SPXW220330P04430000,,put,2022-03-30,2022-03-29,4430.0,0.1,0.05,0.15,916,884,0.3753,0.0,0.0,-5.1306,0.0249,0.9564729251230676,0.0027397260273972603,inf,inf,0.1
100,SPX,4631.6,SPXW220330C04435000,,call,2022-03-30,2022-03-29,4435.0,159.43,189.8,193.1,1,22,0.1522,1.0,0.0,106.7313,0.0,0.9575524656706105,0.0027397260273972603,inf,inf,191.45
101,SPX,4631.6,SPXW220330P04435000,,put,2022-03-30,2022-03-29,4435.0,0.11,0.05,0.15,614,729,0.3753,-0.0001,0.0,-7.5455,0.0367,0.9575524656706105,0.0027397260273972603,10.763492566454813,4770.215115564452,0.1
102,SPX,4631.6,SPXW220330C04440000,,call,2022-03-30,2022-03-29,4440.0,165.3,184.8,188.2,14,141,0.1522,1.0,0.0,106.7186,0.0,0.9586320062181535,0.0027397260273972603,inf,inf,186.5
103,SPX,4631.6,SPXW220330P04440000,,put,2022-03-30,2022-03-29,4440.0,0.1,0.1,0.15,1467,1275,0.3753,-0.0001,0.0,-10.9833,0.0534,0.9586320062181535,0.0027397260273972603,11.174760215600362,4775.593035649644,0.125
104,SPX,4631.6,SPXW220330C04445000,,call,2022-03-30,2022-03-29,4445.0,171.79,180.0,183.1,21,1043,0.1522,1.0,0.0,106.7059,0.0,0.9597115467656965,0.0027397260273972603,inf,inf,181.55
105,SPX,4631.6,SPXW220330P04445000,,put,2022-03-30,2022-03-29,4445.0,0.1,0.1,0.15,3728,3552,0.3753,-0.0001,0.0,-15.8238,0.0769,0.9597115467656965,0.0027397260273972603,11.58556498603345,4780.970955734835,0.125
106,SPX,4631.6,SPXW220330C04450000,,call,2022-03-30,2022-03-29,4450.0,180.0,175.0,178.1,35,339,0.1522,1.0,0.0,106.6932,0.0,0.9607910873132394,0.0027397260273972603,inf,inf,176.55
107,SPX,4631.6,SPXW220330P04450000,,put,2022-03-30,2022-03-29,4450.0,0.15,0.1,0.15,1625,2011,0.3753,-0.0002,0.0,-22.5653,0.1097,0.9607910873132394,0.0027397260273972603,10.712943303197422,4769.554528815963,0.125
108,SPX,4631.6,SPXW220330C04455000,,call,2022-03-30,2022-03-29,4455.0,157.55,170.0,173.1,12,148,0.1522,1.0,0.0,106.6805,0.0,0.9618706278607824,0.0027397260273972603,inf,inf,171.55
109,SPX,4631.6,SPXW220330P04455000,,put,2022-03-30,2022-03-29,4455.0,0.15,0.1,0.2,844,531,0.3753,-0.0003,0.0,-31.8522,0.1549,0.9618706278607824,0.0027397260273972603,10.34508940869114,4764.750103071591,0.15000000000000002
110,SPX,4631.6,SPXW220330C04460000,,call,2022-03-30,2022-03-29,4460.0,160.92,165.0,168.1,13,258,0.1522,1.0,0.0,106.6678,0.0,0.9629501684083254,0.0027397260273972603,inf,inf,166.55
111,SPX,4631.6,SPXW220330P04460000,,put,2022-03-30,2022-03-29,4460.0,0.15,0.1,0.2,1645,1369,0.3753,-0.0004,0.0,-44.5061,0.2164,0.9629501684083254,0.0027397260273972603,10.18936747502403,4762.717725413098,0.15000000000000002
112,SPX,4631.6,SPXW220330C04465000,,call,2022-03-30,2022-03-29,4465.0,152.37,160.0,163.1,15,171,0.1522,1.0,0.0,106.6552,0.0,0.9640297089558683,0.0027397260273972603,inf,inf,161.55
113,SPX,4631.6,SPXW220330P04465000,,put,2022-03-30,2022-03-29,4465.0,0.15,0.1,0.2,1793,560,0.3753,-0.0006,0.0,-61.5598,0.2993,0.9640297089558683,0.0027397260273972603,9.7815519905487,4757.399299751473,0.15000000000000002
114,SPX,4631.6,SPXW220330C04470000,,call,2022-03-30,2022-03-29,4470.0,158.33,155.0,158.1,64,377,0.1522,1.0,0.0,106.6425,0.0,0.9651092495034113,0.0027397260273972603,inf,inf,156.55
115,SPX,4631.6,SPXW220330P04470000,,put,2022-03-30,2022-03-29,4470.0,0.15,0.1,0.2,1744,727,0.3753,-0.0009,0.0001,-84.292,0.4098,0.9651092495034113,0.0027397260273972603,9.347636331341869,4751.747016181305,0.15000000000000002
116,SPX,4631.6,SPXW220330C04475000,,call,2022-03-30,2022-03-29,4475.0,153.59,150.0,153.1,10,216,0.1522,1.0,0.0,106.6298,0.0,0.9661887900509543,0.0027397260273972603,inf,inf,151.55
117,SPX,4631.6,SPXW220330P04475000,,put,2022-03-30,2022-03-29,4475.0,0.2,0.1,0.2,2840,1019,0.3753,-0.0012,0.0001,-114.2618,0.5555,0.9661887900509543,0.0027397260273972603,9.1410879652618,4749.058830055802,0.15000000000000002
118,SPX,4631.6,SPXW220330C04480000,,call,2022-03-30,2022-03-29,4480.0,147.93,145.0,148.1,10,119,0.1522,1.0,0.0,106.6171,0.0,0.9672683305984972,0.0027397260273972603,inf,inf,146.55
119,SPX,4631.6,SPXW220330P04480000,,put,2022-03-30,2022-03-29,4480.0,0.17,0.15,0.25,2022,683,0.3753,-0.0017,0.0001,-153.3403,0.7454,0.9672683305984972,0.0027397260273972603,8.784187080080251,4744.417419361411,0.2
120,SPX,4631.6,SPXW220330C04485000,,call,2022-03-30,2022-03-29,4485.0,151.78,140.0,143.1,23,185,0.1522,1.0,0.0,106.6044,0.0,0.9683478711460402,0.0027397260273972603,inf,inf,141.55
