,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1469.72,SXY071222C01375000,,call,2007-12-22,2007-11-29,1375.0,0.0,102.8,104.8,20,15675,0.2781,0.842,0.0024,-203.9088,86.7563,0.9355523501075035,0.06301369863013699,0.014989334508044821,1471.1088554463881,103.8
44,SPX,1469.72,SXY071222P01375000,,put,2007-12-22,2007-11-29,1375.0,0.0,7.5,8.5,3726,77531,0.2724,-0.1509,0.0024,-186.7326,85.025,0.9355523501075035,0.06301369863013699,0.026202562633698155,1472.148689129752,8.0
45,SPX,1469.72,SXY071222C01380000,,call,2007-12-22,2007-11-29,1380.0,102.0,98.6,100.6,3,28,0.2769,0.8301,0.0025,-212.8051,91.0466,0.938954358653349,0.06301369863013699,0.015017420091150896,1471.111458982529,99.6
46,SPX,1469.72,SXY071222P01380000,,put,2007-12-22,2007-11-29,1380.0,8.4,8.2,9.2,4945,28337,0.2705,-0.1623,0.0025,-194.424,89.1903,0.938954358653349,0.06301369863013699,0.025285983993043076,1472.063664678252,8.7
47,SPX,1469.72,SXY071222P01385000,,put,2007-12-22,2007-11-29,1385.0,9.0,9.0,10.0,103,5192,0.2691,-0.1747,0.0026,-202.7335,93.5312,0.9423563671991944,0.06301369863013699,0.024719762243345295,1472.0111427860102,9.5
48,SPX,1469.72,SXY071222P01390000,,put,2007-12-22,2007-11-29,1390.0,10.1,9.8,10.9,160,11240,0.2676,-0.1878,0.0028,-210.7911,97.844,0.9457583757450398,0.06301369863013699,0.02371418578643334,1471.9178716199083,10.350000000000001
49,SPX,1469.72,SXY071222P01395000,,put,2007-12-22,2007-11-29,1395.0,10.1,10.4,11.4,853,8451,0.2625,-0.1985,0.0029,-213.806,101.2342,0.9491603842908853,0.06301369863013699,0.023221136928418762,1471.8721415610114,10.9
50,SPX,1469.72,SXZ071222C01400000,,call,2007-12-22,2007-11-29,1400.0,0.0,82.1,84.1,1356,50569,0.2695,0.7778,0.003,-243.5348,107.4653,0.9525623928367308,0.06301369863013699,0.013499361363888587,1470.9707414046989,83.1
51,SPX,1469.72,SXZ071222P01400000,,put,2007-12-22,2007-11-29,1400.0,0.0,11.4,12.2,26349,226684,0.2604,-0.2125,0.0031,-220.7092,105.4088,0.9525623928367308,0.06301369863013699,0.022410638611995527,1471.796971295573,11.8
52,SPX,1469.72,SXZ071222C01405000,,call,2007-12-22,2007-11-29,1405.0,73.8,78.1,80.1,6,1086,0.2675,0.7632,0.0032,-250.4535,111.4385,0.9559644013825762,0.06301369863013699,0.013208672411112045,1470.943797312511,79.1
53,SPX,1469.72,SXZ071222P01405000,,put,2007-12-22,2007-11-29,1405.0,12.1,12.4,14.0,96,10106,0.2622,-0.2303,0.0032,-232.5564,110.3644,0.9559644013825762,0.06301369863013699,0.02165195052367868,1471.7266096868098,13.2
54,SPX,1469.72,SXZ071222C01410000,,call,2007-12-22,2007-11-29,1410.0,73.9,74.2,76.2,160,4239,0.2652,0.748,0.0033,-256.6528,115.2741,0.9593664099284217,0.06301369863013699,0.012471202574810977,1470.8754431098737,75.2
55,SPX,1469.72,SXZ071222P01410000,,put,2007-12-22,2007-11-29,1410.0,13.6,13.4,15.0,472,14820,0.2596,-0.2454,0.0033,-238.1873,114.2475,0.9593664099284217,0.06301369863013699,0.020573011078834462,1471.6265533909054,14.2
56,SPX,1469.72,SXZ071222P01415000,,put,2007-12-22,2007-11-29,1415.0,14.8,14.6,16.2,860,8400,0.2581,-0.2619,0.0035,-244.8949,118.231,0.9627684184742672,0.06301369863013699,0.020028760347263183,1471.5760844534548,15.399999999999999
57,SPX,1469.72,SXZ071222C01420000,,call,2007-12-22,2007-11-29,1420.0,67.3,66.5,68.5,212,8787,0.2599,0.7161,0.0036,-266.986,122.5219,0.9661704270201127,0.06301369863013699,0.011566347613951415,1470.7915787455784,67.5
58,SPX,1469.72,SXZ071222P01420000,,put,2007-12-22,2007-11-29,1420.0,15.5,15.8,17.4,3689,24470,0.256,-0.2788,0.0036,-250.3844,121.9675,0.9661704270201127,0.06301369863013699,0.019111606180405326,1471.4910397077879,16.6
59,SPX,1469.72,SXZ071222C01425000,,call,2007-12-22,2007-11-29,1425.0,0.0,62.8,64.8,26,43368,0.2577,0.6988,0.0037,-272.0435,125.9989,0.9695724355659581,0.06301369863013699,0.011228621631322391,1470.7602786287243,63.8
60,SPX,1469.72,SXZ071222P01425000,,put,2007-12-22,2007-11-29,1425.0,0.0,17.0,18.6,2208,128293,0.2532,-0.2959,0.0037,-254.4996,125.451,0.9695724355659581,0.06301369863013699,0.018448779110359192,1471.4295809524483,17.8
61,SPX,1469.72,SXZ071222C01430000,,call,2007-12-22,2007-11-29,1430.0,60.6,59.2,61.2,43,22778,0.2555,0.6807,0.0038,-276.558,129.2824,0.9729744441118036,0.06301369863013699,0.010603167311907864,1470.7023138874588,60.2
62,SPX,1469.72,SXZ071222P01430000,,put,2007-12-22,2007-11-29,1430.0,17.5,18.5,19.0,4214,33374,0.2479,-0.3123,0.0039,-254.9623,128.4995,0.9729744441118036,0.06301369863013699,0.017736045228954788,1471.3634975940208,18.75
63,SPX,1469.72,SXZ071222P01435000,,put,2007-12-22,2007-11-29,1435.0,19.9,19.8,21.4,553,17102,0.2488,-0.3332,0.004,-262.5838,131.9735,0.976376452657649,0.06301369863013699,0.01692713543579653,1471.288500579734,20.6
64,SPX,1469.72,SXZ071222C01440000,,call,2007-12-22,2007-11-29,1440.0,52.5,52.1,54.1,127,19754,0.2501,0.643,0.0041,-282.5124,135.076,0.9797784612034945,0.06301369863013699,0.009667325875075024,1470.6155879081111,53.1
65,SPX,1469.72,SXZ071222P01440000,,put,2007-12-22,2007-11-29,1440.0,22.0,21.1,23.1,120,25799,0.2464,-0.3529,0.0041,-265.4196,134.8423,0.9797784612034945,0.06301369863013699,0.01599451775110299,1471.2020388942447,22.1
66,SPX,1469.72,SXZ071222P01445000,,put,2007-12-22,2007-11-29,1445.0,23.1,22.7,24.7,470,12376,0.244,-0.3732,0.0043,-267.542,137.4172,0.98318046974934,0.06301369863013699,0.015382504300880662,1471.1453027416335,23.7
67,SPX,1469.72,SXZ071222C01450000,,call,2007-12-22,2007-11-29,1450.0,0.0,45.4,47.0,5905,120428,0.2435,0.6027,0.0043,-284.2417,139.7204,0.9865824782951854,0.06301369863013699,0.00851961235367885,1470.5092343729345,46.2
68,SPX,1469.72,SXZ071222P01450000,,put,2007-12-22,2007-11-29,1450.0,0.0,24.6,26.3,15373,201903,0.2419,-0.3943,0.0044,-269.2526,139.6704,0.9865824782951854,0.06301369863013699,0.014752533165527989,1471.0869041233288,25.450000000000003
69,SPX,1469.72,SXZ071222C01455000,,call,2007-12-22,2007-11-29,1455.0,41.2,42.2,44.2,59,22412,0.2424,0.5808,0.0044,-286.5381,141.5947,0.9899844868410309,0.06301369863013699,0.007811029680104272,1470.4435769911145,43.2
70,SPX,1469.72,SXZ071222P01455000,,put,2007-12-22,2007-11-29,1455.0,25.0,26.1,28.1,81,22854,0.2385,-0.4158,0.0045,-268.5973,141.523,0.9899844868410309,0.06301369863013699,0.013855200861852449,1471.0037250026348,27.1
71,SPX,1469.72,SXZ071222C01460000,,call,2007-12-22,2007-11-29,1460.0,39.0,39.1,41.1,667,37132,0.2398,0.5588,0.0045,-286.1879,143.0315,0.9933864953868764,0.06301369863013699,0.007258436427392663,1470.392375648093,40.1
72,SPX,1469.72,SXZ071222P01460000,,put,2007-12-22,2007-11-29,1460.0,29.0,28.0,29.9,1505,42758,0.2357,-0.4381,0.0046,-267.7896,142.9964,0.9933864953868764,0.06301369863013699,0.01319789207468313,1470.9427980876803,28.95
73,SPX,1469.72,SXZ071222C01465000,,call,2007-12-22,2007-11-29,1465.0,34.0,36.0,38.0,5285,28821,0.2365,0.5362,0.0046,-284.1132,144.0394,0.9967885039327219,0.06301369863013699,0.006593850854317778,1470.3307998528592,37.0
74,SPX,1469.72,SXZ071222P01465000,,put,2007-12-22,2007-11-29,1465.0,32.0,29.9,31.9,6448,27623,0.2328,-0.4611,0.0047,-265.9488,144.0315,0.9967885039327219,0.06301369863013699,0.012427232741211509,1470.8713677582182,30.9
75,SPX,1469.72,SXZ071222C01470000,,call,2007-12-22,2007-11-29,1470.0,34.0,33.1,35.1,15539,25452,0.2337,0.513,0.0047,-281.6823,144.5885,1.0001905124785673,0.06301369863013699,0.0060577196311680445,1470.281127607661,34.1
76,SPX,1469.72,SXZ071222P01470000,,put,2007-12-22,2007-11-29,1470.0,33.0,32.0,34.0,13771,22806,0.2302,-0.4847,0.0048,-263.502,144.5902,1.0001905124785673,0.06301369863013699,0.011705411449134274,1470.804467240698,33.0
77,SPX,1469.72,SXZ071222C01475000,,call,2007-12-22,2007-11-29,1475.0,0.0,30.3,32.3,10925,87282,0.2309,0.4893,0.0047,-278.2735,144.6398,1.0035925210244128,0.06301369863013699,0.005578594355032589,1470.236738350139,31.299999999999997
78,SPX,1469.72,SXZ071222P01475000,,put,2007-12-22,2007-11-29,1475.0,0.0,34.2,36.0,17167,119957,0.2268,-0.5089,0.0048,-259.1204,144.6346,1.0035925210244128,0.06301369863013699,0.011032737514287756,1470.7421245837616,35.1
79,SPX,1469.72,SXZ071222C01480000,,call,2007-12-22,2007-11-29,1480.0,29.0,27.9,29.6,219,14560,0.229,0.4653,0.0048,-274.9312,144.1675,1.0069945295702583,0.06301369863013699,0.004944669797633177,1470.1780095478105,28.75
80,SPX,1469.72,SXZ071222P01480000,,put,2007-12-22,2007-11-29,1480.0,35.6,36.5,38.5,2420,26317,0.2246,-0.5334,0.0049,-255.1352,144.1335,1.0069945295702583,0.06301369863013699,0.010395362927866626,1470.683055868521,37.5
81,SPX,1469.72,SXZ071222C01485000,,call,2007-12-22,2007-11-29,1485.0,23.5,25.1,27.1,2,20329,0.2255,0.4405,0.0048,-268.6718,143.1267,1.0103965381161037,0.06301369863013699,0.004232286760583685,1470.1120148999298,26.1
82,SPX,1469.72,SXZ071222P01485000,,put,2007-12-22,2007-11-29,1485.0,42.3,38.9,40.9,2000,14910,0.2216,-0.5585,0.0049,-249.1676,143.0509,1.0103965381161037,0.06301369863013699,0.00966725171961682,1470.6155810362043,39.9
83,SPX,1469.72,SXZ071222C01490000,,call,2007-12-22,2007-11-29,1490.0,23.0,22.6,24.6,3017,29456,0.2222,0.4154,0.0048,-261.6125,141.4917,1.0137985466619492,0.06301369863013699,0.0036542645719091667,1470.0584695206137,23.6
84,SPX,1469.72,SXZ071222P01490000,,put,2007-12-22,2007-11-29,1490.0,41.5,41.4,43.4,19,23934,0.2184,-0.584,0.0049,-241.9102,141.3522,1.0137985466619492,0.06301369863013699,0.009064512166670372,1470.5597268692588,42.4
85,SPX,1469.72,SXZ071222C01495000,,call,2007-12-22,2007-11-29,1495.0,20.5,20.3,22.3,100,20269,0.2197,0.3904,0.0048,-254.5125,139.2813,1.0172005552077947,0.06301369863013699,0.0029596131818092827,1469.9941227161532,21.3
86,SPX,1469.72,SXZ071222P01495000,,put,2007-12-22,2007-11-29,1495.0,43.3,44.1,46.1,1,19335,0.2156,-0.6096,0.0049,-234.1036,139.038,1.0172005552077947,0.06301369863013699,0.00839707496599473,1470.4978798296943,45.1
87,SPX,1469.72,SXM071222C01500000,,call,2007-12-22,2007-11-29,1500.0,0.0,18.8,19.9,18969,241261,0.2183,0.3661,0.0047,-247.8318,136.5667,1.0206025637536402,0.06301369863013699,0.0022147774844235024,1469.9251303784067,19.35
88,SPX,1469.72,SXM071222P01500000,,put,2007-12-22,2007-11-29,1500.0,0.0,46.9,48.9,214,202438,0.2126,-0.6354,0.0048,-225.0368,136.071,1.0206025637536402,0.06301369863013699,0.007834422647426665,1470.4457445403468,47.9
89,SPX,1469.72,SXM071222C01505000,,call,2007-12-22,2007-11-29,1505.0,16.4,16.2,17.8,99,29422,0.2132,0.3392,0.0047,-235.4781,132.8937,1.0240045722994855,0.06301369863013699,0.0015476522942786085,1469.8633389268323,17.0
90,SPX,1469.72,SXM071222C01510000,,call,2007-12-22,2007-11-29,1510.0,15.0,14.3,15.9,493,29699,0.2105,0.3142,0.0046,-225.2757,128.8186,1.027406580845331,0.06301369863013699,0.001075338135656214,1469.8195931199516,15.100000000000001
91,SPX,1469.72,SXM071222P01510000,,put,2007-12-22,2007-11-29,1510.0,59.5,52.9,54.9,6,29308,0.2065,-0.687,0.0047,-203.8973,128.1718,1.027406580845331,0.06301369863013699,0.006837231744439447,1470.353349504221,53.9
92,SPX,1469.72,SXM071222C01515000,,call,2007-12-22,2007-11-29,1515.0,14.0,12.5,14.1,54,26809,0.2076,0.2892,0.0045,-213.979,124.1151,1.0308085893911765,0.06301369863013699,0.0004019803200902665,1469.7572288711476,13.3
93,SPX,1469.72,SXM071222P01515000,,put,2007-12-22,2007-11-29,1515.0,58.0,56.1,58.1,1,16655,0.2035,-0.7125,0.0046,-192.087,123.2715,1.0308085893911765,0.06301369863013699,0.006284458206174844,1470.3021345996428,57.1
94,SPX,1469.72,SXM071222C01520000,,call,2007-12-22,2007-11-29,1520.0,11.0,10.9,12.5,570,29238,0.2053,0.2652,0.0044,-202.7723,118.9806,1.034210597937022,0.06301369863013699,-0.000359649588818952,1469.6866923323437,11.7
95,SPX,1469.72,SXM071222P01520000,,put,2007-12-22,2007-11-29,1520.0,63.0,59.4,61.4,15,25221,0.2002,-0.738,0.0044,-179.1072,117.6894,1.034210597937022,0.06301369863013699,0.005608253358940558,1470.2394861127473,60.4
96,SPX,1469.72,SXM071222C01525000,,call,2007-12-22,2007-11-29,1525.0,0.0,9.6,10.6,2136,143344,0.2021,0.2408,0.0042,-189.6804,113.0992,1.0376126064828675,0.06301369863013699,-0.0010510530551537736,1469.6226625795289,10.1
97,SPX,1469.72,SXM071222P01525000,,put,2007-12-22,2007-11-29,1525.0,0.0,62.8,64.9,123,122265,0.1968,-0.763,0.0043,-165.3304,111.4821,1.0376126064828675,0.06301369863013699,0.005256870358944982,1470.2069325150367,63.85
98,SPX,1469.72,SXM071222C01530000,,call,2007-12-22,2007-11-29,1530.0,9.0,8.3,9.0,841,24651,0.1978,0.2157,0.0041,-174.4588,106.313,1.041014615028713,0.06301369863013699,-0.0016442200616241243,1469.5677325690324,8.65
99,SPX,1469.72,SXM071222P01530000,,put,2007-12-22,2007-11-29,1530.0,63.5,66.4,68.4,6,25643,0.1931,-0.7878,0.0041,-150.5932,104.612,1.041014615028713,0.06301369863013699,0.004764991435518676,1470.161363995287,67.4
100,SPX,1469.72,SXM071222C01535000,,call,2007-12-22,2007-11-29,1535.0,7.5,7.0,8.0,502,38319,0.1959,0.1943,0.0039,-162.324,99.917,1.0444166235745584,0.06301369863013699,-0.0023497506683689447,1469.5023998423621,7.5
101,SPX,1469.72,SXM071222C01540000,,call,2007-12-22,2007-11-29,1540.0,6.2,5.9,6.8,1178,75632,0.1929,0.1725,0.0036,-148.3614,92.7727,1.047818632120404,0.06301369863013699,-0.003000214962847301,1469.442168875762,6.35
102,SPX,1469.72,SXM071222P01540000,,put,2007-12-22,2007-11-29,1540.0,73.0,74.0,76.0,2,70255,0.1865,-0.8336,0.0036,-121.3496,89.7977,1.047818632120404,0.06301369863013699,0.004342222663139248,1470.1221990888982,75.0
103,SPX,1469.72,SXM071222C01545000,,call,2007-12-22,2007-11-29,1545.0,5.3,5.0,5.7,47,34982,0.1901,0.152,0.0034,-134.6236,85.4499,1.0512206406662494,0.06301369863013699,-0.0037700912769435303,1469.3708839183778,5.35
104,SPX,1469.72,SXM071222C01550000,,call,2007-12-22,2007-11-29,1550.0,0.0,4.1,4.6,2418,162033,0.1861,0.1311,0.0031,-119.2131,77.315,1.0546226492120947,0.06301369863013699,-0.004542231733136788,1469.2993927912885,4.35
105,SPX,1469.72,SXM071222P01550000,,put,2007-12-22,2007-11-29,1550.0,0.0,82.1,84.1,1246,127452,0.1796,-0.8752,0.0031,-91.6516,73.6857,1.0546226492120947,0.06301369863013699,0.004132306855038702,1470.1027530710535,83.1
106,SPX,1469.72,SXM071222C01555000,,call,2007-12-22,2007-11-29,1555.0,3.6,3.3,4.1,166,29331,0.1851,0.1155,0.0029,-108.4632,70.7503,1.0580246577579402,0.06301369863013699,-0.005248933234877231,1469.2339635905803,3.6999999999999997
107,SPX,1469.72,SXM071222C01560000,,call,2007-12-22,2007-11-29,1560.0,3.0,2.6,3.3,186,23756,0.181,0.0973,0.0026,-93.6331,62.4754,1.0614266663037857,0.06301369863013699,-0.005591557524298459,1469.2022431368844,2.95
