,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3859.11,SPX221118P02450000,,put,2022-11-18,2022-10-25,2450.0,0.41,0.35,0.5,1,3733,0.2991,0.0,0.0,0.0,0.0,0.6348614058681924,0.06575342465753424,inf,inf,0.425
11,SPX,3859.11,SPX221118C02500000,,call,2022-11-18,2022-10-25,2500.0,1362.87,1342.9,1348.0,1650,39,0.192,0.9988,0.0,-3.0308,0.0,0.6478177610899922,0.06575342465753424,-4.348079954861607,2899.4916810330856,1345.45
12,SPX,3859.11,SPX221118P02500000,,put,2022-11-18,2022-10-25,2500.0,0.47,0.4,0.55,1796,18432,0.2991,0.0,0.0,0.0,0.0,0.6478177610899922,0.06575342465753424,inf,inf,0.47500000000000003
13,SPX,3859.11,SPX221118P02525000,,put,2022-11-18,2022-10-25,2525.0,0.5,0.45,0.6,519,1034,0.2991,0.0,0.0,-0.0001,0.0,0.6542959387008922,0.06575342465753424,inf,inf,0.525
14,SPX,3859.11,SPX221118P02550000,,put,2022-11-18,2022-10-25,2550.0,0.48,0.5,0.65,1031,1585,0.2991,0.0,0.0,-0.0002,0.0001,0.6607741163117921,0.06575342465753424,inf,inf,0.575
15,SPX,3859.11,SPX221118P02600000,,put,2022-11-18,2022-10-25,2600.0,0.62,0.6,0.7,416,6221,0.2991,0.0,0.0,-0.0008,0.0004,0.6737304715335919,0.06575342465753424,inf,inf,0.6499999999999999
16,SPX,3859.11,SPX221118P02625000,,put,2022-11-18,2022-10-25,2625.0,0.61,0.65,0.75,56,2113,0.2991,0.0,0.0,-0.0016,0.0007,0.6802086491444919,0.06575342465753424,inf,inf,0.7
17,SPX,3859.11,SPX221118P02650000,,put,2022-11-18,2022-10-25,2650.0,0.72,0.7,0.85,1115,3918,0.2991,0.0,0.0,-0.0031,0.0013,0.6866868267553917,0.06575342465753424,inf,inf,0.7749999999999999
18,SPX,3859.11,SPX221118P02675000,,put,2022-11-18,2022-10-25,2675.0,1.0,0.75,0.9,154,721,0.2991,0.0,0.0,-0.0057,0.0025,0.6931650043662917,0.06575342465753424,inf,inf,0.825
19,SPX,3859.11,SPX221118P02700000,,put,2022-11-18,2022-10-25,2700.0,0.79,0.85,0.95,817,16236,0.2991,0.0,0.0,-0.0104,0.0044,0.6996431819771917,0.06575342465753424,inf,inf,0.8999999999999999
20,SPX,3859.11,SPX221118P02725000,,put,2022-11-18,2022-10-25,2725.0,0.91,0.9,1.05,723,2708,0.2991,0.0,0.0,-0.0184,0.0079,0.7061213595880915,0.06575342465753424,inf,inf,0.9750000000000001
21,SPX,3859.11,SPX221118P02750000,,put,2022-11-18,2022-10-25,2750.0,1.05,0.95,1.1,33,9312,0.2991,0.0,0.0,-0.032,0.0137,0.7125995371989915,0.06575342465753424,inf,inf,1.025
22,SPX,3859.11,SPX221118P02775000,,put,2022-11-18,2022-10-25,2775.0,1.05,1.05,1.2,138,1923,0.2991,0.0,0.0,-0.0546,0.0235,0.7190777148098914,0.06575342465753424,inf,inf,1.125
23,SPX,3859.11,SPX221118P02800000,,put,2022-11-18,2022-10-25,2800.0,1.1,1.15,1.3,666,13715,0.2991,0.0,0.0,-0.0915,0.0393,0.7255558924207913,0.06575342465753424,inf,inf,1.225
24,SPX,3859.11,SPX221118P02825000,,put,2022-11-18,2022-10-25,2825.0,1.2,1.25,1.4,227,2400,0.2991,0.0,0.0,-0.1504,0.0646,0.7320340700316912,0.06575342465753424,inf,inf,1.325
25,SPX,3859.11,SPX221118P02850000,,put,2022-11-18,2022-10-25,2850.0,1.37,1.35,1.45,1442,6628,0.2991,0.0,0.0,-0.2429,0.1043,0.7385122476425912,0.06575342465753424,inf,inf,1.4
26,SPX,3859.11,SPX221118P02870000,,put,2022-11-18,2022-10-25,2870.0,1.4,1.4,1.55,113,327,0.2991,0.0,0.0,-0.3518,0.1511,0.7436947897313111,0.06575342465753424,inf,inf,1.475
27,SPX,3859.11,SPX221118P02875000,,put,2022-11-18,2022-10-25,2875.0,1.37,1.45,1.6,142,3799,0.2991,0.0,0.0,-0.3853,0.1655,0.744990425253491,0.06575342465753424,inf,inf,1.525
28,SPX,3859.11,SPX221118P02880000,,put,2022-11-18,2022-10-25,2880.0,1.43,1.45,1.6,150,124,0.2991,0.0,0.0,-0.4217,0.1811,0.7462860607756711,0.06575342465753424,inf,inf,1.525
29,SPX,3859.11,SPX221118P02890000,,put,2022-11-18,2022-10-25,2890.0,1.5,1.5,1.65,1,388,0.2991,-0.0001,0.0,-0.5041,0.2165,0.748877331820031,0.06575342465753424,-0.10471967797652229,3832.6286887854308,1.575
30,SPX,3859.11,SPX221118P02900000,,put,2022-11-18,2022-10-25,2900.0,1.52,1.55,1.7,268,15287,0.2991,-0.0001,0.0,-0.6009,0.2581,0.751468602864391,0.06575342465753424,-0.05218652269102503,3845.8903797500857,1.625
31,SPX,3859.11,SPX221118P02920000,,put,2022-11-18,2022-10-25,2920.0,1.7,1.65,1.8,13,271,0.2991,-0.0001,0.0,-0.8472,0.364,0.7566511449531109,0.06575342465753424,0.0523385164770226,3872.4137616793973,1.725
32,SPX,3859.11,SPX221118P02925000,,put,2022-11-18,2022-10-25,2925.0,1.63,1.65,1.8,1047,3145,0.2991,-0.0001,0.0,-0.9216,0.3959,0.757946780475291,0.06575342465753424,0.07835791261555455,3879.0446071617253,1.725
33,SPX,3859.11,SPX221118P02930000,,put,2022-11-18,2022-10-25,2930.0,1.81,1.7,1.85,107,542,0.2991,-0.0001,0.0,-1.0019,0.4305,0.7592424159974709,0.06575342465753424,0.10433286911480338,3885.6754526440523,1.775
34,SPX,3859.11,SPX221118P02940000,,put,2022-11-18,2022-10-25,2940.0,2.05,1.75,1.9,107,1468,0.2991,-0.0001,0.0,-1.1818,0.5078,0.7618336870418309,0.06575342465753424,0.15615006858935354,3898.937143608708,1.825
35,SPX,3859.11,SPX221118P02950000,,put,2022-11-18,2022-10-25,2950.0,1.7,1.8,1.95,65,7836,0.2991,-0.0002,0.0,-1.3905,0.5975,0.7644249580861908,0.06575342465753424,-0.0009204352544090744,3858.87644689918,1.875
36,SPX,3859.11,SPX221118P02970000,,put,2022-11-18,2022-10-25,2970.0,2.04,1.95,2.1,471,1151,0.2991,-0.0002,0.0,-1.9101,0.8208,0.7696075001749108,0.06575342465753424,0.101838964701888,3885.038321115446,2.025
37,SPX,3859.11,SPX221118P02975000,,put,2022-11-18,2022-10-25,2975.0,1.95,1.95,2.1,39,1694,0.2991,-0.0002,0.0,-2.0646,0.8873,0.7709031356970908,0.06575342465753424,0.12742069206811632,3891.5787896695124,2.025
38,SPX,3859.11,SPX221118P02990000,,put,2022-11-18,2022-10-25,2990.0,2.05,2.05,2.2,10,925,0.2991,-0.0003,0.0,-2.5976,1.1164,0.7747900422636307,0.06575342465753424,0.0773871663041861,3878.797016055839,2.125
39,SPX,3859.11,SPX221118P03000000,,put,2022-11-18,2022-10-25,3000.0,2.07,2.1,2.25,16090,52115,0.2991,-0.0004,0.0,-3.0181,1.2972,0.7773813133079907,0.06575342465753424,0.036229025066119684,3868.3140627180264,2.175
40,SPX,3859.11,SPX221118P03025000,,put,2022-11-18,2022-10-25,3025.0,2.36,2.3,2.45,1087,3213,0.2991,-0.0005,0.0,-4.345,1.8679,0.7838594909188906,0.06575342465753424,0.08980890772251307,3881.966403158622,2.375
41,SPX,3859.11,SPX221118P03040000,,put,2022-11-18,2022-10-25,3040.0,2.33,2.4,2.55,108,1187,0.2991,-0.0007,0.0,-5.3683,2.308,0.7877463974854305,0.06575342465753424,0.05320388003223731,3872.634110681928,2.4749999999999996
42,SPX,3859.11,SPX221118P03050000,,put,2022-11-18,2022-10-25,3050.0,2.38,2.5,2.65,1576,11574,0.2991,-0.0008,0.0,-6.1629,2.6498,0.7903376685297905,0.06575342465753424,0.05795683295327505,3873.8445867888836,2.575
43,SPX,3859.11,SPX221118P03060000,,put,2022-11-18,2022-10-25,3060.0,2.37,2.6,2.75,6,492,0.2991,-0.0009,0.0,-7.0587,3.0352,0.7929289395741504,0.06575342465753424,0.0674764167862402,3876.2701604209583,2.675
44,SPX,3859.11,SPX221118P03070000,,put,2022-11-18,2022-10-25,3070.0,2.6,2.65,2.8,145,1663,0.2991,-0.0011,0.0,-8.0661,3.4686,0.7955202106185104,0.06575342465753424,0.047605987758544056,3871.2089315483818,2.7249999999999996
45,SPX,3859.11,SPX221118P03075000,,put,2022-11-18,2022-10-25,3075.0,2.74,2.7,2.85,462,8195,0.2991,-0.0011,0.0,-8.615,3.7048,0.7968158461406905,0.06575342465753424,0.07235511174487733,3877.5138320883625,2.7750000000000004
46,SPX,3859.11,SPX221118P03080000,,put,2022-11-18,2022-10-25,3080.0,2.7,2.75,2.9,1,125,0.2991,-0.0012,0.0,-9.1961,3.9549,0.7981114816628704,0.06575342465753424,0.0665715657585696,3876.0395406270595,2.825
47,SPX,3859.11,SPX221118P03090000,,put,2022-11-18,2022-10-25,3090.0,2.8,2.85,3.0,1,1119,0.2991,-0.0014,0.0,-10.4607,4.4991,0.8007027527072303,0.06575342465753424,0.061292093358892234,3874.6942326394783,2.925
48,SPX,3859.11,SPX221118P03100000,,put,2022-11-18,2022-10-25,3100.0,2.82,2.95,3.1,3105,48653,0.2991,-0.0016,0.0,-11.8725,5.1067,0.8032940237515903,0.06575342465753424,0.06256073699591752,3875.017464061739,3.0250000000000004
49,SPX,3859.11,SPX221118P03110000,,put,2022-11-18,2022-10-25,3110.0,2.77,3.0,3.2,1710,1812,0.2991,-0.0019,0.0,-13.4449,5.7835,0.8058852947959503,0.06575342465753424,0.04909221679113649,3871.5872625671645,3.1
50,SPX,3859.11,SPX221118P03125000,,put,2022-11-18,2022-10-25,3125.0,3.2,3.2,3.4,372,8154,0.2991,-0.0023,0.0,-16.1357,6.9418,0.8097722013624903,0.06575342465753424,0.0516791584250064,3872.2458766265145,3.3
51,SPX,3859.11,SPX221118P03130000,,put,2022-11-18,2022-10-25,3130.0,3.27,3.2,3.4,100,285,0.2991,-0.0024,0.0,-17.1286,7.3693,0.8110678368846703,0.06575342465753424,0.060096045455158086,3874.389522216155,3.3
52,SPX,3859.11,SPX221118P03140000,,put,2022-11-18,2022-10-25,3140.0,3.9,3.3,3.6,6,500,0.2991,-0.0028,0.0,-19.2703,8.2915,0.8136591079290303,0.06575342465753424,0.05048354128306009,3871.9414684138437,3.45
53,SPX,3859.11,SPX221118P03150000,,put,2022-11-18,2022-10-25,3150.0,3.26,3.5,3.7,230,17085,0.2991,-0.0031,0.0,-21.6333,9.309,0.8162503789733903,0.06575342465753424,0.05998119961738759,3874.360264846479,3.6
54,SPX,3859.11,SPX221118P03160000,,put,2022-11-18,2022-10-25,3160.0,3.45,3.6,3.8,161,487,0.2991,-0.0036,0.0,-24.2344,10.4292,0.8188416500177502,0.06575342465753424,0.05037390028974007,3871.9135546399193,3.7
55,SPX,3859.11,SPX221118P03165000,,put,2022-11-18,2022-10-25,3165.0,3.74,3.6,3.8,1024,1093,0.2991,-0.0038,0.0,-25.6296,11.0302,0.8201372855399301,0.06575342465753424,0.053297809407070885,3872.6580288336622,3.7
56,SPX,3859.11,SPX221118P03170000,,put,2022-11-18,2022-10-25,3170.0,3.6,3.7,3.9,18,319,0.2991,-0.004,0.0,-27.091,11.6597,0.8214329210621102,0.06575342465753424,0.057157812168305074,3873.6410667209275,3.8
57,SPX,3859.11,SPX221118P03175000,,put,2022-11-18,2022-10-25,3175.0,3.8,3.8,4.0,321,6894,0.2991,-0.0043,0.0,-28.6207,12.3186,0.8227285565842901,0.06575342465753424,0.052536437679237886,3872.46415758785,3.9
58,SPX,3859.11,SPX221118P03180000,,put,2022-11-18,2022-10-25,3180.0,3.8,3.8,4.1,518,663,0.2991,-0.0046,0.0,-30.2211,13.008,0.8240241921064702,0.06575342465753424,0.04960803381465805,3871.7185763963053,3.9499999999999997
59,SPX,3859.11,SPX221118P03185000,,put,2022-11-18,2022-10-25,3185.0,3.8,3.9,4.1,3,365,0.2991,-0.0048,0.0,-31.8944,13.729,0.8253198276286501,0.06575342465753424,0.05645128263292155,3873.4611141783485,4.0
60,SPX,3859.11,SPX221118P03190000,,put,2022-11-18,2022-10-25,3190.0,3.68,4.0,4.2,21,485,0.2991,-0.0051,0.0001,-33.6431,14.4824,0.8266154631508301,0.06575342465753424,0.0558833406095569,3873.3164658320634,4.1
61,SPX,3859.11,SPX221118P03195000,,put,2022-11-18,2022-10-25,3195.0,3.8,4.1,4.3,17,168,0.2991,-0.0055,0.0001,-35.4693,15.2693,0.82791109867301,0.06575342465753424,0.049053699500885485,3871.577457228327,4.199999999999999
62,SPX,3859.11,SPX221118C03200000,,call,2022-11-18,2022-10-25,3200.0,644.64,648.5,652.4,1,103,0.192,0.9988,0.0,-23.9406,0.1959,0.8292067341951901,0.06575342465753424,-0.5937496029863206,3711.3493517223487,650.45
63,SPX,3859.11,SPX221118P03200000,,put,2022-11-18,2022-10-25,3200.0,3.9,4.1,4.3,1124,51394,0.2991,-0.0058,0.0001,-37.3757,16.0907,0.8292067341951901,0.06575342465753424,0.05112322492480994,3872.1043310796467,4.199999999999999
64,SPX,3859.11,SPX221118P03205000,,put,2022-11-18,2022-10-25,3205.0,4.6,4.2,4.4,3,198,0.2991,-0.0061,0.0001,-39.3644,16.9477,0.83050236971737,0.06575342465753424,0.05413019898195281,3872.869994755103,4.300000000000001
65,SPX,3859.11,SPX221118P03210000,,put,2022-11-18,2022-10-25,3210.0,4.34,4.3,4.5,497,1017,0.2991,-0.0065,0.0001,-41.4379,17.8414,0.83179800523955,0.06575342465753424,0.05155030447469105,3872.2130688195607,4.4
66,SPX,3859.11,SPX221118P03215000,,put,2022-11-18,2022-10-25,3215.0,4.8,4.4,4.6,3,314,0.2991,-0.0069,0.0001,-43.5987,18.7727,0.83309364076173,0.06575342465753424,0.05032745412844688,3871.9017298565645,4.5
67,SPX,3859.11,SPX221118P03225000,,put,2022-11-18,2022-10-25,3225.0,4.62,4.5,4.8,327,4333,0.2991,-0.0077,0.0001,-48.1916,20.7524,0.83568491180609,0.06575342465753424,0.05137419048554779,3872.1682284726994,4.65
68,SPX,3859.11,SPX221118P03230000,,put,2022-11-18,2022-10-25,3230.0,4.7,4.6,4.9,438,617,0.2991,-0.0082,0.0001,-50.6285,21.803,0.83698054732827,0.06575342465753424,0.04817329167088636,3871.3533387549674,4.75
69,SPX,3859.11,SPX221118P03240000,,put,2022-11-18,2022-10-25,3240.0,4.4,4.8,5.1,8,1098,0.2991,-0.0091,0.0001,-55.7954,24.0307,0.83957181837263,0.06575342465753424,0.050433947091038885,3871.928842079887,4.949999999999999
70,SPX,3859.11,SPX221118P03245000,,put,2022-11-18,2022-10-25,3245.0,5.43,4.9,5.1,1,568,0.2991,-0.0097,0.0001,-58.5301,25.2099,0.8408674538948099,0.06575342465753424,0.04616000011190249,3870.8408797660777,5.0
71,SPX,3859.11,SPX221118P03250000,,put,2022-11-18,2022-10-25,3250.0,4.75,5.0,5.2,1135,9253,0.2991,-0.0102,0.0001,-61.3688,26.4341,0.8421630894169899,0.06575342465753424,0.047593234894258395,3871.2056853687814,5.1
72,SPX,3859.11,SPX221118P03255000,,put,2022-11-18,2022-10-25,3255.0,5.2,5.1,5.4,195,739,0.2991,-0.0108,0.0001,-64.3139,27.7042,0.8434587249391698,0.06575342465753424,0.04580201647638427,3870.749766469724,5.25
73,SPX,3859.11,SPX221118P03260000,,put,2022-11-18,2022-10-25,3260.0,5.3,5.2,5.5,1493,1666,0.2991,-0.0113,0.0001,-67.3676,29.0213,0.8447543604613499,0.06575342465753424,0.04908364292202282,3871.5850799168793,5.35
74,SPX,3859.11,SPX221118P03270000,,put,2022-11-18,2022-10-25,3270.0,5.0,5.4,5.7,6,532,0.2991,-0.0126,0.0001,-73.8101,31.8003,0.8473456315057099,0.06575342465753424,0.046899183670899576,3871.029022109516,5.550000000000001
75,SPX,3859.11,SPX221118P03275000,,put,2022-11-18,2022-10-25,3275.0,5.0,5.6,5.8,327,2056,0.2991,-0.0133,0.0001,-77.2033,33.2642,0.8486412670278898,0.06575342465753424,0.04565836819814196,3870.7132059932173,5.699999999999999
76,SPX,3859.11,SPX221118P03280000,,put,2022-11-18,2022-10-25,3280.0,5.22,5.7,5.9,15,984,0.2991,-0.014,0.0001,-80.714,34.7789,0.8499369025500698,0.06575342465753424,0.045470703350341986,3870.6654432103373,5.800000000000001
77,SPX,3859.11,SPX221118P03285000,,put,2022-11-18,2022-10-25,3285.0,5.9,5.8,6.1,310,661,0.2991,-0.0147,0.0001,-84.3443,36.3454,0.8512325380722497,0.06575342465753424,0.04623494125061573,3870.859953909948,5.949999999999999
78,SPX,3859.11,SPX221118P03290000,,put,2022-11-18,2022-10-25,3290.0,5.6,5.9,6.2,127,2287,0.2991,-0.0155,0.0001,-88.0962,37.9644,0.8525281735944298,0.06575342465753424,0.04486075909439464,3870.5102097103977,6.050000000000001
79,SPX,3859.11,SPX221118P03295000,,put,2022-11-18,2022-10-25,3295.0,5.91,6.1,6.3,1,155,0.2991,-0.0163,0.0001,-91.9717,39.637,0.8538238091166097,0.06575342465753424,0.044514054901806314,3870.4219747413204,6.199999999999999
80,SPX,3859.11,SPX221118C03300000,,call,2022-11-18,2022-10-25,3300.0,509.83,550.8,554.7,1,43,0.192,0.9983,0.0,-29.4148,1.8947,0.8551194446387897,0.06575342465753424,-0.2055986025075653,3807.290474990438,552.75
81,SPX,3859.11,SPX221118P03300000,,put,2022-11-18,2022-10-25,3300.0,5.99,6.2,6.5,1030,41083,0.2991,-0.0171,0.0001,-95.9728,41.364,0.8551194446387897,0.06575342465753424,0.045097882763147405,3870.57055798892,6.35
82,SPX,3859.11,SPX221118P03310000,,put,2022-11-18,2022-10-25,3310.0,7.13,6.5,6.8,485,1505,0.2991,-0.0189,0.0002,-104.3588,44.9841,0.8577107156831497,0.06575342465753424,0.043653572578699125,3870.202993778468,6.65
83,SPX,3859.11,SPX221118P03315000,,put,2022-11-18,2022-10-25,3315.0,6.01,6.6,6.9,602,1893,0.2991,-0.0198,0.0002,-108.7471,46.8787,0.8590063512053296,0.06575342465753424,0.04430787335354485,3870.3695032332103,6.75
84,SPX,3859.11,SPX221118P03320000,,put,2022-11-18,2022-10-25,3320.0,7.9,6.8,7.1,3,1349,0.2991,-0.0208,0.0002,-113.2678,48.8307,0.8603019867275097,0.06575342465753424,0.04343695312959483,3870.1478690483937,6.949999999999999
85,SPX,3859.11,SPX221118P03325000,,put,2022-11-18,2022-10-25,3325.0,6.3,7.0,7.2,188,4061,0.2991,-0.0218,0.0002,-117.9223,50.8407,0.8615976222496897,0.06575342465753424,0.04348111122981382,3870.1591062182943,7.1
86,SPX,3859.11,SPX221118P03330000,,put,2022-11-18,2022-10-25,3330.0,7.22,7.1,7.4,23,5165,0.2991,-0.0229,0.0002,-122.7121,52.9093,0.8628932577718696,0.06575342465753424,0.042206987288395066,3869.834885561453,7.25
87,SPX,3859.11,SPX221118P03335000,,put,2022-11-18,2022-10-25,3335.0,7.21,7.3,7.6,3,201,0.2991,-0.024,0.0002,-127.6383,55.0371,0.8641888932940497,0.06575342465753424,0.04185595415855858,3869.745564493544,7.449999999999999
88,SPX,3859.11,SPX221118P03340000,,put,2022-11-18,2022-10-25,3340.0,6.91,7.5,7.7,141,1344,0.2991,-0.0251,0.0002,-132.7023,57.2247,0.8654845288162296,0.06575342465753424,0.042346554539081295,3869.870399294748,7.6
89,SPX,3859.11,SPX221118P03345000,,put,2022-11-18,2022-10-25,3345.0,7.15,7.7,7.9,4,397,0.2991,-0.0263,0.0002,-137.9049,59.4724,0.8667801643384097,0.06575342465753424,0.041691622658665474,3869.703750729787,7.800000000000001
90,SPX,3859.11,SPX221118C03350000,,call,2022-11-18,2022-10-25,3350.0,498.97,502.6,506.4,2,20,0.192,0.9973,0.0,-35.4488,4.9626,0.8680757998605896,0.06575342465753424,-0.08688971632957163,3837.1246249529504,504.5
91,SPX,3859.11,SPX221118P03350000,,put,2022-11-18,2022-10-25,3350.0,7.15,7.8,8.1,3125,24779,0.2991,-0.0275,0.0002,-143.2472,61.7807,0.8680757998605896,0.06575342465753424,0.04187905139728788,3869.7514415678456,7.949999999999999
92,SPX,3859.11,SPX221118P03355000,,put,2022-11-18,2022-10-25,3355.0,8.14,8.0,8.3,967,2346,0.2991,-0.0288,0.0002,-148.73,64.15,0.8693714353827696,0.06575342465753424,0.04106191680538377,3869.5435277387546,8.15
93,SPX,3859.11,SPX221118P03360000,,put,2022-11-18,2022-10-25,3360.0,8.32,8.2,8.5,476,1531,0.2991,-0.0301,0.0002,-154.354,66.5805,0.8706670709049495,0.06575342465753424,0.04107696786448651,3869.5473572679925,8.35
94,SPX,3859.11,SPX221118P03365000,,put,2022-11-18,2022-10-25,3365.0,8.52,8.4,8.7,10,948,0.2991,-0.0315,0.0002,-160.1196,69.0727,0.8719627064271296,0.06575342465753424,0.040206235726929905,3869.325818016035,8.55
95,SPX,3859.11,SPX221118P03370000,,put,2022-11-18,2022-10-25,3370.0,8.22,8.7,8.9,28,1864,0.2991,-0.0329,0.0003,-166.0273,71.6265,0.8732583419493095,0.06575342465753424,0.04014952182495638,3869.311388811259,8.8
96,SPX,3859.11,SPX221118P03375000,,put,2022-11-18,2022-10-25,3375.0,8.28,8.9,9.2,186,5235,0.2991,-0.0344,0.0003,-172.0773,74.2422,0.8745539774714896,0.06575342465753424,0.039306951104747474,3869.09702750657,9.05
97,SPX,3859.11,SPX221118P03380000,,put,2022-11-18,2022-10-25,3380.0,8.25,9.1,9.4,222,1184,0.2991,-0.0359,0.0003,-178.2698,76.9199,0.8758496129936695,0.06575342465753424,0.03925463798780122,3869.0837187387565,9.25
98,SPX,3859.11,SPX221118P03385000,,put,2022-11-18,2022-10-25,3385.0,9.75,9.3,9.6,5,325,0.2991,-0.0374,0.0003,-184.6046,79.6594,0.8771452485158495,0.06575342465753424,0.03992875097180789,3869.2552205936436,9.45
99,SPX,3859.11,SPX221118P03390000,,put,2022-11-18,2022-10-25,3390.0,8.88,9.6,9.9,2778,3180,0.2991,-0.0391,0.0003,-191.0816,82.4609,0.8784408840380294,0.06575342465753424,0.03850927319000327,3868.8940984778274,9.75
100,SPX,3859.11,SPX221118P03395000,,put,2022-11-18,2022-10-25,3395.0,9.97,9.8,10.1,18,588,0.2991,-0.0407,0.0003,-197.7004,85.3241,0.8797365195602095,0.06575342465753424,0.03922039096990391,3869.0750061186905,9.95
101,SPX,3859.11,SPX221118P03400000,,put,2022-11-18,2022-10-25,3400.0,10.2,10.1,10.4,1533,19035,0.2991,-0.0425,0.0003,-204.4605,88.2488,0.8810321550823894,0.06575342465753424,0.037998027620729034,3868.7640433509937,10.25
102,SPX,3859.11,SPX221118P03405000,,put,2022-11-18,2022-10-25,3405.0,10.22,10.4,10.6,17,699,0.2991,-0.0443,0.0003,-211.3612,91.2347,0.8823277906045695,0.06575342465753424,0.03753792227477939,3868.6470014599713,10.5
103,SPX,3859.11,SPX221118P03410000,,put,2022-11-18,2022-10-25,3410.0,9.8,10.6,10.9,9,3493,0.2991,-0.0461,0.0003,-218.4015,94.2816,0.8836234261267494,0.06575342465753424,0.03778016747211344,3868.7086235062234,10.75
104,SPX,3859.11,SPX221118P03415000,,put,2022-11-18,2022-10-25,3415.0,11.03,10.9,11.2,221,1464,0.2991,-0.048,0.0003,-225.5805,97.3889,0.8849190616489294,0.06575342465753424,0.03750208803695675,3868.637886072351,11.05
105,SPX,3859.11,SPX221118P03420000,,put,2022-11-18,2022-10-25,3420.0,10.48,11.2,11.5,2305,1425,0.2991,-0.05,0.0004,-232.8968,100.5562,0.8862146971711093,0.06575342465753424,0.03676339756913139,3868.4499853690672,11.35
106,SPX,3859.11,SPX221118P03425000,,put,2022-11-18,2022-10-25,3425.0,10.6,11.5,11.8,163,4829,0.2991,-0.052,0.0004,-240.3492,103.7829,0.8875103326932894,0.06575342465753424,0.03671421083103938,3868.4374740619837,11.65
107,SPX,3859.11,SPX221118P03430000,,put,2022-11-18,2022-10-25,3430.0,10.7,11.8,12.1,16,944,0.2991,-0.0541,0.0004,-247.9359,107.0683,0.8888059682154693,0.06575342465753424,0.03623991245752178,3868.3168319803385,11.95
108,SPX,3859.11,SPX221118P03435000,,put,2022-11-18,2022-10-25,3435.0,11.13,12.2,12.5,8,300,0.2991,-0.0562,0.0004,-255.6552,110.4117,0.8901016037376493,0.06575342465753424,0.036419144112206196,3868.362420730724,12.35
109,SPX,3859.11,SPX221118P03440000,,put,2022-11-18,2022-10-25,3440.0,11.95,12.5,12.8,21,1570,0.2991,-0.0584,0.0004,-263.5052,113.8123,0.8913972392598293,0.06575342465753424,0.03620351595257932,3868.307574355513,12.65
110,SPX,3859.11,SPX221118P03445000,,put,2022-11-18,2022-10-25,3445.0,13.13,12.8,13.1,22,1283,0.2991,-0.0607,0.0004,-271.4837,117.2691,0.8926928747820093,0.06575342465753424,0.035636199631839525,3868.1632776044316,12.95
