,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1108.67,SPT040821P01125000,,put,2004-08-21,2004-07-20,1125.0,26.5,24.6,26.0,214,17258,0.1194,-0.6578,0.0094,-85.0484,118.9423,1.0147293604048093,0.08767123287671233,-0.0042547807009227796,1108.2565189672814,25.3
45,SPX,1108.67,SPT040821C01130000,,call,2004-08-21,2004-07-20,1130.0,6.3,6.3,7.3,1136,5490,0.1167,0.2907,0.009,-74.2612,111.2172,1.0192392686732752,0.08767123287671233,-0.006747250228513021,1108.0143715639915,6.8
46,SPX,1108.67,SPT040821P01130000,,put,2004-08-21,2004-07-20,1130.0,30.5,27.8,29.8,204,2251,0.1197,-0.7025,0.0089,-80.6166,112.1042,1.0192392686732752,0.08767123287671233,-0.004709244459385002,1108.2123631413729,28.8
47,SPX,1108.67,SPT040821C01135000,,call,2004-08-21,2004-07-20,1135.0,5.2,4.9,5.3,440,4167,0.1127,0.2402,0.0085,-65.1746,100.9553,1.0237491769417408,0.08767123287671233,-0.007218639782826581,1107.9685812640967,5.1
48,SPX,1108.67,SPT040821C01140000,,call,2004-08-21,2004-07-20,1140.0,4.1,3.7,4.1,1250,5985,0.1112,0.1976,0.0077,-57.5349,90.2142,1.0282590852102067,0.08767123287671233,-0.007631109213918633,1107.92851595714,3.9
49,SPX,1108.67,SPT040821P01140000,,put,2004-08-21,2004-07-20,1140.0,39.3,35.1,37.1,24,4265,0.1168,-0.7887,0.0076,-66.2573,93.4299,1.0282590852102067,0.08767123287671233,-0.005294368382761958,1108.1555149279732,36.1
50,SPX,1108.67,SPT040821C01145000,,call,2004-08-21,2004-07-20,1145.0,2.9,2.7,3.2,355,3214,0.1102,0.1602,0.0068,-50.0132,79.0451,1.0327689934786726,0.08767123287671233,-0.00810569787055433,1107.882418478364,2.95
51,SPX,1108.67,SPT040821C01150000,,call,2004-08-21,2004-07-20,1150.0,1.9,2.1,2.3,2087,16406,0.1097,0.1284,0.0059,-42.9358,68.101,1.0372789017471384,0.08767123287671233,-0.008671045395498584,1107.8275079633984,2.2
52,SPX,1108.67,SPT040821P01150000,,put,2004-08-21,2004-07-20,1150.0,50.5,43.3,45.3,4,1705,0.1146,-0.8591,0.006,-50.891,71.967,1.0372789017471384,0.08767123287671233,-0.005653594364896861,1108.1206154662939,44.3
53,SPX,1108.67,SPT040821C01155000,,call,2004-08-21,2004-07-20,1155.0,1.5,1.5,1.7,261,1078,0.1078,0.0982,0.0049,-34.8744,56.2428,1.0417888100156043,0.08767123287671233,-0.00918629486175493,1107.7774656935937,1.6
54,SPX,1108.67,SPT040821C01160000,,call,2004-08-21,2004-07-20,1160.0,1.1,1.0,1.1,440,6260,0.1048,0.0708,0.004,-26.5202,43.9625,1.04629871828407,0.08767123287671233,-0.009502631045832413,1107.7467434810342,1.05
55,SPX,1108.67,SPT040821C01165000,,call,2004-08-21,2004-07-20,1165.0,0.8,0.6,0.9,617,841,0.1044,0.053,0.0032,-21.0955,35.0789,1.0508086265525358,0.08767123287671233,-0.010097923675980126,1107.688931644117,0.75
56,SPX,1108.67,SPT040821C01170000,,call,2004-08-21,2004-07-20,1170.0,0.65,0.5,0.75,1071,2186,0.1077,0.0444,0.0027,-18.9066,30.4539,1.0553185348210017,0.08767123287671233,-0.010650231329675514,1107.635296990894,0.625
57,SPX,1108.67,SPT040821C01175000,,call,2004-08-21,2004-07-20,1175.0,0.5,0.4,0.65,4957,31646,0.1105,0.0368,0.0022,-16.6531,26.1281,1.0598284430894676,0.08767123287671233,-0.01099856693288365,1107.6014714200046,0.525
58,SPX,1108.67,SPT040821P01175000,,put,2004-08-21,2004-07-20,1175.0,67.5,66.4,68.4,3,172,0.1084,-0.9642,0.0021,-18.3867,24.5155,1.0598284430894676,0.08767123287671233,-0.002678469866952252,1108.4096874034826,67.4
59,SPX,1108.67,SPT040821C01180000,,call,2004-08-21,2004-07-20,1180.0,0.5,0.25,0.55,127,3724,0.1114,0.0284,0.0018,-13.5745,21.1149,1.0643383513579332,0.08767123287671233,-0.01165297545998788,1107.5379270425499,0.4
60,SPX,1108.67,SPT040821P01180000,,put,2004-08-21,2004-07-20,1180.0,73.0,71.2,73.2,1,14,0.1084,-0.9731,0.0017,-14.8845,19.0395,1.0643383513579332,0.08767123287671233,-0.0006622408272303325,1108.605633076207,72.2
61,SPX,1108.67,SPT040821C01185000,,call,2004-08-21,2004-07-20,1185.0,0.3,0.25,0.35,3941,3967,0.1127,0.0222,0.0014,-11.172,17.1692,1.068848259626399,0.08767123287671233,-0.012068414592173001,1107.4975889633204,0.3
62,SPX,1108.67,SZP040821C01200000,,call,2004-08-21,2004-07-20,1200.0,0.2,0.15,0.25,4949,26326,0.1228,0.0142,0.0009,-8.3251,11.7274,1.0823779844317967,0.08767123287671233,-0.013595556355174735,1107.349320022682,0.2
63,SPX,1108.67,SZP040821P01200000,,put,2004-08-21,2004-07-20,1200.0,93.0,91.0,93.0,5,114,0.1084,-0.9918,0.0005,-6.3166,5.8742,1.0823779844317967,0.08767123287671233,0.018446955992747777,1110.464466495248,92.0
64,SPX,1108.67,SZP040821C01225000,,call,2004-08-21,2004-07-20,1225.0,0.15,0.0,0.15,2160,11492,0.1228,0.0028,0.0002,-2.0151,2.8348,1.1049275257741258,0.08767123287671233,-0.0183765435104467,1106.8852662381041,0.075
65,SPX,1108.67,SZP040821P01225000,,put,2004-08-21,2004-07-20,1225.0,123.0,115.9,117.9,2,38,0.1084,-0.9974,0.0001,-2.8071,0.9469,1.1049275257741258,0.08767123287671233,0.1092140869954018,1119.3364253614052,116.9
66,SPX,1108.67,SZP040821P01250000,,put,2004-08-21,2004-07-20,1250.0,147.0,140.8,142.8,40,125,0.1084,-0.9981,0.0,-1.8561,0.1052,1.1274770671164547,0.08767123287671233,0.30306742514143986,1138.5225277200113,141.8
67,SPX,1108.67,SPX040918P00800000,,put,2004-09-18,2004-07-20,800.0,0.5,0.15,0.45,5,17507,0.2679,-0.0011,0.0,-1.3166,1.5943,0.721585322954531,0.1643835616438356,0.0022181167563196033,1109.0743191052827,0.3
68,SPX,1108.67,SPX040918C00850000,,call,2004-09-18,2004-07-20,850.0,255.0,257.1,259.1,1,226,0.2463,0.9935,0.0001,4.3257,4.396,0.7666844056391893,0.1643835616438356,-0.1377006085497591,1083.8563569939095,258.1
69,SPX,1108.67,SPX040918P00850000,,put,2004-09-18,2004-07-20,850.0,0.6,0.5,0.7,3400,17479,0.2679,-0.006,0.0001,-6.3045,7.6316,0.7666844056391893,0.1643835616438356,0.007818253891746042,1110.0957702792339,0.6
70,SPX,1108.67,SXB040918P00900000,,put,2004-09-18,2004-07-20,900.0,1.15,0.9,1.35,516,19312,0.2679,-0.0238,0.0005,-20.6858,25.0308,0.8117834883238474,0.1643835616438356,0.0045217802249902725,1109.4943877865207,1.125
71,SPX,1108.67,SXB040918P00925000,,put,2004-09-18,2004-07-20,925.0,1.9,1.4,1.75,45,10972,0.2527,-0.034,0.0007,-26.2687,33.6856,0.8343330296661765,0.1643835616438356,0.003713505089383534,1109.346982227074,1.575
72,SPX,1108.67,SXB040918C00950000,,call,2004-09-18,2004-07-20,950.0,153.7,159.0,161.0,260,1025,0.2366,0.9486,0.0009,-26.6682,44.6873,0.8568825710085056,0.1643835616438356,-0.015551032070428966,1105.8394885488076,160.0
73,SPX,1108.67,SXB040918P00950000,,put,2004-09-18,2004-07-20,950.0,2.5,2.35,2.5,1500,45385,0.2417,-0.0515,0.001,-35.2068,47.1828,0.8568825710085056,0.1643835616438356,0.003185791449103942,1109.2507533815967,2.425
74,SPX,1108.67,SXB040918P00975000,,put,2004-09-18,2004-07-20,975.0,3.8,3.0,3.8,218,7806,0.2254,-0.0728,0.0014,-43.0135,61.7772,0.8794321123508347,0.1643835616438356,0.0020432477840194065,1109.0424385739543,3.4
75,SPX,1108.67,SXB040918C00995000,,call,2004-09-18,2004-07-20,995.0,115.3,116.2,118.2,10,548,0.2112,0.9015,0.0018,-44.1627,75.6379,0.897471745424698,0.1643835616438356,-0.008305988502574368,1107.1572904269503,117.2
76,SPX,1108.67,SXB040918P00995000,,put,2004-09-18,2004-07-20,995.0,4.3,4.1,4.9,496,28169,0.2128,-0.0968,0.0018,-50.3486,76.5484,0.897471745424698,0.1643835616438356,0.0016196084198054454,1108.9652082713005,4.5
77,SPX,1108.67,SPQ040918C01005000,,call,2004-09-18,2004-07-20,1005.0,102.0,107.0,109.0,190,1362,0.2059,0.8856,0.0021,-48.8345,84.6318,0.9064915619616296,0.1643835616438356,-0.007256553309998066,1107.3483024897669,108.0
78,SPX,1108.67,SPQ040918P01005000,,put,2004-09-18,2004-07-20,1005.0,6.0,4.8,5.6,1787,24360,0.2066,-0.1119,0.0021,-54.3159,85.0286,0.9064915619616296,0.1643835616438356,0.0013164120476988651,1108.909938268719,5.199999999999999
79,SPX,1108.67,SPQ040918C01025000,,call,2004-09-18,2004-07-20,1025.0,88.1,88.8,90.8,145,3975,0.1932,0.8481,0.0027,-57.1692,103.4926,0.924531195035493,0.1643835616438356,-0.006002328721159312,1107.5766323505231,89.8
80,SPX,1108.67,SPQ040918P01025000,,put,2004-09-18,2004-07-20,1025.0,7.0,6.5,7.5,817,52150,0.1943,-0.1499,0.0027,-62.5796,104.0789,0.924531195035493,0.1643835616438356,0.0006689089816602906,1108.7919134401834,7.0
81,SPX,1108.67,SPQ040918P01050000,,put,2004-09-18,2004-07-20,1050.0,11.2,9.8,10.8,2320,64171,0.1794,-0.2167,0.0037,-72.8363,131.0111,0.947080736377822,0.1643835616438356,-0.00021602229782305415,1108.6306312566621,10.3
82,SPX,1108.67,SPQ040918C01075000,,call,2004-09-18,2004-07-20,1075.0,43.1,47.3,49.3,35,4508,0.1652,0.6854,0.0048,-77.0491,157.716,0.9696302777201511,0.1643835616438356,-0.004516700839586066,1107.8471497744026,48.3
83,SPX,1108.67,SPQ040918P01075000,,put,2004-09-18,2004-07-20,1075.0,14.7,14.6,16.2,929,38947,0.1655,-0.3117,0.0048,-81.0875,157.775,0.9696302777201511,0.1643835616438356,-0.000868256312217746,1108.5117740766514,15.399999999999999
84,SPX,1108.67,SPQ040918P01085000,,put,2004-09-18,2004-07-20,1085.0,22.0,17.3,18.9,15,11845,0.16,-0.3585,0.0052,-82.891,166.6405,0.9786500942570827,0.1643835616438356,-0.0010428895773872456,1108.4799526653583,18.1
85,SPX,1108.67,SPT040918C01100000,,call,2004-09-18,2004-07-20,1100.0,30.7,30.2,32.2,4526,27946,0.1523,0.5581,0.0058,-79.9492,175.7438,0.9921798190624802,0.1643835616438356,-0.004456341410716422,1107.8581419968098,31.200000000000003
86,SPX,1108.67,SPT040918P01100000,,put,2004-09-18,2004-07-20,1100.0,25.2,22.2,24.2,9350,55430,0.1529,-0.4388,0.0058,-83.7168,175.7531,0.9921798190624802,0.1643835616438356,-0.0013679954864145739,1108.420714788108,23.2
87,SPX,1108.67,SPT040918C01105000,,call,2004-09-18,2004-07-20,1105.0,28.2,27.2,29.2,2081,5151,0.1499,0.529,0.0059,-79.4812,177.2226,0.9966897273309461,0.1643835616438356,-0.004506451604683506,1107.849016283209,28.2
88,SPX,1108.67,SPT040918P01105000,,put,2004-09-18,2004-07-20,1105.0,26.0,24.2,26.2,2402,5472,0.1506,-0.4678,0.0059,-83.2171,177.2237,0.9966897273309461,0.1643835616438356,-0.0014977620461306459,1108.3970707757076,25.2
89,SPX,1108.67,SPT040918P01110000,,put,2004-09-18,2004-07-20,1110.0,27.5,26.3,28.3,209,12053,0.1482,-0.4977,0.006,-82.2117,177.7491,1.001199635599412,0.1643835616438356,-0.0015808484082352036,1108.3819323562864,27.3
90,SPX,1108.67,SPT040918C01115000,,call,2004-09-18,2004-07-20,1115.0,20.9,21.6,23.6,5,11206,0.1452,0.4681,0.0061,-77.2204,177.233,1.0057095438678776,0.1643835616438356,-0.004574200106799263,1107.8366785253752,22.6
91,SPX,1108.67,SPT040918P01115000,,put,2004-09-18,2004-07-20,1115.0,29.4,28.6,30.6,10,12568,0.1461,-0.5284,0.0061,-80.899,177.2442,1.0057095438678776,0.1643835616438356,-0.0017125073535634687,1108.3579443863498,29.6
92,SPX,1108.67,SPT040918C01120000,,call,2004-09-18,2004-07-20,1120.0,20.0,19.3,20.9,5,958,0.1434,0.4369,0.0061,-75.6717,175.6172,1.0102194521363435,0.1643835616438356,-0.004606441578226746,1107.8308070420933,20.1
93,SPX,1108.67,SPT040918C01125000,,call,2004-09-18,2004-07-20,1125.0,17.6,16.9,18.5,930,54020,0.1413,0.4051,0.0061,-73.475,172.8389,1.0147293604048093,0.1643835616438356,-0.0047332487920054185,1107.807714525848,17.7
94,SPX,1108.67,SPT040918P01125000,,put,2004-09-18,2004-07-20,1125.0,35.5,33.7,35.7,636,59936,0.1419,-0.5912,0.0061,-76.8306,172.8896,1.0147293604048093,0.1643835616438356,-0.0018364477402186743,1108.3353631952023,34.7
95,SPX,1108.67,SPT040918P01130000,,put,2004-09-18,2004-07-20,1130.0,38.7,36.5,38.5,1,3347,0.1399,-0.6228,0.006,-74.1385,168.9714,1.0192392686732752,0.1643835616438356,-0.001806821523193376,1108.3407608714701,37.5
96,SPX,1108.67,SPT040918C01135000,,call,2004-09-18,2004-07-20,1135.0,13.1,12.8,14.4,238,18865,0.1374,0.3417,0.006,-67.8495,163.769,1.0237491769417408,0.1643835616438356,-0.004862528000378744,1107.7841723369274,13.600000000000001
97,SPX,1108.67,SPT040918C01140000,,call,2004-09-18,2004-07-20,1140.0,10.2,10.9,12.5,202,6701,0.1351,0.3099,0.0058,-64.1766,157.3869,1.0282590852102067,0.1643835616438356,-0.004920603648467864,1107.7735967243261,11.7
98,SPX,1108.67,SPT040918P01150000,,put,2004-09-18,2004-07-20,1150.0,51.2,49.5,51.5,475,17949,0.1329,-0.7447,0.0054,-59.8452,142.4561,1.0372789017471384,0.1643835616438356,-0.0018303767214241547,1108.3364692875055,50.5
99,SPX,1108.67,SZP040918P01200000,,put,2004-09-18,2004-07-20,1200.0,99.0,92.0,94.0,60,1169,0.1198,-0.9448,0.002,-19.0562,47.4842,1.0823779844317967,0.1643835616438356,0.0026803074202472682,1109.1585859440747,93.0
100,SPX,1108.67,SZP040918P01225000,,put,2004-09-18,2004-07-20,1225.0,119.5,116.1,118.1,1000,1218,0.1494,-0.9458,0.0016,-22.6158,46.7437,1.1049275257741258,0.1643835616438356,0.004255559142696588,1109.445834745357,117.1
101,SPX,1108.67,SZP040918C01250000,,call,2004-09-18,2004-07-20,1250.0,0.15,0.05,0.3,47,17504,0.1225,0.0079,0.0004,-3.6029,9.6373,1.1274770671164547,0.1643835616438356,-0.006823421137097864,1107.4271482845402,0.175
102,SPX,1108.67,SXZ040918P01400000,,put,2004-09-18,2004-07-20,1400.0,292.0,290.3,292.3,4,174,0.1494,-0.9967,0.0,1.5803,0.1069,1.2627743151704294,0.1643835616438356,0.40720007636913985,1185.4211325468116,291.3
103,SPX,1108.67,SYG041016P00650000,,put,2004-10-16,2004-07-20,650.0,0.25,0.0,0.5,10,0,0.2859,-0.0001,0.0,-0.0706,0.1176,0.5862880749005565,0.2410958904109589,-0.09007757303834923,1084.8522103273629,0.25
104,SPX,1108.67,SXB041016P00950000,,put,2004-10-16,2004-07-20,950.0,5.0,4.6,5.4,37,3,0.2347,-0.082,0.0012,-40.7911,82.0586,0.8568825710085056,0.2410958904109589,-0.0029380920601568376,1107.884938475326,5.0
105,SPX,1108.67,SXB041016P00975000,,put,2004-10-16,2004-07-20,975.0,7.0,6.1,7.1,1020,626,0.2207,-0.109,0.0016,-47.3601,101.118,0.8794321123508347,0.2410958904109589,-0.003555362445036167,1107.7200738077354,6.6
106,SPX,1108.67,SPQ041016P01005000,,put,2004-10-16,2004-07-20,1005.0,10.2,8.9,9.9,600,0,0.2049,-0.1546,0.0021,-56.1633,128.7673,0.9064915619616296,0.2410958904109589,-0.003837195313862247,1107.644808174427,9.4
107,SPX,1108.67,SPQ041016C01025000,,call,2004-10-16,2004-07-20,1025.0,91.0,93.7,95.7,10,0,0.2029,0.7904,0.0026,-57.3037,153.2491,0.924531195035493,0.2410958904109589,-0.012242394514540397,1105.4024841564803,94.7
