,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,818.95,SPX021019C00800000,,call,2002-10-19,2002-10-03,800.0,35.0,35.8,37.8,247,5639,0.3912,0.6334,0.0057,-302.3849,63.1816,0.9768606142011111,0.043835616438356165,0.02631863458891523,819.8953625744927,36.8
11,SPX,818.95,SPX021019P00800000,,put,2002-10-19,2002-10-03,800.0,16.5,15.8,17.3,10089,32293,0.3797,-0.3636,0.0059,-279.4041,63.0089,0.9768606142011111,0.043835616438356165,0.02650150596363901,819.9019351111743,16.55
12,SPX,818.95,SPX021019C00820000,,call,2002-10-19,2002-10-03,820.0,23.7,23.6,25.6,625,1936,0.3708,0.5122,0.0064,-302.1151,66.9324,1.001282129556139,0.043835616438356165,0.014651630869660717,819.4761504512529,24.6
13,SPX,818.95,SPX021019P00820000,,put,2002-10-19,2002-10-03,820.0,24.0,23.2,25.2,1145,3155,0.3579,-0.4884,0.0066,-277.9114,66.9356,1.001282129556139,0.043835616438356165,0.01489518769639736,819.4848996052801,24.2
14,SPX,818.95,SPX021019C00825000,,call,2002-10-19,2002-10-03,825.0,21.3,20.9,22.9,1184,11432,0.3652,0.4795,0.0065,-296.9969,66.8754,1.0073875083948958,0.043835616438356165,0.01155151263152572,819.3647948195594,21.9
15,SPX,818.95,SPX021019P00825000,,put,2002-10-19,2002-10-03,825.0,27.0,25.5,27.5,3131,16963,0.3524,-0.5223,0.0067,-272.6982,66.8592,1.0073875083948958,0.043835616438356165,0.011681860191902725,819.3694765732993,26.5
16,SPX,818.95,SPX021019C00830000,,call,2002-10-19,2002-10-03,830.0,18.5,18.6,20.2,1823,2181,0.3594,0.4461,0.0066,-289.7219,66.3526,1.0134928872336528,0.043835616438356165,0.008531398817649541,819.2563274819169,19.4
17,SPX,818.95,SPX021019P00830000,,put,2002-10-19,2002-10-03,830.0,29.5,28.0,30.0,2139,3898,0.3473,-0.5567,0.0068,-265.7474,66.2858,1.0134928872336528,0.043835616438356165,0.008883578709264393,819.2689752772817,29.0
18,SPX,818.95,SPX021019C00840000,,call,2002-10-19,2002-10-03,840.0,14.5,14.1,15.7,185,3857,0.3502,0.3791,0.0065,-271.2377,63.867,1.0257036449111667,0.043835616438356165,0.0027206258144548134,819.0476740548115,14.899999999999999
19,SPX,818.95,SPX021019P00840000,,put,2002-10-19,2002-10-03,840.0,35.0,33.5,35.5,132,4161,0.3368,-0.6266,0.0067,-245.4886,63.5648,1.0257036449111667,0.043835616438356165,0.0028703187039352054,819.0530485650673,34.5
20,SPX,818.95,SPX021019C00850000,,call,2002-10-19,2002-10-03,850.0,11.0,10.4,12.0,2397,19606,0.3422,0.3137,0.0062,-246.6207,59.5244,1.0379144025886806,0.043835616438356165,-0.002957177006042179,818.8438466565001,11.2
21,SPX,818.95,SPX021019P00850000,,put,2002-10-19,2002-10-03,850.0,42.6,39.8,41.8,434,18484,0.3278,-0.6949,0.0064,-219.0623,58.8081,1.0379144025886806,0.043835616438356165,-0.002948481910924991,818.8441587628668,40.8
22,SPX,818.95,SPX021019C00860000,,call,2002-10-19,2002-10-03,860.0,9.6,7.7,8.7,1000,3455,0.3357,0.2527,0.0057,-217.7145,53.6427,1.0501251602661945,0.043835616438356165,-0.008484702578543758,818.6454627882617,8.2
23,SPX,818.95,SPX021019P00860000,,put,2002-10-19,2002-10-03,860.0,49.5,46.8,48.8,107,2250,0.3189,-0.7595,0.0058,-186.8883,52.2414,1.0501251602661945,0.043835616438356165,-0.00845599823588842,818.6464928680277,47.8
24,SPX,818.95,SPX021019C00875000,,call,2002-10-19,2002-10-03,875.0,5.0,5.0,5.2,1564,18910,0.3309,0.1758,0.0047,-173.2407,43.3873,1.0684412967824652,0.043835616438356165,-0.016722553374588243,818.3498940571501,5.1
25,SPX,818.95,SPX021019P00875000,,put,2002-10-19,2002-10-03,875.0,61.0,58.4,60.4,492,16664,0.3027,-0.8472,0.0046,-129.9271,39.621,1.0684412967824652,0.043835616438356165,-0.01679429568693363,818.3473204584043,59.4
26,SPX,818.95,SPX021019C00880000,,call,2002-10-19,2002-10-03,880.0,3.9,3.7,4.4,54,3515,0.3231,0.1488,0.0043,-151.6701,38.9188,1.0745466756212223,0.043835616438356165,-0.019395789706453496,818.2540030107172,4.050000000000001
27,SPX,818.95,SPX021019P00880000,,put,2002-10-19,2002-10-03,880.0,64.5,62.6,64.6,348,1433,0.2978,-0.872,0.0042,-111.3034,35.136,1.0745466756212223,0.043835616438356165,-0.019808637481608587,818.2391948446729,63.599999999999994
28,SPX,818.95,SPX021019C00885000,,call,2002-10-19,2002-10-03,885.0,3.5,3.0,3.7,371,4732,0.321,0.1282,0.0039,-136.0539,35.158,1.0806520544599791,0.043835616438356165,-0.02214005258335624,818.1555758753017,3.35
29,SPX,818.95,SPX021019P00885000,,put,2002-10-19,2002-10-03,885.0,70.5,66.9,68.9,17,3393,0.2917,-0.8953,0.0037,-92.0774,30.448,1.0806520544599791,0.043835616438356165,-0.02190788597857785,818.1639024229753,67.9
30,SPX,818.95,SXB021019C00900000,,call,2002-10-19,2002-10-03,900.0,1.8,1.75,2.1,1347,28277,0.3193,0.081,0.0028,-96.8257,25.1895,1.09896819097625,0.043835616438356165,-0.03072165792009802,817.8478600254191,1.925
31,SPX,818.95,SXB021019P00900000,,put,2002-10-19,2002-10-03,900.0,83.0,80.4,82.4,151,16042,0.3165,-0.9209,0.0028,-78.9431,24.7355,1.09896819097625,0.043835616438356165,-0.030441646819127834,817.8578987272354,81.4
32,SPX,818.95,SXB021019C00910000,,call,2002-10-19,2002-10-03,910.0,1.2,1.0,1.5,562,2659,0.3155,0.0563,0.0021,-72.1554,19.0119,1.111178948653764,0.043835616438356165,-0.03571743158907414,817.6687768272403,1.25
33,SPX,818.95,SXB021019P00910000,,put,2002-10-19,2002-10-03,910.0,76.0,89.8,91.8,20,80,0.3116,-0.946,0.0021,-53.4755,18.3946,1.111178948653764,0.043835616438356165,-0.03564849978643633,817.6712475546004,90.8
34,SPX,818.95,SXB021019C00920000,,call,2002-10-19,2002-10-03,920.0,1.0,0.6,1.1,56,977,0.3158,0.0397,0.0016,-54.5776,14.3768,1.1233897063312779,0.043835616438356165,-0.041508681690681476,817.461227309394,0.8500000000000001
35,SPX,818.95,SXB021019C00925000,,call,2002-10-19,2002-10-03,925.0,0.9,0.6,0.95,307,10541,0.3231,0.0363,0.0015,-51.9256,13.3743,1.1294950851700347,0.043835616438356165,-0.04487442380240701,817.3406284833034,0.7749999999999999
36,SPX,818.95,SXB021019P00925000,,put,2002-10-19,2002-10-03,925.0,103.5,104.2,106.2,9,2660,0.3116,-0.9688,0.0013,-28.4405,11.7961,1.1294950851700347,0.043835616438356165,-0.04397281053206205,817.3729326902024,105.2
37,SPX,818.95,SXB021019P00930000,,put,2002-10-19,2002-10-03,930.0,102.5,109.1,111.1,23,31,0.3116,-0.9743,0.0011,-21.7806,10.0434,1.1356004640087918,0.043835616438356165,-0.04702485518508048,817.263585103653,110.1
38,SPX,818.95,SXB021019C00950000,,call,2002-10-19,2002-10-03,950.0,0.3,0.25,0.4,3,16688,0.3324,0.0164,0.0007,-27.3899,6.8667,1.1600219793638196,0.043835616438356165,-0.0577995227292618,816.8776710559154,0.325
39,SPX,818.95,SXB021019P00950000,,put,2002-10-19,2002-10-03,950.0,112.5,128.8,130.8,1,5049,0.3116,-0.9887,0.0006,-2.4106,4.9652,1.1600219793638196,0.043835616438356165,-0.0557491274553986,816.9510955990211,129.8
40,SPX,818.95,SXB021019C00995000,,call,2002-10-19,2002-10-03,995.0,0.05,0.0,0.5,6,7203,0.3324,0.0025,0.0001,-5.0939,1.2791,1.214970388912632,0.043835616438356165,-0.06971373699265764,816.4511542527378,0.25
41,SPX,818.95,SPQ021019P01050000,,put,2002-10-19,2002-10-03,1050.0,214.0,228.4,230.4,1,1206,0.3116,-0.9999,0.0,17.7063,0.0408,1.2821295561389583,0.043835616438356165,0.08594200220336504,822.0410661045318,229.4
42,SPX,818.95,SPT021019P01100000,,put,2002-10-19,2002-10-03,1100.0,276.0,278.4,280.4,1,1518,0.3116,-1.0,0.0,18.7016,0.0019,1.3431833445265278,0.043835616438356165,-inf,0.0,279.4
43,SPX,818.95,SPT021019P01150000,,put,2002-10-19,2002-10-03,1150.0,326.0,328.3,330.3,1,305,0.3116,-1.0,0.0,19.5588,0.0001,1.4042371329140972,0.043835616438356165,-inf,0.0,329.3
44,SPX,818.95,SYG021116P00600000,,put,2002-11-16,2002-10-03,600.0,2.0,1.85,2.1,8,6392,0.5153,-0.0325,0.0005,-44.2993,20.501,0.7326454606508334,0.12054794520547946,0.025227209836541364,821.4442900265152,1.975
45,SPX,818.95,SYG021116P00625000,,put,2002-11-16,2002-10-03,625.0,3.1,2.7,3.4,226,1,0.5,-0.0485,0.0007,-59.4969,28.3912,0.7631723548446181,0.12054794520547946,0.022915812303427624,821.2154394191724,3.05
46,SPX,818.95,SYG021116P00650000,,put,2002-11-16,2002-10-03,650.0,4.7,4.1,4.8,52,7458,0.4814,-0.0693,0.001,-75.8062,37.5944,0.7936992490384028,0.12054794520547946,0.020927216870530327,821.0186003503968,4.449999999999999
47,SPX,818.95,SPZ021116C00700000,,call,2002-11-16,2002-10-03,700.0,131.5,127.9,129.9,4,5,0.4525,0.8608,0.0017,-120.4087,62.1293,0.8547530374259722,0.12054794520547946,0.008366001002901191,819.7763311487496,128.9
48,SPX,818.95,SPZ021116P00700000,,put,2002-11-16,2002-10-03,700.0,9.5,8.5,9.5,56,16671,0.4428,-0.1334,0.0017,-112.4795,60.7462,0.8547530374259722,0.12054794520547946,0.016275286785550708,820.5583181071628,9.0
49,SPX,818.95,SPZ021116P00725000,,put,2002-11-16,2002-10-03,725.0,12.7,11.8,13.4,2230,5767,0.4241,-0.1807,0.0022,-131.414,74.1891,0.8852799316197569,0.12054794520547946,0.014107779293064629,820.3439436020064,12.600000000000001
50,SPX,818.95,SPZ021116P00740000,,put,2002-11-16,2002-10-03,740.0,16.7,14.5,16.1,7,113,0.4127,-0.2148,0.0025,-141.8345,82.3559,0.9035960681360278,0.12054794520547946,0.012793241054370671,820.2139581938306,15.3
51,SPX,818.95,SPZ021116C00750000,,call,2002-11-16,2002-10-03,750.0,92.0,86.3,88.3,1,7,0.4115,0.7558,0.0027,-155.1099,88.2302,0.9158068258135417,0.12054794520547946,0.006919653148119237,819.633412111205,87.3
52,SPX,818.95,SPZ021116P00750000,,put,2002-11-16,2002-10-03,750.0,17.0,16.6,18.2,2007,4717,0.4055,-0.2403,0.0027,-148.3442,87.7239,0.9158068258135417,0.12054794520547946,0.011975233668571048,820.1330816134458,17.4
53,SPX,818.95,SPZ021116C00775000,,call,2002-11-16,2002-10-03,775.0,72.5,67.7,69.7,9,86,0.3923,0.6838,0.0032,-167.6319,100.1484,0.9463337200073264,0.12054794520547946,0.005960496244777028,819.5386479733974,68.7
54,SPX,818.95,SPZ021116P00775000,,put,2002-11-16,2002-10-03,775.0,24.5,22.7,24.7,422,5517,0.3867,-0.3131,0.0032,-160.7752,99.9057,0.9463337200073264,0.12054794520547946,0.010150367576271663,819.9526854171766,23.7
55,SPX,818.95,SPX021116C00800000,,call,2002-11-16,2002-10-03,800.0,51.0,50.9,52.9,78,1850,0.3732,0.5986,0.0037,-173.2249,108.915,0.9768606142011111,0.12054794520547946,0.004578989895999211,819.4021752138358,51.9
56,SPX,818.95,SPX021116P00800000,,put,2002-11-16,2002-10-03,800.0,32.3,30.8,32.8,1852,11610,0.3676,-0.3993,0.0037,-166.0472,108.8629,0.9768606142011111,0.12054794520547946,0.008379059155977656,819.7776215871684,31.799999999999997
57,SPX,818.95,SPX021116C00825000,,call,2002-11-16,2002-10-03,825.0,37.2,36.4,38.4,398,1598,0.3555,0.5021,0.004,-170.1323,112.422,1.0073875083948958,0.12054794520547946,0.0032571391138866146,819.271616832906,37.4
58,SPX,818.95,SPX021116P00825000,,put,2002-11-16,2002-10-03,825.0,43.5,41.5,43.3,1482,4235,0.3514,-0.4971,0.004,-163.2308,112.423,1.0073875083948958,0.12054794520547946,0.006673723134061747,819.6091133259432,42.4
59,SPX,818.95,SPX021116P00840000,,put,2002-11-16,2002-10-03,840.0,47.5,48.8,50.8,1,0,0.3405,-0.5595,0.0041,-155.7993,111.1398,1.0257036449111667,0.12054794520547946,0.005746287897138075,819.5174858113866,49.8
60,SPX,818.95,SPX021116C00850000,,call,2002-11-16,2002-10-03,850.0,25.0,24.5,26.5,1889,10019,0.3393,0.3993,0.004,-157.0749,108.8614,1.0379144025886806,0.12054794520547946,0.0017856221742425377,819.1263004870879,25.5
61,SPX,818.95,SPX021116P00850000,,put,2002-11-16,2002-10-03,850.0,57.0,54.3,56.3,400,11532,0.3337,-0.6018,0.0041,-148.8709,108.688,1.0379144025886806,0.12054794520547946,0.005046727600839886,819.4483783599143,55.3
62,SPX,818.95,SPX021116C00875000,,call,2002-11-16,2002-10-03,875.0,18.4,15.5,17.1,33,4010,0.3247,0.2979,0.0038,-134.8087,97.7215,1.0684412967824652,0.12054794520547946,0.00037675472894004025,818.9871951036846,16.3
63,SPX,818.95,SPX021116P00875000,,put,2002-11-16,2002-10-03,875.0,69.0,70.1,72.1,121,7078,0.3187,-0.705,0.0038,-125.6689,97.0927,1.0684412967824652,0.12054794520547946,0.0037760114541149775,819.3228630513938,71.1
64,SPX,818.95,SXB021116C00900000,,call,2002-11-16,2002-10-03,900.0,11.5,9.3,10.3,2026,14051,0.3127,0.2071,0.0032,-107.0225,80.6246,1.09896819097625,0.12054794520547946,-0.0014236905584939091,818.8094614277121,9.8
65,SPX,818.95,SXB021116P00900000,,put,2002-11-16,2002-10-03,900.0,89.0,88.5,90.5,524,3123,0.3049,-0.7982,0.0033,-96.111,79.0669,1.09896819097625,0.12054794520547946,0.002920669366818021,819.2383872465376,89.5
66,SPX,818.95,SXB021116C00910000,,call,2002-11-16,2002-10-03,910.0,8.0,7.3,8.3,101,0,0.3078,0.1748,0.003,-94.9118,72.6609,1.111178948653764,0.12054794520547946,-0.002071097648837762,818.7455610877092,7.800000000000001
67,SPX,818.95,SXB021116C00925000,,call,2002-11-16,2002-10-03,925.0,5.1,5.0,6.0,1007,4952,0.3027,0.1336,0.0025,-78.0843,60.8126,1.1294950851700347,0.12054794520547946,-0.002996659385385944,818.654215003519,5.5
68,SPX,818.95,SXB021116P00925000,,put,2002-11-16,2002-10-03,925.0,112.5,109.2,111.2,12,1311,0.2926,-0.8739,0.0025,-65.343,58.0077,1.1294950851700347,0.12054794520547946,0.0023782479260365808,819.1848208101273,110.2
69,SPX,818.95,SXB021116C00950000,,call,2002-11-16,2002-10-03,950.0,2.5,2.6,3.3,4,8578,0.2957,0.0808,0.0018,-52.963,42.2521,1.1600219793638196,0.12054794520547946,-0.004442371545031874,818.5115543186158,2.95
70,SPX,818.95,SXB021116P00950000,,put,2002-11-16,2002-10-03,950.0,134.0,131.6,133.6,2,295,0.279,-0.9305,0.0017,-36.8221,37.1212,1.1600219793638196,0.12054794520547946,0.003544420757888196,819.299989693146,132.6
71,SPX,818.95,SXB021116C00975000,,call,2002-11-16,2002-10-03,975.0,2.15,1.35,1.85,465,1622,0.2942,0.0481,0.0012,-35.1593,28.2089,1.1905488735576042,0.12054794520547946,-0.0060487598888750785,818.3530675095851,1.6
72,SPX,818.95,SXB021116C00995000,,call,2002-11-16,2002-10-03,995.0,1.35,0.75,1.25,4,1493,0.2949,0.0315,0.0009,-24.9623,19.9885,1.214970388912632,0.12054794520547946,-0.007328563255825073,818.2268236467953,1.0
73,SPX,818.95,SPQ021116C01025000,,call,2002-11-16,2002-10-03,1025.0,0.35,0.4,0.75,2,435,0.304,0.0186,0.0005,-16.51,12.832,1.2516026619451737,0.12054794520547946,-0.008818195961489465,818.0799060787951,0.575
74,SPX,818.95,SYF021221P00500000,,put,2002-12-21,2002-10-03,500.0,1.65,1.45,1.85,139,8077,0.5515,-0.0196,0.0002,-23.128,18.0482,0.6105378838756944,0.21643835616438356,0.012688969839085934,821.202239051662,1.65
75,SPX,818.95,SYG021221P00600000,,put,2002-12-21,2002-10-03,600.0,5.8,0.0,0.0,488,4711,0.4671,-0.0606,0.0007,-49.3576,45.5302,0.7326454606508334,0.21643835616438356,0.009566435183922153,820.6474282970202,0.0
76,SPX,818.95,SYG021221P00650000,,put,2002-12-21,2002-10-03,650.0,10.7,10.0,11.6,190,13780,0.4588,-0.1156,0.0011,-78.542,73.8367,0.7936992490384028,0.21643835616438356,0.007966084903375914,820.3632239755306,10.8
77,SPX,818.95,SYG021221P00675000,,put,2002-12-21,2002-10-03,675.0,12.8,12.8,14.4,301,2678,0.438,-0.1449,0.0014,-87.6394,86.3544,0.8242261432321875,0.21643835616438356,0.007539379390374815,820.2874624677319,13.600000000000001
78,SPX,818.95,SPZ021221P00700000,,put,2002-12-21,2002-10-03,700.0,17.0,16.7,18.3,201,36555,0.4217,-0.1826,0.0017,-97.9534,100.3238,0.8547530374259722,0.21643835616438356,0.006747075816520037,820.1468076285494,17.5
79,SPX,818.95,SPZ021221P00725000,,put,2002-12-21,2002-10-03,725.0,22.5,21.4,23.4,83,12252,0.4062,-0.2277,0.002,-107.4838,114.3928,0.8852799316197569,0.21643835616438356,0.006248970720642191,820.0583931479027,22.4
80,SPX,818.95,SPZ021221C00750000,,call,2002-12-21,2002-10-03,750.0,100.5,97.1,99.1,1,619,0.3956,0.7147,0.0022,-117.492,127.9559,0.9158068258135417,0.21643835616438356,-0.0023182627404922107,818.5391859219795,98.1
81,SPX,818.95,SPZ021221P00750000,,put,2002-12-21,2002-10-03,750.0,28.0,27.4,29.4,286,41529,0.3906,-0.2804,0.0023,-115.1399,127.5864,0.9158068258135417,0.21643835616438356,0.005713548970318491,819.9633655283826,28.4
82,SPX,818.95,SPZ021221C00775000,,call,2002-12-21,2002-10-03,775.0,80.5,79.5,81.5,50,655,0.3797,0.6548,0.0025,-122.7553,139.0415,0.9463337200073264,0.21643835616438356,-0.0018540245206116468,818.6214360179243,80.5
83,SPX,818.95,SPZ021221P00775000,,put,2002-12-21,2002-10-03,775.0,37.2,34.6,36.6,7252,11555,0.3744,-0.3408,0.0026,-119.9303,138.8584,0.9463337200073264,0.21643835616438356,0.00523847511007762,819.8790577814046,35.6
84,SPX,818.95,SPX021221C00800000,,call,2002-12-21,2002-10-03,800.0,66.0,63.4,65.4,55,4431,0.3642,0.5874,0.0028,-124.7072,147.0731,0.9768606142011111,0.21643835616438356,-0.0015875505185388855,818.6686515304215,64.4
85,SPX,818.95,SPX021221P00800000,,put,2002-12-21,2002-10-03,800.0,46.0,43.5,45.5,1230,25644,0.3598,-0.4091,0.0028,-121.8042,147.0495,0.9768606142011111,0.21643835616438356,0.004875964869748242,819.8147316754311,44.5
86,SPX,818.95,SPX021221C00820000,,call,2002-12-21,2002-10-03,820.0,52.0,51.8,53.8,2834,3144,0.3525,0.5288,0.003,-123.5505,150.4287,1.001282129556139,0.21643835616438356,-0.001462183256766128,818.6908658195421,52.8
87,SPX,818.95,SPX021221P00820000,,put,2002-12-21,2002-10-03,820.0,53.0,51.8,53.8,2633,3988,0.3479,-0.4684,0.003,-120.2337,150.4417,1.001282129556139,0.21643835616438356,0.004697921914877286,819.783140457426,52.8
88,SPX,818.95,SPX021221C00825000,,call,2002-12-21,2002-10-03,825.0,53.0,49.1,51.1,1760,9888,0.3497,0.5136,0.003,-122.8585,150.7594,1.0073875083948958,0.21643835616438356,-0.0015087632853948013,818.6826120614948,50.1
89,SPX,818.95,SPX021221P00825000,,put,2002-12-21,2002-10-03,825.0,53.0,54.1,56.1,2537,21222,0.3453,-0.4838,0.003,-119.5194,150.7682,1.0073875083948958,0.21643835616438356,0.004538330529666644,819.7548242455707,55.1
90,SPX,818.95,SPX021221C00830000,,call,2002-12-21,2002-10-03,830.0,51.5,46.5,48.5,4016,6583,0.3471,0.4983,0.003,-122.0529,150.8703,1.0134928872336528,0.21643835616438356,-0.0014947536655271418,818.6850944903072,47.5
91,SPX,818.95,SPX021221P00830000,,put,2002-12-21,2002-10-03,830.0,50.0,56.4,58.4,4838,6581,0.3422,-0.4994,0.0031,-118.4455,150.8698,1.0134928872336528,0.21643835616438356,0.004479555660444591,819.7443960992299,57.4
92,SPX,818.95,SPX021221C00840000,,call,2002-12-21,2002-10-03,840.0,50.0,41.4,43.4,281,6220,0.3411,0.4671,0.0031,-119.6059,150.4033,1.0257036449111667,0.21643835616438356,-0.0014510432761832073,818.6928397830932,42.4
93,SPX,818.95,SPX021221P00840000,,put,2002-12-21,2002-10-03,840.0,54.0,61.4,63.4,302,6234,0.3371,-0.5308,0.0031,-116.1208,150.3695,1.0257036449111667,0.21643835616438356,0.004441597872552536,819.737661499417,62.4
94,SPX,818.95,SPX021221C00850000,,call,2002-12-21,2002-10-03,850.0,38.4,36.7,38.7,4926,25751,0.3358,0.4356,0.0031,-116.6658,148.9862,1.0379144025886806,0.21643835616438356,-0.0014736085043593125,818.6888413126707,37.7
95,SPX,818.95,SPX021221P00850000,,put,2002-12-21,2002-10-03,850.0,66.3,66.6,68.6,34,35260,0.3313,-0.5629,0.0031,-112.799,148.8844,1.0379144025886806,0.21643835616438356,0.0043077672655558105,819.7139172594266,67.6
96,SPX,818.95,SPX021221C00860000,,call,2002-12-21,2002-10-03,860.0,34.0,32.4,34.4,5925,88,0.3311,0.4042,0.0031,-113.2238,146.6142,1.0501251602661945,0.21643835616438356,-0.001418641964263459,818.698581203344,33.4
97,SPX,818.95,SPX021221C00870000,,call,2002-12-21,2002-10-03,870.0,30.0,28.3,30.3,3300,4,0.3257,0.3724,0.0031,-108.8282,143.2324,1.0623359179437084,0.21643835616438356,-0.0015327882855198302,818.6783549790323,29.3
98,SPX,818.95,SPX021221C00875000,,call,2002-12-21,2002-10-03,875.0,27.0,26.4,28.4,169,17020,0.3232,0.3567,0.003,-106.4579,141.1853,1.0684412967824652,0.21643835616438356,-0.0015273796691930505,818.6793133506953,27.4
99,SPX,818.95,SPX021221P00875000,,put,2002-12-21,2002-10-03,875.0,81.5,81.2,83.2,2,21723,0.3184,-0.643,0.0031,-101.9291,140.784,1.0684412967824652,0.21643835616438356,0.004352496502637353,819.721853048726,82.2
100,SPX,818.95,SXB021221C00900000,,call,2002-12-21,2002-10-03,900.0,18.7,18.4,20.0,2166,26849,0.3122,0.281,0.0028,-93.0617,127.7296,1.09896819097625,0.21643835616438356,-0.0018469399203924416,818.6226912759903,19.2
101,SPX,818.95,SXB021221P00900000,,put,2002-12-21,2002-10-03,900.0,97.5,97.9,99.9,513,35993,0.3066,-0.7202,0.0029,-87.619,126.7524,1.09896819097625,0.21643835616438356,0.004517981628616441,819.7512138215365,98.9
102,SPX,818.95,SXB021221C00925000,,call,2002-12-21,2002-10-03,925.0,14.0,12.5,13.8,7423,19712,0.3041,0.2139,0.0025,-78.3363,110.365,1.1294950851700347,0.21643835616438356,-0.0019513098132329099,818.6041990863841,13.15
103,SPX,818.95,SXB021221P00925000,,put,2002-12-21,2002-10-03,925.0,118.0,116.6,118.6,502,10089,0.2963,-0.79,0.0025,-71.3436,108.217,1.1294950851700347,0.21643835616438356,0.005112886958009127,819.8567720553414,117.6
104,SPX,818.95,SXB021221C00950000,,call,2002-12-21,2002-10-03,950.0,9.0,7.9,8.9,516,16578,0.2938,0.1536,0.0021,-61.5519,89.7467,1.1600219793638196,0.21643835616438356,-0.002184557295665711,818.5628739593371,8.4
105,SPX,818.95,SXB021221P00950000,,put,2002-12-21,2002-10-03,950.0,128.0,136.9,138.9,1,25179,0.2855,-0.851,0.0021,-53.8466,86.6824,1.1600219793638196,0.21643835616438356,0.006398440241610591,820.0849232347904,137.9
106,SPX,818.95,SXB021221C00975000,,call,2002-12-21,2002-10-03,975.0,5.8,5.0,6.0,30,17581,0.2904,0.1098,0.0017,-48.2464,71.1702,1.1905488735576042,0.21643835616438356,-0.002600536541231366,818.489178898354,5.5
107,SPX,818.95,SXB021221C00995000,,call,2002-12-21,2002-10-03,995.0,3.5,3.3,4.0,28,19543,0.2838,0.0787,0.0014,-36.8919,55.6848,1.214970388912632,0.21643835616438356,-0.0031084112050709864,818.3992126009316,3.65
108,SPX,818.95,SXB021221P00995000,,put,2002-12-21,2002-10-03,995.0,170.0,177.0,179.0,3,10235,0.2691,-0.9297,0.0013,-26.265,49.274,1.214970388912632,0.21643835616438356,0.011103700343459977,820.9205221193746,178.0
109,SPX,818.95,SPQ021221C01025000,,call,2002-12-21,2002-10-03,1025.0,2.0,1.75,2.25,250,15056,0.2794,0.0477,0.0009,-24.5769,37.6821,1.2516026619451737,0.21643835616438356,-0.003618384348836712,818.3088845233196,2.0
110,SPX,818.95,SPQ021221C01075000,,call,2002-12-21,2002-10-03,1075.0,1.0,0.55,1.05,5,17505,0.279,0.0208,0.0005,-12.3458,18.9586,1.3126564503327431,0.21643835616438356,-0.0038642659203486085,818.2653367536416,0.8
