,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1305.33,SZP060318C01265000,,call,2006-03-18,2006-03-16,1265.0,40.8,40.0,42.0,887,22198,0.1946,0.9964,0.0007,-85.3903,0.8453,0.9691035983237956,0.005479452054794521,1.3185683539814734,1314.7952031442705,41.0
26,SPX,1305.33,SZP060318P01265000,,put,2006-03-18,2006-03-16,1265.0,0.1,0.05,0.1,893,28217,0.167,-0.0009,0.0002,-5.2684,0.233,0.9691035983237956,0.005479452054794521,1.3005160407318745,1314.6651542620496,0.07500000000000001
27,SPX,1305.33,SZP060318C01270000,,call,2006-03-18,2006-03-16,1270.0,36.0,35.0,37.0,1842,44746,0.1946,0.9907,0.0016,-115.2113,1.9695,0.972934047329028,0.005479452054794521,1.1604445697720982,1313.6565162771856,36.0
28,SPX,1305.33,SZP060318P01270000,,put,2006-03-18,2006-03-16,1270.0,0.1,0.0,0.15,800,60648,0.167,-0.0031,0.0007,-16.5819,0.7342,0.972934047329028,0.005479452054794521,1.1532660139329256,1313.6048452021582,0.075
29,SPX,1305.33,SZP060318P01275000,,put,2006-03-18,2006-03-16,1275.0,0.1,0.1,0.15,2408,133206,0.167,-0.0093,0.0019,-44.6216,1.9788,0.9767644963342603,0.005479452054794521,1.0050303955781943,1312.5383029225757,0.125
30,SPX,1305.33,SZP060318C01280000,,call,2006-03-18,2006-03-16,1280.0,27.0,25.0,27.0,116,43888,0.1946,0.9542,0.0063,-262.7396,7.5791,0.9805949453394928,0.005479452054794521,0.8398333204696342,1311.3507446582666,26.0
31,SPX,1305.33,SZP060318P01280000,,put,2006-03-18,2006-03-16,1280.0,0.15,0.1,0.15,3117,47692,0.167,-0.0247,0.0044,-102.8377,4.5697,0.9805949453394928,0.005479452054794521,0.8432286762576781,1311.3751421583213,0.125
32,SPX,1305.33,SZP060318C01285000,,call,2006-03-18,2006-03-16,1285.0,22.1,20.1,22.1,760,40117,0.1946,0.9124,0.0104,-392.6832,12.5511,0.9844253943447251,0.005479452054794521,0.6802901160145107,1310.2048505386012,21.1
33,SPX,1305.33,SZP060318P01285000,,put,2006-03-18,2006-03-16,1285.0,0.15,0.15,0.35,2376,41939,0.1568,-0.0464,0.0079,-161.594,7.6708,0.9844253943447251,0.005479452054794521,0.6833506037547107,1310.2268225906819,0.25
34,SPX,1305.33,SZP060318C01290000,,call,2006-03-18,2006-03-16,1290.0,15.5,16.5,17.1,2512,48286,0.1946,0.8475,0.0154,-549.7232,18.5975,0.9882558433499575,0.005479452054794521,0.5217198158248838,1309.0669363265697,16.8
35,SPX,1305.33,SZP060318P01290000,,put,2006-03-18,2006-03-16,1290.0,0.25,0.2,0.3,8342,35558,0.1265,-0.0579,0.0116,-154.4155,9.1366,0.9882558433499575,0.005479452054794521,0.5235387801748264,1309.0799837674203,0.25
36,SPX,1305.33,SZP060318C01295000,,call,2006-03-18,2006-03-16,1295.0,11.1,11.3,12.3,2389,32244,0.1506,0.8153,0.0224,-486.2287,21.0405,0.99208629235519,0.005479452054794521,0.36482050810111066,1307.941986017167,11.8
37,SPX,1305.33,SZP060318P01295000,,put,2006-03-18,2006-03-16,1295.0,0.3,0.2,0.4,6825,25701,0.0973,-0.083,0.0199,-155.2225,12.0623,0.99208629235519,0.005479452054794521,0.3660093628018363,1307.9505063352112,0.30000000000000004
38,SPX,1305.33,SXY060318C01300000,,call,2006-03-18,2006-03-16,1300.0,7.8,7.1,7.6,38351,66097,0.126,0.714,0.0342,-508.862,26.8305,0.9959167413604223,0.005479452054794521,0.20725027677331154,1306.8131981989536,7.35
39,SPX,1305.33,SXY060318P01300000,,put,2006-03-18,2006-03-16,1300.0,0.95,0.9,0.95,38004,34040,0.0922,-0.2207,0.0408,-280.9349,23.4042,0.9959167413604223,0.005479452054794521,0.20789525192367336,1306.8178166292462,0.925
40,SPX,1305.33,SXY060318C01305000,,call,2006-03-18,2006-03-16,1305.0,3.3,3.4,3.7,7907,14478,0.1036,0.5289,0.0487,-479.4101,31.3912,0.9997471903656547,0.005479452054794521,0.049964995611241445,1305.6874232144573,3.55
41,SPX,1305.33,SXY060318P01305000,,put,2006-03-18,2006-03-16,1305.0,2.15,1.8,2.5,3596,1868,0.077,-0.4618,0.0654,-300.0101,31.3299,0.9997471903656547,0.005479452054794521,0.05064830133381227,1305.6923119013525,2.15
42,SPX,1305.33,SXY060318C01310000,,call,2006-03-18,2006-03-16,1310.0,1.1,1.0,1.5,22478,14501,0.0935,0.2753,0.0453,-354.945,26.3386,1.003577639370887,0.005479452054794521,-0.10652181779380948,1304.568325736927,1.25
43,SPX,1305.33,SXY060318P01310000,,put,2006-03-18,2006-03-16,1310.0,4.5,4.4,5.6,2374,1457,0.1763,-0.6228,0.0273,-682.2954,29.9721,1.003577639370887,0.005479452054794521,-0.10887915709785162,1304.5514748310234,5.0
44,SPX,1305.33,SXY060318C01315000,,call,2006-03-18,2006-03-16,1315.0,0.35,0.35,0.45,15016,13407,0.0965,0.1091,0.0246,-201.8853,14.7481,1.0074080883761196,0.005479452054794521,-0.2628763145861505,1303.4511324627645,0.4
45,SPX,1305.33,SXY060318P01315000,,put,2006-03-18,2006-03-16,1315.0,9.0,8.4,10.0,173,582,0.1638,-0.7649,0.0238,-493.2998,24.2496,1.0074080883761196,0.005479452054794521,-0.26441559149561195,1303.4401386886848,9.2
46,SPX,1305.33,SXY060318C01320000,,call,2006-03-18,2006-03-16,1320.0,0.2,0.15,0.2,13684,20444,0.1097,0.049,0.0117,-123.3723,8.0046,1.011238537381352,0.005479452054794521,-0.41852493746539565,1302.3399331030892,0.175
47,SPX,1305.33,SXY060318P01320000,,put,2006-03-18,2006-03-16,1320.0,12.5,13.0,15.0,5,248,0.1515,-0.8842,0.0163,-260.8564,15.393,1.011238537381352,0.005479452054794521,-0.4201853673369932,1302.3280841480716,14.0
48,SPX,1305.33,SXY060318C01325000,,call,2006-03-18,2006-03-16,1325.0,0.1,0.0,0.05,10142,46179,0.1097,0.013,0.0039,-40.6092,2.6481,1.0150689863865843,0.005479452054794521,-0.5756105290209819,1301.2194354638812,0.025
49,SPX,1305.33,SXY060318P01325000,,put,2006-03-18,2006-03-16,1325.0,18.0,18.0,20.0,1,779,0.1515,-0.9462,0.0091,-116.2723,8.6265,1.0150689863865843,0.005479452054794521,-0.5751173217215818,1301.2229520216395,19.0
50,SPX,1305.33,SXY060318C01330000,,call,2006-03-18,2006-03-16,1330.0,0.05,0.0,0.05,2805,32327,0.1097,0.0026,0.0009,-9.7296,0.6367,1.0188994353918166,0.005479452054794521,-0.7302269515957063,1300.117491941774,0.025
51,SPX,1305.33,SXY060318C01335000,,call,2006-03-18,2006-03-16,1335.0,0.05,0.0,0.05,868,21759,0.1097,0.0004,0.0002,-1.7019,0.1117,1.0227298843970491,0.005479452054794521,-0.8729806479838642,1299.1009220311005,0.025
52,SPX,1305.33,SXY060318P01335000,,put,2006-03-18,2006-03-16,1335.0,28.0,28.0,30.0,8,1208,0.1515,-0.9925,0.0017,32.0403,1.643,1.0227298843970491,0.005479452054794521,-0.8879480821683027,1298.9943827969687,29.0
53,SPX,1305.33,SXY060318C01340000,,call,2006-03-18,2006-03-16,1340.0,0.05,0.0,0.05,771,35263,0.1097,0.0,0.0,-0.2181,0.0143,1.0265603334022815,0.005479452054794521,-inf,0.0,0.025
54,SPX,1305.33,SXY060318C01345000,,call,2006-03-18,2006-03-16,1345.0,0.05,0.0,0.05,30,4543,0.1097,0.0,0.0,-0.0205,0.0014,1.0303907824075138,0.005479452054794521,-inf,0.0,0.025
55,SPX,1305.33,SXY060318C01350000,,call,2006-03-18,2006-03-16,1350.0,0.05,0.0,0.05,602,185987,0.1097,0.0,0.0,-0.0014,0.0001,1.0342212314127464,0.005479452054794521,-inf,0.0,0.025
56,SPX,1305.33,SXY060318P01350000,,put,2006-03-18,2006-03-16,1350.0,43.0,43.0,45.0,665,986,0.1515,-0.9999,0.0,66.5073,0.0402,1.0342212314127464,0.005479452054794521,-1.4821201681807163,1294.7720752197931,44.0
57,SPX,1305.33,SXY060318C01375000,,call,2006-03-18,2006-03-16,1375.0,0.05,0.0,0.05,20,147932,0.1097,0.0,0.0,0.0,0.0,1.0533734764389082,0.005479452054794521,-inf,0.0,0.025
58,SPX,1305.33,SXZ060318P01400000,,put,2006-03-18,2006-03-16,1400.0,92.0,93.0,95.0,4065,3965,0.1515,-1.0,0.0,69.8445,0.0,1.0725257214650703,0.005479452054794521,-inf,0.0,94.0
59,SPX,1305.33,SXZ060318P01450000,,put,2006-03-18,2006-03-16,1450.0,141.5,142.9,144.9,9,4959,0.1515,-1.0,0.0,72.3389,0.0,1.110830211517394,0.005479452054794521,-inf,0.0,143.9
60,SPX,1305.33,SPQ060422P01050000,,put,2006-04-22,2006-03-16,1050.0,0.2,0.05,0.25,130,6307,0.1764,0.0,0.0,-0.0447,0.0523,0.8043942910988027,0.10136986301369863,inf,inf,0.15
61,SPX,1305.33,SPT060422C01100000,,call,2006-04-22,2006-03-16,1100.0,211.6,208.9,210.9,13,3,0.1423,0.9991,0.0,-43.5505,0.0738,0.8426987811511266,0.10136986301369863,-0.30337620532072807,1265.7979046428675,209.9
62,SPX,1305.33,SPT060422P01100000,,put,2006-04-22,2006-03-16,1100.0,0.25,0.25,0.4,230,11996,0.1764,-0.0007,0.0,-0.8946,1.0559,0.8426987811511266,0.10136986301369863,0.06608911219290606,1314.1043443599935,0.325
63,SPX,1305.33,SPT060422C01125000,,call,2006-04-22,2006-03-16,1125.0,187.0,184.1,186.1,100,235,0.1423,0.9988,0.0,-45.0566,0.4645,0.8618510261772886,0.10136986301369863,-0.1199948879668489,1289.5483193418963,185.1
64,SPX,1305.33,SPT060422P01125000,,put,2006-04-22,2006-03-16,1125.0,0.5,0.35,0.6,47,10334,0.1764,-0.0028,0.0001,-2.9573,3.5101,0.8618510261772886,0.10136986301369863,0.05268678842252668,1312.3202252915191,0.475
65,SPX,1305.33,SPT060422C01150000,,call,2006-04-22,2006-03-16,1150.0,162.0,159.4,161.4,180,2228,0.1423,0.9975,0.0001,-47.4672,2.2045,0.8810032712034506,0.10136986301369863,-0.005363971515424572,1304.6204261949033,160.4
66,SPX,1305.33,SPT060422P01150000,,put,2006-04-22,2006-03-16,1150.0,0.55,0.55,0.85,2186,38643,0.1764,-0.0087,0.0003,-8.1206,9.7068,0.8810032712034506,0.10136986301369863,0.052219363635317595,1312.2580453754101,0.7
67,SPX,1305.33,SPT060422P01160000,,put,2006-04-22,2006-03-16,1160.0,0.7,0.75,0.8,900,5373,0.1764,-0.0131,0.0005,-11.5766,13.8834,0.8886641692139153,0.10136986301369863,0.0518029100373376,1312.202648463566,0.775
68,SPX,1305.33,SPT060422P01165000,,put,2006-04-22,2006-03-16,1165.0,0.75,0.45,0.85,150,201,0.1764,-0.0159,0.0005,-13.6809,16.4361,0.8924946182191477,0.10136986301369863,0.05194856234196109,1312.2220229561178,0.65
69,SPX,1305.33,SPT060422C01175000,,call,2006-04-22,2006-03-16,1175.0,136.5,134.7,136.7,88,41,0.1423,0.9922,0.0003,-52.5732,8.0222,0.9001555162296125,0.10136986301369863,0.03297992311192163,1309.7012433061109,135.7
70,SPX,1305.33,SPT060422P01175000,,put,2006-04-22,2006-03-16,1175.0,0.8,0.7,0.9,128,27269,0.1764,-0.0232,0.0008,-18.7252,22.5822,0.9001555162296125,0.10136986301369863,0.0502880038446276,1312.001154442178,0.8
71,SPX,1305.33,SPT060422P01180000,,put,2006-04-22,2006-03-16,1180.0,0.9,0.6,1.0,50,7340,0.1764,-0.0277,0.0009,-21.6905,26.2121,0.9039859652348449,0.10136986301369863,0.0500639740491306,1311.9713594052619,0.8
72,SPX,1305.33,SPT060422P01185000,,put,2006-04-22,2006-03-16,1185.0,1.0,0.65,1.05,3200,5061,0.1723,-0.0299,0.001,-22.5195,27.9341,0.9078164142400773,0.10136986301369863,0.049713420829529786,1311.9247386335853,0.8500000000000001
73,SPX,1305.33,SPT060422P01190000,,put,2006-04-22,2006-03-16,1190.0,1.0,0.75,1.25,1148,1780,0.1711,-0.0346,0.0011,-25.1655,31.5127,0.9116468632453096,0.10136986301369863,0.049348176703481336,1311.8761658512258,1.0
74,SPX,1305.33,SPT060422P01195000,,put,2006-04-22,2006-03-16,1195.0,1.0,1.0,1.3,1385,1309,0.1697,-0.0398,0.0012,-27.8948,35.3115,0.9154773122505421,0.10136986301369863,0.04879339810080732,1311.802390855668,1.15
75,SPX,1305.33,SZP060422P01205000,,put,2006-04-22,2006-03-16,1205.0,1.25,1.0,1.45,3520,4921,0.159,-0.0444,0.0014,-28.374,38.6055,0.9231382102610068,0.10136986301369863,0.048252444152263985,1311.7304582710378,1.225
76,SPX,1305.33,SZP060422C01210000,,call,2006-04-22,2006-03-16,1210.0,103.0,100.5,102.5,1,43,0.1423,0.9635,0.0013,-70.0774,32.294,0.9269686592662393,0.10136986301369863,0.04305821948203711,1311.0399643461146,101.5
77,SPX,1305.33,SZP060422P01210000,,put,2006-04-22,2006-03-16,1210.0,1.5,1.1,1.5,175,2802,0.1545,-0.048,0.0016,-29.2211,41.0743,0.9269686592662393,0.10136986301369863,0.047702646805887594,1311.6573537897816,1.3
78,SPX,1305.33,SZP060422P01215000,,put,2006-04-22,2006-03-16,1215.0,1.4,1.2,1.7,46,1448,0.1515,-0.0536,0.0017,-31.1935,44.8912,0.9307991082714716,0.10136986301369863,0.04762573487753048,1311.647127425352,1.45
79,SPX,1305.33,SZP060422P01220000,,put,2006-04-22,2006-03-16,1220.0,1.6,1.35,1.75,144,10552,0.1471,-0.0583,0.0019,-32.2168,47.9696,0.934629557276704,0.10136986301369863,0.047266594683794586,1311.5993764794227,1.55
80,SPX,1305.33,SZP060422C01225000,,call,2006-04-22,2006-03-16,1225.0,86.0,86.1,88.1,50,5766,0.1423,0.9361,0.0021,-82.6801,51.0137,0.9384600062819364,0.10136986301369863,0.04392589564715169,1311.1552835292237,87.1
81,SPX,1305.33,SZP060422P01225000,,put,2006-04-22,2006-03-16,1225.0,1.9,1.55,1.9,4175,29481,0.144,-0.0653,0.0021,-34.2818,52.3903,0.9384600062819364,0.10136986301369863,0.046795598269994035,1311.5367558694124,1.725
82,SPX,1305.33,SZP060422C01230000,,call,2006-04-22,2006-03-16,1230.0,84.0,81.3,83.3,75,194,0.1399,0.9274,0.0024,-85.5986,56.3747,0.9422904552871688,0.10136986301369863,0.04390701530693299,1311.1527741148036,82.3
83,SPX,1305.33,SZP060422P01230000,,put,2006-04-22,2006-03-16,1230.0,1.9,1.75,2.25,81,1652,0.142,-0.0747,0.0024,-37.3176,58.1167,0.9422904552871688,0.10136986301369863,0.04650983059757377,1311.4987635215562,2.0
84,SPX,1305.33,SZP060422C01235000,,call,2006-04-22,2006-03-16,1235.0,78.0,76.6,78.6,44,36,0.1378,0.917,0.0027,-88.8805,62.4444,0.9461209042924013,0.10136986301369863,0.04365357909736439,1311.11908999187,77.6
85,SPX,1305.33,SZP060422P01235000,,put,2006-04-22,2006-03-16,1235.0,2.25,2.0,2.4,117,3025,0.1384,-0.083,0.0027,-39.1689,62.9523,0.9461209042924013,0.10136986301369863,0.04618107907297484,1311.4550579016882,2.2
86,SPX,1305.33,SZP060422P01240000,,put,2006-04-22,2006-03-16,1240.0,2.6,2.3,2.95,1937,9250,0.1374,-0.0965,0.003,-43.254,70.4164,0.9499513532976336,0.10136986301369863,0.045828128971636906,1311.4081368417972,2.625
87,SPX,1305.33,SZP060422P01245000,,put,2006-04-22,2006-03-16,1245.0,2.6,2.8,3.3,5,4448,0.1357,-0.1106,0.0034,-46.8519,77.7231,0.953781802302866,0.10136986301369863,0.04538722764705357,1311.3495259361625,3.05
88,SPX,1305.33,SZP060422C01250000,,call,2006-04-22,2006-03-16,1250.0,64.3,62.6,64.6,123,7620,0.129,0.8814,0.0037,-97.0963,81.2776,0.9576122513080984,0.10136986301369863,0.04332376197878776,1311.0752554034032,63.599999999999994
89,SPX,1305.33,SZP060422P01250000,,put,2006-04-22,2006-03-16,1250.0,3.5,3.2,3.5,9086,46097,0.1318,-0.1226,0.0037,-48.5748,83.6304,0.9576122513080984,0.10136986301369863,0.04510463394382317,1311.3119609197133,3.35
90,SPX,1305.33,SZP060422C01255000,,call,2006-04-22,2006-03-16,1255.0,57.5,58.1,60.1,6,3,0.1273,0.864,0.0041,-100.9297,89.4834,0.9614427003133308,0.10136986301369863,0.04320702207153521,1311.0597403507186,59.1
91,SPX,1305.33,SZP060422P01255000,,put,2006-04-22,2006-03-16,1255.0,3.7,3.4,3.8,750,1726,0.1268,-0.1343,0.0041,-49.2975,89.0709,0.9614427003133308,0.10136986301369863,0.04466143782109133,1311.2530492843355,3.5999999999999996
92,SPX,1305.33,SZP060422C01260000,,call,2006-04-22,2006-03-16,1260.0,55.9,53.6,55.6,53,1528,0.1243,0.8468,0.0046,-103.568,96.9931,0.9652731493185632,0.10136986301369863,0.04291882989129716,1311.0214396085235,54.6
93,SPX,1305.33,SZP060422P01260000,,put,2006-04-22,2006-03-16,1260.0,4.1,3.8,4.6,547,14121,0.125,-0.1537,0.0046,-52.7361,97.5429,0.9652731493185632,0.10136986301369863,0.04425100208809009,1311.1984946687228,4.199999999999999
94,SPX,1305.33,SZP060422C01265000,,call,2006-04-22,2006-03-16,1265.0,51.0,49.2,51.2,250,253,0.1215,0.827,0.0051,-106.2483,105.0088,0.9691035983237956,0.10136986301369863,0.04264429409582817,1310.9849548405596,50.2
95,SPX,1305.33,SZP060422P01265000,,put,2006-04-22,2006-03-16,1265.0,4.5,4.4,5.2,1562,5093,0.1224,-0.1738,0.0051,-55.3404,105.6704,0.9691035983237956,0.10136986301369863,0.04399832252353022,1311.164909938864,4.800000000000001
96,SPX,1305.33,SZP060422C01270000,,call,2006-04-22,2006-03-16,1270.0,45.2,44.9,46.9,1,1189,0.1189,0.8044,0.0056,-108.8896,113.4149,0.972934047329028,0.10136986301369863,0.04245798961651645,1310.9601962588235,45.9
97,SPX,1305.33,SZP060422P01270000,,put,2006-04-22,2006-03-16,1270.0,5.0,5.0,5.5,6916,19979,0.1177,-0.1924,0.0056,-55.9121,112.5958,0.972934047329028,0.10136986301369863,0.04367238050686314,1311.1215888512809,5.25
98,SPX,1305.33,SZP060422C01275000,,call,2006-04-22,2006-03-16,1275.0,41.1,40.7,42.7,101,35523,0.1162,0.7793,0.0062,-111.134,121.8637,0.9767644963342603,0.10136986301369863,0.042290502328646326,1310.9379387513104,41.7
99,SPX,1305.33,SZP060422P01275000,,put,2006-04-22,2006-03-16,1275.0,6.2,5.9,6.4,6315,40922,0.1163,-0.2201,0.0062,-59.0302,121.9231,0.9767644963342603,0.10136986301369863,0.043260095843221213,1311.066793977247,6.15
100,SPX,1305.33,SZP060422C01280000,,call,2006-04-22,2006-03-16,1280.0,38.0,36.7,38.7,2143,6103,0.1143,0.7497,0.0067,-113.6257,130.661,0.9805949453394928,0.10136986301369863,0.041959328726920125,1310.893929962802,37.7
101,SPX,1305.33,SZP060422P01280000,,put,2006-04-22,2006-03-16,1280.0,7.2,6.6,7.4,2391,14067,0.1133,-0.2476,0.0068,-60.3509,130.1615,0.9805949453394928,0.10136986301369863,0.042987968864440666,1311.0306280763823,7.0
102,SPX,1305.33,SZP060422C01285000,,call,2006-04-22,2006-03-16,1285.0,34.3,32.7,34.7,75,3757,0.1113,0.7191,0.0073,-114.6364,138.5961,0.9844253943447251,0.10136986301369863,0.04176884365300533,1310.8686175718328,33.7
103,SPX,1305.33,SZP060422P01285000,,put,2006-04-22,2006-03-16,1285.0,8.2,7.8,8.7,2618,2455,0.1124,-0.2819,0.0073,-62.8545,139.0262,0.9844253943447251,0.10136986301369863,0.042604037487068896,1310.979604975006,8.25
104,SPX,1305.33,SZP060422C01290000,,call,2006-04-22,2006-03-16,1290.0,30.5,29.0,31.0,325,13743,0.1094,0.6834,0.0079,-115.849,146.3786,0.9882558433499575,0.10136986301369863,0.041454729631035726,1310.8268779571652,30.0
105,SPX,1305.33,SZP060422P01290000,,put,2006-04-22,2006-03-16,1290.0,9.3,9.0,9.5,4755,6406,0.1086,-0.3146,0.0079,-62.2702,146.1485,0.9882558433499575,0.10136986301369863,0.0422616366718645,1310.9341028113602,9.25
106,SPX,1305.33,SZP060422C01295000,,call,2006-04-22,2006-03-16,1295.0,27.0,25.4,27.0,551,5658,0.1058,0.6468,0.0085,-114.8448,152.8361,0.99208629235519,0.10136986301369863,0.04120111344252584,1310.7931782919666,26.2
107,SPX,1305.33,SZP060422P01295000,,put,2006-04-22,2006-03-16,1295.0,10.7,10.5,11.2,1175,2653,0.1077,-0.3546,0.0084,-63.1736,153.1848,0.99208629235519,0.10136986301369863,0.041972792860351785,1310.8957191472537,10.85
108,SPX,1305.33,SXY060422C01300000,,call,2006-04-22,2006-03-16,1300.0,23.2,22.9,24.0,9623,36454,0.1083,0.601,0.0086,-117.6778,158.8126,0.9959167413604223,0.10136986301369863,0.040829752473894296,1310.7438346599124,23.45
109,SPX,1305.33,SXY060422P01300000,,put,2006-04-22,2006-03-16,1300.0,12.4,11.5,12.5,12909,16978,0.1027,-0.3934,0.0091,-59.8154,158.3021,0.9959167413604223,0.10136986301369863,0.041606458254893224,1310.8470395600432,12.0
110,SPX,1305.33,SXY060422C01305000,,call,2006-04-22,2006-03-16,1305.0,20.1,19.0,20.6,2144,6820,0.1028,0.5595,0.0093,-113.0344,162.2995,0.9997471903656547,0.10136986301369863,0.04055722941209612,1310.7076250418436,19.8
111,SPX,1305.33,SXY060422P01305000,,put,2006-04-22,2006-03-16,1305.0,14.1,13.7,14.5,459,79,0.1025,-0.4395,0.0093,-59.1167,162.291,0.9997471903656547,0.10136986301369863,0.041263190463462725,1310.8014267974158,14.1
