,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1145.81,SPT040220C01135000,,call,2004-02-20,2004-02-13,1135.0,14.5,14.0,15.5,91,1684,0.1343,0.7108,0.0169,-208.6807,51.5983,0.9905656260636581,0.019178082191780823,0.035640921470184994,1146.5934569573215,14.75
27,SPX,1145.81,SPT040220P01135000,,put,2004-02-20,2004-02-13,1135.0,3.3,3.0,3.6,257,4322,0.1263,-0.2777,0.0176,-180.5386,50.5999,0.9905656260636581,0.019178082191780823,0.035556270115119096,1146.591595520945,3.3
28,SPX,1145.81,SPT040220C01140000,,call,2004-02-20,2004-02-13,1140.0,11.0,10.5,11.9,142,7544,0.1303,0.624,0.0193,-222.9817,57.2784,0.9949293512886082,0.019178082191780823,0.023766619908008775,1146.3323771643422,11.2
29,SPX,1145.81,SPT040220P01140000,,put,2004-02-20,2004-02-13,1140.0,4.8,4.4,5.1,1846,9915,0.1228,-0.369,0.0204,-196.671,56.9386,0.9949293512886082,0.019178082191780823,0.024006226002975906,1146.3376447862286,4.75
30,SPX,1145.81,SPT040220C01145000,,call,2004-02-20,2004-02-13,1145.0,8.0,7.6,8.6,73,1487,0.1258,0.525,0.021,-224.5227,60.0949,0.9992930765135581,0.019178082191780823,0.012176093308345267,1146.0775940541018,8.1
31,SPX,1145.81,SPT040220P01145000,,put,2004-02-20,2004-02-13,1145.0,6.5,6.1,7.2,172,2551,0.1189,-0.4739,0.0222,-199.677,60.0845,0.9992930765135581,0.019178082191780823,0.012268163152155587,1146.0796177114928,6.65
32,SPX,1145.81,SPT040220C01150000,,call,2004-02-20,2004-02-13,1150.0,5.0,5.0,5.3,1580,24430,0.1158,0.4134,0.0223,-201.4393,58.7882,1.0036568017385081,0.019178082191780823,0.0006584157164661805,1145.8244684069214,5.15
33,SPX,1145.81,SPT040220P01150000,,put,2004-02-20,2004-02-13,1150.0,9.0,8.6,9.5,3747,10283,0.1142,-0.5879,0.0226,-185.6376,58.7457,1.0036568017385081,0.019178082191780823,0.0006171368370807449,1145.8235613156362,9.05
34,SPX,1145.81,SPT040220C01155000,,call,2004-02-20,2004-02-13,1155.0,3.3,3.0,3.6,594,3603,0.1137,0.304,0.0204,-176.8514,52.7932,1.0080205269634581,0.019178082191780823,-0.011049024775419792,1145.5672296084995,3.3
35,SPX,1145.81,SPT040220P01155000,,put,2004-02-20,2004-02-13,1155.0,12.2,11.5,13.0,99,220,0.1132,-0.6968,0.0204,-162.882,52.73,1.0080205269634581,0.019178082191780823,-0.011011089192857162,1145.5680630453,12.25
36,SPX,1145.81,SPT040220C01160000,,call,2004-02-20,2004-02-13,1160.0,2.15,1.7,2.2,1465,8927,0.1116,0.2071,0.017,-141.379,43.14,1.0123842521884083,0.019178082191780823,-0.022450625896538883,1145.316766296138,1.9500000000000002
37,SPX,1145.81,SPT040220P01160000,,put,2004-02-20,2004-02-13,1160.0,15.9,15.1,16.5,239,1861,0.108,-0.8008,0.0171,-120.7024,42.1588,1.0123842521884083,0.019178082191780823,-0.022632319895473305,1145.3127753982058,15.8
38,SPX,1145.81,SPT040220C01165000,,call,2004-02-20,2004-02-13,1165.0,1.0,0.85,1.35,1020,601,0.1106,0.1315,0.0128,-104.2467,32.1817,1.0167479774133583,0.019178082191780823,-0.03400464854298612,1145.0630105455677,1.1
39,SPX,1145.81,SPT040220P01165000,,put,2004-02-20,2004-02-13,1165.0,19.3,19.2,20.7,250,755,0.1022,-0.8873,0.0124,-73.3578,28.8694,1.0167479774133583,0.019178082191780823,-0.03382339677235295,1145.0669908617654,19.95
40,SPX,1145.81,SPT040220C01170000,,call,2004-02-20,2004-02-13,1170.0,0.8,0.7,0.8,2403,9012,0.1173,0.0915,0.0093,-85.0202,24.8068,1.0211117026383083,0.019178082191780823,-0.045389217141065225,1144.8130314285243,0.75
41,SPX,1145.81,SPT040220P01170000,,put,2004-02-20,2004-02-13,1170.0,25.0,23.5,25.5,20,323,0.1216,-0.9004,0.0095,-80.6253,26.402,1.0211117026383083,0.019178082191780823,-0.045328952226297285,1144.8143545646817,24.5
42,SPX,1145.81,SPT040220C01175000,,call,2004-02-20,2004-02-13,1175.0,0.5,0.25,0.5,1611,27498,0.1152,0.0508,0.006,-52.9675,15.7601,1.0254754278632583,0.019178082191780823,-0.05678726875153353,1144.5628109253448,0.375
43,SPX,1145.81,SPT040220P01175000,,put,2004-02-20,2004-02-13,1175.0,29.0,28.2,30.2,123,2350,0.1161,-0.9479,0.0061,-41.2893,16.0929,1.0254754278632583,0.019178082191780823,-0.057201143178462976,1144.5537262026533,29.2
44,SPX,1145.81,SPT040220C01180000,,call,2004-02-20,2004-02-13,1180.0,0.3,0.2,0.4,288,2281,0.125,0.0387,0.0044,-46.1321,12.6698,1.0298391530882083,0.019178082191780823,-0.068689132149498,1144.3015886525864,0.30000000000000004
45,SPX,1145.81,SPT040220C01185000,,call,2004-02-20,2004-02-13,1185.0,0.0,0.05,0.45,50,1292,0.1296,0.0256,0.003,-33.9175,8.9944,1.0342028783131585,0.019178082191780823,-0.07948745557886518,1144.064638474642,0.25
46,SPX,1145.81,SPT040220C01190000,,call,2004-02-20,2004-02-13,1190.0,0.15,0.05,0.35,725,3041,0.1395,0.0207,0.0024,-30.5098,7.524,1.0385666035381085,0.019178082191780823,-0.09101673264980542,1143.8117029664784,0.19999999999999998
47,SPX,1145.81,SZP040220C01200000,,call,2004-02-20,2004-02-13,1200.0,0.1,0.05,0.15,122,23256,0.1533,0.0116,0.0013,-20.4411,4.5936,1.0472940539880085,0.019178082191780823,-0.11522401460649732,1143.2808124915216,0.1
48,SPX,1145.81,SZP040220P01200000,,put,2004-02-20,2004-02-13,1200.0,55.0,52.8,54.8,37,316,0.1161,-0.9987,0.0003,11.2512,0.6666,1.0472940539880085,0.019178082191780823,-0.12190844640934625,1143.1342594789126,53.8
49,SPX,1145.81,SZP040220C01215000,,call,2004-02-20,2004-02-13,1215.0,0.05,0.0,0.8,11,1088,0.1533,0.002,0.0003,-4.1849,0.9416,1.0603852296628586,0.019178082191780823,-0.14056251916664092,1142.7253770944853,0.4
50,SPX,1145.81,SZP040220C01225000,,call,2004-02-20,2004-02-13,1225.0,0.05,0.0,0.1,92,5084,0.1533,0.0005,0.0001,-1.1947,0.269,1.0691126801127586,0.019178082191780823,-0.1696392390939316,1142.0883302373236,0.05
51,SPX,1145.81,SZP040220P01250000,,put,2004-02-20,2004-02-13,1250.0,0.0,102.7,104.7,20,47,0.1161,-1.0,0.0,14.061,0.0,1.0909313062375088,0.019178082191780823,-inf,0.0,103.7
52,SPX,1145.81,SXB040221P00925000,,put,2004-02-21,2004-02-13,925.0,0.05,0.0,0.05,3,3476,0.1834,0.0,0.0,0.0,0.0,0.8072891666157566,0.021917808219178082,inf,inf,0.025
53,SPX,1145.81,SXB040221C00950000,,call,2004-02-21,2004-02-13,950.0,197.0,195.3,197.3,2,314,0.7018,0.9719,0.0005,-130.0753,10.1382,0.8291077927405067,0.021917808219178082,0.25508290032408554,1152.234002216391,196.3
54,SPX,1145.81,SXB040221P00975000,,put,2004-02-21,2004-02-13,975.0,0.05,0.0,0.05,100,14794,0.1834,0.0,0.0,0.0,0.0,0.8509264188652569,0.021917808219178082,inf,inf,0.025
55,SPX,1145.81,SXB040221P00995000,,put,2004-02-21,2004-02-13,995.0,0.1,0.05,0.1,310,12990,0.1834,0.0,0.0,-0.0001,0.0,0.8683813197650571,0.021917808219178082,inf,inf,0.07500000000000001
56,SPX,1145.81,SPQ040221P01005000,,put,2004-02-21,2004-02-13,1005.0,0.1,0.05,0.25,42,36084,0.1834,0.0,0.0,-0.001,0.0002,0.8771087702149571,0.021917808219178082,inf,inf,0.15
57,SPX,1145.81,SPQ040221C01025000,,call,2004-02-21,2004-02-13,1025.0,122.5,120.3,122.3,7,5757,0.4536,0.9592,0.0012,-111.7611,13.9364,0.8945636711147573,0.021917808219178082,0.14933276836706866,1149.5664340968867,121.3
58,SPX,1145.81,SPQ040221P01025000,,put,2004-02-21,2004-02-13,1025.0,0.1,0.0,0.15,1473,46774,0.1834,0.0,0.0,-0.0332,0.0072,0.8945636711147573,0.021917808219178082,inf,inf,0.075
59,SPX,1145.81,SPQ040221P01035000,,put,2004-02-21,2004-02-13,1035.0,0.1,0.0,0.8,100,3067,0.1834,0.0,0.0,-0.1526,0.0329,0.9032911215646574,0.021917808219178082,inf,inf,0.4
60,SPX,1145.81,SPQ040221C01050000,,call,2004-02-21,2004-02-13,1050.0,97.0,95.4,97.4,5,7214,0.3795,0.948,0.0017,-115.7896,17.0001,0.9163822972395075,0.021917808219178082,0.11139129336803832,1148.6108589595408,96.4
61,SPX,1145.81,SPQ040221P01050000,,put,2004-02-21,2004-02-13,1050.0,0.15,0.05,0.2,386,36427,0.1834,-0.0004,0.0001,-1.1325,0.2439,0.9163822972395075,0.021917808219178082,0.15257020110029254,1149.6480072704765,0.125
62,SPX,1145.81,SPQ040221P01075000,,put,2004-02-21,2004-02-13,1075.0,0.2,0.15,0.3,1491,24946,0.1834,-0.0074,0.0007,-15.5487,3.332,0.9382009233642576,0.021917808219178082,0.09195654798833475,1148.1216928042109,0.22499999999999998
63,SPX,1145.81,SPQ040221C01085000,,call,2004-02-21,2004-02-13,1085.0,61.8,60.6,62.6,2,372,0.2713,0.9207,0.0033,-117.1805,23.7417,0.9469283738141577,0.021917808219178082,0.05867755507591154,1147.2845552165693,61.6
64,SPX,1145.81,SPQ040221P01085000,,put,2004-02-21,2004-02-13,1085.0,0.35,0.25,0.8,32,5979,0.1834,-0.0188,0.0015,-34.8485,7.4464,0.9469283738141577,0.021917808219178082,0.07086433775858451,1147.5910445322036,0.525
65,SPX,1145.81,SPQ040221P01090000,,put,2004-02-21,2004-02-13,1090.0,0.4,0.2,0.5,52,5382,0.1834,-0.0285,0.0022,-49.6436,10.5899,0.9512920990391077,0.021917808219178082,0.06275738387816494,1147.3871510271185,0.35
66,SPX,1145.81,SPT040221C01100000,,call,2004-02-21,2004-02-13,1100.0,46.3,45.8,47.8,560,16637,0.2254,0.8966,0.0049,-120.709,28.9781,0.9600195494890078,0.021917808219178082,0.03503908417214788,1146.6902970621964,46.8
67,SPX,1145.81,SPT040221P01100000,,put,2004-02-21,2004-02-13,1100.0,0.55,0.45,0.55,2781,28718,0.167,-0.0444,0.0035,-65.307,15.223,0.9600195494890078,0.021917808219178082,0.044107533767281396,1146.91823649572,0.5
68,SPX,1145.81,SPT040221P01105000,,put,2004-02-21,2004-02-13,1105.0,0.85,0.3,0.95,12,2456,0.1562,-0.0534,0.0043,-71.0064,17.6356,0.9643832747139579,0.021917808219178082,0.03470598930399593,1146.6819254400802,0.625
69,SPX,1145.81,SPT040221C01110000,,call,2004-02-21,2004-02-13,1110.0,41.1,36.1,38.1,4,33,0.1976,0.8675,0.0066,-129.8342,34.6155,0.9687469999389079,0.021917808219178082,0.019542339506195897,1146.3008844756762,37.1
70,SPX,1145.81,SPT040221P01110000,,put,2004-02-21,2004-02-13,1110.0,0.9,0.7,1.25,86,5036,0.1577,-0.0813,0.0059,-99.6762,24.4456,0.9687469999389079,0.021917808219178082,0.02632077329212503,1146.4712012289976,0.975
71,SPX,1145.81,SPT040221C01115000,,call,2004-02-21,2004-02-13,1115.0,33.0,31.4,33.4,2,992,0.1858,0.8447,0.0079,-139.0692,38.5723,0.9731107251638579,0.021917808219178082,0.011654716930956436,1146.1027297967232,32.4
72,SPX,1145.81,SPT040221P01115000,,put,2004-02-21,2004-02-13,1115.0,1.3,1.0,1.25,1802,9080,0.1463,-0.0991,0.0073,-107.6564,28.3175,0.9731107251638579,0.021917808219178082,0.01719545197073075,1146.2419218440543,1.125
73,SPX,1145.81,SPT040221P01120000,,put,2004-02-21,2004-02-13,1120.0,1.45,1.2,1.6,249,5885,0.1363,-0.1255,0.0093,-119.4793,33.523,0.977474450388808,0.021917808219178082,0.008073825257829494,1146.012781113516,1.4
74,SPX,1145.81,SPT040221C01125000,,call,2004-02-21,2004-02-13,1125.0,22.8,22.2,23.8,1385,21290,0.1572,0.7866,0.0114,-147.743,47.0962,0.981838175613758,0.021917808219178082,-0.004793774827817553,1145.6896171707108,23.0
75,SPX,1145.81,SPT040221P01125000,,put,2004-02-21,2004-02-13,1125.0,2.0,1.5,1.95,2905,26502,0.1252,-0.1594,0.0119,-130.1153,39.4088,0.981838175613758,0.021917808219178082,-0.001007309187841884,1145.7847030750781,1.725
76,SPX,1145.81,SPT040221C01130000,,call,2004-02-21,2004-02-13,1130.0,17.8,18.1,19.0,432,4712,0.1441,0.7417,0.0138,-153.4199,52.3696,0.9862019008387081,0.021917808219178082,-0.012999291562541909,1145.4835869239416,18.55
77,SPX,1145.81,SPT040221P01130000,,put,2004-02-21,2004-02-13,1130.0,2.5,2.1,2.6,7701,12081,0.1178,-0.2139,0.0152,-148.4912,47.2981,0.9862019008387081,0.021917808219178082,-0.009904286915455628,1145.5612942614894,2.35
78,SPX,1145.81,SPT040221C01135000,,call,2004-02-21,2004-02-13,1135.0,14.5,14.0,15.5,80,1684,0.1392,0.6727,0.0159,-171.5276,58.5105,0.9905656260636581,0.021917808219178082,-0.021527583919645824,1145.2694914509177,14.75
79,SPX,1145.81,SPT040221P01135000,,put,2004-02-21,2004-02-13,1135.0,3.3,3.0,3.6,2608,4322,0.1115,-0.2886,0.0188,-167.0956,55.439,0.9905656260636581,0.021917808219178082,-0.018842248923901923,1145.3369001687602,3.3
80,SPX,1145.81,SPT040221C01140000,,call,2004-02-21,2004-02-13,1140.0,11.0,10.5,11.9,698,7544,0.1326,0.593,0.018,-180.2304,62.9352,0.9949293512886082,0.021917808219178082,-0.030006415661321416,1145.0566773121495,11.2
81,SPX,1145.81,SPT040221P01140000,,put,2004-02-21,2004-02-13,1140.0,4.8,4.4,5.1,3485,9915,0.1071,-0.3858,0.022,-183.1723,62.0743,0.9949293512886082,0.021917808219178082,-0.027675608274034084,1145.115175388547,4.75
82,SPX,1145.81,SPT040221C01145000,,call,2004-02-21,2004-02-13,1145.0,8.0,7.6,8.6,205,1487,0.126,0.5008,0.0195,-179.7918,64.7255,0.9992930765135581,0.021917808219178082,-0.03849610940102475,1144.843630164217,8.1
83,SPX,1145.81,SPT040221P01145000,,put,2004-02-21,2004-02-13,1145.0,6.5,6.1,7.2,2157,2551,0.1018,-0.4994,0.0241,-186.915,64.7259,0.9992930765135581,0.021917808219178082,-0.03641224304481693,1144.8959206980655,6.65
84,SPX,1145.81,SPT040221C01150000,,call,2004-02-21,2004-02-13,1150.0,5.0,5.0,5.3,5326,24430,0.1153,0.3952,0.0205,-161.0639,62.4991,1.0036568017385081,0.021917808219178082,-0.04711027438130228,1144.6274999508055,5.15
85,SPX,1145.81,SPT040221P01150000,,put,2004-02-21,2004-02-13,1150.0,9.0,8.6,9.5,6597,10283,0.0949,-0.6266,0.0245,-173.7879,61.4023,1.0036568017385081,0.021917808219178082,-0.04492465783621744,1144.6823334132455,9.05
86,SPX,1145.81,SPT040221C01155000,,call,2004-02-21,2004-02-13,1155.0,3.3,3.0,3.6,3633,3603,0.1117,0.2917,0.0189,-141.3914,55.7116,1.0080205269634581,0.021917808219178082,-0.05554397901272204,1144.4159370337527,3.3
87,SPX,1145.81,SPT040221P01155000,,put,2004-02-21,2004-02-13,1155.0,12.2,11.5,13.0,839,220,0.0895,-0.7532,0.0217,-148.4255,51.1181,1.0080205269634581,0.021917808219178082,-0.05339234796814432,1144.4699078594017,12.25
88,SPX,1145.81,SPT040221C01160000,,call,2004-02-21,2004-02-13,1160.0,1.9,1.7,2.2,4933,8927,0.1088,0.1995,0.0158,-113.6525,45.3775,1.0123842521884083,0.021917808219178082,-0.06418125039272408,1144.19930809241,1.9500000000000002
89,SPX,1145.81,SPT040221P01160000,,put,2004-02-21,2004-02-13,1160.0,15.9,15.1,16.5,135,1861,0.1176,-0.7811,0.0154,-175.699,47.8042,1.0123842521884083,0.021917808219178082,-0.061696015111044236,1144.2616353677638,15.8
90,SPX,1145.81,SPT040221C01165000,,call,2004-02-21,2004-02-13,1165.0,1.0,0.85,1.35,421,601,0.1072,0.1273,0.012,-84.4237,33.8484,1.0167479774133583,0.021917808219178082,-0.07287227333070684,1143.9813724132823,1.1
91,SPX,1145.81,SPT040221P01165000,,put,2004-02-21,2004-02-13,1165.0,19.3,19.2,20.7,169,755,0.1121,-0.8609,0.0121,-139.3117,35.8043,1.0167479774133583,0.021917808219178082,-0.06956453993332262,1144.0643120858529,19.95
92,SPX,1145.81,SPT040221C01170000,,call,2004-02-21,2004-02-13,1170.0,0.75,0.7,0.8,3145,9012,0.113,0.0889,0.0088,-69.3867,26.134,1.0211117026383083,0.021917808219178082,-0.08174580098046443,1143.7589030814897,0.75
93,SPX,1145.81,SPT040221P01170000,,put,2004-02-21,2004-02-13,1170.0,25.0,23.5,25.5,23,323,0.1068,-0.9221,0.0083,-104.4469,23.4201,1.0211117026383083,0.021917808219178082,-0.07641197547457804,1143.8926229066294,24.5
94,SPX,1145.81,SPT040221C01175000,,call,2004-02-21,2004-02-13,1175.0,0.5,0.25,0.5,4143,27498,0.1106,0.0496,0.0057,-43.5012,16.6363,1.0254754278632583,0.021917808219178082,-0.09007239583835391,1143.550185316657,0.375
95,SPX,1145.81,SPT040221P01175000,,put,2004-02-21,2004-02-13,1175.0,29.0,28.2,30.2,132,2350,0.1068,-0.9552,0.0053,-83.7056,15.0631,1.0254754278632583,0.021917808219178082,-0.08252031232968282,1143.7394872626996,29.2
96,SPX,1145.81,SPT040221C01180000,,call,2004-02-21,2004-02-13,1180.0,0.3,0.2,0.4,39,2281,0.1195,0.0379,0.0042,-38.0783,13.3925,1.0298391530882083,0.021917808219178082,-0.0988650404394062,1143.329826707027,0.30000000000000004
97,SPX,1145.81,SPT040221C01190000,,call,2004-02-21,2004-02-13,1190.0,0.15,0.05,0.35,672,3041,0.1326,0.0203,0.0023,-25.3492,7.9659,1.0385666035381085,0.021917808219178082,-0.11622682262906875,1142.8948356478986,0.19999999999999998
98,SPX,1145.81,SZP040221C01200000,,call,2004-02-21,2004-02-13,1200.0,0.1,0.05,0.15,563,23256,0.1452,0.0115,0.0013,-17.0871,4.8752,1.0472940539880085,0.021917808219178082,-0.13194287541467398,1142.501220253976,0.1
99,SPX,1145.81,SZP040221P01200000,,put,2004-02-21,2004-02-13,1200.0,55.0,52.8,54.8,1,316,0.1068,-0.998,0.0002,-46.7821,0.5328,1.0472940539880085,0.021917808219178082,0.02632715443228703,1146.4713615751662,53.8
100,SPX,1145.81,SZP040221C01215000,,call,2004-02-21,2004-02-13,1215.0,0.05,0.0,0.8,11,1088,0.1452,0.002,0.0003,-3.6287,1.0298,1.0603852296628586,0.021917808219178082,-0.15826479125448423,1141.842280027172,0.4
101,SPX,1145.81,SZP040221C01225000,,call,2004-02-21,2004-02-13,1225.0,0.05,0.0,0.1,92,5084,0.1452,0.0005,0.0001,-1.0683,0.3024,1.0691126801127586,0.021917808219178082,-0.18872332252622046,1141.0802584934947,0.05
102,SPX,1145.81,SYF040319P00500000,,put,2004-03-19,2004-02-13,500.0,0.05,0.0,0.05,85,31203,0.2458,0.0,0.0,0.0,0.0,0.4363725224950036,0.0958904109589041,inf,inf,0.025
103,SPX,1145.81,SPZ040319P00750000,,put,2004-03-19,2004-02-13,750.0,0.05,0.0,0.1,200,14587,0.2458,0.0,0.0,0.0,0.0,0.6545587837425053,0.0958904109589041,inf,inf,0.05
104,SPX,1145.81,SPX040319P00875000,,put,2004-03-19,2004-02-13,875.0,0.2,0.1,0.2,1500,12865,0.2458,-0.0001,0.0,-0.2515,0.194,0.7636519143662562,0.0958904109589041,0.10983882449524227,1157.9420103755217,0.15000000000000002
105,SPX,1145.81,SXB040319P00900000,,put,2004-03-19,2004-02-13,900.0,0.25,0.25,0.3,4060,32169,0.2458,-0.0006,0.0,-0.9096,0.7019,0.7854705404910064,0.0958904109589041,0.022503327395990882,1148.2851594584463,0.275
106,SPX,1145.81,SXB040319C00925000,,call,2004-03-19,2004-02-13,925.0,0.0,219.9,221.9,5,2444,0.1636,1.0,0.0,-10.4072,0.0128,0.8072891666157566,0.0958904109589041,inf,inf,220.9
107,SPX,1145.81,SXB040319P00950000,,put,2004-03-19,2004-02-13,950.0,0.0,0.3,0.5,251,36896,0.2458,-0.0056,0.0002,-7.2461,5.6024,0.8291077927405067,0.0958904109589041,0.028736902057414734,1148.9717406491204,0.4
108,SPX,1145.81,SXB040319C00975000,,call,2004-03-19,2004-02-13,975.0,179.0,170.3,172.3,27,9775,0.1636,0.9994,0.0,-11.5444,0.6825,0.8509264188652569,0.0958904109589041,0.014297068901158803,1147.3819275684818,171.3
109,SPX,1145.81,SXB040319P00975000,,put,2004-03-19,2004-02-13,975.0,0.7,0.5,0.8,172,40377,0.2458,-0.0142,0.0004,-16.3497,12.657,0.8509264188652569,0.0958904109589041,0.026027926965331648,1148.673317071191,0.65
