,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2086.24,SPX150417P01505000,,put,2015-04-17,2015-03-30,1505.0,0.05,0.0,0.1,935,1469,0.2141,0.0,0.0,0.0,0.0,0.7213935117723752,0.049315068493150684,inf,inf,0.05
12,SPX,2086.24,SPX150417P01510000,,put,2015-04-17,2015-03-30,1510.0,0.05,0.0,0.1,490,1568,0.2141,0.0,0.0,0.0,0.0,0.7237901679576655,0.049315068493150684,inf,inf,0.05
13,SPX,2086.24,SPX150417P01515000,,put,2015-04-17,2015-03-30,1515.0,0.05,0.05,0.1,466,1866,0.2141,0.0,0.0,0.0,0.0,0.7261868241429559,0.049315068493150684,inf,inf,0.07500000000000001
14,SPX,2086.24,SPX150417P01520000,,put,2015-04-17,2015-03-30,1520.0,0.05,0.05,0.1,412,1574,0.2141,0.0,0.0,0.0,0.0,0.7285834803282462,0.049315068493150684,inf,inf,0.07500000000000001
15,SPX,2086.24,SPX150417P01525000,,put,2015-04-17,2015-03-30,1525.0,0.05,0.05,0.1,87,3987,0.2141,0.0,0.0,0.0,0.0,0.7309801365135364,0.049315068493150684,inf,inf,0.07500000000000001
16,SPX,2086.24,SPX150417P01530000,,put,2015-04-17,2015-03-30,1530.0,0.05,0.05,0.1,29,1722,0.2141,0.0,0.0,0.0,0.0,0.7333767926988267,0.049315068493150684,inf,inf,0.07500000000000001
17,SPX,2086.24,SPX150417P01535000,,put,2015-04-17,2015-03-30,1535.0,0.05,0.05,0.1,23,1808,0.2141,0.0,0.0,0.0,0.0,0.735773448884117,0.049315068493150684,inf,inf,0.07500000000000001
18,SPX,2086.24,SPX150417P01540000,,put,2015-04-17,2015-03-30,1540.0,0.05,0.05,0.1,11,2108,0.2141,0.0,0.0,0.0,0.0,0.7381701050694073,0.049315068493150684,inf,inf,0.07500000000000001
19,SPX,2086.24,SPX150417P01575000,,put,2015-04-17,2015-03-30,1575.0,0.05,0.05,0.1,10,5267,0.2141,0.0,0.0,0.0,0.0,0.7549466983664392,0.049315068493150684,inf,inf,0.07500000000000001
20,SPX,2086.24,SPX150417P01600000,,put,2015-04-17,2015-03-30,1600.0,0.1,0.05,0.1,38,24397,0.2141,0.0,0.0,0.0,0.0,0.7669299792928906,0.049315068493150684,inf,inf,0.07500000000000001
21,SPX,2086.24,SPX150417P01625000,,put,2015-04-17,2015-03-30,1625.0,0.1,0.05,0.15,453,8111,0.2141,0.0,0.0,-0.0002,0.0001,0.778913260219342,0.049315068493150684,inf,inf,0.1
22,SPX,2086.24,SPX150417P01650000,,put,2015-04-17,2015-03-30,1650.0,0.15,0.05,0.15,16,26161,0.2141,0.0,0.0,-0.0012,0.0005,0.7908965411457934,0.049315068493150684,inf,inf,0.1
23,SPX,2086.24,SPX150417P01655000,,put,2015-04-17,2015-03-30,1655.0,0.15,0.05,0.15,10,8826,0.2141,0.0,0.0,-0.0016,0.0007,0.7932931973310837,0.049315068493150684,inf,inf,0.1
24,SPX,2086.24,SPX150417P01675000,,put,2015-04-17,2015-03-30,1675.0,0.15,0.1,0.15,211,4328,0.2141,0.0,0.0,-0.0056,0.0025,0.8028798220722448,0.049315068493150684,inf,inf,0.125
25,SPX,2086.24,SPX150417P01700000,,put,2015-04-17,2015-03-30,1700.0,0.2,0.1,0.2,1425,65064,0.2141,0.0,0.0,-0.024,0.0107,0.8148631029986964,0.049315068493150684,inf,inf,0.15000000000000002
26,SPX,2086.24,SPX150417P01715000,,put,2015-04-17,2015-03-30,1715.0,0.2,0.05,0.2,51,4444,0.2141,0.0,0.0,-0.0541,0.024,0.8220530715545672,0.049315068493150684,inf,inf,0.125
27,SPX,2086.24,SPX150417P01720000,,put,2015-04-17,2015-03-30,1720.0,0.25,0.15,0.2,51,2525,0.2141,0.0,0.0,-0.0703,0.0312,0.8244497277398575,0.049315068493150684,inf,inf,0.175
28,SPX,2086.24,SPX150417P01725000,,put,2015-04-17,2015-03-30,1725.0,0.2,0.05,0.2,121,8965,0.2141,0.0,0.0,-0.0909,0.0404,0.8268463839251478,0.049315068493150684,inf,inf,0.125
29,SPX,2086.24,SPX150417P01730000,,put,2015-04-17,2015-03-30,1730.0,0.15,0.05,0.2,46,1293,0.2141,0.0,0.0,-0.117,0.052,0.829243040110438,0.049315068493150684,inf,inf,0.125
30,SPX,2086.24,SPX150417P01740000,,put,2015-04-17,2015-03-30,1740.0,0.2,0.05,0.25,11,3590,0.2141,0.0,0.0,-0.1912,0.0849,0.8340363524810186,0.049315068493150684,inf,inf,0.15
31,SPX,2086.24,SPX150417P01745000,,put,2015-04-17,2015-03-30,1745.0,0.15,0.05,0.25,5,1178,0.2141,-0.0001,0.0,-0.2428,0.1079,0.8364330086663089,0.049315068493150684,-0.05916678840450199,2080.161611372887,0.15
32,SPX,2086.24,SPX150417P01750000,,put,2015-04-17,2015-03-30,1750.0,0.25,0.2,0.25,2564,43407,0.2141,-0.0001,0.0,-0.3069,0.1364,0.8388296648515992,0.049315068493150684,-0.001147356039127051,2086.121959829543,0.225
33,SPX,2086.24,SPX150417P01760000,,put,2015-04-17,2015-03-30,1760.0,0.2,0.05,0.25,3,4419,0.2141,-0.0001,0.0,-0.4841,0.2151,0.8436229772221797,0.049315068493150684,0.11439584989658438,2098.0426567428544,0.15
34,SPX,2086.24,SPX150417P01765000,,put,2015-04-17,2015-03-30,1765.0,0.3,0.05,0.3,1,1082,0.2141,-0.0002,0.0,-0.6041,0.2684,0.84601963340747,0.049315068493150684,-0.0005893960136846184,2086.1793620108137,0.175
35,SPX,2086.24,SPX150417P01770000,,put,2015-04-17,2015-03-30,1770.0,0.25,0.05,0.3,16,9504,0.2141,-0.0002,0.0,-0.7505,0.3334,0.8484162895927603,0.049315068493150684,0.05677352138488945,2092.089218560419,0.175
36,SPX,2086.24,SPX150417P01775000,,put,2015-04-17,2015-03-30,1775.0,0.25,0.25,0.3,3017,26032,0.2141,-0.0002,0.0,-0.9284,0.4125,0.8508129457780506,0.049315068493150684,0.11397462497928357,2097.999075110025,0.275
37,SPX,2086.24,SPX150417P01780000,,put,2015-04-17,2015-03-30,1780.0,0.3,0.1,0.3,62,1946,0.2141,-0.0003,0.0,-1.1436,0.5081,0.8532096019633408,0.049315068493150684,0.06643833366113569,2093.0865896285604,0.2
38,SPX,2086.24,SPX150417P01785000,,put,2015-04-17,2015-03-30,1785.0,0.3,0.05,0.35,51,1221,0.2141,-0.0004,0.0,-1.4029,0.6233,0.8556062581486311,0.049315068493150684,0.047327700780780566,2091.114905807127,0.19999999999999998
39,SPX,2086.24,SPX150417P01790000,,put,2015-04-17,2015-03-30,1790.0,0.3,0.15,0.35,22,1980,0.2141,-0.0005,0.0,-1.7137,0.7614,0.8580029143339214,0.049315068493150684,0.04401550988464459,2090.773369066915,0.25
40,SPX,2086.24,SPX150417P01800000,,put,2015-04-17,2015-03-30,1800.0,0.3,0.3,0.35,9310,60876,0.2141,-0.0007,0.0,-2.5257,1.1222,0.862796226704502,0.049315068493150684,0.06454916850699545,2092.891597746104,0.32499999999999996
41,SPX,2086.24,SPX150417P01805000,,put,2015-04-17,2015-03-30,1805.0,0.35,0.05,0.35,11,1303,0.2141,-0.0009,0.0,-3.0476,1.3541,0.8651928828897922,0.049315068493150684,0.050165664552610664,2091.407586973182,0.19999999999999998
42,SPX,2086.24,SPX150417P01810000,,put,2015-04-17,2015-03-30,1810.0,0.25,0.05,0.4,8,1332,0.2141,-0.0011,0.0,-3.6624,1.6274,0.8675895390750825,0.049315068493150684,0.04882225290823376,2091.2690348956808,0.225
43,SPX,2086.24,SPX150417P01815000,,put,2015-04-17,2015-03-30,1815.0,0.35,0.05,0.4,53,1121,0.2141,-0.0013,0.0,-4.3836,1.9479,0.8699861952603728,0.049315068493150684,0.05620799794470714,2092.030873459335,0.225
44,SPX,2086.24,SPX150417P01820000,,put,2015-04-17,2015-03-30,1820.0,0.35,0.3,0.4,92,7931,0.2141,-0.0016,0.0001,-5.2261,2.3223,0.8723828514456631,0.049315068493150684,0.050664604558082,2091.4590472348564,0.35
45,SPX,2086.24,SPX150417P01825000,,put,2015-04-17,2015-03-30,1825.0,0.4,0.2,0.45,4061,40815,0.2141,-0.0019,0.0001,-6.206,2.7578,0.8747795076309534,0.049315068493150684,0.05467936966409527,2091.873172893827,0.325
46,SPX,2086.24,SPX150417P01830000,,put,2015-04-17,2015-03-30,1830.0,0.4,0.05,0.75,11,3691,0.2141,-0.0023,0.0001,-7.3407,3.2622,0.8771761638162436,0.049315068493150684,0.05181370426739207,2091.5775692497295,0.4
47,SPX,2086.24,SPX150417P01835000,,put,2015-04-17,2015-03-30,1835.0,0.4,0.1,0.75,35,1029,0.2141,-0.0027,0.0001,-8.6493,3.8438,0.8795728200015339,0.049315068493150684,0.057358703045871304,2092.1495935148314,0.425
48,SPX,2086.24,SPX150417P01840000,,put,2015-04-17,2015-03-30,1840.0,0.42,0.15,0.75,57,3241,0.2141,-0.0033,0.0001,-10.152,4.5118,0.8819694761868242,0.049315068493150684,0.04912693613615139,2091.30045744079,0.45
49,SPX,2086.24,SPX150417P01845000,,put,2015-04-17,2015-03-30,1845.0,0.5,0.15,0.8,1,1162,0.2141,-0.0039,0.0001,-11.8702,5.2756,0.8843661323721145,0.049315068493150684,0.05038270723371163,2091.4299724211446,0.47500000000000003
50,SPX,2086.24,SPX150417P01850000,,put,2015-04-17,2015-03-30,1850.0,0.5,0.45,0.55,1138,40844,0.2141,-0.0046,0.0001,-13.8267,6.1454,0.8867627885574048,0.049315068493150684,0.051198845023767384,2091.514149760712,0.5
51,SPX,2086.24,SPX150417P01855000,,put,2015-04-17,2015-03-30,1855.0,0.5,0.4,0.8,27,1893,0.2141,-0.0055,0.0002,-16.0453,7.1317,0.889159444742695,0.049315068493150684,0.046316311657882595,2091.010610447369,0.6000000000000001
52,SPX,2086.24,SPX150417P01860000,,put,2015-04-17,2015-03-30,1860.0,0.7,0.4,0.95,54,19031,0.2141,-0.0065,0.0002,-18.5503,8.2454,0.8915561009279853,0.049315068493150684,0.04408528548010526,2090.78056340593,0.675
53,SPX,2086.24,SPX150417P01865000,,put,2015-04-17,2015-03-30,1865.0,0.65,0.4,1.05,3,1297,0.2141,-0.0076,0.0002,-21.3671,9.4978,0.8939527571132756,0.049315068493150684,0.04434809897295108,2090.8076614888428,0.7250000000000001
54,SPX,2086.24,SPX150417P01870000,,put,2015-04-17,2015-03-30,1870.0,0.7,0.5,1.0,20,2580,0.2141,-0.0089,0.0002,-24.5213,10.9003,0.896349413298566,0.049315068493150684,0.042888705895594445,2090.6571913307303,0.75
55,SPX,2086.24,SPX150417P01875000,,put,2015-04-17,2015-03-30,1875.0,0.7,0.6,1.15,1420,22551,0.2141,-0.0103,0.0003,-28.0386,12.4643,0.8987460694838563,0.049315068493150684,0.04447550208006089,2090.820797850833,0.875
56,SPX,2086.24,SPX150417P01880000,,put,2015-04-17,2015-03-30,1880.0,0.7,0.6,1.2,19,2806,0.2141,-0.012,0.0003,-31.9446,14.2013,0.9011427256691465,0.049315068493150684,0.04245591349710466,2090.6125705199906,0.8999999999999999
57,SPX,2086.24,SPX150417P01885000,,put,2015-04-17,2015-03-30,1885.0,0.79,0.65,1.25,6,2311,0.2141,-0.0139,0.0004,-36.2642,16.1223,0.9035393818544368,0.049315068493150684,0.04132938066595314,2090.4964296733515,0.95
58,SPX,2086.24,SPX150417P01890000,,put,2015-04-17,2015-03-30,1890.0,0.8,0.65,1.2,41,4783,0.2141,-0.016,0.0004,-41.0213,18.238,0.9059360380397271,0.049315068493150684,0.041357366608774565,2090.499314829435,0.925
59,SPX,2086.24,SPX150417P01895000,,put,2015-04-17,2015-03-30,1895.0,0.9,0.65,1.35,22,2188,0.2141,-0.0185,0.0005,-46.2386,20.5586,0.9083326942250174,0.049315068493150684,0.03838968267076619,2090.193389429177,1.0
60,SPX,2086.24,SPX150417P01900000,,put,2015-04-17,2015-03-30,1900.0,0.9,0.85,1.0,1754,67435,0.2141,-0.0212,0.0005,-51.9368,23.0932,0.9107293504103077,0.049315068493150684,0.03764783014179657,2090.1169221305863,0.925
61,SPX,2086.24,SPX150417P01905000,,put,2015-04-17,2015-03-30,1905.0,0.95,0.65,1.35,7,1127,0.2141,-0.0242,0.0006,-58.1342,25.8501,0.913126006595598,0.049315068493150684,0.037207382944036325,2090.071523855015,1.0
62,SPX,2086.24,SPX150417P01910000,,put,2015-04-17,2015-03-30,1910.0,1.0,0.75,1.4,598,4214,0.2141,-0.0276,0.0007,-64.8466,28.8364,0.9155226627808882,0.049315068493150684,0.03584858712188123,2089.9314747167127,1.075
63,SPX,2086.24,SPX150417P01915000,,put,2015-04-17,2015-03-30,1915.0,1.05,0.8,1.55,26,4392,0.2119,-0.03,0.0007,-68.8728,30.9466,0.9179193189661785,0.049315068493150684,0.035503485079521724,2089.895907038096,1.175
64,SPX,2086.24,SPX150417P01920000,,put,2015-04-17,2015-03-30,1920.0,1.15,0.9,1.7,55,2996,0.2104,-0.0331,0.0008,-74.1798,33.5709,0.9203159751514688,0.049315068493150684,0.034563034575711186,2089.7989832970493,1.3
65,SPX,2086.24,SPX150417C01925000,,call,2015-04-17,2015-03-30,1925.0,162.08,157.7,160.6,1,10,0.1223,0.9988,0.0001,-7.4831,1.8062,0.9227126313367591,0.049315068493150684,0.03325669090986461,2089.6643577103578,159.14999999999998
66,SPX,2086.24,SPX150417P01925000,,put,2015-04-17,2015-03-30,1925.0,1.25,1.0,1.7,4798,24310,0.2067,-0.0351,0.0008,-76.3635,35.1803,0.9227126313367591,0.049315068493150684,0.032846191627630514,2089.6220553907547,1.35
67,SPX,2086.24,SPX150417P01930000,,put,2015-04-17,2015-03-30,1930.0,1.3,1.1,1.9,89,6114,0.2051,-0.0386,0.0009,-82.0104,38.0791,0.9251092875220494,0.049315068493150684,0.03260235167624885,2089.5969278702532,1.5
68,SPX,2086.24,SPX150417P01935000,,put,2015-04-17,2015-03-30,1935.0,1.56,1.25,2.05,790,2789,0.2033,-0.0424,0.001,-87.6429,41.0576,0.9275059437073396,0.049315068493150684,0.031124214673213944,2089.4446134498958,1.65
69,SPX,2086.24,SPX150417P01940000,,put,2015-04-17,2015-03-30,1940.0,1.71,1.4,2.15,912,4922,0.2007,-0.0459,0.0011,-92.1877,43.7496,0.9299025998926299,0.049315068493150684,0.029898758715467693,2089.31834493029,1.775
70,SPX,2086.24,SPX150417C01945000,,call,2015-04-17,2015-03-30,1945.0,131.85,138.2,141.2,1,2,0.1223,0.996,0.0002,-12.198,5.4385,0.9322992560779202,0.049315068493150684,0.031587574527885784,2089.4923591064817,139.7
71,SPX,2086.24,SPX150417P01945000,,put,2015-04-17,2015-03-30,1945.0,1.68,1.55,2.3,808,2768,0.1983,-0.0498,0.0011,-97.3046,46.7407,0.9322992560779202,0.049315068493150684,0.029363319410153813,2089.2631767355415,1.9249999999999998
72,SPX,2086.24,SPX150417C01950000,,call,2015-04-17,2015-03-30,1950.0,136.31,133.4,136.4,8,387,0.1223,0.9946,0.0003,-14.1975,6.9866,0.9346959122632105,0.049315068493150684,0.02694272082172157,2089.0137921276287,134.9
73,SPX,2086.24,SPX150417P01950000,,put,2015-04-17,2015-03-30,1950.0,1.87,1.85,2.5,2044,52851,0.1977,-0.0557,0.0012,-105.9917,51.0721,0.9346959122632105,0.049315068493150684,0.02825058249244434,2089.1485321966848,2.175
74,SPX,2086.24,SPX150417C01955000,,call,2015-04-17,2015-03-30,1955.0,122.4,128.6,131.6,1,2,0.1223,0.993,0.0004,-16.6486,8.8871,0.9370925684485008,0.049315068493150684,0.028291186223035274,2089.152715461242,130.1
75,SPX,2086.24,SPX150417P01955000,,put,2015-04-17,2015-03-30,1955.0,2.15,1.9,2.7,20,1743,0.194,-0.0593,0.0013,-109.2109,53.6321,0.9370925684485008,0.049315068493150684,0.027074809884738843,2089.027399968497,2.3
76,SPX,2086.24,SPX150417P01960000,,put,2015-04-17,2015-03-30,1960.0,2.26,2.1,2.95,250,21283,0.192,-0.0648,0.0014,-115.862,57.4965,0.939489224633791,0.049315068493150684,0.026297194047456906,2088.9472911093617,2.5250000000000004
77,SPX,2086.24,SPX150417P01965000,,put,2015-04-17,2015-03-30,1965.0,2.48,2.3,3.2,1593,8908,0.1896,-0.0704,0.0016,-121.9946,61.3124,0.9418858808190813,0.049315068493150684,0.025442160691830775,2088.8592103553774,2.75
78,SPX,2086.24,SPX150417C01970000,,call,2015-04-17,2015-03-30,1970.0,119.15,114.0,117.2,4,141,0.1223,0.985,0.0007,-27.4127,17.2503,0.9442825370043716,0.049315068493150684,0.02512729576479486,2088.8267756673276,115.6
79,SPX,2086.24,SPX150417P01970000,,put,2015-04-17,2015-03-30,1970.0,3.0,2.5,3.4,452,13655,0.1866,-0.0759,0.0017,-127.1385,64.9322,0.9442825370043716,0.049315068493150684,0.024353262646467488,2088.7470435456576,2.95
80,SPX,2086.24,SPX150417C01975000,,call,2015-04-17,2015-03-30,1975.0,112.41,109.5,112.6,7,446,0.1223,0.981,0.0008,-32.3701,21.1073,0.9466791931896619,0.049315068493150684,0.02407966195833603,2088.7188610308217,111.05
81,SPX,2086.24,SPX150417P01975000,,put,2015-04-17,2015-03-30,1975.0,3.25,2.8,3.8,5124,31731,0.1854,-0.0839,0.0018,-136.2213,70.0288,0.9466791931896619,0.049315068493150684,0.023237651299526357,2088.6321312594646,3.3
82,SPX,2086.24,SPX150417C01980000,,call,2015-04-17,2015-03-30,1980.0,109.5,105.1,107.9,1,172,0.1223,0.9761,0.001,-38.118,25.582,0.9490758493749522,0.049315068493150684,0.02263941781178435,2088.570513499018,106.5
83,SPX,2086.24,SPX150417P01980000,,put,2015-04-17,2015-03-30,1980.0,3.45,3.1,4.0,625,13875,0.1824,-0.0904,0.002,-141.7889,74.0992,0.9490758493749522,0.049315068493150684,0.022741894025092853,2088.5810683704944,3.55
84,SPX,2086.24,SPX150417P01985000,,put,2015-04-17,2015-03-30,1985.0,3.75,3.3,4.6,346,4193,0.1809,-0.0994,0.0021,-150.7676,79.4546,0.9514725055602424,0.049315068493150684,0.021683386174491236,2088.4720464756424,3.9499999999999997
85,SPX,2086.24,SPX150417C01990000,,call,2015-04-17,2015-03-30,1990.0,100.65,95.6,98.6,2,410,0.1223,0.9633,0.0014,-52.1703,36.5305,0.9538691617455327,0.049315068493150684,0.020813656410681558,2088.38247219553,97.1
86,SPX,2086.24,SPX150417P01990000,,put,2015-04-17,2015-03-30,1990.0,4.1,3.9,4.8,666,9438,0.1791,-0.1088,0.0023,-159.3317,84.8231,0.9538691617455327,0.049315068493150684,0.02063251808136515,2088.3638170733293,4.35
87,SPX,2086.24,SPX150417P01995000,,put,2015-04-17,2015-03-30,1995.0,4.4,4.0,5.4,141,2389,0.1761,-0.1175,0.0025,-165.4162,89.5763,0.956265817930823,0.049315068493150684,0.01942615690177566,2088.2395802793662,4.7
88,SPX,2086.24,SPX150417C02000000,,call,2015-04-17,2015-03-30,2000.0,90.0,86.8,89.5,1045,23889,0.1223,0.9454,0.002,-69.7717,50.2573,0.9586624741161133,0.049315068493150684,0.01862484611978213,2088.1570615809355,88.15
89,SPX,2086.24,SPX150417P02000000,,put,2015-04-17,2015-03-30,2000.0,5.1,4.7,5.5,7172,72990,0.1735,-0.1274,0.0026,-172.501,94.8281,0.9586624741161133,0.049315068493150684,0.018600286876720946,2088.1545325303496,5.1
90,SPX,2086.24,SPX150417P02005000,,put,2015-04-17,2015-03-30,2005.0,5.6,4.9,6.3,224,2999,0.1713,-0.1387,0.0028,-180.5754,100.5587,0.9610591303014036,0.049315068493150684,0.01776298013476111,2088.0683105690414,5.6
91,SPX,2086.24,SPX150417P02010000,,put,2015-04-17,2015-03-30,2010.0,6.15,5.4,7.0,151,8011,0.1697,-0.1518,0.003,-190.0612,106.8578,0.9634557864866938,0.049315068493150684,0.0168250142685371,2087.971727426306,6.2
92,SPX,2086.24,SPX150417P02015000,,put,2015-04-17,2015-03-30,2015.0,6.4,5.9,7.5,18,8725,0.1666,-0.1639,0.0033,-196.1458,112.3541,0.9658524426719841,0.049315068493150684,0.015712440000959182,2087.857170500311,6.7
93,SPX,2086.24,SPX150417C02020000,,call,2015-04-17,2015-03-30,2020.0,69.25,69.2,71.8,1,175,0.1332,0.8709,0.0035,-138.9424,95.7308,0.9682490988572744,0.049315068493150684,0.015028047379022124,2087.78670469555,70.5
94,SPX,2086.24,SPX150417P02020000,,put,2015-04-17,2015-03-30,2020.0,6.85,6.7,8.1,910,8292,0.1649,-0.1789,0.0035,-205.3317,118.8529,0.9682490988572744,0.049315068493150684,0.01495465870019827,2087.779148658969,7.4
95,SPX,2086.24,SPX150417C02025000,,call,2015-04-17,2015-03-30,2025.0,68.65,64.9,67.5,22,9490,0.133,0.8524,0.0038,-151.4288,104.857,0.9706457550425647,0.049315068493150684,0.013934180255063305,2087.674083891314,66.2
96,SPX,2086.24,SPX150417P02025000,,put,2015-04-17,2015-03-30,2025.0,7.57,7.8,9.0,5981,27225,0.165,-0.1976,0.0037,-218.4039,126.3672,0.9706457550425647,0.049315068493150684,0.013962334703733975,2087.6769825005345,8.4
97,SPX,2086.24,SPX150417C02030000,,call,2015-04-17,2015-03-30,2030.0,64.4,59.7,63.2,2,96,0.1276,0.8417,0.0042,-152.1521,109.8681,0.973042411227855,0.049315068493150684,0.013153837598052876,2087.5937462027473,61.45
98,SPX,2086.24,SPX150417P02030000,,put,2015-04-17,2015-03-30,2030.0,8.25,8.1,9.6,713,10871,0.1602,-0.2107,0.004,-220.2499,131.2921,0.973042411227855,0.049315068493150684,0.013022003101913078,2087.5801739080885,8.85
99,SPX,2086.24,SPX150417C02035000,,call,2015-04-17,2015-03-30,2035.0,57.7,56.2,59.1,2,172,0.1305,0.8141,0.0045,-171.6436,121.7173,0.9754390674131452,0.049315068493150684,0.012062085474257371,2087.481353534379,57.650000000000006
100,SPX,2086.24,SPX150417P02035000,,put,2015-04-17,2015-03-30,2035.0,9.3,8.9,10.5,134,5265,0.158,-0.2287,0.0042,-227.6121,137.6076,0.9754390674131452,0.049315068493150684,0.01198985859542969,2087.4739182031553,9.7
101,SPX,2086.24,SPX150417C02040000,,call,2015-04-17,2015-03-30,2040.0,56.65,52.6,55.0,30,693,0.1316,0.7882,0.0048,-186.705,131.6669,0.9778357235984355,0.049315068493150684,0.011040986108461463,2087.376239835859,53.8
102,SPX,2086.24,SPX150417P02040000,,put,2015-04-17,2015-03-30,2040.0,10.3,9.8,11.4,191,17953,0.1555,-0.2476,0.0045,-233.8951,143.7235,0.9778357235984355,0.049315068493150684,0.011011820157278099,2087.373237521187,10.600000000000001
103,SPX,2086.24,SPX150417C02045000,,call,2015-04-17,2015-03-30,2045.0,51.75,48.6,51.0,11,152,0.1304,0.7646,0.0052,-196.1249,139.828,0.9802323797837258,0.049315068493150684,0.010117060582169286,2087.28113393834,49.8
104,SPX,2086.24,SPX150417P02045000,,put,2015-04-17,2015-03-30,2045.0,11.0,10.7,12.5,449,1024,0.1532,-0.2681,0.0047,-240.0853,149.7918,0.9802323797837258,0.049315068493150684,0.010140809212452024,2087.2835784910676,11.6
105,SPX,2086.24,SPX150417C02050000,,call,2015-04-17,2015-03-30,2050.0,47.6,44.8,47.3,1238,33496,0.1301,0.7379,0.0055,-206.8598,148.0893,0.9826290359690162,0.049315068493150684,0.009316886054727809,2087.19877006887,46.05
106,SPX,2086.24,SPX150417P02050000,,put,2015-04-17,2015-03-30,2050.0,13.0,12.0,13.6,12095,66657,0.1516,-0.2909,0.005,-247.0908,155.8436,0.9826290359690162,0.049315068493150684,0.009153160364691564,2087.1819177942743,12.8
107,SPX,2086.24,SPX150417C02055000,,call,2015-04-17,2015-03-30,2055.0,42.3,41.1,43.3,225,939,0.1284,0.7115,0.0058,-213.745,155.2445,0.9850256921543065,0.049315068493150684,0.008316338394214882,2087.0957858884244,42.2
108,SPX,2086.24,SPX150417P02055000,,put,2015-04-17,2015-03-30,2055.0,12.65,13.0,14.9,33,4449,0.1489,-0.3138,0.0052,-250.9843,161.2367,0.9850256921543065,0.049315068493150684,0.008241543635708655,2087.0880876317856,13.95
109,SPX,2086.24,SPX150417C02060000,,call,2015-04-17,2015-03-30,2060.0,39.35,37.4,39.6,93,5813,0.1267,0.6833,0.0062,-219.6696,161.8798,0.9874223483395967,0.049315068493150684,0.0074268751579118185,2087.0042396510244,38.5
110,SPX,2086.24,SPX150417P02060000,,put,2015-04-17,2015-03-30,2060.0,14.1,14.5,16.3,1169,14957,0.1475,-0.3395,0.0055,-256.6151,166.4881,0.9874223483395967,0.049315068493150684,0.007324260885253529,2086.9936785391233,15.4
111,SPX,2086.24,SPX150417C02065000,,call,2015-04-17,2015-03-30,2065.0,36.0,33.8,36.0,48,1514,0.1254,0.6528,0.0065,-225.2487,167.9057,0.989819004524887,0.049315068493150684,0.0064917396830769854,2086.9079970192274,34.9
