,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1967.57,SPX140719P01635000,,put,2014-07-19,2014-07-11,1635.0,0.1,0.05,0.1,120,3005,0.1897,0.0,0.0,0.0,0.0,0.8309742474219469,0.021917808219178082,inf,inf,0.07500000000000001
24,SPX,1967.57,SPX140719P01640000,,put,2014-07-19,2014-07-11,1640.0,0.05,0.05,0.1,50,2639,0.1897,0.0,0.0,0.0,0.0,0.8335154530715553,0.021917808219178082,inf,inf,0.07500000000000001
25,SPX,1967.57,SPX140719P01645000,,put,2014-07-19,2014-07-11,1645.0,0.1,0.05,0.1,1,2741,0.1897,0.0,0.0,0.0,0.0,0.8360566587211637,0.021917808219178082,inf,inf,0.07500000000000001
26,SPX,1967.57,SPX140719P01650000,,put,2014-07-19,2014-07-11,1650.0,0.1,0.05,0.1,215,41969,0.1897,0.0,0.0,0.0,0.0,0.8385978643707721,0.021917808219178082,inf,inf,0.07500000000000001
27,SPX,1967.57,SPX140719P01655000,,put,2014-07-19,2014-07-11,1655.0,0.1,0.05,0.1,26,5813,0.1897,0.0,0.0,0.0,0.0,0.8411390700203805,0.021917808219178082,inf,inf,0.07500000000000001
28,SPX,1967.57,SPX140719P01660000,,put,2014-07-19,2014-07-11,1660.0,0.1,0.05,0.1,71,8515,0.1897,0.0,0.0,0.0,0.0,0.8436802756699889,0.021917808219178082,inf,inf,0.07500000000000001
29,SPX,1967.57,SPX140719P01665000,,put,2014-07-19,2014-07-11,1665.0,0.1,0.05,0.15,357,4203,0.1897,0.0,0.0,0.0,0.0,0.8462214813195973,0.021917808219178082,inf,inf,0.1
30,SPX,1967.57,SPX140719P01670000,,put,2014-07-19,2014-07-11,1670.0,0.1,0.1,0.15,155,3507,0.1897,0.0,0.0,0.0,0.0,0.8487626869692056,0.021917808219178082,inf,inf,0.125
31,SPX,1967.57,SPX140719P01675000,,put,2014-07-19,2014-07-11,1675.0,0.15,0.1,0.15,1267,30525,0.1897,0.0,0.0,0.0,0.0,0.8513038926188141,0.021917808219178082,inf,inf,0.125
32,SPX,1967.57,SPX140719P01680000,,put,2014-07-19,2014-07-11,1680.0,0.15,0.1,0.15,20,6100,0.1897,0.0,0.0,0.0,0.0,0.8538450982684225,0.021917808219178082,inf,inf,0.125
33,SPX,1967.57,SPX140719P01685000,,put,2014-07-19,2014-07-11,1685.0,0.15,0.1,0.15,3541,3967,0.1897,0.0,0.0,0.0,0.0,0.8563863039180309,0.021917808219178082,inf,inf,0.125
34,SPX,1967.57,SPX140719P01690000,,put,2014-07-19,2014-07-11,1690.0,0.15,0.1,0.15,65,9372,0.1897,0.0,0.0,-0.0001,0.0,0.8589275095676393,0.021917808219178082,inf,inf,0.125
35,SPX,1967.57,SPX140719P01695000,,put,2014-07-19,2014-07-11,1695.0,0.15,0.1,0.15,5182,2852,0.1897,0.0,0.0,-0.0001,0.0,0.8614687152172477,0.021917808219178082,inf,inf,0.125
36,SPX,1967.57,SPX140719P01700000,,put,2014-07-19,2014-07-11,1700.0,0.15,0.1,0.2,5693,64012,0.1897,0.0,0.0,-0.0002,0.0,0.8640099208668561,0.021917808219178082,inf,inf,0.15000000000000002
37,SPX,1967.57,SPX140719P01705000,,put,2014-07-19,2014-07-11,1705.0,0.15,0.15,0.2,277,4956,0.1897,0.0,0.0,-0.0003,0.0001,0.8665511265164645,0.021917808219178082,inf,inf,0.175
38,SPX,1967.57,SPX140719P01710000,,put,2014-07-19,2014-07-11,1710.0,0.15,0.15,0.2,160,12553,0.1897,0.0,0.0,-0.0006,0.0001,0.8690923321660728,0.021917808219178082,inf,inf,0.175
39,SPX,1967.57,SPX140719P01725000,,put,2014-07-19,2014-07-11,1725.0,0.2,0.15,0.2,589,30849,0.1897,0.0,0.0,-0.0031,0.0007,0.8767159491148981,0.021917808219178082,inf,inf,0.175
40,SPX,1967.57,SPX140719P01730000,,put,2014-07-19,2014-07-11,1730.0,0.2,0.15,0.2,1370,8682,0.1897,0.0,0.0,-0.0052,0.0011,0.8792571547645065,0.021917808219178082,inf,inf,0.175
41,SPX,1967.57,SPX140719P01735000,,put,2014-07-19,2014-07-11,1735.0,0.2,0.15,0.25,35,2826,0.1897,0.0,0.0,-0.0086,0.0018,0.8817983604141149,0.021917808219178082,inf,inf,0.2
42,SPX,1967.57,SPX140719P01740000,,put,2014-07-19,2014-07-11,1740.0,0.2,0.15,0.3,213,9622,0.1897,0.0,0.0,-0.0142,0.003,0.8843395660637233,0.021917808219178082,inf,inf,0.22499999999999998
43,SPX,1967.57,SPX140719P01745000,,put,2014-07-19,2014-07-11,1745.0,0.25,0.15,0.25,9,2282,0.1897,0.0,0.0,-0.023,0.0049,0.8868807717133317,0.021917808219178082,inf,inf,0.2
44,SPX,1967.57,SPX140719P01750000,,put,2014-07-19,2014-07-11,1750.0,0.25,0.2,0.25,1109,44587,0.1897,0.0,0.0,-0.0369,0.0078,0.8894219773629402,0.021917808219178082,inf,inf,0.225
45,SPX,1967.57,SPX140719P01755000,,put,2014-07-19,2014-07-11,1755.0,0.25,0.2,0.25,11077,3430,0.1897,0.0,0.0,-0.0584,0.0124,0.8919631830125485,0.021917808219178082,inf,inf,0.225
46,SPX,1967.57,SPX140719P01760000,,put,2014-07-19,2014-07-11,1760.0,0.25,0.2,0.3,571,7490,0.1897,0.0,0.0,-0.0911,0.0193,0.8945043886621569,0.021917808219178082,inf,inf,0.25
47,SPX,1967.57,SPX140719P01765000,,put,2014-07-19,2014-07-11,1765.0,0.25,0.25,0.3,490,3712,0.1897,0.0,0.0,-0.1406,0.0298,0.8970455943117653,0.021917808219178082,inf,inf,0.275
48,SPX,1967.57,SPX140719P01770000,,put,2014-07-19,2014-07-11,1770.0,0.3,0.25,0.35,82,10403,0.1897,0.0,0.0,-0.2142,0.0454,0.8995867999613737,0.021917808219178082,inf,inf,0.3
49,SPX,1967.57,SPX140719P01775000,,put,2014-07-19,2014-07-11,1775.0,0.3,0.25,0.3,3585,33731,0.1897,-0.0001,0.0,-0.3224,0.0684,0.902128005610982,0.021917808219178082,0.04805686151713211,1969.6435354316982,0.275
50,SPX,1967.57,SPX140719P01780000,,put,2014-07-19,2014-07-11,1780.0,0.3,0.25,0.3,728,14403,0.1897,-0.0001,0.0,-0.4795,0.1017,0.9046692112605905,0.021917808219178082,0.1763973118251827,1975.1918270808019,0.275
51,SPX,1967.57,SPX140719P01785000,,put,2014-07-19,2014-07-11,1785.0,0.3,0.25,0.3,229,7742,0.1897,-0.0001,0.0,-0.7045,0.1494,0.9072104169101989,0.021917808219178082,0.30437776039732656,1980.7401187299054,0.275
52,SPX,1967.57,SPX140719P01790000,,put,2014-07-19,2014-07-11,1790.0,0.35,0.25,0.3,1783,14184,0.1897,-0.0002,0.0,-1.023,0.2169,0.9097516225598073,0.021917808219178082,0.2027242976869624,1976.331900575859,0.275
53,SPX,1967.57,SPX140719P01795000,,put,2014-07-19,2014-07-11,1795.0,0.35,0.25,0.3,547,2730,0.1897,-0.0003,0.0,-1.4678,0.3112,0.9122928282094157,0.021917808219178082,0.19100318902784824,1975.8242441226532,0.275
54,SPX,1967.57,SPX140719P01800000,,put,2014-07-19,2014-07-11,1800.0,0.35,0.3,0.35,23312,93422,0.1897,-0.0004,0.0,-2.0816,0.4414,0.9148340338590241,0.021917808219178082,0.21691989336932418,1976.9469049275283,0.32499999999999996
55,SPX,1967.57,SPX140719P01805000,,put,2014-07-19,2014-07-11,1805.0,0.35,0.35,0.4,548,8753,0.1897,-0.0006,0.0,-2.9179,0.6187,0.9173752395086325,0.021917808219178082,0.19751542016273171,1976.1062812181744,0.375
56,SPX,1967.57,SPX140719P01810000,,put,2014-07-19,2014-07-11,1810.0,0.4,0.35,0.85,3392,9797,0.1897,-0.0009,0.0001,-4.0433,0.8573,0.9199164451582409,0.021917808219178082,0.17317833726044934,1975.0524765500338,0.6
57,SPX,1967.57,SPX140719P01815000,,put,2014-07-19,2014-07-11,1815.0,0.4,0.35,0.85,734,2694,0.1897,-0.0013,0.0001,-5.539,1.1745,0.9224576508078494,0.021917808219178082,0.15817444978046244,1974.4030827277368,0.6
58,SPX,1967.57,SPX140719P01820000,,put,2014-07-19,2014-07-11,1820.0,0.45,0.35,0.5,403,11470,0.1897,-0.0018,0.0001,-7.5023,1.5909,0.9249988564574577,0.021917808219178082,0.15527823982889039,1974.2777544128626,0.425
59,SPX,1967.57,SPX140719C01825000,,call,2014-07-19,2014-07-11,1825.0,138.71,142.2,145.2,4,3693,0.1457,0.9999,0.0,-4.7806,0.1399,0.9275400621070661,0.021917808219178082,0.21757305991207895,1976.9752070605273,143.7
60,SPX,1967.57,SPX140719P01825000,,put,2014-07-19,2014-07-11,1825.0,0.45,0.4,0.55,520,60199,0.1897,-0.0025,0.0001,-10.0478,2.1308,0.9275400621070661,0.021917808219178082,0.14692773831427502,1973.9164459026415,0.47500000000000003
61,SPX,1967.57,SPX140719C01830000,,call,2014-07-19,2014-07-11,1830.0,133.74,137.0,140.0,2,39,0.1457,0.9998,0.0,-5.1006,0.225,0.9300812677566745,0.021917808219178082,0.16630566017779708,1974.7549888656815,138.5
62,SPX,1967.57,SPX140719P01830000,,put,2014-07-19,2014-07-11,1830.0,0.5,0.4,0.5,1421,10880,0.1897,-0.0034,0.0002,-13.3076,2.8221,0.9300812677566745,0.021917808219178082,0.1429161945966826,1973.7428984173623,0.45
63,SPX,1967.57,SPX140719C01835000,,call,2014-07-19,2014-07-11,1835.0,127.8,132.0,135.0,1,6,0.1457,0.9997,0.0,-5.5839,0.3553,0.9326224734062829,0.021917808219178082,0.18404406085889402,1975.522896932063,133.5
64,SPX,1967.57,SPX140719P01835000,,put,2014-07-19,2014-07-11,1835.0,0.5,0.4,0.5,103,9843,0.1897,-0.0045,0.0003,-17.4306,3.6967,0.9326224734062829,0.021917808219178082,0.14640758020495484,1973.8939419509998,0.45
65,SPX,1967.57,SPX140719C01840000,,call,2014-07-19,2014-07-11,1840.0,122.6,127.2,130.2,5,72,0.1457,0.9994,0.0,-6.3026,0.5505,0.9351636790558913,0.021917808219178082,0.11851448425989417,1972.6875597805433,128.7
66,SPX,1967.57,SPX140719P01840000,,put,2014-07-19,2014-07-11,1840.0,0.55,0.4,0.5,168,13527,0.1897,-0.0061,0.0003,-22.5815,4.7892,0.9351636790558913,0.021917808219178082,0.1350565735128305,1973.4029195634957,0.45
67,SPX,1967.57,SPX140719P01845000,,put,2014-07-19,2014-07-11,1845.0,0.6,0.45,1.0,33,11625,0.1897,-0.008,0.0004,-28.9373,6.1375,0.9377048847054997,0.021917808219178082,0.13407791065056113,1973.3605902388595,0.725
68,SPX,1967.57,SPX140719C01850000,,call,2014-07-19,2014-07-11,1850.0,117.92,117.1,120.1,13,18058,0.1457,0.9986,0.0001,-8.8617,1.2509,0.9402460903551081,0.021917808219178082,0.11976985098057669,1972.7418388026308,118.6
69,SPX,1967.57,SPX140719P01850000,,put,2014-07-19,2014-07-11,1850.0,0.63,0.5,0.65,6048,82297,0.1897,-0.0105,0.0005,-36.683,7.7807,0.9402460903551081,0.021917808219178082,0.12822733417510207,1973.1075588560363,0.575
70,SPX,1967.57,SPX140719P01855000,,put,2014-07-19,2014-07-11,1855.0,0.7,0.55,1.05,54,9413,0.1897,-0.0137,0.0007,-46.0056,9.7585,0.9427872960047166,0.021917808219178082,0.12040096278592836,1972.7691271154933,0.8
71,SPX,1967.57,SPX140719C01860000,,call,2014-07-19,2014-07-11,1860.0,102.35,107.4,110.4,3,950,0.1457,0.9969,0.0002,-13.9239,2.6427,0.9453285016543249,0.021917808219178082,0.11784953504371945,1972.6588095890281,108.9
72,SPX,1967.57,SPX140719P01860000,,put,2014-07-19,2014-07-11,1860.0,0.76,0.5,0.75,426,12296,0.1897,-0.0176,0.0008,-57.0863,12.1095,0.9453285016543249,0.021917808219178082,0.11543560823085279,1972.5544429473778,0.625
73,SPX,1967.57,SPX140719P01865000,,put,2014-07-19,2014-07-11,1865.0,0.74,0.5,0.85,130,5013,0.1897,-0.0224,0.001,-70.0915,14.869,0.9478697073039333,0.021917808219178082,0.11039529007344372,1972.3365415157314,0.675
74,SPX,1967.57,SPX140719C01870000,,call,2014-07-19,2014-07-11,1870.0,97.35,97.2,100.3,20,1843,0.1457,0.9933,0.0005,-23.1947,5.1976,0.9504109129535417,0.021917808219178082,0.10261917748531217,1972.0004143028027,98.75
75,SPX,1967.57,SPX140719P01870000,,put,2014-07-19,2014-07-11,1870.0,0.8,0.65,0.95,624,18610,0.1897,-0.0283,0.0012,-85.1622,18.0671,0.9504109129535417,0.021917808219178082,0.10423549331889814,1972.0702758250445,0.8
76,SPX,1967.57,SPX140719C01875000,,call,2014-07-19,2014-07-11,1875.0,93.03,92.5,95.6,2,29678,0.1457,0.9905,0.0006,-30.0861,7.0986,0.9529521186031501,0.021917808219178082,0.09904142174264288,1971.845782868579,94.05
77,SPX,1967.57,SPX140719P01875000,,put,2014-07-19,2014-07-11,1875.0,0.7,0.7,0.8,10021,52034,0.1897,-0.0353,0.0015,-102.4028,21.7261,0.9529521186031501,0.021917808219178082,0.10004958075578772,1971.8893545082944,0.75
78,SPX,1967.57,SPX140719C01880000,,call,2014-07-19,2014-07-11,1880.0,82.9,87.3,90.4,4,4985,0.1457,0.9867,0.0008,-38.8846,9.5268,0.9554933242527585,0.021917808219178082,0.09438517421638071,1971.6445569274988,88.85
79,SPX,1967.57,SPX140719P01880000,,put,2014-07-19,2014-07-11,1880.0,0.95,0.75,0.9,11261,30652,0.1843,-0.0394,0.0017,-108.7074,23.7413,0.9554933242527585,0.021917808219178082,0.0939359745439694,1971.625145251242,0.825
80,SPX,1967.57,SPX140719P01885000,,put,2014-07-19,2014-07-11,1885.0,1.02,0.75,1.15,801,4230,0.18,-0.045,0.0019,-118.3039,26.4566,0.9580345299023669,0.021917808219178082,0.08911029756329913,1971.4166209129728,0.95
81,SPX,1967.57,SPX140719P01890000,,put,2014-07-19,2014-07-11,1890.0,1.0,0.8,1.25,9808,22755,0.1736,-0.0496,0.0021,-123.2252,28.576,0.9605757355519753,0.021917808219178082,0.08310564248609169,1971.1571820552297,1.025
82,SPX,1967.57,SPX140719P01895000,,put,2014-07-19,2014-07-11,1895.0,1.0,0.85,1.15,979,9147,0.1639,-0.0514,0.0023,-119.7238,29.4108,0.9631169412015838,0.021917808219178082,0.07808810020779425,1970.9404188622666,1.0
83,SPX,1967.57,SPX140719C01900000,,call,2014-07-19,2014-07-11,1900.0,63.95,67.9,71.0,2,33252,0.1457,0.9559,0.0023,-98.5923,26.0202,0.9656581468511921,0.021917808219178082,0.07294736125540587,1970.7183581631912,69.45
84,SPX,1967.57,SPX140719P01900000,,put,2014-07-19,2014-07-11,1900.0,1.15,1.1,1.15,7327,102586,0.1588,-0.0587,0.0026,-128.7689,32.6527,0.9656581468511921,0.021917808219178082,0.07251866140557628,1970.6998410630258,1.125
85,SPX,1967.57,SPX140719P01905000,,put,2014-07-19,2014-07-11,1905.0,1.36,1.0,1.65,1443,8729,0.1545,-0.0683,0.0031,-140.9084,36.7303,0.9681993525008005,0.021917808219178082,0.06704875545035272,1970.4635912734013,1.325
86,SPX,1967.57,SPX140719C01910000,,call,2014-07-19,2014-07-11,1910.0,54.9,57.9,61.0,11,3543,0.1457,0.9265,0.0034,-145.0224,38.8564,0.9707405581504089,0.021917808219178082,0.061727127114457096,1970.2337728982493,59.45
87,SPX,1967.57,SPX140719P01910000,,put,2014-07-19,2014-07-11,1910.0,1.3,1.15,1.75,7617,20592,0.148,-0.0766,0.0035,-147.4098,40.1191,0.9707405581504089,0.021917808219178082,0.062035544982181424,1970.2470914155751,1.45
88,SPX,1967.57,SPX140719P01915000,,put,2014-07-19,2014-07-11,1915.0,1.5,1.15,1.95,754,21825,0.1402,-0.0846,0.004,-150.4289,43.2271,0.9732817638000173,0.021917808219178082,0.05648546066275976,1970.0074339380003,1.5499999999999998
89,SPX,1967.57,SPX140719C01920000,,call,2014-07-19,2014-07-11,1920.0,47.0,48.5,51.5,16,3253,0.1419,0.8905,0.0047,-188.5711,52.2698,0.9758229694496258,0.021917808219178082,0.05145933267496303,1969.7904265048755,50.0
90,SPX,1967.57,SPX140719P01920000,,put,2014-07-19,2014-07-11,1920.0,1.77,1.25,1.9,8068,25123,0.1307,-0.0913,0.0045,-148.4456,45.7689,0.9758229694496258,0.021917808219178082,0.05145707327981102,1969.7903289589071,1.575
91,SPX,1967.57,SPX140719C01925000,,call,2014-07-19,2014-07-11,1925.0,44.1,43.5,46.5,149,23919,0.1311,0.8828,0.0054,-183.0115,54.879,0.9783641750992341,0.021917808219178082,0.04642308128016695,1969.5730059617392,45.0
92,SPX,1967.57,SPX140719P01925000,,put,2014-07-19,2014-07-11,1925.0,2.0,1.4,2.0,3078,63554,0.123,-0.1028,0.0052,-152.3384,49.9231,0.9783641750992341,0.021917808219178082,0.046081181062538154,1969.5582466211088,1.7
93,SPX,1967.57,SPX140719C01930000,,call,2014-07-19,2014-07-11,1930.0,38.0,38.8,41.8,21,8213,0.1258,0.8627,0.0063,-195.611,61.2416,0.9809053807488425,0.021917808219178082,0.040828555252447954,1969.3315122212455,40.3
94,SPX,1967.57,SPX140719P01930000,,put,2014-07-19,2014-07-11,1930.0,2.15,2.0,2.65,5370,12339,0.1234,-0.1327,0.0062,-183.1659,59.8451,0.9809053807488425,0.021917808219178082,0.04107706870667427,1969.342238943645,2.325
95,SPX,1967.57,SPX140719C01935000,,call,2014-07-19,2014-07-11,1935.0,33.45,34.3,37.2,38,3145,0.1217,0.8362,0.0073,-212.4486,68.9011,0.983446586398451,0.021917808219178082,0.03576635203793292,1969.1130222863155,35.75
96,SPX,1967.57,SPX140719P01935000,,put,2014-07-19,2014-07-11,1935.0,2.5,2.05,3.0,886,11617,0.1149,-0.1501,0.0073,-185.3361,65.0594,0.983446586398451,0.021917808219178082,0.03587883935211164,1969.1178770919757,2.525
97,SPX,1967.57,SPX140719C01940000,,call,2014-07-19,2014-07-11,1940.0,29.95,29.8,32.6,99,10511,0.1162,0.8073,0.0084,-224.43,76.3481,0.9859877920480593,0.021917808219178082,0.030694921660502517,1968.8941584044294,31.200000000000003
98,SPX,1967.57,SPX140719P01940000,,put,2014-07-19,2014-07-11,1940.0,3.36,2.55,3.5,5921,17290,0.11,-0.1799,0.0085,-199.4065,73.1479,0.9859877920480593,0.021917808219178082,0.030529459787585825,1968.8870181014308,3.025
99,SPX,1967.57,SPX140719C01945000,,call,2014-07-19,2014-07-11,1945.0,24.3,25.4,28.2,26,5883,0.1105,0.7726,0.0098,-234.8923,84.1453,0.9885289976976677,0.021917808219178082,0.02538206836118986,1968.6649017072225,26.799999999999997
100,SPX,1967.57,SPX140719P01945000,,put,2014-07-19,2014-07-11,1945.0,3.65,3.0,4.1,401,3434,0.1039,-0.2136,0.01,-208.9196,81.1822,0.9885289976976677,0.021917808219178082,0.02544134284559662,1968.6674593329285,3.55
101,SPX,1967.57,SPX140719C01950000,,call,2014-07-19,2014-07-11,1950.0,21.75,21.1,23.8,21692,102141,0.1038,0.7324,0.0114,-240.4462,91.7943,0.9910702033472761,0.021917808219178082,0.020123191880677956,1968.4380004707216,22.450000000000003
102,SPX,1967.57,SPX140719P01950000,,put,2014-07-19,2014-07-11,1950.0,4.45,4.1,4.8,20626,81560,0.1004,-0.2609,0.0116,-225.1969,90.6148,0.9910702033472761,0.021917808219178082,0.020122068137229193,1968.4379519881074,4.449999999999999
103,SPX,1967.57,SPX140719C01955000,,call,2014-07-19,2014-07-11,1955.0,17.8,17.0,19.6,339,12993,0.0973,0.6826,0.0131,-243.7727,99.3912,0.9936114089968845,0.021917808219178082,0.015021844323502788,1968.2179210181453,18.3
104,SPX,1967.57,SPX140719P01955000,,put,2014-07-19,2014-07-11,1955.0,5.4,4.6,5.8,1895,9813,0.093,-0.3098,0.0136,-226.2224,98.3664,0.9936114089968845,0.021917808219178082,0.015100620820002098,1968.2213193621676,5.199999999999999
105,SPX,1967.57,SPX140719C01960000,,call,2014-07-19,2014-07-11,1960.0,14.5,13.3,15.2,1229,33171,0.0901,0.6224,0.0151,-240.467,105.9788,0.996152614646493,0.021917808219178082,0.009818485543918381,1967.9934660038246,14.25
106,SPX,1967.57,SPX140719P01960000,,put,2014-07-19,2014-07-11,1960.0,6.45,5.8,7.0,2815,12256,0.0878,-0.3746,0.0155,-229.2524,105.7167,0.996152614646493,0.021917808219178082,0.009866871112749191,1967.9955530730588,6.4
107,SPX,1967.57,SPX140719C01965000,,call,2014-07-19,2014-07-11,1965.0,10.0,9.7,11.7,3663,14922,0.0839,0.5477,0.0169,-233.1473,110.4657,0.9986938202961013,0.021917808219178082,0.004768991227250868,1967.7756726462683,10.7
108,SPX,1967.57,SPX140719P01965000,,put,2014-07-19,2014-07-11,1965.0,7.7,7.1,8.3,7589,5543,0.0807,-0.4506,0.0176,-219.6411,110.408,0.9986938202961013,0.021917808219178082,0.00478192553956968,1967.776230494569,7.7
109,SPX,1967.57,SPX140719C01970000,,call,2014-07-19,2014-07-11,1970.0,7.48,7.0,8.2,4146,33592,0.0785,0.4597,0.0181,-218.3498,110.6939,1.0012350259457097,0.021917808219178082,-0.00042240304789052966,1967.5517840281054,7.6
110,SPX,1967.57,SPX140719P01970000,,put,2014-07-19,2014-07-11,1970.0,10.0,8.9,9.9,841,6196,0.0735,-0.5433,0.0193,-199.7882,110.6055,1.0012350259457097,0.021917808219178082,-0.00037890946254185006,1967.553659664757,9.4
111,SPX,1967.57,SPX140719C01975000,,call,2014-07-19,2014-07-11,1975.0,5.2,4.8,5.4,9431,40767,0.0741,0.3635,0.0182,-194.7073,104.6833,1.003776231595318,0.021917808219178082,-0.00551963035888518,1967.3319813215467,5.1
112,SPX,1967.57,SPX140719P01975000,,put,2014-07-19,2014-07-11,1975.0,12.29,11.0,13.5,253,10709,0.0721,-0.6402,0.0186,-184.1929,104.3143,1.003776231595318,0.021917808219178082,-0.005466046277775652,1967.334291847319,12.25
113,SPX,1967.57,SPX140719C01980000,,call,2014-07-19,2014-07-11,1980.0,3.1,2.9,3.6,1471,25353,0.0712,0.2695,0.0166,-164.4805,92.1301,1.0063174372449266,0.021917808219178082,-0.0106557280086369,1967.1105272842844,3.25
