,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1411.27,SXY070818P01360000,,put,2007-08-18,2007-08-16,1360.0,0.15,0.1,1.0,11517,17404,0.2698,-0.011,0.0013,-90.4888,2.4736,0.9636710197198268,0.005479452054794521,1.5580618237652823,1423.370048269026,0.55
21,SPX,1411.27,SXY070818P01365000,,put,2007-08-18,2007-08-16,1365.0,0.5,0.0,1.0,25368,17201,0.2698,-0.0195,0.0021,-147.5867,4.0376,0.9672139278805615,0.005479452054794521,1.4034034954164065,1422.1643343935625,0.5
22,SPX,1411.27,SXY070818C01370000,,call,2007-08-18,2007-08-16,1370.0,38.0,48.4,52.4,82,10,0.719,0.7609,0.0051,-2660.1552,26.4602,0.9707568360412961,0.005479452054794521,1.2136284838507065,1420.686246850218,50.4
23,SPX,1411.27,SXY070818P01370000,,put,2007-08-18,2007-08-16,1370.0,0.25,0.25,0.35,12800,12269,0.2698,-0.0328,0.0032,-228.4507,6.2555,0.9707568360412961,0.005479452054794521,1.2577455915330873,1421.0297216139795,0.3
24,SPX,1411.27,SXY070818C01375000,,call,2007-08-18,2007-08-16,1375.0,35.7,43.6,47.6,346,5784,0.6782,0.7456,0.0055,-2594.8502,27.3585,0.9742997442020308,0.005479452054794521,1.071787802735842,1419.5825053869653,45.6
25,SPX,1411.27,SXY070818P01375000,,put,2007-08-18,2007-08-16,1375.0,0.35,0.25,0.45,93453,86448,0.2486,-0.0397,0.004,-245.7126,7.312,0.9742997442020308,0.005479452054794521,1.1087119387852125,1419.8697501021152,0.35
26,SPX,1411.27,SXY070818C01380000,,call,2007-08-18,2007-08-16,1380.0,30.5,38.9,42.9,3713,45,0.6395,0.7272,0.0061,-2535.6328,28.3509,0.9778426523627655,0.005479452054794521,0.9275565055556653,1418.4610405081357,40.9
27,SPX,1411.27,SXY070818P01380000,,put,2007-08-18,2007-08-16,1380.0,0.5,0.25,1.25,10700,13064,0.2527,-0.0684,0.0061,-383.8077,11.2505,0.9778426523627655,0.005479452054794521,0.95796592645922,1418.6974140572186,0.75
28,SPX,1411.27,SXY070818C01385000,,call,2007-08-18,2007-08-16,1385.0,11.5,34.2,38.2,1156,1,0.5988,0.7064,0.0067,-2459.6359,29.3672,0.9813855605235001,0.005479452054794521,0.7832565421492657,1417.3399283034555,36.2
29,SPX,1411.27,SXY070818P01385000,,put,2007-08-18,2007-08-16,1385.0,1.8,1.2,1.6,7669,7249,0.2709,-0.1214,0.0087,-628.3901,17.2026,0.9813855605235001,0.005479452054794521,0.8086968858855873,1417.5375180474791,1.4
30,SPX,1411.27,SXY070818C01390000,,call,2007-08-18,2007-08-16,1390.0,20.0,29.7,33.7,3528,144,0.5624,0.6807,0.0074,-2396.8699,30.4751,0.9849284686842348,0.005479452054794521,0.6386301365782548,1416.217168970546,31.700000000000003
31,SPX,1411.27,SXY070818P01390000,,put,2007-08-18,2007-08-16,1390.0,2.0,1.5,2.05,13240,7928,0.2533,-0.1556,0.0111,-694.3515,20.3773,0.9849284686842348,0.005479452054794521,0.6618044449702806,1416.3970152022484,1.775
32,SPX,1411.27,SXY070818C01395000,,call,2007-08-18,2007-08-16,1395.0,16.3,25.3,29.3,1548,57,0.5262,0.6505,0.0082,-2323.0533,31.5758,0.9884713768449694,0.005479452054794521,0.4940371167218789,1415.0955579132235,27.3
33,SPX,1411.27,SXY070818P01395000,,put,2007-08-18,2007-08-16,1395.0,2.5,1.7,2.7,10198,10244,0.2314,-0.1975,0.0141,-735.33,23.7029,0.9884713768449694,0.005479452054794521,0.5159951991933223,1415.2658299918664,2.2
34,SPX,1411.27,SXZ070818C01400000,,call,2007-08-18,2007-08-16,1400.0,19.0,21.2,25.0,142856,8578,0.4923,0.6145,0.0091,-2244.1475,32.6171,0.9920142850057041,0.005479452054794521,0.35134987802204265,1413.9896008480537,23.1
35,SPX,1411.27,SXZ070818P01400000,,put,2007-08-18,2007-08-16,1400.0,4.0,2.25,3.0,181239,102144,0.204,-0.2506,0.0183,-738.2308,27.1382,0.9920142850057041,0.005479452054794521,0.3695669181515792,1414.130751483415,2.625
36,SPX,1411.27,SXZ070818C01405000,,call,2007-08-18,2007-08-16,1405.0,17.3,17.7,20.9,2616,105,0.4656,0.5712,0.0099,-2177.1249,33.4852,0.9955571931664388,0.005479452054794521,0.20758868179666345,1412.876193759871,19.299999999999997
37,SPX,1411.27,SXZ070818P01405000,,put,2007-08-18,2007-08-16,1405.0,4.8,3.3,4.9,4529,9206,0.2026,-0.3497,0.0214,-848.5697,31.5842,0.9955571931664388,0.005479452054794521,0.2236875966231479,1413.000833632596,4.1
38,SPX,1411.27,SXZ070818C01415000,,call,2007-08-18,2007-08-16,1415.0,10.0,10.8,14.0,6938,124,0.4132,0.4661,0.0113,-1952.9598,33.9053,1.002643009487908,0.005479452054794521,-0.07855733361694636,1410.6626479423396,12.4
39,SPX,1411.27,SXZ070818P01415000,,put,2007-08-18,2007-08-16,1415.0,8.4,6.3,8.3,1212,6979,0.1584,-0.5987,0.0286,-668.3406,32.9816,1.002643009487908,0.005479452054794521,-0.06576388834522505,1410.761540369536,7.300000000000001
40,SPX,1411.27,SXZ070818C01420000,,call,2007-08-18,2007-08-16,1420.0,7.5,9.0,10.5,9733,3771,0.3972,0.4065,0.0115,-1829.9099,33.0898,1.0061859176486427,0.005479452054794521,-0.22277033751941117,1409.548371006674,9.75
41,SPX,1411.27,SXZ070818P01420000,,put,2007-08-18,2007-08-16,1420.0,11.1,9.0,10.0,2697,20930,0.1129,-0.8081,0.0284,-296.7997,23.287,1.0061859176486427,0.005479452054794521,-0.20923742952786772,1409.6528970103789,9.5
42,SPX,1411.27,SXZ070818C01425000,,call,2007-08-18,2007-08-16,1425.0,5.0,6.1,8.1,20649,9092,0.3715,0.3405,0.0116,-1616.109,31.2719,1.0097288258093773,0.005479452054794521,-0.36525411108520645,1408.4483195492191,7.1
43,SPX,1411.27,SXZ070818P01425000,,put,2007-08-18,2007-08-16,1425.0,15.4,10.4,13.6,12947,63361,0.1129,-0.9171,0.0159,-129.4836,13.0211,1.0097288258093773,0.005479452054794521,-0.3530988087111912,1408.542131523753,12.0
44,SPX,1411.27,SXZ070818C01430000,,call,2007-08-18,2007-08-16,1430.0,3.2,4.3,5.9,6877,4337,0.3551,0.2762,0.011,-1407.3291,28.5208,1.013271733970112,0.005479452054794521,-0.5071918549884037,1407.3533373182365,5.1
45,SPX,1411.27,SXZ070818P01430000,,put,2007-08-18,2007-08-16,1430.0,19.9,13.4,15.1,1048,14115,0.1129,-0.9712,0.0068,-10.406,5.6032,1.013271733970112,0.005479452054794521,-0.49614697603291424,1407.4385127573037,14.25
46,SPX,1411.27,SXZ070818C01435000,,call,2007-08-18,2007-08-16,1435.0,1.5,2.8,2.95,2509,4310,0.314,0.1953,0.0103,-1026.5819,23.5378,1.0168146421308466,0.005479452054794521,-0.6479424475245632,1406.2683540289208,2.875
47,SPX,1411.27,SXZ070818P01435000,,put,2007-08-18,2007-08-16,1435.0,29.0,16.8,20.0,189,7252,0.1129,-0.992,0.0023,49.3075,1.8607,1.0168146421308466,0.005479452054794521,-0.6372806981855871,1406.3505113914432,18.4
48,SPX,1411.27,SXZ070818C01440000,,call,2007-08-18,2007-08-16,1440.0,1.0,1.9,2.9,7245,9934,0.3308,0.1616,0.0087,-958.1312,20.8877,1.0203575502915814,0.005479452054794521,-0.7915761041454094,1405.1620088165757,2.4
49,SPX,1411.27,SXZ070818P01440000,,put,2007-08-18,2007-08-16,1440.0,45.5,20.2,24.2,263,18994,0.1129,-0.9983,0.0006,71.4261,0.4781,1.0203575502915814,0.005479452054794521,-0.7958035417419602,1405.1294599622968,22.2
50,SPX,1411.27,SXZ070818C01445000,,call,2007-08-18,2007-08-16,1445.0,0.4,1.05,2.0,985,6064,0.3187,0.1139,0.0071,-725.9179,16.4409,1.023900458452316,0.005479452054794521,-0.9327677604014981,1404.075321551624,1.525
51,SPX,1411.27,SXZ070818P01445000,,put,2007-08-18,2007-08-16,1445.0,44.0,24.4,28.4,325,5984,0.1129,-0.9997,0.0001,77.7272,0.0953,1.023900458452316,0.005479452054794521,-0.9297296906283333,1404.0986953286056,26.4
52,SPX,1411.27,SXZ070818C01450000,,call,2007-08-18,2007-08-16,1450.0,0.5,0.45,1.45,4543,50338,0.3078,0.0756,0.0054,-517.6438,12.149,1.0274433666130507,0.005479452054794521,-1.0746629262477194,1402.9840663808693,0.95
53,SPX,1411.27,SXZ070818P01450000,,put,2007-08-18,2007-08-16,1450.0,37.0,28.8,32.8,23846,99915,0.1129,-1.0,0.0,79.2661,0.0148,1.0274433666130507,0.005479452054794521,-inf,0.0,30.799999999999997
54,SPX,1411.27,SXZ070818C01455000,,call,2007-08-18,2007-08-16,1455.0,0.35,0.1,1.05,306,8400,0.2905,0.0429,0.0037,-312.6948,7.7812,1.0309862747737852,0.005479452054794521,-1.2151579555162493,1401.9044146828423,0.5750000000000001
55,SPX,1411.27,SXZ070818P01455000,,put,2007-08-18,2007-08-16,1455.0,53.0,33.4,37.4,679,10918,0.1129,-1.0,0.0,79.7439,0.0018,1.0309862747737852,0.005479452054794521,-inf,0.0,35.4
56,SPX,1411.27,SXZ070818C01460000,,call,2007-08-18,2007-08-16,1460.0,0.05,0.1,1.0,1742,10969,0.3144,0.0387,0.0031,-310.661,7.15,1.03452918293452,0.005479452054794521,-1.3548452309194159,1400.8317939553224,0.55
57,SPX,1411.27,SXZ070818P01460000,,put,2007-08-18,2007-08-16,1460.0,54.0,38.2,42.2,59,21077,0.1129,-1.0,0.0,80.0433,0.0002,1.03452918293452,0.005479452054794521,-inf,0.0,40.2
58,SPX,1411.27,SXZ070818C01465000,,call,2007-08-18,2007-08-16,1465.0,0.05,0.15,1.0,557,4997,0.3144,0.0258,0.0022,-222.3094,5.1199,1.0380720910952546,0.005479452054794521,-1.4974702717881798,1399.7374616698162,0.575
59,SPX,1411.27,SXZ070818P01465000,,put,2007-08-18,2007-08-16,1465.0,56.0,43.0,47.0,1072,8729,0.1129,-1.0,0.0,80.3199,0.0,1.0380720910952546,0.005479452054794521,-inf,0.0,45.0
60,SPX,1411.27,SXZ070818C01470000,,call,2007-08-18,2007-08-16,1470.0,0.1,0.05,1.0,2363,13342,0.3144,0.0168,0.0016,-154.2304,3.554,1.0416149992559893,0.005479452054794521,-1.6333147203554985,1398.6959503652738,0.525
61,SPX,1411.27,SXZ070818P01470000,,put,2007-08-18,2007-08-16,1470.0,60.3,48.0,52.0,242,25613,0.1129,-1.0,0.0,80.5942,0.0,1.0416149992559893,0.005479452054794521,-inf,0.0,50.0
62,SPX,1411.27,SXZ070818C01475000,,call,2007-08-18,2007-08-16,1475.0,0.05,0.1,0.45,8287,154849,0.3144,0.0106,0.001,-103.7665,2.3924,1.0451579074167239,0.005479452054794521,-1.7762836151189616,1397.600653339474,0.275
63,SPX,1411.27,SXZ070818P01475000,,put,2007-08-18,2007-08-16,1475.0,69.0,52.9,55.0,10192,148796,0.1129,-1.0,0.0,80.8684,0.0,1.0451579074167239,0.005479452054794521,-inf,0.0,53.95
64,SPX,1411.27,SXZ070818C01480000,,call,2007-08-18,2007-08-16,1480.0,0.05,0.1,0.8,219,11146,0.3144,0.0065,0.0007,-67.7255,1.5621,1.0487008155774586,0.005479452054794521,-1.9205075988297176,1396.496610004618,0.45
65,SPX,1411.27,SXZ070818P01480000,,put,2007-08-18,2007-08-16,1480.0,69.3,57.9,61.9,79,20936,0.1129,-1.0,0.0,81.1425,0.0,1.0487008155774586,0.005479452054794521,-inf,0.0,59.9
66,SPX,1411.27,SXZ070818C01485000,,call,2007-08-18,2007-08-16,1485.0,0.05,0.0,0.1,78,10696,0.3144,0.0039,0.0004,-42.8931,0.9898,1.0522437237381932,0.005479452054794521,-2.0560761523191804,1395.4596197304647,0.05
67,SPX,1411.27,SXZ070818P01485000,,put,2007-08-18,2007-08-16,1485.0,83.5,62.9,66.9,30,6460,0.1129,-1.0,0.0,81.4166,0.0,1.0522437237381932,0.005479452054794521,-inf,0.0,64.9
68,SPX,1411.27,SXZ070818C01490000,,call,2007-08-18,2007-08-16,1490.0,0.05,0.0,0.1,67,21309,0.3144,0.0023,0.0003,-26.3691,0.6087,1.055786631898928,0.005479452054794521,-2.1781799195402893,1394.5262833563484,0.05
69,SPX,1411.27,SXZ070818P01490000,,put,2007-08-18,2007-08-16,1490.0,103.0,67.9,71.9,132,27188,0.1129,-1.0,0.0,81.6908,0.0,1.055786631898928,0.005479452054794521,-inf,0.0,69.9
70,SPX,1411.27,SXZ070818C01495000,,call,2007-08-18,2007-08-16,1495.0,0.05,0.0,0.05,96,8175,0.3144,0.0013,0.0002,-15.7399,0.3634,1.0593295400596625,0.005479452054794521,-2.321395435145584,1393.4323685198433,0.025
71,SPX,1411.27,SXZ070818P01495000,,put,2007-08-18,2007-08-16,1495.0,110.0,72.8,76.8,10,11223,0.1129,-1.0,0.0,81.9649,0.0,1.0593295400596625,0.005479452054794521,-inf,0.0,74.8
72,SPX,1411.27,SXM070818C01500000,,call,2007-08-18,2007-08-16,1500.0,0.05,0.0,0.05,1179,75094,0.3144,0.0007,0.0001,-9.1252,0.2108,1.0628724482203973,0.005479452054794521,-2.490141679122506,1392.1445449363778,0.025
73,SPX,1411.27,SXM070818P01500000,,put,2007-08-18,2007-08-16,1500.0,93.3,77.8,81.8,1995,98571,0.1129,-1.0,0.0,82.239,0.0,1.0628724482203973,0.005479452054794521,-inf,0.0,79.8
74,SPX,1411.27,SXM070818C01505000,,call,2007-08-18,2007-08-16,1505.0,0.05,0.0,0.15,24,5751,0.3144,0.0004,0.0001,-5.1397,0.1187,1.0664153563811318,0.005479452054794521,-2.5545054371808598,1391.6536525752524,0.075
75,SPX,1411.27,SXM070818P01505000,,put,2007-08-18,2007-08-16,1505.0,120.0,82.8,86.8,1,7589,0.1129,-1.0,0.0,82.5132,0.0,1.0664153563811318,0.005479452054794521,-inf,0.0,84.8
76,SPX,1411.27,SXM070818C01510000,,call,2007-08-18,2007-08-16,1510.0,0.05,0.0,0.05,51,13641,0.3144,0.0002,0.0,-2.8133,0.065,1.0699582645418666,0.005479452054794521,-2.7446726262092938,1390.2042880355934,0.025
77,SPX,1411.27,SXM070818P01510000,,put,2007-08-18,2007-08-16,1510.0,120.0,87.8,91.8,120,16307,0.1129,-1.0,0.0,82.7873,0.0,1.0699582645418666,0.005479452054794521,-inf,0.0,89.8
78,SPX,1411.27,SXM070818C01515000,,call,2007-08-18,2007-08-16,1515.0,0.5,0.0,0.05,10,15326,0.3144,0.0001,0.0,-1.4969,0.0346,1.0735011727026011,0.005479452054794521,-2.9013488996014685,1389.0113096354494,0.025
79,SPX,1411.27,SXM070818P01515000,,put,2007-08-18,2007-08-16,1515.0,96.3,92.8,96.8,120,18990,0.1129,-1.0,0.0,83.0614,0.0,1.0735011727026011,0.005479452054794521,-inf,0.0,94.8
80,SPX,1411.27,SXM070818C01520000,,call,2007-08-18,2007-08-16,1520.0,0.05,0.0,0.1,75,17129,0.3144,0.0001,0.0,-0.7745,0.0179,1.077044080863336,0.005479452054794521,-2.300030398425877,1393.5955053768205,0.05
81,SPX,1411.27,SXM070818P01520000,,put,2007-08-18,2007-08-16,1520.0,122.4,97.8,101.8,54,16729,0.1129,-1.0,0.0,83.3355,0.0,1.077044080863336,0.005479452054794521,-inf,0.0,99.8
82,SPX,1411.27,SXM070818C01525000,,call,2007-08-18,2007-08-16,1525.0,0.05,0.0,0.05,229,202088,0.3144,0.0,0.0,-0.3898,0.009,1.0805869890240705,0.005479452054794521,-inf,0.0,0.025
83,SPX,1411.27,SXM070818P01525000,,put,2007-08-18,2007-08-16,1525.0,111.3,102.8,106.8,1687,155395,0.1129,-1.0,0.0,83.6097,0.0,1.0805869890240705,0.005479452054794521,-inf,0.0,104.8
84,SPX,1411.27,SXM070818C01530000,,call,2007-08-18,2007-08-16,1530.0,0.05,0.0,0.05,111,22418,0.3144,0.0,0.0,-0.1908,0.0044,1.0841298971848052,0.005479452054794521,-inf,0.0,0.025
85,SPX,1411.27,SXM070818P01530000,,put,2007-08-18,2007-08-16,1530.0,115.1,107.8,111.8,12,21187,0.1129,-1.0,0.0,83.8838,0.0,1.0841298971848052,0.005479452054794521,-inf,0.0,109.8
86,SPX,1411.27,SXM070818C01535000,,call,2007-08-18,2007-08-16,1535.0,0.05,0.0,0.05,20,12369,0.3144,0.0,0.0,-0.0909,0.0021,1.0876728053455398,0.005479452054794521,-inf,0.0,0.025
87,SPX,1411.27,SXM070818P01535000,,put,2007-08-18,2007-08-16,1535.0,135.2,112.8,116.8,1,9307,0.1129,-1.0,0.0,84.1579,0.0,1.0876728053455398,0.005479452054794521,-inf,0.0,114.8
88,SPX,1411.27,SXM070818P01540000,,put,2007-08-18,2007-08-16,1540.0,146.9,117.8,121.8,571,17684,0.1129,-1.0,0.0,84.4321,0.0,1.0912157135062746,0.005479452054794521,-inf,0.0,119.8
89,SPX,1411.27,SXM070818C01545000,,call,2007-08-18,2007-08-16,1545.0,0.05,0.0,0.1,242,10760,0.3144,0.0,0.0,-0.019,0.0004,1.094758621667009,0.005479452054794521,-inf,0.0,0.05
90,SPX,1411.27,SXM070818P01545000,,put,2007-08-18,2007-08-16,1545.0,155.0,122.8,126.8,8,5396,0.1129,-1.0,0.0,84.7062,0.0,1.094758621667009,0.005479452054794521,-inf,0.0,124.8
91,SPX,1411.27,SXM070818C01550000,,call,2007-08-18,2007-08-16,1550.0,0.05,0.0,0.05,147,62304,0.3144,0.0,0.0,-0.0084,0.0002,1.0983015298277439,0.005479452054794521,-inf,0.0,0.025
92,SPX,1411.27,SXM070818P01550000,,put,2007-08-18,2007-08-16,1550.0,162.6,127.8,131.8,171,32005,0.1129,-1.0,0.0,84.9803,0.0,1.0983015298277439,0.005479452054794521,-inf,0.0,129.8
93,SPX,1411.27,SXM070818C01555000,,call,2007-08-18,2007-08-16,1555.0,0.05,0.0,0.05,1500,13344,0.3144,0.0,0.0,-0.0036,0.0001,1.1018444379884784,0.005479452054794521,-inf,0.0,0.025
94,SPX,1411.27,SXM070818C01560000,,call,2007-08-18,2007-08-16,1560.0,0.05,0.0,0.05,97,19451,0.3144,0.0,0.0,-0.0015,0.0,1.1053873461492132,0.005479452054794521,-inf,0.0,0.025
95,SPX,1411.27,SXM070818C01570000,,call,2007-08-18,2007-08-16,1570.0,0.05,0.0,0.05,11,35626,0.3144,0.0,0.0,-0.0002,0.0,1.1124731624706825,0.005479452054794521,-inf,0.0,0.025
96,SPX,1411.27,SXM070818C01580000,,call,2007-08-18,2007-08-16,1580.0,0.1,0.0,0.1,3200,12739,0.3144,0.0,0.0,0.0,0.0,1.1195589787921518,0.005479452054794521,-inf,0.0,0.05
97,SPX,1411.27,SXM070818C01590000,,call,2007-08-18,2007-08-16,1590.0,0.05,0.0,0.05,24,11945,0.3144,0.0,0.0,0.0,0.0,1.1266447951136211,0.005479452054794521,-inf,0.0,0.025
98,SPX,1411.27,SXM070818C01595000,,call,2007-08-18,2007-08-16,1595.0,0.05,0.0,0.1,444,5993,0.3144,0.0,0.0,0.0,0.0,1.1301877032743557,0.005479452054794521,-inf,0.0,0.05
99,SPX,1411.27,SPB070818C01600000,,call,2007-08-18,2007-08-16,1600.0,0.05,0.0,0.05,22,77818,0.3144,0.0,0.0,0.0,0.0,1.1337306114350905,0.005479452054794521,-inf,0.0,0.025
100,SPX,1411.27,SPB070818C01605000,,call,2007-08-18,2007-08-16,1605.0,0.1,0.0,0.05,220,7102,0.3144,0.0,0.0,0.0,0.0,1.137273519595825,0.005479452054794521,-inf,0.0,0.025
101,SPX,1411.27,SPB070818C01610000,,call,2007-08-18,2007-08-16,1610.0,0.05,0.0,0.05,92,17896,0.3144,0.0,0.0,0.0,0.0,1.1408164277565598,0.005479452054794521,-inf,0.0,0.025
102,SPX,1411.27,SPB070818C01615000,,call,2007-08-18,2007-08-16,1615.0,0.05,0.0,0.05,313,5840,0.3144,0.0,0.0,0.0,0.0,1.1443593359172943,0.005479452054794521,-inf,0.0,0.025
103,SPX,1411.27,SPB070818C01620000,,call,2007-08-18,2007-08-16,1620.0,0.05,0.0,0.05,35,42983,0.3144,0.0,0.0,0.0,0.0,1.147902244078029,0.005479452054794521,-inf,0.0,0.025
104,SPX,1411.27,SPB070818C01625000,,call,2007-08-18,2007-08-16,1625.0,0.05,0.0,0.05,55,18621,0.3144,0.0,0.0,0.0,0.0,1.1514451522387636,0.005479452054794521,-inf,0.0,0.025
105,SPX,1411.27,SPB070818C01630000,,call,2007-08-18,2007-08-16,1630.0,0.05,0.0,0.05,20,8974,0.3144,0.0,0.0,0.0,0.0,1.1549880603994984,0.005479452054794521,-inf,0.0,0.025
106,SPX,1411.27,SXB070922P00900000,,put,2007-09-22,2007-08-16,900.0,0.4,0.0,0.5,23,6085,0.4214,-0.0003,0.0,-0.8995,0.43,0.6377234689322383,0.10136986301369863,0.015407012517291305,1413.475853119473,0.25
107,SPX,1411.27,SXB070922C00950000,,call,2007-09-22,2007-08-16,950.0,437.0,470.5,474.5,20,10,0.8618,0.9427,0.0003,-222.6572,49.1398,0.6731525505395849,0.10136986301369863,-0.004813561783680753,1410.581538645374,472.5
108,SPX,1411.27,SXB070922P00950000,,put,2007-09-22,2007-08-16,950.0,0.4,0.0,1.0,30,716,0.4214,-0.0011,0.0,-3.3912,1.6233,0.6731525505395849,0.10136986301369863,0.059324003386135346,1419.7824764940235,0.5
109,SPX,1411.27,SPQ070922P01000000,,put,2007-09-22,2007-08-16,1000.0,0.8,0.8,1.05,84,18249,0.4214,-0.0037,0.0001,-10.2467,4.9131,0.7085816321469315,0.10136986301369863,0.05770704178077353,1419.5497773495374,0.925
110,SPX,1411.27,SPQ070922P01050000,,put,2007-09-22,2007-08-16,1050.0,2.0,0.75,1.75,482,15486,0.4214,-0.0104,0.0001,-25.5397,12.2707,0.7440107137542781,0.10136986301369863,0.05368211106939215,1418.9707097048588,1.25
111,SPX,1411.27,SPT070922C01100000,,call,2007-09-22,2007-08-16,1100.0,282.5,323.3,327.3,100,12,0.6284,0.912,0.0006,-235.7551,69.3539,0.7794397953616247,0.10136986301369863,0.015194937795480368,1413.445466562706,325.3
112,SPX,1411.27,SPT070922P01100000,,put,2007-09-22,2007-08-16,1100.0,2.0,1.7,2.0,5191,18681,0.4214,-0.0249,0.0003,-53.7892,25.907,0.7794397953616247,0.10136986301369863,0.04946292927013794,1418.3639487035346,1.85
