,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1976.87,SPX150918P01275000,,put,2015-09-18,2015-08-31,1275.0,0.35,0.1,0.6,1100,2110,0.4647,0.0,0.0,-0.0566,0.0116,0.6449589502597541,0.049315068493150684,inf,inf,0.35
11,SPX,1976.87,SPX150918P01300000,,put,2015-09-18,2015-08-31,1300.0,0.4,0.35,0.4,89,52691,0.4647,0.0,0.0,-0.1288,0.0263,0.6576052041864159,0.049315068493150684,inf,inf,0.375
12,SPX,1976.87,SPX150918P01325000,,put,2015-09-18,2015-08-31,1325.0,0.45,0.15,0.45,20,306,0.4647,0.0,0.0,-0.2784,0.0569,0.6702514581130777,0.049315068493150684,inf,inf,0.3
13,SPX,1976.87,SPX150918P01350000,,put,2015-09-18,2015-08-31,1350.0,0.45,0.35,0.5,268,15154,0.4647,-0.0001,0.0,-0.573,0.1172,0.6828977120397396,0.049315068493150684,-0.05977065912173429,1971.051568955061,0.425
14,SPX,1976.87,SPX150918P01375000,,put,2015-09-18,2015-08-31,1375.0,0.5,0.15,0.55,860,1649,0.4647,-0.0001,0.0,-1.1259,0.2303,0.6955439659664014,0.049315068493150684,0.3123090972055856,2007.5525239357103,0.35000000000000003
15,SPX,1976.87,SPX150918P01400000,,put,2015-09-18,2015-08-31,1400.0,0.5,0.55,0.6,5682,69020,0.4647,-0.0003,0.0,-2.1168,0.433,0.7081902198930633,0.049315068493150684,0.07627141641999101,1984.3196622204164,0.575
16,SPX,1976.87,SPX150918P01415000,,put,2015-09-18,2015-08-31,1415.0,0.7,0.5,0.9,1,455,0.4647,-0.0004,0.0,-3.0295,0.6197,0.7157779722490604,0.049315068493150684,0.127441001558997,1989.3332802530606,0.7
17,SPX,1976.87,SPX150918P01425000,,put,2015-09-18,2015-08-31,1425.0,0.65,0.6,0.8,2,1021,0.4647,-0.0005,0.0,-3.8161,0.7806,0.7208364738197252,0.049315068493150684,0.1399417350722547,1990.5600316425075,0.7
18,SPX,1976.87,SPX150918P01450000,,put,2015-09-18,2015-08-31,1450.0,0.8,0.55,1.1,233,8797,0.4647,-0.0009,0.0,-6.6097,1.3522,0.733482727746387,0.049315068493150684,0.13867307006783774,1990.4354975400947,0.8250000000000001
19,SPX,1976.87,SPX150918P01475000,,put,2015-09-18,2015-08-31,1475.0,0.9,0.65,1.3,4003,10698,0.4647,-0.0016,0.0,-11.02,2.2545,0.7461289816730489,0.049315068493150684,0.12214939877028348,1988.81422001585,0.9750000000000001
20,SPX,1976.87,SPX150918P01500000,,put,2015-09-18,2015-08-31,1500.0,1.0,0.9,1.1,1610,32149,0.4647,-0.0027,0.0,-17.7169,3.6247,0.7587752355997107,0.049315068493150684,0.11623581351979793,1988.2343089523097,1.0
21,SPX,1976.87,SPX150918P01520000,,put,2015-09-18,2015-08-31,1520.0,1.2,0.8,1.75,5,999,0.4647,-0.0041,0.0001,-25.2616,5.1685,0.7688922387410402,0.049315068493150684,0.09514621184331622,1986.1675503193496,1.275
22,SPX,1976.87,SPX150918P01525000,,put,2015-09-18,2015-08-31,1525.0,1.16,0.8,1.8,5,9634,0.4647,-0.0045,0.0001,-27.5114,5.6289,0.7714214895263726,0.049315068493150684,0.09547254270290374,1986.1995140279196,1.3
23,SPX,1976.87,SPX150918P01550000,,put,2015-09-18,2015-08-31,1550.0,1.41,1.0,2.0,15,13478,0.4647,-0.0071,0.0001,-41.3273,8.4561,0.7840677434530344,0.049315068493150684,0.09061586822500735,1985.7238618384408,1.5
24,SPX,1976.87,SPX150918P01565000,,put,2015-09-18,2015-08-31,1565.0,1.4,1.1,2.15,2,451,0.4647,-0.0092,0.0001,-51.955,10.6311,0.7916554958090315,0.049315068493150684,0.08775178919212819,1985.443413531058,1.625
25,SPX,1976.87,SPX150918P01575000,,put,2015-09-18,2015-08-31,1575.0,1.56,1.2,2.05,25,15981,0.4647,-0.0108,0.0001,-60.1453,12.3073,0.7967139973796963,0.049315068493150684,0.09106273386378765,1985.7676221335355,1.625
26,SPX,1976.87,SPX150918P01600000,,put,2015-09-18,2015-08-31,1600.0,1.45,1.45,2.0,7917,46504,0.4647,-0.0161,0.0002,-84.9199,17.378,0.809360251306358,0.049315068493150684,0.08519567239069019,1985.1931540859482,1.725
27,SPX,1976.87,SPX150918P01615000,,put,2015-09-18,2015-08-31,1615.0,2.15,1.65,2.7,24,2815,0.4647,-0.0202,0.0002,-102.9954,21.0779,0.8169480036623552,0.049315068493150684,0.08130357426113426,1984.8121544922615,2.175
28,SPX,1976.87,SPX150918P01620000,,put,2015-09-18,2015-08-31,1620.0,2.3,1.7,2.8,10,1407,0.4647,-0.0218,0.0003,-109.5892,22.4276,0.8194772544476876,0.049315068493150684,0.07761029947398841,1984.4506854375554,2.25
29,SPX,1976.87,SPX150918P01625000,,put,2015-09-18,2015-08-31,1625.0,2.25,1.75,2.65,540,15385,0.4647,-0.0234,0.0003,-116.4747,23.8371,0.8220065052330199,0.049315068493150684,0.0777189108401586,1984.4613145350643,2.2
30,SPX,1976.87,SPX150918P01640000,,put,2015-09-18,2015-08-31,1640.0,1.5,1.8,2.9,10,1692,0.4647,-0.0289,0.0003,-138.915,28.431,0.8295942575890171,0.049315068493150684,0.0738364945983442,1984.0814027216595,2.35
31,SPX,1976.87,SPX150918P01645000,,put,2015-09-18,2015-08-31,1645.0,2.75,1.9,3.0,20,1415,0.4618,-0.0302,0.0003,-143.078,29.4675,0.8321235083743493,0.049315068493150684,0.07189523935209212,1983.891469479623,2.45
32,SPX,1976.87,SPX150918P01650000,,put,2015-09-18,2015-08-31,1650.0,2.49,2.0,2.9,3784,36868,0.4559,-0.0307,0.0004,-143.2567,29.8868,0.8346527591596817,0.049315068493150684,0.07135092795286972,1983.8382170837992,2.45
33,SPX,1976.87,SPX150918P01660000,,put,2015-09-18,2015-08-31,1660.0,2.25,2.15,3.3,6,1339,0.4514,-0.0339,0.0004,-153.7889,32.4051,0.8397112607303465,0.049315068493150684,0.06802375571322627,1983.5127361540945,2.7249999999999996
34,SPX,1976.87,SPX150918P01670000,,put,2015-09-18,2015-08-31,1670.0,2.92,2.35,3.5,12,1334,0.4445,-0.0366,0.0004,-161.3779,34.5336,0.8447697623010112,0.049315068493150684,0.06659633853244143,1983.3731153071183,2.925
35,SPX,1976.87,SPX150918P01675000,,put,2015-09-18,2015-08-31,1675.0,2.9,2.4,3.6,8412,8169,0.4401,-0.0378,0.0004,-163.884,35.4213,0.8472990130863436,0.049315068493150684,0.06438544549314877,1983.1568792470696,3.0
36,SPX,1976.87,SPX150918P01685000,,put,2015-09-18,2015-08-31,1685.0,3.6,2.65,3.9,3,1658,0.4344,-0.0412,0.0005,-173.7771,38.0541,0.8523575146570084,0.049315068493150684,0.06396259686933879,1983.1155252869307,3.275
37,SPX,1976.87,SPX150918P01690000,,put,2015-09-18,2015-08-31,1690.0,3.7,2.75,3.8,3,6405,0.4281,-0.0419,0.0005,-173.5189,38.5578,0.8548867654423408,0.049315068493150684,0.06230207670484647,1982.9531372517033,3.275
38,SPX,1976.87,SPX150918P01695000,,put,2015-09-18,2015-08-31,1695.0,3.91,2.85,4.2,81,2818,0.4275,-0.0446,0.0005,-182.2329,40.5519,0.857416016227673,0.049315068493150684,0.061160423976167125,1982.8414987793806,3.5250000000000004
39,SPX,1976.87,SPX150918C01700000,,call,2015-09-18,2015-08-31,1700.0,274.0,265.5,271.4,1,24,0.1776,1.0,0.0,-5.6062,0.0785,0.8599452670130054,0.049315068493150684,inf,inf,268.45
40,SPX,1976.87,SPX150918P01700000,,put,2015-09-18,2015-08-31,1700.0,3.8,3.0,4.3,6290,55947,0.4239,-0.0464,0.0005,-186.352,41.8218,0.8599452670130054,0.049315068493150684,0.05893648207233823,1982.624044848322,3.65
41,SPX,1976.87,SPX150918P01705000,,put,2015-09-18,2015-08-31,1705.0,4.19,3.1,4.5,16,708,0.4206,-0.0483,0.0006,-191.0454,43.2126,0.8624745177983378,0.049315068493150684,0.05845772473285918,1982.577235744378,3.8
42,SPX,1976.87,SPX150918P01710000,,put,2015-09-18,2015-08-31,1710.0,4.25,3.3,4.7,130,5720,0.4184,-0.0507,0.0006,-197.6708,44.9475,0.8650037685836702,0.049315068493150684,0.058095558747906326,1982.5418267546352,4.0
43,SPX,1976.87,SPX150918P01720000,,put,2015-09-18,2015-08-31,1720.0,3.95,3.6,5.0,13,2498,0.4114,-0.0549,0.0006,-206.9186,47.8536,0.8700622701543349,0.049315068493150684,0.05533122014287817,1982.2715780405074,4.3
44,SPX,1976.87,SPX150918P01725000,,put,2015-09-18,2015-08-31,1725.0,4.55,3.9,4.9,5367,15662,0.4069,-0.0567,0.0007,-209.9381,49.0903,0.8725915209396673,0.049315068493150684,0.05431585167241851,1982.1723223088736,4.4
45,SPX,1976.87,SPX150918P01730000,,put,2015-09-18,2015-08-31,1730.0,4.83,3.9,5.4,27,2249,0.4046,-0.0595,0.0007,-216.8782,51.0029,0.8751207717249997,0.049315068493150684,0.053617751234165484,1982.1040834928083,4.65
46,SPX,1976.87,SPX150918P01735000,,put,2015-09-18,2015-08-31,1735.0,4.37,4.1,5.6,11,1778,0.4016,-0.0622,0.0007,-222.7157,52.7686,0.8776500225103321,0.049315068493150684,0.051742453601484495,1981.9207861283228,4.85
47,SPX,1976.87,SPX150918P01740000,,put,2015-09-18,2015-08-31,1740.0,4.34,4.5,5.9,52,6495,0.4011,-0.0661,0.0007,-233.2137,55.3264,0.8801792732956644,0.049315068493150684,0.05069749858935846,1981.8186563623872,5.2
48,SPX,1976.87,SPX150918P01745000,,put,2015-09-18,2015-08-31,1745.0,5.45,4.7,6.1,13,1017,0.3977,-0.0688,0.0008,-238.5978,57.0895,0.8827085240809968,0.049315068493150684,0.0501298269069788,1981.7631765856613,5.4
49,SPX,1976.87,SPX150918P01750000,,put,2015-09-18,2015-08-31,1750.0,5.21,5.0,6.3,4542,61051,0.3949,-0.072,0.0008,-245.1942,59.0858,0.8852377748663292,0.049315068493150684,0.048336412306066584,1981.5879125161712,5.65
50,SPX,1976.87,SPX150918P01755000,,put,2015-09-18,2015-08-31,1755.0,5.7,5.2,6.6,8,983,0.3918,-0.0751,0.0008,-251.3401,61.0481,0.8877670256516615,0.049315068493150684,0.047791854787609694,1981.534697902677,5.9
51,SPX,1976.87,SPX150918P01760000,,put,2015-09-18,2015-08-31,1760.0,5.74,5.4,6.9,368,4271,0.3886,-0.0783,0.0009,-257.3957,63.0361,0.8902962764369938,0.049315068493150684,0.047103771471694825,1981.4674598725699,6.15
52,SPX,1976.87,SPX150918P01765000,,put,2015-09-18,2015-08-31,1765.0,6.32,5.7,7.2,36,1955,0.386,-0.082,0.0009,-264.7056,65.2653,0.8928255272223262,0.049315068493150684,0.045846506300470366,1981.344608501806,6.45
53,SPX,1976.87,SPX150918P01770000,,put,2015-09-18,2015-08-31,1770.0,6.35,6.0,7.5,51,7889,0.3833,-0.0858,0.0009,-271.9359,67.5229,0.8953547780076586,0.049315068493150684,0.04475748448619048,1981.2382028796335,6.75
54,SPX,1976.87,SPX150918P01775000,,put,2015-09-18,2015-08-31,1775.0,6.59,6.3,7.8,835,15532,0.3802,-0.0896,0.001,-278.4838,69.7153,0.897884028792991,0.049315068493150684,0.04321078707985118,1981.087088731037,7.05
55,SPX,1976.87,SPX150918P01780000,,put,2015-09-18,2015-08-31,1780.0,6.8,6.6,8.1,148,2060,0.377,-0.0935,0.001,-284.9197,71.9349,0.9004132795783234,0.049315068493150684,0.04184456794443564,1980.9536171079412,7.35
56,SPX,1976.87,SPX150918P01785000,,put,2015-09-18,2015-08-31,1785.0,7.0,6.9,8.5,2635,1944,0.3743,-0.0978,0.0011,-292.4388,74.369,0.9029425303636557,0.049315068493150684,0.04102478737930833,1980.8735336556088,7.7
57,SPX,1976.87,SPX150918P01790000,,put,2015-09-18,2015-08-31,1790.0,7.45,7.1,8.9,215,5243,0.3706,-0.1017,0.0011,-298.0243,76.5496,0.9054717811489881,0.049315068493150684,0.040403996848505236,1980.812891472686,8.0
58,SPX,1976.87,SPX150918P01795000,,put,2015-09-18,2015-08-31,1795.0,8.6,7.4,9.3,93,1393,0.3674,-0.1061,0.0012,-304.6823,78.9451,0.9080010319343205,0.049315068493150684,0.03947514726972012,1980.722159879622,8.350000000000001
59,SPX,1976.87,SPX150918C01800000,,call,2015-09-18,2015-08-31,1800.0,183.4,170.8,176.2,10,2516,0.1776,0.9928,0.0003,-21.9087,8.6498,0.9105302827196529,0.049315068493150684,0.04071611642227837,1980.8433807718748,173.5
60,SPX,1976.87,SPX150918P01800000,,put,2015-09-18,2015-08-31,1800.0,8.11,7.8,9.7,8679,104313,0.3646,-0.111,0.0012,-312.2232,81.524,0.9105302827196529,0.049315068493150684,0.0379767021885862,1980.575797997609,8.75
61,SPX,1976.87,SPX150918P01805000,,put,2015-09-18,2015-08-31,1805.0,7.65,8.3,10.2,18,1827,0.3629,-0.1167,0.0013,-322.1,84.5008,0.9130595335049853,0.049315068493150684,0.03715495360666826,1980.4955376064524,9.25
62,SPX,1976.87,SPX150918P01810000,,put,2015-09-18,2015-08-31,1810.0,8.8,8.7,10.7,379,10018,0.3602,-0.1221,0.0013,-329.9813,87.2217,0.9155887842903175,0.049315068493150684,0.035790611377183965,1980.3622891397026,9.7
63,SPX,1976.87,SPX150918P01815000,,put,2015-09-18,2015-08-31,1815.0,9.4,9.2,11.2,64,7712,0.3578,-0.1279,0.0014,-338.5337,90.0871,0.9181180350756499,0.049315068493150684,0.03460339959385625,1980.2463474104693,10.2
64,SPX,1976.87,SPX150918P01820000,,put,2015-09-18,2015-08-31,1820.0,8.55,9.7,11.7,2109,2411,0.3552,-0.1338,0.0014,-346.7057,92.9421,0.9206472858609823,0.049315068493150684,0.03359606858472178,1980.147977952651,10.7
65,SPX,1976.87,SPX150918P01825000,,put,2015-09-18,2015-08-31,1825.0,10.7,10.2,12.0,3320,22490,0.3514,-0.1392,0.0015,-352.3797,95.4904,0.9231765366463147,0.049315068493150684,0.03253777867219545,1980.0446374401574,11.1
66,SPX,1976.87,SPX150918P01830000,,put,2015-09-18,2015-08-31,1830.0,9.82,10.6,12.8,17,8181,0.3493,-0.1459,0.0015,-361.6261,98.5908,0.925705787431647,0.049315068493150684,0.03172496904009178,1979.9652713914716,11.7
67,SPX,1976.87,SPX150918P01835000,,put,2015-09-18,2015-08-31,1835.0,12.22,11.1,13.4,14,4136,0.3464,-0.1524,0.0016,-369.1828,101.4999,0.9282350382169794,0.049315068493150684,0.03063970294953846,1979.859306542043,12.25
68,SPX,1976.87,SPX150918P01840000,,put,2015-09-18,2015-08-31,1840.0,13.2,11.7,14.0,17,6140,0.3438,-0.1593,0.0016,-377.3464,104.5355,0.9307642890023118,0.049315068493150684,0.0300272165356684,1979.7995061720828,12.85
69,SPX,1976.87,SPX150918C01845000,,call,2015-09-18,2015-08-31,1845.0,140.3,130.9,135.6,1,0,0.1776,0.9646,0.001,-68.4929,33.582,0.9332935397876442,0.049315068493150684,0.02929355071210859,1979.7278767768444,133.25
70,SPX,1976.87,SPX150918P01845000,,put,2015-09-18,2015-08-31,1845.0,12.5,12.3,14.7,6,2874,0.3413,-0.1667,0.0017,-385.678,107.6333,0.9332935397876442,0.049315068493150684,0.02849856888325388,1979.6502638917075,13.5
71,SPX,1976.87,SPX150918P01850000,,put,2015-09-18,2015-08-31,1850.0,12.1,13.0,15.3,14151,72978,0.3386,-0.1742,0.0018,-393.5258,110.7068,0.9358227905729766,0.049315068493150684,0.027416289574383905,1979.5446074747422,14.15
72,SPX,1976.87,SPX150918P01855000,,put,2015-09-18,2015-08-31,1855.0,15.22,13.7,16.0,89,2125,0.336,-0.182,0.0018,-401.5012,113.8326,0.9383520413583089,0.049315068493150684,0.02676377681686088,1979.4809093051213,14.85
73,SPX,1976.87,SPX150918P01860000,,put,2015-09-18,2015-08-31,1860.0,14.7,14.3,16.8,441,9933,0.3331,-0.19,0.0019,-408.7423,116.9033,0.9408812921436412,0.049315068493150684,0.02565382328968259,1979.3725605644577,15.55
74,SPX,1976.87,SPX150918P01865000,,put,2015-09-18,2015-08-31,1865.0,16.2,15.1,17.5,55,3278,0.3304,-0.1984,0.002,-416.2763,120.0405,0.9434105429289736,0.049315068493150684,0.02486561806154198,1979.2956230668528,16.3
75,SPX,1976.87,SPX150918P01870000,,put,2015-09-18,2015-08-31,1870.0,15.82,15.9,18.4,62,12192,0.3282,-0.2075,0.002,-424.6987,123.3001,0.945939793714306,0.049315068493150684,0.023862894933466244,1979.1977505854402,17.15
76,SPX,1976.87,SPX150918P01875000,,put,2015-09-18,2015-08-31,1875.0,16.0,16.8,19.2,7131,39709,0.3257,-0.2168,0.0021,-432.3118,126.4844,0.9484690444996383,0.049315068493150684,0.022599584794458283,1979.0744499590826,18.0
77,SPX,1976.87,SPX150918P01880000,,put,2015-09-18,2015-08-31,1880.0,17.47,17.6,19.1,309,6892,0.319,-0.2237,0.0022,-431.0613,128.7821,0.9509982952849707,0.049315068493150684,0.02168151860625512,1978.9848503872322,18.35
78,SPX,1976.87,SPX150918P01885000,,put,2015-09-18,2015-08-31,1885.0,18.71,18.6,21.1,127,14141,0.3208,-0.2364,0.0022,-447.08,132.8274,0.9535275460703031,0.049315068493150684,0.020701175882800384,1978.889177354289,19.85
79,SPX,1976.87,SPX150918P01890000,,put,2015-09-18,2015-08-31,1890.0,18.75,19.5,22.1,409,11758,0.3181,-0.2466,0.0023,-453.5626,135.9106,0.9560567968556355,0.049315068493150684,0.019706565084692214,1978.7921166064893,20.8
80,SPX,1976.87,SPX150918C01895000,,call,2015-09-18,2015-08-31,1895.0,98.75,90.0,93.2,4,2456,0.2185,0.82,0.0028,-264.986,113.0482,0.9585860476409679,0.049315068493150684,0.019110872299514595,1978.7339872154666,91.6
81,SPX,1976.87,SPX150918P01895000,,put,2015-09-18,2015-08-31,1895.0,22.4,20.6,23.1,583,4917,0.3157,-0.2574,0.0024,-460.352,139.008,0.9585860476409679,0.049315068493150684,0.018519090462356537,1978.676241156682,21.85
82,SPX,1976.87,SPX150918C01900000,,call,2015-09-18,2015-08-31,1900.0,87.85,86.1,89.6,13,36393,0.2206,0.803,0.0029,-282.4408,119.5284,0.9611152984263002,0.049315068493150684,0.018176451987972565,1978.6428072721546,87.85
83,SPX,1976.87,SPX150918P01900000,,put,2015-09-18,2015-08-31,1900.0,22.75,21.7,23.8,7556,75925,0.312,-0.2678,0.0024,-464.2023,141.8495,0.9611152984263002,0.049315068493150684,0.017439754793784894,1978.5709239453863,22.75
84,SPX,1976.87,SPX150918C01905000,,call,2015-09-18,2015-08-31,1905.0,84.0,82.3,85.7,41,8354,0.2216,0.7865,0.003,-297.2574,125.3791,0.9636445492116326,0.049315068493150684,0.017158997510831456,1978.5435297034114,84.0
85,SPX,1976.87,SPX150918P01905000,,put,2015-09-18,2015-08-31,1905.0,23.85,22.7,25.4,54,11530,0.3107,-0.2799,0.0025,-472.4787,144.9979,0.9636445492116326,0.049315068493150684,0.016664571766351242,1978.4952881780134,24.049999999999997
86,SPX,1976.87,SPX150918C01910000,,call,2015-09-18,2015-08-31,1910.0,91.1,78.5,81.9,10,4797,0.2216,0.7703,0.0032,-309.6039,130.7094,0.966173799996965,0.049315068493150684,0.01592657712597987,1978.4232836238145,80.2
87,SPX,1976.87,SPX150918P01910000,,put,2015-09-18,2015-08-31,1910.0,22.7,23.9,26.6,100,7557,0.3084,-0.2919,0.0026,-478.3416,147.9094,0.966173799996965,0.049315068493150684,0.01547229828566006,1978.3789619147224,25.25
88,SPX,1976.87,SPX150918C01915000,,call,2015-09-18,2015-08-31,1915.0,87.1,74.8,78.1,10,11077,0.2218,0.7534,0.0033,-321.9186,135.9058,0.9687030507822973,0.049315068493150684,0.015021653120855058,1978.3349957061719,76.44999999999999
89,SPX,1976.87,SPX150918P01915000,,put,2015-09-18,2015-08-31,1915.0,23.8,25.1,27.9,10,12156,0.306,-0.3042,0.0027,-483.5592,150.7144,0.9687030507822973,0.049315068493150684,0.014407829275133621,1978.2751108988205,26.5
90,SPX,1976.87,SPX150918C01920000,,call,2015-09-18,2015-08-31,1920.0,79.0,71.1,74.0,1,4448,0.2198,0.7378,0.0034,-329.2451,140.3456,0.9712323015676297,0.049315068493150684,0.014014399269063865,1978.2367287226743,72.55
91,SPX,1976.87,SPX150918P01920000,,put,2015-09-18,2015-08-31,1920.0,27.5,26.4,29.2,128,10911,0.3036,-0.3168,0.0027,-488.2923,153.413,0.9712323015676297,0.049315068493150684,0.013680848623872428,1978.2041888301096,27.799999999999997
92,SPX,1976.87,SPX150918C01925000,,call,2015-09-18,2015-08-31,1925.0,74.0,67.5,70.6,7,11680,0.2201,0.7196,0.0036,-340.668,145.1286,0.973761552352962,0.049315068493150684,0.013109698750427869,1978.1484709317895,69.05
93,SPX,1976.87,SPX150918P01925000,,put,2015-09-18,2015-08-31,1925.0,28.95,27.7,30.6,4743,44942,0.3011,-0.3298,0.0028,-492.3125,155.9823,0.973761552352962,0.049315068493150684,0.012725162462606583,1978.1109588007416,29.15
94,SPX,1976.87,SPX150918C01930000,,call,2015-09-18,2015-08-31,1930.0,73.98,63.9,67.0,3,10710,0.2192,0.7017,0.0037,-349.0286,149.391,0.9762908031382944,0.049315068493150684,0.011870532522821976,1978.0275908280028,65.45
95,SPX,1976.87,SPX150918P01930000,,put,2015-09-18,2015-08-31,1930.0,26.9,29.1,31.7,87,15393,0.2976,-0.3428,0.0029,-493.8832,158.3456,0.9762908031382944,0.049315068493150684,0.011680809301342882,1978.0090840658106,30.4
96,SPX,1976.87,SPX150918C01935000,,call,2015-09-18,2015-08-31,1935.0,62.85,60.4,63.5,3,7759,0.2183,0.6833,0.0038,-356.6818,153.3826,0.9788200539236268,0.049315068493150684,0.010926787735952386,1977.935533906967,61.95
97,SPX,1976.87,SPX150918P01935000,,put,2015-09-18,2015-08-31,1935.0,31.4,30.5,33.5,32,8310,0.2959,-0.357,0.0029,-498.2704,160.694,0.9788200539236268,0.049315068493150684,0.01045930038621043,1977.8899347692168,32.0
98,SPX,1976.87,SPX150918C01940000,,call,2015-09-18,2015-08-31,1940.0,59.4,57.0,60.0,7,6813,0.2172,0.6645,0.0039,-363.1729,157.0454,0.9813493047089592,0.049315068493150684,0.010106843035164823,1977.8555564563544,58.5
99,SPX,1976.87,SPX150918P01940000,,put,2015-09-18,2015-08-31,1940.0,32.85,32.3,35.1,865,10585,0.2944,-0.3715,0.003,-502.3712,162.8672,0.9813493047089592,0.049315068493150684,0.009575843438667894,1977.8037644521667,33.7
100,SPX,1976.87,SPX150918C01945000,,call,2015-09-18,2015-08-31,1945.0,58.3,53.6,56.6,1,3359,0.2159,0.6451,0.004,-368.4484,160.361,0.9838785554942915,0.049315068493150684,0.008908395260586004,1977.7386656130095,55.1
101,SPX,1976.87,SPX150918P01945000,,put,2015-09-18,2015-08-31,1945.0,31.15,33.6,36.7,31,7739,0.2909,-0.3857,0.0031,-502.0805,164.7629,0.9838785554942915,0.049315068493150684,0.008715308389484262,1977.7198334926036,35.150000000000006
102,SPX,1976.87,SPX150918C01950000,,call,2015-09-18,2015-08-31,1950.0,55.0,50.3,53.2,1857,33737,0.2143,0.6254,0.0041,-372.2698,163.3027,0.9864078062796239,0.049315068493150684,0.008036667384785142,1977.6536458003152,51.75
103,SPX,1976.87,SPX150918P01950000,,put,2015-09-18,2015-08-31,1950.0,34.2,35.5,38.4,15925,82331,0.2892,-0.4009,0.0031,-504.4109,166.5303,0.9864078062796239,0.049315068493150684,0.007571040961404318,1977.6082346496694,36.95
104,SPX,1976.87,SPX150918C01955000,,call,2015-09-18,2015-08-31,1955.0,51.6,46.8,49.8,1,1376,0.2107,0.6059,0.0042,-371.4537,165.7756,0.9889370570649563,0.049315068493150684,0.007114691973614494,1977.5637293113136,48.3
105,SPX,1976.87,SPX150918P01955000,,put,2015-09-18,2015-08-31,1955.0,34.6,37.1,40.2,39,4226,0.2864,-0.4161,0.0032,-503.9757,168.0479,0.9889370570649563,0.049315068493150684,0.006664760049635732,1977.5198507762957,38.650000000000006
106,SPX,1976.87,SPX150918C01960000,,call,2015-09-18,2015-08-31,1960.0,49.35,43.7,46.5,25,5127,0.2096,0.5847,0.0043,-374.2721,167.9793,0.9914663078502887,0.049315068493150684,0.006166139798416383,1977.4712251659018,45.1
107,SPX,1976.87,SPX150918P01960000,,put,2015-09-18,2015-08-31,1960.0,37.54,38.8,41.7,125,9026,0.2826,-0.4315,0.0032,-500.9549,169.327,0.9914663078502887,0.049315068493150684,0.005872358782742768,1977.4425761046941,40.25
108,SPX,1976.87,SPX150918C01965000,,call,2015-09-18,2015-08-31,1965.0,42.0,41.0,43.4,2420,6433,0.2089,0.5629,0.0044,-376.7347,169.7203,0.9939955586356211,0.049315068493150684,0.004992965663305111,1977.356821555635,42.2
109,SPX,1976.87,SPX150918P01965000,,put,2015-09-18,2015-08-31,1965.0,37.65,40.7,43.6,2399,13976,0.2801,-0.4476,0.0033,-499.4935,170.3795,0.9939955586356211,0.049315068493150684,0.004797758506019281,1977.3377863166459,42.150000000000006
