,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,3508.01,SPX200918P02680000,,put,2020-09-18,2020-08-28,2680.0,2.57,1.35,1.55,30,310,0.168,0.0,0.0,0.0,0.0,0.7639658951941414,0.057534246575342465,inf,inf,1.4500000000000002
31,SPX,3508.01,SPX200918C02700000,,call,2020-09-18,2020-08-28,2700.0,796.44,802.7,811.1,10,7204,0.1513,0.9989,0.0,60.7376,0.0,0.7696671332179782,0.057534246575342465,-2.630408340867398,3015.333275041415,806.9000000000001
32,SPX,3508.01,SPX200918P02700000,,put,2020-09-18,2020-08-28,2700.0,1.65,1.45,1.65,2991,38062,0.168,0.0,0.0,0.0,0.0,0.7696671332179782,0.057534246575342465,inf,inf,1.5499999999999998
33,SPX,3508.01,SPX200918P02720000,,put,2020-09-18,2020-08-28,2720.0,2.97,1.55,1.75,16,1814,0.168,0.0,0.0,0.0,0.0,0.7753683712418151,0.057534246575342465,inf,inf,1.65
34,SPX,3508.01,SPX200918P02725000,,put,2020-09-18,2020-08-28,2725.0,2.0,1.55,1.75,4,12499,0.168,0.0,0.0,0.0,0.0,0.7767936807477743,0.057534246575342465,inf,inf,1.65
35,SPX,3508.01,SPX200918P02735000,,put,2020-09-18,2020-08-28,2735.0,2.0,1.65,1.8,4,491,0.168,0.0,0.0,0.0,0.0,0.7796442997596927,0.057534246575342465,inf,inf,1.725
36,SPX,3508.01,SPX200918P02740000,,put,2020-09-18,2020-08-28,2740.0,2.0,1.65,1.85,19,646,0.168,0.0,0.0,0.0,0.0,0.7810696092656519,0.057534246575342465,inf,inf,1.75
37,SPX,3508.01,SPX200918P02745000,,put,2020-09-18,2020-08-28,2745.0,2.83,1.7,1.9,282,640,0.168,0.0,0.0,0.0,0.0,0.7824949187716113,0.057534246575342465,inf,inf,1.7999999999999998
38,SPX,3508.01,SPX200918P02750000,,put,2020-09-18,2020-08-28,2750.0,1.9,1.7,1.9,2088,30258,0.168,0.0,0.0,0.0,0.0,0.7839202282775705,0.057534246575342465,inf,inf,1.7999999999999998
39,SPX,3508.01,SPX200918P02770000,,put,2020-09-18,2020-08-28,2770.0,2.08,1.8,2.05,6,1736,0.168,0.0,0.0,0.0,0.0,0.7896214663014073,0.057534246575342465,inf,inf,1.9249999999999998
40,SPX,3508.01,SPX200918P02775000,,put,2020-09-18,2020-08-28,2775.0,2.13,1.85,2.05,256,6367,0.168,0.0,0.0,0.0,0.0,0.7910467758073665,0.057534246575342465,inf,inf,1.95
41,SPX,3508.01,SPX200918P02800000,,put,2020-09-18,2020-08-28,2800.0,2.27,2.0,2.25,13,43633,0.168,0.0,0.0,0.0,0.0,0.7981733233371626,0.057534246575342465,inf,inf,2.125
42,SPX,3508.01,SPX200918P02810000,,put,2020-09-18,2020-08-28,2810.0,3.44,2.1,2.3,181,1207,0.168,0.0,0.0,-0.0001,0.0001,0.801023942349081,0.057534246575342465,inf,inf,2.2
43,SPX,3508.01,SPX200918P02825000,,put,2020-09-18,2020-08-28,2825.0,3.68,2.2,2.4,702,19129,0.168,0.0,0.0,-0.0002,0.0001,0.8052998708669588,0.057534246575342465,inf,inf,2.3
44,SPX,3508.01,SPX200918P02850000,,put,2020-09-18,2020-08-28,2850.0,2.56,2.35,2.6,12,32345,0.168,0.0,0.0,-0.0006,0.0004,0.8124264183967548,0.057534246575342465,inf,inf,2.475
45,SPX,3508.01,SPX200918P02880000,,put,2020-09-18,2020-08-28,2880.0,4.34,2.65,2.9,182,2006,0.168,0.0,0.0,-0.0022,0.0014,0.8209782754325101,0.057534246575342465,inf,inf,2.775
46,SPX,3508.01,SPX200918P02890000,,put,2020-09-18,2020-08-28,2890.0,3.14,2.75,2.95,10,1034,0.168,0.0,0.0,-0.0033,0.0022,0.8238288944444285,0.057534246575342465,inf,inf,2.85
47,SPX,3508.01,SPX200918P02900000,,put,2020-09-18,2020-08-28,2900.0,2.83,2.8,3.1,15,45924,0.168,0.0,0.0,-0.0051,0.0033,0.826679513456347,0.057534246575342465,inf,inf,2.95
48,SPX,3508.01,SPX200918P02905000,,put,2020-09-18,2020-08-28,2905.0,4.55,2.85,3.1,1,175,0.168,0.0,0.0,-0.0062,0.0041,0.8281048229623063,0.057534246575342465,inf,inf,2.975
49,SPX,3508.01,SPX200918P02910000,,put,2020-09-18,2020-08-28,2910.0,5.05,2.9,3.2,2,258,0.168,0.0,0.0,-0.0077,0.005,0.8295301324682655,0.057534246575342465,inf,inf,3.05
50,SPX,3508.01,SPX200918P02915000,,put,2020-09-18,2020-08-28,2915.0,3.03,2.95,3.2,4,626,0.168,0.0,0.0,-0.0094,0.0062,0.8309554419742247,0.057534246575342465,inf,inf,3.075
51,SPX,3508.01,SPX200918P02935000,,put,2020-09-18,2020-08-28,2935.0,4.73,3.2,3.5,2,216,0.168,0.0,0.0,-0.0207,0.0136,0.8366566799980615,0.057534246575342465,inf,inf,3.35
52,SPX,3508.01,SPX200918P02940000,,put,2020-09-18,2020-08-28,2940.0,4.81,3.2,3.5,5,548,0.168,0.0,0.0,-0.025,0.0164,0.8380819895040208,0.057534246575342465,inf,inf,3.35
53,SPX,3508.01,SPX200918P02945000,,put,2020-09-18,2020-08-28,2945.0,5.95,3.3,3.6,3,1749,0.168,0.0,0.0,-0.0303,0.0199,0.83950729900998,0.057534246575342465,inf,inf,3.45
54,SPX,3508.01,SPX200918C02950000,,call,2020-09-18,2020-08-28,2950.0,538.9,554.8,563.2,1,12088,0.1513,0.9989,0.0,59.9584,0.0027,0.8409326085159392,0.057534246575342465,-1.0912659585041866,3294.5308005082125,559.0
55,SPX,3508.01,SPX200918P02950000,,put,2020-09-18,2020-08-28,2950.0,3.4,3.3,3.6,38,40846,0.168,0.0,0.0,-0.0365,0.024,0.8409326085159392,0.057534246575342465,inf,inf,3.45
56,SPX,3508.01,SPX200918P02955000,,put,2020-09-18,2020-08-28,2955.0,5.75,3.4,3.7,1,983,0.168,0.0,0.0,-0.044,0.0289,0.8423579180218984,0.057534246575342465,inf,inf,3.55
57,SPX,3508.01,SPX200918P02960000,,put,2020-09-18,2020-08-28,2960.0,6.04,3.4,3.8,20,1871,0.168,0.0,0.0,-0.0529,0.0347,0.8437832275278576,0.057534246575342465,inf,inf,3.5999999999999996
58,SPX,3508.01,SPX200918P02970000,,put,2020-09-18,2020-08-28,2970.0,4.8,3.6,3.9,8,1481,0.168,0.0,0.0,-0.0758,0.0498,0.846633846539776,0.057534246575342465,inf,inf,3.75
59,SPX,3508.01,SPX200918C02975000,,call,2020-09-18,2020-08-28,2975.0,519.6,530.1,538.5,5,5108,0.1513,0.9989,0.0,59.8734,0.0081,0.8480591560457352,0.057534246575342465,-0.9445903844213015,3322.4505530548927,534.3
60,SPX,3508.01,SPX200918P02975000,,put,2020-09-18,2020-08-28,2975.0,3.7,3.6,3.9,12,15082,0.168,0.0,0.0,-0.0905,0.0594,0.8480591560457352,0.057534246575342465,inf,inf,3.75
61,SPX,3508.01,SPX200918P02985000,,put,2020-09-18,2020-08-28,2985.0,3.85,3.8,4.1,3,2748,0.168,0.0,0.0,-0.1282,0.0841,0.8509097750576537,0.057534246575342465,inf,inf,3.9499999999999997
62,SPX,3508.01,SPX200918P02990000,,put,2020-09-18,2020-08-28,2990.0,4.0,3.8,4.1,264,3405,0.168,0.0,0.0,-0.1521,0.0998,0.852335084563613,0.057534246575342465,inf,inf,3.9499999999999997
63,SPX,3508.01,SPX200918C02995000,,call,2020-09-18,2020-08-28,2995.0,495.81,510.4,518.8,3,1783,0.1513,0.9989,0.0,59.7965,0.0189,0.8537603940695722,0.057534246575342465,-0.8281346564220545,3344.7863550922366,514.5999999999999
64,SPX,3508.01,SPX200918P02995000,,put,2020-09-18,2020-08-28,2995.0,6.95,3.9,4.2,3,2385,0.168,0.0,0.0,-0.18,0.1181,0.8537603940695722,0.057534246575342465,inf,inf,4.05
65,SPX,3508.01,SPX200918C03000000,,call,2020-09-18,2020-08-28,3000.0,503.0,505.4,513.9,320,49949,0.1513,0.9989,0.0,59.775,0.0233,0.8551857035755314,0.057534246575342465,-0.7991422353861299,3350.3703056015725,509.65
66,SPX,3508.01,SPX200918P03000000,,put,2020-09-18,2020-08-28,3000.0,4.1,4.0,4.3,3791,69340,0.168,0.0,0.0,-0.2127,0.1395,0.8551857035755314,0.057534246575342465,inf,inf,4.15
67,SPX,3508.01,SPX200918C03005000,,call,2020-09-18,2020-08-28,3005.0,494.5,500.5,508.9,10,3883,0.1513,0.9989,0.0,59.7523,0.0285,0.8566110130814906,0.057534246575342465,-0.7701980948405436,3355.9542561109083,504.7
68,SPX,3508.01,SPX200918P03010000,,put,2020-09-18,2020-08-28,3010.0,5.6,4.1,4.4,3,7528,0.168,-0.0001,0.0,-0.2952,0.1935,0.8580363225874498,0.057534246575342465,-0.07049084627281055,3493.8115935420856,4.25
69,SPX,3508.01,SPX200918P03020000,,put,2020-09-18,2020-08-28,3020.0,5.9,4.3,4.6,3,6694,0.168,-0.0001,0.0,-0.4062,0.2663,0.8608869415993683,0.057534246575342465,-0.012842526821012747,3505.418941028936,4.449999999999999
70,SPX,3508.01,SPX200918C03025000,,call,2020-09-18,2020-08-28,3025.0,466.3,480.8,489.2,6,8782,0.1513,0.9989,0.0,59.6435,0.0626,0.8623122511053275,0.057534246575342465,-0.6549011388450026,3378.2900581482522,485.0
71,SPX,3508.01,SPX200918P03030000,,put,2020-09-18,2020-08-28,3030.0,4.6,4.4,4.8,300,5898,0.168,-0.0001,0.0,-0.5547,0.3635,0.8637375606112867,0.057534246575342465,0.04461521932624045,3517.026288515787,4.6
72,SPX,3508.01,SPX200918C03035000,,call,2020-09-18,2020-08-28,3035.0,464.08,471.0,479.4,4,4914,0.1513,0.9989,0.0,59.5729,0.0913,0.8651628701172459,0.057534246575342465,-0.5975382076326327,3389.457959166924,475.2
73,SPX,3508.01,SPX200918P03035000,,put,2020-09-18,2020-08-28,3035.0,4.95,4.5,4.8,40,5049,0.168,-0.0001,0.0,-0.6462,0.4235,0.8651628701172459,0.057534246575342465,0.07327302034610318,3522.8299622592126,4.65
74,SPX,3508.01,SPX200918P03040000,,put,2020-09-18,2020-08-28,3040.0,5.24,4.6,4.9,13,7396,0.168,-0.0002,0.0,-0.7513,0.4923,0.8665881796232051,0.057534246575342465,-0.02344078500177056,3503.282118505891,4.75
75,SPX,3508.01,SPX200918P03045000,,put,2020-09-18,2020-08-28,3045.0,5.15,4.7,5.0,2,5113,0.168,-0.0002,0.0,-0.8718,0.5712,0.8680134891291643,0.057534246575342465,0.005122824353538847,3509.0440956744865,4.85
76,SPX,3508.01,SPX200918C03050000,,call,2020-09-18,2020-08-28,3050.0,447.63,456.3,464.6,5,25228,0.1513,0.9989,0.0,59.4344,0.1582,0.8694387986351235,0.057534246575342465,-0.5118472252817575,3406.2098106949315,460.45000000000005
77,SPX,3508.01,SPX200918P03050000,,put,2020-09-18,2020-08-28,3050.0,4.9,4.7,5.1,6795,32690,0.168,-0.0002,0.0,-1.0097,0.6615,0.8694387986351235,0.057534246575342465,0.033639569685577624,3514.8060728430814,4.9
78,SPX,3508.01,SPX200918C03055000,,call,2020-09-18,2020-08-28,3055.0,442.73,451.4,459.7,5,2732,0.1513,0.9988,0.0,59.3764,0.189,0.8708641081410827,0.057534246575342465,-0.49986682206928096,3408.5584641723294,455.54999999999995
79,SPX,3508.01,SPX200918P03055000,,put,2020-09-18,2020-08-28,3055.0,5.7,4.9,5.2,1,3418,0.168,-0.0002,0.0,-1.1671,0.7645,0.8708641081410827,0.057534246575342465,0.06210960452114911,3520.568050011677,5.050000000000001
80,SPX,3508.01,SPX200918C03060000,,call,2020-09-18,2020-08-28,3060.0,434.78,446.5,454.8,4,5107,0.1513,0.9988,0.0,59.3109,0.2254,0.872289417647042,0.057534246575342465,-0.47144334495657897,3414.137119596507,450.65
81,SPX,3508.01,SPX200918P03060000,,put,2020-09-18,2020-08-28,3060.0,6.1,5.0,5.3,1129,7422,0.168,-0.0003,0.0,-1.3465,0.8819,0.872289417647042,0.057534246575342465,0.014561129357028116,3510.9501144989445,5.15
82,SPX,3508.01,SPX200918P03070000,,put,2020-09-18,2020-08-28,3070.0,5.18,5.1,5.5,7,4564,0.168,-0.0004,0.0,-1.7818,1.1666,0.8751400366589605,0.057534246575342465,0.016063762742352154,3511.2536593678137,5.3
83,SPX,3508.01,SPX200918C03075000,,call,2020-09-18,2020-08-28,3075.0,424.98,431.8,440.1,3,7553,0.1513,0.9988,0.0,59.0561,0.3766,0.8765653461649197,0.057534246575342465,-0.38645074341467395,3430.873085869039,435.95000000000005
84,SPX,3508.01,SPX200918P03075000,,put,2020-09-18,2020-08-28,3075.0,5.7,5.2,5.6,22,10265,0.168,-0.0005,0.0,-2.0438,1.338,0.8765653461649197,0.057534246575342465,0.0007359414532173425,3508.1585387324144,5.4
85,SPX,3508.01,SPX200918P03080000,,put,2020-09-18,2020-08-28,3080.0,5.8,5.3,5.7,10,3971,0.168,-0.0005,0.0,-2.3399,1.5316,0.8779906556708789,0.057534246575342465,0.028974700517773913,3513.8628615596217,5.5
86,SPX,3508.01,SPX200918C03085000,,call,2020-09-18,2020-08-28,3085.0,412.2,422.0,430.3,15,4054,0.1513,0.9987,0.0,58.8219,0.5242,0.8794159651768381,0.057534246575342465,-0.3452955664485398,3439.006442702435,426.15
87,SPX,3508.01,SPX200918P03085000,,put,2020-09-18,2020-08-28,3085.0,9.35,5.4,5.8,1,4300,0.168,-0.0006,0.0,-2.6738,1.75,0.8794159651768381,0.057534246575342465,0.020994372656807876,3512.249869332077,5.6
88,SPX,3508.01,SPX200918P03090000,,put,2020-09-18,2020-08-28,3090.0,7.35,5.6,5.9,1,3758,0.168,-0.0007,0.0,-3.0496,1.9956,0.8808412746827973,0.057534246575342465,0.018163638326751393,3511.677896261265,5.75
89,SPX,3508.01,SPX200918C03095000,,call,2020-09-18,2020-08-28,3095.0,414.39,415.1,416.1,1,4283,0.1513,0.9987,0.0,58.5172,0.7228,0.8822665841887566,0.057534246575342465,-0.289046480524204,3450.1539514308056,415.6
90,SPX,3508.01,SPX200918P03095000,,put,2020-09-18,2020-08-28,3095.0,6.15,5.7,6.0,12,4745,0.168,-0.0008,0.0,-3.4717,2.2715,0.8822665841887566,0.057534246575342465,0.019128926412421837,3511.8729301633634,5.85
91,SPX,3508.01,SPX200918C03100000,,call,2020-09-18,2020-08-28,3100.0,410.54,410.2,411.8,552,46623,0.1513,0.9986,0.0,58.3322,0.8458,0.8836918936947158,0.057534246575342465,-0.27522762714689714,3452.8981123147755,411.0
92,SPX,3508.01,SPX200918P03100000,,put,2020-09-18,2020-08-28,3100.0,5.85,5.7,6.1,5319,63612,0.168,-0.0009,0.0,-3.9449,2.5808,0.8836918936947158,0.057534246575342465,0.02300922371860973,3512.6570432551684,5.9
93,SPX,3508.01,SPX200918C03105000,,call,2020-09-18,2020-08-28,3105.0,392.72,405.3,406.4,550,8361,0.1513,0.9986,0.0,58.1214,0.9875,0.885117203200675,0.057534246575342465,-0.24721641660238808,3458.4673028185093,405.85
94,SPX,3508.01,SPX200918C03110000,,call,2020-09-18,2020-08-28,3110.0,399.72,400.4,401.5,1,10848,0.1513,0.9985,0.0,57.8814,1.1503,0.8865425127066342,0.057534246575342465,-0.2325876368166176,3461.3793672696843,400.95
95,SPX,3508.01,SPX200918P03110000,,put,2020-09-18,2020-08-28,3110.0,6.08,6.0,6.4,42,10733,0.168,-0.0012,0.0,-5.0654,3.3127,0.8865425127066342,0.057534246575342465,0.01895054962200586,3511.836888789254,6.2
96,SPX,3508.01,SPX200918C03115000,,call,2020-09-18,2020-08-28,3115.0,379.26,395.6,396.6,1,5581,0.1513,0.9985,0.0,57.6086,1.3368,0.8879678222125934,0.057534246575342465,-0.20466642216805142,3466.9442858665807,396.1
97,SPX,3508.01,SPX200918P03115000,,put,2020-09-18,2020-08-28,3115.0,9.21,6.1,6.5,11,5969,0.168,-0.0014,0.0,-5.724,3.7428,0.8879678222125934,0.057534246575342465,0.01409998405733909,3510.856964444258,6.3
98,SPX,3508.01,SPX200918P03120000,,put,2020-09-18,2020-08-28,3120.0,8.25,6.3,6.6,1,5144,0.168,-0.0016,0.0,-6.4564,4.2211,0.8893931317185526,0.057534246575342465,0.01323220547773987,3510.6816823107283,6.449999999999999
99,SPX,3508.01,SPX200918C03125000,,call,2020-09-18,2020-08-28,3125.0,379.42,385.8,387.4,2,38560,0.1513,0.9983,0.0,56.9476,1.7936,0.8908184412245118,0.057534246575342465,-0.17336179795305648,3473.194184126199,386.6
100,SPX,3508.01,SPX200918P03125000,,put,2020-09-18,2020-08-28,3125.0,7.55,6.4,6.7,8,35737,0.168,-0.0018,0.0,-7.2693,4.7517,0.8908184412245118,0.057534246575342465,0.015425984756935312,3511.1248195234703,6.550000000000001
101,SPX,3508.01,SPX200918P03130000,,put,2020-09-18,2020-08-28,3130.0,7.65,6.5,6.9,42,7514,0.168,-0.002,0.0,-8.1697,5.3394,0.892243750730471,0.057534246575342465,0.020046867029597286,3512.05840768279,6.7
102,SPX,3508.01,SPX200918P03135000,,put,2020-09-18,2020-08-28,3135.0,7.85,6.6,7.0,3,7383,0.168,-0.0023,0.0001,-9.165,5.9889,0.8936690602364303,0.057534246575342465,0.016709660456051448,3511.384144326336,6.8
103,SPX,3508.01,SPX200918P03140000,,put,2020-09-18,2020-08-28,3140.0,8.0,6.8,7.1,86,8060,0.168,-0.0026,0.0001,-10.2632,6.7053,0.8950943697423895,0.057534246575342465,0.01680493442934975,3511.403392088414,6.949999999999999
104,SPX,3508.01,SPX200918P03145000,,put,2020-09-18,2020-08-28,3145.0,7.4,6.9,7.3,1,3642,0.168,-0.003,0.0001,-11.4725,7.494,0.8965196792483487,0.057534246575342465,0.011824827183222633,3510.397425323016,7.1
105,SPX,3508.01,SPX200918C03150000,,call,2020-09-18,2020-08-28,3150.0,360.0,361.5,363.1,25,33547,0.1513,0.9976,0.0,54.3811,3.5963,0.897944988754308,0.057534246575342465,-0.10355377244725963,3487.1718057992116,362.3
106,SPX,3508.01,SPX200918P03150000,,put,2020-09-18,2020-08-28,3150.0,7.2,7.0,7.4,4157,39927,0.168,-0.0033,0.0001,-12.8014,8.3606,0.897944988754308,0.057534246575342465,0.01744244144469409,3511.5321874099127,7.2
107,SPX,3508.01,SPX200918P03155000,,put,2020-09-18,2020-08-28,3155.0,10.98,7.2,7.6,1,6513,0.168,-0.0038,0.0001,-14.259,9.3108,0.8993702982602672,0.057534246575342465,0.012063627815167894,3510.4456557573376,7.4
108,SPX,3508.01,SPX200918C03160000,,call,2020-09-18,2020-08-28,3160.0,342.1,351.8,352.9,1,8296,0.1513,0.9971,0.0,52.8559,4.6777,0.9007956077662264,0.057534246575342465,-0.08711693172320319,3490.4711185847327,352.35
109,SPX,3508.01,SPX200918P03170000,,put,2020-09-18,2020-08-28,3170.0,9.85,7.7,8.1,702,5460,0.168,-0.0054,0.0001,-19.4987,12.7247,0.9036462267781448,0.057534246575342465,0.010288535148191847,3510.087157096551,7.9
110,SPX,3508.01,SPX200918C03175000,,call,2020-09-18,2020-08-28,3175.0,330.99,337.3,338.9,3,5676,0.1513,0.9962,0.0001,49.8374,6.8272,0.9050715362841041,0.057534246575342465,-0.061285437543104934,3495.6624979949625,338.1
111,SPX,3508.01,SPX200918P03175000,,put,2020-09-18,2020-08-28,3175.0,8.73,7.8,8.3,10,8464,0.168,-0.006,0.0001,-21.5674,14.0719,0.9050715362841041,0.057534246575342465,0.011794939975171002,3510.3913890664467,8.05
112,SPX,3508.01,SPX200918P03180000,,put,2020-09-18,2020-08-28,3180.0,8.25,8.1,8.4,21,849,0.168,-0.0067,0.0001,-23.8143,15.5346,0.9064968457900633,0.057534246575342465,0.011698683617458393,3510.371948442814,8.25
113,SPX,3508.01,SPX200918P03185000,,put,2020-09-18,2020-08-28,3185.0,9.1,8.2,8.6,9,2085,0.168,-0.0075,0.0001,-26.25,17.1199,0.9079221552960225,0.057534246575342465,0.010584482436392926,3510.1469242253406,8.399999999999999
114,SPX,3508.01,SPX200918C03190000,,call,2020-09-18,2020-08-28,3190.0,324.37,322.9,324.0,12,1461,0.1513,0.9949,0.0001,45.7122,9.7745,0.9093474648019817,0.057534246575342465,-0.042673693037053595,3499.407702632843,323.45
115,SPX,3508.01,SPX200918P03190000,,put,2020-09-18,2020-08-28,3190.0,8.85,8.4,8.8,64,2062,0.168,-0.0083,0.0002,-28.8853,18.8345,0.9093474648019817,0.057534246575342465,0.011983280228877706,3510.429427924873,8.600000000000001
116,SPX,3508.01,SPX200918P03195000,,put,2020-09-18,2020-08-28,3195.0,13.32,8.6,9.0,1,4233,0.168,-0.0093,0.0002,-31.7311,20.6854,0.9107727743079409,0.057534246575342465,0.009789895933919416,3509.9864582420023,8.8
