,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,753.89,SYU090321P00595000,,put,2009-03-21,2009-03-16,595.0,0.15,0.1,0.2,335,72,0.6824,-0.0006,0.0,-5.231,0.1822,0.7892398095212829,0.0136986301369863,1.3732133398679163,768.2057572974246,0.15000000000000002
15,SPX,753.89,SYG090321P00600000,,put,2009-03-21,2009-03-16,600.0,0.2,0.15,0.2,3458,110046,0.6824,-0.0009,0.0001,-7.4701,0.2602,0.7958720768281845,0.0136986301369863,1.2990729121455156,767.425946464859,0.175
16,SPX,753.89,SYG090321P00605000,,put,2009-03-21,2009-03-16,605.0,0.2,0.1,0.25,44,383,0.6824,-0.0014,0.0001,-10.5039,0.3659,0.8025043441350861,0.0136986301369863,1.1323136617106684,765.6748599570277,0.175
17,SPX,753.89,SYG090321P00610000,,put,2009-03-21,2009-03-16,610.0,0.25,0.15,0.4,651,3054,0.6824,-0.0019,0.0001,-14.5482,0.5069,0.8091366114419876,0.0136986301369863,1.181708615303564,766.1931239644883,0.275
18,SPX,753.89,SYG090321P00615000,,put,2009-03-21,2009-03-16,615.0,0.25,0.15,0.3,49,5755,0.6824,-0.0027,0.0002,-19.8543,0.6918,0.8157688787488891,0.0136986301369863,1.123726789022197,765.5848001505949,0.22499999999999998
19,SPX,753.89,SYG090321P00620000,,put,2009-03-21,2009-03-16,620.0,0.3,0.2,0.35,142,3558,0.6824,-0.0038,0.0002,-26.7076,0.9306,0.8224011460557906,0.0136986301369863,1.0571020860345945,764.886394796372,0.275
20,SPX,753.89,SYG090321P00625000,,put,2009-03-21,2009-03-16,625.0,0.35,0.25,0.35,3620,44387,0.6824,-0.0052,0.0003,-35.4234,1.2343,0.8290334133626922,0.0136986301369863,1.018988349213328,764.4871472665128,0.3
21,SPX,753.89,SYG090321P00630000,,put,2009-03-21,2009-03-16,630.0,0.35,0.25,0.8,199,8624,0.6824,-0.0071,0.0004,-46.3404,1.6148,0.8356656806695937,0.0136986301369863,0.9588846589647944,763.8579748238976,0.525
22,SPX,753.89,SYG090321P00635000,,put,2009-03-21,2009-03-16,635.0,0.6,0.25,0.85,1258,4543,0.6824,-0.0095,0.0005,-59.8105,2.0843,0.8422979479764953,0.0136986301369863,0.9142476313854964,763.3910443138727,0.55
23,SPX,753.89,SYG090321C00640000,,call,2009-03-21,2009-03-16,640.0,124.03,115.6,119.1,3,5,0.993,0.9417,0.0014,-407.6265,9.5672,0.8489302152833968,0.0136986301369863,0.8646090366487378,762.8721295451764,117.35
24,SPX,753.89,SYG090321P00640000,,put,2009-03-21,2009-03-16,640.0,0.46,0.3,0.9,726,7671,0.6824,-0.0125,0.0006,-76.1854,2.6552,0.8489302152833968,0.0136986301369863,0.8796873450625471,763.0297187136384,0.6
25,SPX,753.89,SYG090321P00645000,,put,2009-03-21,2009-03-16,645.0,0.45,0.2,0.9,14,1181,0.6824,-0.0163,0.0007,-95.8012,3.339,0.8555624825902983,0.0136986301369863,0.8389270300372718,762.6037919951865,0.55
26,SPX,753.89,SYG090321C00650000,,call,2009-03-21,2009-03-16,650.0,123.5,105.4,109.0,2,18985,0.993,0.9231,0.0018,-503.3328,11.8571,0.8621947498971999,0.0136986301369863,0.7834379389831325,762.0243383987638,107.2
27,SPX,753.89,SYG090321P00650000,,put,2009-03-21,2009-03-16,650.0,0.5,0.5,0.7,9278,79086,0.6824,-0.021,0.0009,-118.9589,4.1464,0.8621947498971999,0.0136986301369863,0.799448524263837,762.1914862573187,0.6
28,SPX,753.89,SYG090321P00655000,,put,2009-03-21,2009-03-16,655.0,0.5,0.3,1.0,22,376,0.6824,-0.0268,0.0011,-145.9049,5.086,0.8688270172041014,0.0136986301369863,0.7555932141650007,761.7337313876118,0.65
29,SPX,753.89,SYG090321C00660000,,call,2009-03-21,2009-03-16,660.0,108.0,95.5,99.1,4,39,0.9232,0.9153,0.002,-503.2456,12.7501,0.875459284511003,0.0136986301369863,0.7032962956792372,761.188223703096,97.3
30,SPX,753.89,SYG090321P00660000,,put,2009-03-21,2009-03-16,660.0,0.8,0.5,0.85,387,2381,0.6648,-0.0304,0.0013,-158.0539,5.6558,0.875459284511003,0.0136986301369863,0.7193364709848499,761.3554967721963,0.675
31,SPX,753.89,SYG090321P00665000,,put,2009-03-21,2009-03-16,665.0,0.54,0.4,1.1,6,2116,0.6395,-0.0331,0.0014,-162.8196,6.0575,0.8820915518179044,0.0136986301369863,0.6745145471349473,760.8881687755205,0.75
32,SPX,753.89,SYG090321C00670000,,call,2009-03-21,2009-03-16,670.0,94.1,85.8,89.4,3,10652,0.8678,0.9026,0.0024,-524.3377,14.1411,0.888723819124806,0.0136986301369863,0.6246946829886532,760.3690672283446,87.6
33,SPX,753.89,SYG090321P00670000,,put,2009-03-21,2009-03-16,670.0,0.8,0.7,1.0,1951,16832,0.6293,-0.0395,0.0016,-185.1726,7.0014,0.888723819124806,0.0136986301369863,0.6346148864853709,760.4724032341667,0.85
34,SPX,753.89,SYG090321C00675000,,call,2009-03-21,2009-03-16,675.0,81.5,80.9,84.5,44,18878,0.8348,0.8966,0.0026,-526.8964,14.7728,0.8953560864317076,0.0136986301369863,0.586796990213865,759.974426753324,82.7
35,SPX,753.89,SYG090321P00675000,,put,2009-03-21,2009-03-16,675.0,1.0,0.9,1.1,1532,43295,0.6169,-0.0465,0.0019,-207.0638,7.9874,0.8953560864317076,0.0136986301369863,0.5945324247762498,760.0549616016494,1.0
36,SPX,753.89,SYG090321C00680000,,call,2009-03-21,2009-03-16,680.0,92.8,76.1,79.7,1,13182,0.808,0.8883,0.0029,-539.0006,15.619,0.9019883537386091,0.0136986301369863,0.5486831366490862,759.5777419072642,77.9
37,SPX,753.89,SYG090321P00680000,,put,2009-03-21,2009-03-16,680.0,1.1,0.7,1.3,3642,22610,0.5808,-0.0481,0.0021,-200.2822,8.2072,0.9019883537386091,0.0136986301369863,0.5563066656305272,759.657070199108,1.0
38,SPX,753.89,SYG090321C00685000,,call,2009-03-21,2009-03-16,685.0,82.22,71.0,74.6,2,14671,0.7602,0.885,0.0031,-518.139,15.9485,0.9086206210455107,0.0136986301369863,0.5121437668170267,759.1976385226154,72.8
39,SPX,753.89,SYG090321P00685000,,put,2009-03-21,2009-03-16,685.0,1.0,0.85,1.55,609,16185,0.5695,-0.0573,0.0025,-225.8356,9.4393,0.9086206210455107,0.0136986301369863,0.519937932594425,759.2787019220349,1.2
40,SPX,753.89,SYG090321C00690000,,call,2009-03-21,2009-03-16,690.0,78.5,66.2,69.8,6,13968,0.7317,0.8754,0.0034,-527.2953,16.8678,0.9152528883524121,0.0136986301369863,0.4715421968315524,758.7755009125603,68.0
41,SPX,753.89,SYG090321P00690000,,put,2009-03-21,2009-03-16,690.0,1.5,1.05,1.75,962,18085,0.555,-0.0672,0.0029,-249.0983,10.6852,0.9152528883524121,0.0136986301369863,0.4800163929280058,758.8635883867515,1.4
42,SPX,753.89,SYG090321C00695000,,call,2009-03-21,2009-03-16,695.0,70.98,61.6,65.2,4,17218,0.7134,0.8615,0.0038,-552.6939,18.1483,0.9218851556593137,0.0136986301369863,0.4341931297527338,758.3873870958641,63.400000000000006
43,SPX,753.89,SYG090321P00695000,,put,2009-03-21,2009-03-16,695.0,1.7,1.25,1.95,103,18006,0.5373,-0.0776,0.0033,-269.376,11.9379,0.9218851556593137,0.0136986301369863,0.44344619551970943,758.4835220702734,1.6
44,SPX,753.89,SPZ090321C00700000,,call,2009-03-21,2009-03-16,700.0,57.9,57.7,59.8,197,54390,0.6938,0.8463,0.0042,-575.9963,19.4615,0.9285174229662152,0.0136986301369863,0.39568629795197485,757.9874501818092,58.75
45,SPX,753.89,SPZ090321P00700000,,put,2009-03-21,2009-03-16,700.0,2.0,1.8,2.1,20085,116877,0.5289,-0.0937,0.0039,-305.1794,13.7419,0.9285174229662152,0.0136986301369863,0.40334535743277705,758.0669813534297,1.9500000000000002
46,SPX,753.89,SPZ090321C00705000,,call,2009-03-21,2009-03-16,705.0,68.49,53.0,55.2,2,18644,0.6665,0.8319,0.0046,-586.5739,20.6383,0.9351496902731168,0.0136986301369863,0.35981605333140965,757.6150869444091,54.1
47,SPX,753.89,SPZ090321P00705000,,put,2009-03-21,2009-03-16,705.0,2.2,1.9,2.6,502,20331,0.5106,-0.1083,0.0044,-327.366,15.2728,0.9351496902731168,0.0136986301369863,0.36556606728726115,757.6747646004983,2.25
48,SPX,753.89,SPZ090321C00710000,,call,2009-03-21,2009-03-16,710.0,48.98,48.5,50.6,554,26746,0.6421,0.8145,0.0051,-601.1603,21.966,0.9417819575800184,0.0136986301369863,0.32308351078549147,757.233961903564,49.55
49,SPX,753.89,SPZ090321P00710000,,put,2009-03-21,2009-03-16,710.0,3.1,2.5,3.1,565,31857,0.5046,-0.1311,0.0051,-370.1694,17.4791,0.9417819575800184,0.0136986301369863,0.32790213787143485,757.2839474995759,2.8
50,SPX,753.89,SPZ090321C00715000,,call,2009-03-21,2009-03-16,715.0,53.34,44.0,46.2,5,9966,0.619,0.7942,0.0056,-616.7818,23.3902,0.9484142248869198,0.0136986301369863,0.28453666674556727,756.8342184196143,45.1
51,SPX,753.89,SPZ090321P00715000,,put,2009-03-21,2009-03-16,715.0,3.6,2.9,3.6,1196,15361,0.4872,-0.1522,0.0059,-395.2923,19.3379,0.9484142248869198,0.0136986301369863,0.29016225376851934,756.8925444581714,3.25
52,SPX,753.89,SPZ090321C00720000,,call,2009-03-21,2009-03-16,720.0,39.2,39.7,41.8,269,21867,0.5974,0.7708,0.0062,-633.1776,24.8943,0.9550464921938214,0.0136986301369863,0.24857673941957406,756.4614923738441,40.75
53,SPX,753.89,SPZ090321P00720000,,put,2009-03-21,2009-03-16,720.0,3.8,3.4,4.3,2021,28107,0.4729,-0.1784,0.0067,-425.1889,21.4367,0.9550464921938214,0.0136986301369863,0.25373061097327587,756.5149011820148,3.8499999999999996
54,SPX,753.89,SPZ090321C00725000,,call,2009-03-21,2009-03-16,725.0,36.0,35.5,37.6,1090,58883,0.5773,0.7438,0.0068,-649.5522,26.4429,0.9616787595007229,0.0136986301369863,0.2121769719433166,756.0843943092432,36.55
55,SPX,753.89,SPZ090321P00725000,,put,2009-03-21,2009-03-16,725.0,4.6,4.4,5.0,6146,64312,0.4645,-0.2118,0.0076,-463.312,23.79,0.9616787595007229,0.0136986301369863,0.21536925335877288,756.117458513835,4.7
56,SPX,753.89,SPZ090321C00730000,,call,2009-03-21,2009-03-16,730.0,31.8,31.4,33.6,1848,14123,0.5585,0.713,0.0074,-664.5783,27.9822,0.9683110268076245,0.0136986301369863,0.17587651572238058,755.7085123154678,32.5
57,SPX,753.89,SPZ090321P00730000,,put,2009-03-21,2009-03-16,730.0,5.7,5.1,6.3,1468,12670,0.4552,-0.2492,0.0085,-497.0944,26.0575,0.9683110268076245,0.0136986301369863,0.17870080328601495,755.7377503900043,5.699999999999999
58,SPX,753.89,SPZ090321C00735000,,call,2009-03-21,2009-03-16,735.0,31.89,27.9,29.4,10,9894,0.542,0.6779,0.0081,-678.4994,29.4565,0.974943294114526,0.0136986301369863,0.13935858333420104,755.3305669607953,28.65
59,SPX,753.89,SPZ090321P00735000,,put,2009-03-21,2009-03-16,735.0,7.8,6.2,7.4,594,10407,0.4432,-0.2902,0.0094,-522.1669,28.128,0.974943294114526,0.0136986301369863,0.14263225974312327,755.3644404306989,6.800000000000001
60,SPX,753.89,SPZ090321C00740000,,call,2009-03-21,2009-03-16,740.0,25.0,24.2,25.8,351,20924,0.5266,0.6389,0.0087,-688.0834,30.7647,0.9815755614214275,0.0136986301369863,0.10339929314459037,754.9585880231506,25.0
61,SPX,753.89,SPZ090321P00740000,,put,2009-03-21,2009-03-16,740.0,8.6,7.6,8.8,3101,13250,0.4346,-0.3374,0.0102,-545.947,30.0094,0.9815755614214275,0.0136986301369863,0.10598820509615695,754.9853627624655,8.2
62,SPX,753.89,SPZ090321C00745000,,call,2009-03-21,2009-03-16,745.0,31.93,20.8,22.4,15,11635,0.5132,0.5959,0.0092,-693.1351,31.8187,0.9882078287283291,0.0136986301369863,0.0667693507885134,754.579859905536,21.6
63,SPX,753.89,SPZ090321P00745000,,put,2009-03-21,2009-03-16,745.0,11.0,9.1,10.3,793,11745,0.4217,-0.388,0.0111,-555.1071,31.4715,0.9882078287283291,0.0136986301369863,0.07032365183571099,754.6166005805967,9.7
64,SPX,753.89,SPZ090321C00750000,,call,2009-03-21,2009-03-16,750.0,18.2,17.6,19.2,24919,163540,0.4995,0.5497,0.0096,-689.0299,32.5153,0.9948400960352306,0.0136986301369863,0.030655846196115347,754.2066573869746,18.4
65,SPX,753.89,SPZ090321P00750000,,put,2009-03-21,2009-03-16,750.0,11.1,11.0,11.8,55123,170767,0.4072,-0.4435,0.0118,-551.9629,32.4409,0.9948400960352306,0.0136986301369863,0.033833135166667166,754.239484573884,11.4
66,SPX,753.89,SPZ090321C00755000,,call,2009-03-21,2009-03-16,755.0,15.6,14.6,16.2,179,20199,0.484,0.5005,0.01,-672.5727,32.7704,1.001472363342132,0.0136986301369863,-0.004541696537760917,753.8430981767832,15.399999999999999
67,SPX,753.89,SPZ090321P00755000,,put,2009-03-21,2009-03-16,755.0,14.9,12.9,14.5,404,18510,0.4024,-0.5033,0.0121,-550.3705,32.7694,1.001472363342132,0.0136986301369863,-0.001999315841100968,753.8693528276816,13.7
68,SPX,753.89,SPZ090321C00760000,,call,2009-03-21,2009-03-16,760.0,12.2,12.0,13.6,861,19114,0.4747,0.4494,0.0101,-653.9955,32.506,1.0081046306490338,0.0136986301369863,-0.039227601556277664,753.4849951761385,12.8
69,SPX,753.89,SPZ090321P00760000,,put,2009-03-21,2009-03-16,760.0,16.6,15.3,16.8,3682,15490,0.39,-0.5656,0.0123,-525.3584,32.3265,1.0081046306490338,0.0136986301369863,-0.037212786601995354,753.5057918033534,16.05
70,SPX,753.89,SPZ090321C00765000,,call,2009-03-21,2009-03-16,765.0,10.9,9.8,10.8,700,24830,0.4595,0.3958,0.0102,-616.0794,31.6468,1.0147368979559352,0.0136986301369863,-0.07499919023036704,753.1158615797995,10.3
71,SPX,753.89,SPZ090321P00765000,,put,2009-03-21,2009-03-16,765.0,19.0,18.0,19.5,337,22025,0.3783,-0.6295,0.0122,-488.082,31.0271,1.0147368979559352,0.0136986301369863,-0.0719477261918935,753.1473431414503,18.75
72,SPX,753.89,SPZ090321C00770000,,call,2009-03-21,2009-03-16,770.0,8.0,8.0,9.0,4730,38054,0.4583,0.3463,0.0098,-588.1465,30.3058,1.0213691652628367,0.0136986301369863,-0.10950106443284466,752.7600017261475,8.5
73,SPX,753.89,SPZ090321P00770000,,put,2009-03-21,2009-03-16,770.0,22.1,20.9,22.5,1989,22127,0.3637,-0.695,0.0117,-433.8449,28.7749,1.0213691652628367,0.0136986301369863,-0.10765336827039332,752.7790550051708,21.7
74,SPX,753.89,SPZ090321C00775000,,call,2009-03-21,2009-03-16,775.0,7.1,6.2,7.4,23432,45538,0.4522,0.2971,0.0093,-544.2636,28.434,1.0280014325697384,0.0136986301369863,-0.14460270366466094,752.3981283244359,6.800000000000001
75,SPX,753.89,SPZ090321P00775000,,put,2009-03-21,2009-03-16,775.0,27.4,24.6,25.8,6212,47473,0.3568,-0.754,0.0108,-381.3869,25.8809,1.0280014325697384,0.0136986301369863,-0.14236429381443014,752.4211995737929,25.200000000000003
76,SPX,753.89,SPZ090321C00780000,,call,2009-03-21,2009-03-16,780.0,5.3,4.9,5.9,1791,25370,0.4486,0.2517,0.0087,-497.3093,26.1989,1.03463369987664,0.0136986301369863,-0.17990078666109105,752.0344051505012,5.4
77,SPX,753.89,SPZ090321P00780000,,put,2009-03-21,2009-03-16,780.0,27.9,27.8,29.3,379,18753,0.3283,-0.8237,0.0096,-285.8742,21.2709,1.03463369987664,0.0136986301369863,-0.1758333016099855,752.0763089028509,28.55
78,SPX,753.89,SPZ090321C00785000,,call,2009-03-21,2009-03-16,785.0,3.8,3.7,4.7,2207,20833,0.4428,0.2087,0.0079,-441.8351,23.5885,1.0412659671835414,0.0136986301369863,-0.21413460794375544,751.6818164419641,4.2
79,SPX,753.89,SPZ090321P00785000,,put,2009-03-21,2009-03-16,785.0,21.5,31.3,33.4,17,18990,0.2877,-0.8979,0.0075,-168.3998,14.6395,1.0412659671835414,0.0136986301369863,-0.21047003365892455,751.7195515514968,32.35
80,SPX,753.89,SPZ090321C00790000,,call,2009-03-21,2009-03-16,790.0,3.3,3.0,3.6,853,29556,0.4424,0.1727,0.007,-392.8858,21.0005,1.0478982344904428,0.0136986301369863,-0.24893726758665444,751.3235384774576,3.3
81,SPX,753.89,SPZ090321P00790000,,put,2009-03-21,2009-03-16,790.0,24.5,35.3,37.5,2,23576,0.2877,-0.9295,0.0057,-125.0373,11.0905,1.0478982344904428,0.0136986301369863,-0.24450064042037473,751.3692020900146,36.4
82,SPX,753.89,SPZ090321C00795000,,call,2009-03-21,2009-03-16,795.0,2.35,2.3,2.8,211,28437,0.4412,0.1407,0.0062,-342.1388,18.3425,1.0545305017973445,0.0136986301369863,-0.2818986719087237,750.984372877176,2.55
83,SPX,753.89,SPZ090321P00795000,,put,2009-03-21,2009-03-16,795.0,29.5,39.5,41.7,2,18120,0.2877,-0.9529,0.0042,-88.2945,8.0814,1.0545305017973445,0.0136986301369863,-0.27941166389594774,751.0099583013981,40.6
84,SPX,753.89,SPX090321C00800000,,call,2009-03-21,2009-03-16,800.0,2.0,1.9,2.1,28771,153020,0.4438,0.115,0.0053,-299.0763,15.9439,1.061162769104246,0.0136986301369863,-0.3163706833705792,750.6298272541876,2.0
85,SPX,753.89,SPX090321P00800000,,put,2009-03-21,2009-03-16,800.0,48.3,44.0,46.1,3387,188572,0.2877,-0.9695,0.0029,-58.8369,5.6684,1.061162769104246,0.0136986301369863,-0.31297942495651493,750.6646990192102,45.05
86,SPX,753.89,SPX090321C00805000,,call,2009-03-21,2009-03-16,805.0,1.45,1.1,1.75,179,9286,0.4349,0.0873,0.0044,-239.7112,13.043,1.0677950364111475,0.0136986301369863,-0.35051820426808084,750.2787840539456,1.425
87,SPX,753.89,SPX090321P00805000,,put,2009-03-21,2009-03-16,805.0,40.48,48.5,50.7,1,3593,0.2877,-0.9809,0.002,-36.3894,3.8298,1.0677950364111475,0.0136986301369863,-0.3478214416267622,750.3065013302283,49.6
88,SPX,753.89,SPX090321C00810000,,call,2009-03-21,2009-03-16,810.0,1.16,0.75,1.45,2589,30099,0.4367,0.0692,0.0037,-201.7154,10.9325,1.0744273037180492,0.0136986301369863,-0.383597159191778,749.9388824668399,1.1
89,SPX,753.89,SPX090321C00815000,,call,2009-03-21,2009-03-16,815.0,0.8,0.5,1.2,964,37221,0.4381,0.0542,0.0031,-167.0698,9.0274,1.0810595710249506,0.0136986301369863,-0.4155423066180333,749.6107774381126,0.85
90,SPX,753.89,SPX090321C00820000,,call,2009-03-21,2009-03-16,820.0,0.6,0.35,0.75,692,30456,0.4291,0.0383,0.0024,-123.7286,6.8267,1.0876918383318521,0.0136986301369863,-0.44786944339170637,749.2788951732954,0.55
91,SPX,753.89,SPX090321P00820000,,put,2009-03-21,2009-03-16,820.0,63.0,62.0,65.7,42,24002,0.2877,-0.9961,0.0005,-1.1662,0.9503,1.0876918383318521,0.0136986301369863,-0.4452247312425062,749.3060412403331,63.85
92,SPX,753.89,SPX090321C00825000,,call,2009-03-21,2009-03-16,825.0,0.5,0.25,0.55,19435,76099,0.4292,0.0287,0.0019,-97.5427,5.3814,1.0943241056387536,0.0136986301369863,-0.48050121637045,748.9440344219529,0.4
93,SPX,753.89,SPX090321P00825000,,put,2009-03-21,2009-03-16,825.0,56.2,66.9,70.5,1,65642,0.2877,-0.9978,0.0003,3.6834,0.5567,1.0943241056387536,0.0136986301369863,-0.46199735066318187,749.1338990298377,68.7
94,SPX,753.89,SPX090321C00830000,,call,2009-03-21,2009-03-16,830.0,0.35,0.15,0.7,382,36988,0.449,0.0263,0.0017,-94.9263,5.0069,1.1009563729456553,0.0136986301369863,-0.5151142957657499,748.5890054559578,0.425
95,SPX,753.89,SPX090321P00830000,,put,2009-03-21,2009-03-16,830.0,77.0,71.8,75.4,55,32234,0.2877,-0.9988,0.0002,6.6824,0.3152,1.1009563729456553,0.0136986301369863,-0.4823179369115296,748.925395996186,73.6
96,SPX,753.89,SPX090321C00835000,,call,2009-03-21,2009-03-16,835.0,0.35,0.1,0.35,3415,34795,0.4328,0.0162,0.0011,-60.6375,3.3184,1.1075886402525568,0.0136986301369863,-0.5454536501806078,748.2779508227748,0.22499999999999998
97,SPX,753.89,SPX090321C00840000,,call,2009-03-21,2009-03-16,840.0,0.25,0.2,0.45,3655,34492,0.4328,0.0117,0.0009,-45.8719,2.5106,1.1142209075594582,0.0136986301369863,-0.5807346875452293,747.916394058672,0.325
98,SPX,753.89,SPX090321P00840000,,put,2009-03-21,2009-03-16,840.0,86.1,81.9,85.4,7,24509,0.2877,-0.9997,0.0,9.5278,0.0914,1.1142209075594582,0.0136986301369863,-0.5813250225701929,747.9103458469198,83.65
99,SPX,753.89,SPX090321C00845000,,call,2009-03-21,2009-03-16,845.0,0.2,0.1,0.5,161,24491,0.4328,0.0084,0.0006,-34.2118,1.8726,1.12085317486636,0.0136986301369863,-0.6068295973093285,747.6490882648915,0.3
100,SPX,753.89,SPX090321C00850000,,call,2009-03-21,2009-03-16,850.0,0.2,0.2,0.25,7140,173478,0.4328,0.0059,0.0005,-25.1618,1.3774,1.1274854421732614,0.0136986301369863,-0.6458272695989766,747.2497898048457,0.225
101,SPX,753.89,SPX090321P00850000,,put,2009-03-21,2009-03-16,850.0,95.1,91.8,95.4,122,167061,0.2877,-0.9999,0.0,10.482,0.0233,1.1274854421732614,0.0136986301369863,-0.4238755105132972,749.5252116446181,93.6
102,SPX,753.89,SPX090321C00855000,,call,2009-03-21,2009-03-16,855.0,0.2,0.05,0.25,544,18727,0.4328,0.0041,0.0003,-18.2539,0.9993,1.1341177094801629,0.0136986301369863,-0.68231620558334,746.8763714985632,0.15
103,SPX,753.89,SPX090321C00860000,,call,2009-03-21,2009-03-16,860.0,0.1,0.05,0.2,62,28010,0.4328,0.0028,0.0002,-13.0655,0.7153,1.1407499767870644,0.0136986301369863,-0.7248259374657251,746.4415732543665,0.125
104,SPX,753.89,SPX090321C00870000,,call,2009-03-21,2009-03-16,870.0,0.12,0.05,0.15,16,70472,0.4328,0.0013,0.0001,-6.4351,0.3524,1.1540145114008675,0.0136986301369863,-0.7725343744035715,745.9539030288022,0.1
105,SPX,753.89,SPX090321C00875000,,call,2009-03-21,2009-03-16,875.0,0.1,0.05,0.15,3402,73744,0.4328,0.0009,0.0001,-4.4302,0.2426,1.160646778707769,0.0136986301369863,-0.7607191363813046,746.0746473604488,0.1
106,SPX,753.89,SPX090321C00880000,,call,2009-03-21,2009-03-16,880.0,0.05,0.05,0.1,12,20120,0.4328,0.0006,0.0001,-3.012,0.1649,1.1672790460146707,0.0136986301369863,-0.7792269662150828,745.8855176022022,0.07500000000000001
107,SPX,753.89,SPX090321C00885000,,call,2009-03-21,2009-03-16,885.0,0.1,0.0,0.4,23,20511,0.4328,0.0004,0.0,-2.0228,0.1108,1.1739113133215722,0.0136986301369863,-0.7868668695817946,745.8074601351316,0.2
108,SPX,753.89,SPX090321C00890000,,call,2009-03-21,2009-03-16,890.0,0.1,0.0,0.1,827,18954,0.4328,0.0002,0.0,-1.3422,0.0735,1.1805435806284736,0.0136986301369863,-1.0681639039789665,742.9391075579294,0.05
109,SPX,753.89,SPX090321C00895000,,call,2009-03-21,2009-03-16,895.0,0.1,0.0,0.15,1341,18286,0.4328,0.0002,0.0,-0.8801,0.0482,1.1871758479353751,0.0136986301369863,-0.6591992489260667,747.112922768929,0.075
110,SPX,753.89,SXB090321C00900000,,call,2009-03-21,2009-03-16,900.0,0.05,0.05,0.1,12601,202481,0.4328,0.0001,0.0,-0.5704,0.0312,1.1938081152422768,0.0136986301369863,-0.9141782674665306,744.5079116065306,0.07500000000000001
