,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2097.87,SPX150515P01680000,,put,2015-05-15,2015-04-21,1680.0,0.2,0.05,0.2,164,911,0.2129,0.0,0.0,-0.0623,0.0375,0.8008122524274622,0.06575342465753424,inf,inf,0.125
11,SPX,2097.87,SPX150515P01685000,,put,2015-05-15,2015-04-21,1685.0,0.2,0.05,0.25,55,1065,0.2129,0.0,0.0,-0.0782,0.047,0.8031956222263534,0.06575342465753424,inf,inf,0.15
12,SPX,2097.87,SPX150515P01690000,,put,2015-05-15,2015-04-21,1690.0,0.2,0.05,0.25,155,1147,0.2129,0.0,0.0,-0.0979,0.0589,0.8055789920252447,0.06575342465753424,inf,inf,0.15
13,SPX,2097.87,SPX150515P01695000,,put,2015-05-15,2015-04-21,1695.0,0.2,0.05,0.25,175,1409,0.2129,0.0,0.0,-0.122,0.0734,0.8079623618241359,0.06575342465753424,inf,inf,0.15
14,SPX,2097.87,SPX150515P01700000,,put,2015-05-15,2015-04-21,1700.0,0.25,0.2,0.25,1845,38873,0.2129,0.0,0.0,-0.1516,0.0912,0.8103457316230273,0.06575342465753424,inf,inf,0.225
15,SPX,2097.87,SPX150515P01715000,,put,2015-05-15,2015-04-21,1715.0,0.25,0.05,0.25,80,1163,0.2129,-0.0001,0.0,-0.2844,0.1711,0.817495841019701,0.06575342465753424,0.00048109175725239567,2097.9363638747345,0.15
16,SPX,2097.87,SPX150515P01725000,,put,2015-05-15,2015-04-21,1725.0,0.25,0.2,0.3,327,11648,0.2129,-0.0001,0.0,-0.425,0.2557,0.8222625806174835,0.06575342465753424,0.08890188346051303,2110.169228970214,0.25
17,SPX,2097.87,SPX150515P01745000,,put,2015-05-15,2015-04-21,1745.0,0.3,0.2,0.35,3,1648,0.2129,-0.0003,0.0,-0.9106,0.5478,0.8317960598130485,0.06575342465753424,0.025596276734037544,2101.4037780273557,0.275
18,SPX,2097.87,SPX150515P01750000,,put,2015-05-15,2015-04-21,1750.0,0.3,0.25,0.35,90,32538,0.2129,-0.0003,0.0,-1.0924,0.6572,0.8341794296119398,0.06575342465753424,0.06911085100806917,2107.4249922910444,0.3
19,SPX,2097.87,SPX150515P01760000,,put,2015-05-15,2015-04-21,1760.0,0.35,0.05,0.35,2015,2144,0.2129,-0.0005,0.0,-1.5565,0.9365,0.8389461692097223,0.06575342465753424,0.03862816887148933,2103.205224854302,0.19999999999999998
20,SPX,2097.87,SPX150515P01780000,,put,2015-05-15,2015-04-21,1780.0,0.4,0.25,0.45,45,4606,0.2129,-0.001,0.0,-3.0387,1.8285,0.8484796484052873,0.06575342465753424,0.04417821933491908,2103.972897751725,0.35
21,SPX,2097.87,SPX150515P01785000,,put,2015-05-15,2015-04-21,1785.0,0.35,0.35,0.45,250,2723,0.2129,-0.0012,0.0,-3.5633,2.1442,0.8508630182041785,0.06575342465753424,0.041539187537819475,2103.6078367330083,0.4
22,SPX,2097.87,SPX150515P01795000,,put,2015-05-15,2015-04-21,1795.0,0.45,0.25,0.5,10,799,0.2129,-0.0017,0.0,-4.8538,2.9209,0.855629757801961,0.06575342465753424,0.037977189421997765,2103.1152009149678,0.375
23,SPX,2097.87,SPX150515P01800000,,put,2015-05-15,2015-04-21,1800.0,0.45,0.4,0.5,239,35695,0.2129,-0.002,0.0001,-5.6386,3.3933,0.8580131276008524,0.06575342465753424,0.03803083438144422,2103.122619330002,0.45
24,SPX,2097.87,SPX150515P01810000,,put,2015-05-15,2015-04-21,1810.0,0.57,0.5,0.55,3,938,0.2129,-0.0028,0.0001,-7.5397,4.5377,0.8627798671986349,0.06575342465753424,0.03275658147960735,2102.3933824613823,0.525
25,SPX,2097.87,SPX150515P01815000,,put,2015-05-15,2015-04-21,1815.0,0.5,0.45,0.6,1,783,0.2129,-0.0033,0.0001,-8.6789,5.2235,0.8651632369975261,0.06575342465753424,0.029920642381414998,2102.0013800244524,0.525
26,SPX,2097.87,SPX150515P01820000,,put,2015-05-15,2015-04-21,1820.0,0.55,0.5,0.6,1,2555,0.2129,-0.0038,0.0001,-9.9603,5.9949,0.8675466067964174,0.06575342465753424,0.032704884803052295,2102.386235947456,0.55
27,SPX,2097.87,SPX150515P01825000,,put,2015-05-15,2015-04-21,1825.0,0.55,0.5,0.65,45,12695,0.2129,-0.0044,0.0001,-11.3969,6.8598,0.8699299765953086,0.06575342465753424,0.03323567314980273,2102.459612928593,0.575
28,SPX,2097.87,SPX150515P01830000,,put,2015-05-15,2015-04-21,1830.0,0.6,0.55,0.65,9,1289,0.2129,-0.0051,0.0001,-13.0022,7.8264,0.8723133463941999,0.06575342465753424,0.03270667278465858,2102.386483116429,0.6000000000000001
29,SPX,2097.87,SPX150515P01835000,,put,2015-05-15,2015-04-21,1835.0,0.6,0.55,0.7,2,740,0.2129,-0.0059,0.0001,-14.7902,8.9029,0.8746967161930911,0.06575342465753424,0.03193840892279895,2102.280281685442,0.625
30,SPX,2097.87,SPX150515P01845000,,put,2015-05-15,2015-04-21,1845.0,0.7,0.6,0.75,2,1506,0.2129,-0.0078,0.0002,-18.9715,11.4208,0.8794634557908736,0.06575342465753424,0.03162601739696978,2102.237099583522,0.675
31,SPX,2097.87,SPX150515P01850000,,put,2015-05-15,2015-04-21,1850.0,0.7,0.65,0.75,1427,36934,0.2129,-0.009,0.0002,-21.3942,12.8798,0.8818468255897649,0.06575342465753424,0.029176797146417004,2101.898572870006,0.7
32,SPX,2097.87,SPX150515P01855000,,put,2015-05-15,2015-04-21,1855.0,0.8,0.75,0.8,18,1171,0.2129,-0.0103,0.0002,-24.0577,14.4839,0.8842301953886561,0.06575342465753424,0.028394768579633082,2101.79049380364,0.775
33,SPX,2097.87,SPX150515P01860000,,put,2015-05-15,2015-04-21,1860.0,0.8,0.7,0.85,21,3652,0.2129,-0.0117,0.0003,-26.9766,16.2419,0.8866135651875474,0.06575342465753424,0.02915066917387994,2101.8949618036377,0.7749999999999999
34,SPX,2097.87,SPX150515P01865000,,put,2015-05-15,2015-04-21,1865.0,0.85,0.8,0.9,86,15103,0.2129,-0.0133,0.0003,-30.1651,18.1624,0.8889969349864387,0.06575342465753424,0.028878695327397546,2101.857373506906,0.8500000000000001
35,SPX,2097.87,SPX150515P01870000,,put,2015-05-15,2015-04-21,1870.0,0.76,0.85,0.9,15,4959,0.2129,-0.0151,0.0003,-33.6369,20.2538,0.8913803047853299,0.06575342465753424,0.02818296142700818,2101.761222275315,0.875
36,SPX,2097.87,SPX150515P01875000,,put,2015-05-15,2015-04-21,1875.0,1.0,0.9,0.95,509,21237,0.2129,-0.0171,0.0004,-37.405,22.5237,0.8937636745842212,0.06575342465753424,0.02748567409410808,2101.6648607708116,0.925
37,SPX,2097.87,SPX150515P01880000,,put,2015-05-15,2015-04-21,1880.0,1.0,0.9,1.0,53,2814,0.2129,-0.0194,0.0004,-41.4816,24.9798,0.8961470443831124,0.06575342465753424,0.025308345321926887,2101.3639936265045,0.95
38,SPX,2097.87,SPX150515P01890000,,put,2015-05-15,2015-04-21,1890.0,1.1,1.05,1.6,212,5068,0.2129,-0.0245,0.0005,-50.6034,30.476,0.9009137839808949,0.06575342465753424,0.02486416850982415,2101.3026217779748,1.3250000000000002
39,SPX,2097.87,SPX150515P01895000,,put,2015-05-15,2015-04-21,1895.0,1.15,0.85,1.65,3,877,0.2129,-0.0275,0.0006,-55.6668,33.5273,0.9032971537797863,0.06575342465753424,0.023767761327755935,2101.151139022348,1.25
40,SPX,2097.87,SPX150515P01900000,,put,2015-05-15,2015-04-21,1900.0,1.5,1.15,1.75,1521,100811,0.2145,-0.0317,0.0006,-63.1078,37.7273,0.9056805235786775,0.06575342465753424,0.02319185721666291,2101.0715748359476,1.45
41,SPX,2097.87,SPX150515P01905000,,put,2015-05-15,2015-04-21,1905.0,1.4,1.05,1.85,2,1281,0.2094,-0.0321,0.0006,-62.2589,38.1292,0.9080638933775688,0.06575342465753424,0.022758050826829287,2101.0116441876985,1.4500000000000002
42,SPX,2097.87,SPX150515P01910000,,put,2015-05-15,2015-04-21,1910.0,1.45,1.1,1.9,32,12486,0.206,-0.0336,0.0007,-63.615,39.6057,0.91044726317646,0.06575342465753424,0.022356601167931662,2100.9561851668213,1.5
43,SPX,2097.87,SPX150515P01915000,,put,2015-05-15,2015-04-21,1915.0,1.6,1.2,2.05,33,2451,0.2042,-0.0363,0.0007,-67.1808,42.1974,0.9128306329753513,0.06575342465753424,0.021768589721673996,2100.8749558581353,1.625
44,SPX,2097.87,SPX150515P01920000,,put,2015-05-15,2015-04-21,1920.0,1.61,1.3,1.9,57,5952,0.1992,-0.0369,0.0008,-66.4735,42.805,0.9152140027742425,0.06575342465753424,0.021611349423220804,2100.853234839131,1.6
45,SPX,2097.87,SPX150515P01925000,,put,2015-05-15,2015-04-21,1925.0,1.75,1.4,2.0,388,77517,0.1967,-0.0394,0.0008,-69.2444,45.1597,0.9175973725731338,0.06575342465753424,0.021094023396047434,2100.7817735192525,1.7
46,SPX,2097.87,SPX150515P01930000,,put,2015-05-15,2015-04-21,1930.0,1.86,1.45,2.1,35,13474,0.1934,-0.0415,0.0009,-70.977,47.0837,0.919980742372025,0.06575342465753424,0.020351681949563893,2100.679233728321,1.775
47,SPX,2097.87,SPX150515P01935000,,put,2015-05-15,2015-04-21,1935.0,2.1,1.65,2.25,34,1925,0.1921,-0.0453,0.0009,-75.7346,50.584,0.9223641121709163,0.06575342465753424,0.02022472190634085,2100.6616972101992,1.95
48,SPX,2097.87,SPX150515P01940000,,put,2015-05-15,2015-04-21,1940.0,2.3,1.8,2.4,58,4381,0.19,-0.0488,0.001,-79.4931,53.6861,0.9247474819698075,0.06575342465753424,0.019607269750504027,2100.576412929829,2.1
49,SPX,2097.87,SPX150515P01945000,,put,2015-05-15,2015-04-21,1945.0,2.29,1.95,2.8,101,1693,0.1898,-0.0543,0.0011,-86.4195,58.4304,0.9271308517686988,0.06575342465753424,0.018947825091977604,2100.4853323470034,2.375
50,SPX,2097.87,SPX150515P01950000,,put,2015-05-15,2015-04-21,1950.0,2.45,2.1,2.5,2030,38625,0.1836,-0.0546,0.0011,-83.9518,58.6862,0.92951422156759,0.06575342465753424,0.01840972282040253,2100.4110141486535,2.3
51,SPX,2097.87,SPX150515P01955000,,put,2015-05-15,2015-04-21,1955.0,2.75,2.3,3.2,26,1428,0.1855,-0.0629,0.0013,-94.72,65.5407,0.9318975913664813,0.06575342465753424,0.017567056500230386,2100.2946373868144,2.75
52,SPX,2097.87,SPX150515P01960000,,put,2015-05-15,2015-04-21,1960.0,3.1,2.45,3.2,84,8251,0.1814,-0.0657,0.0013,-95.7838,67.7833,0.9342809611653725,0.06575342465753424,0.016932397469123225,2100.2069918100333,2.825
53,SPX,2097.87,SPX150515P01965000,,put,2015-05-15,2015-04-21,1965.0,3.05,2.7,3.1,448,15323,0.1773,-0.0686,0.0014,-96.8848,70.1574,0.9366643309642638,0.06575342465753424,0.016871552145660988,2100.198589343088,2.9000000000000004
54,SPX,2097.87,SPX150515P01970000,,put,2015-05-15,2015-04-21,1970.0,3.25,2.85,3.6,184,8148,0.1763,-0.0753,0.0015,-103.4537,75.3479,0.939047700763155,0.06575342465753424,0.016291802291451392,2100.1185301681608,3.225
55,SPX,2097.87,SPX150515P01975000,,put,2015-05-15,2015-04-21,1975.0,3.55,3.0,3.9,5238,32805,0.1737,-0.0807,0.0016,-107.3865,79.3939,0.9414310705620463,0.06575342465753424,0.015634626823262693,2100.0277827779387,3.45
56,SPX,2097.87,SPX150515P01980000,,put,2015-05-15,2015-04-21,1980.0,3.8,3.2,4.2,158,4815,0.1712,-0.0867,0.0017,-111.6199,83.7409,0.9438144403609375,0.06575342465753424,0.014815703995417652,2099.9147056674096,3.7
57,SPX,2097.87,SPX150515P01985000,,put,2015-05-15,2015-04-21,1985.0,4.1,3.4,4.5,107,1196,0.1684,-0.0927,0.0019,-115.4175,88.0436,0.9461978101598288,0.06575342465753424,0.014451079133422404,2099.8643601157755,3.95
58,SPX,2097.87,SPX150515P01990000,,put,2015-05-15,2015-04-21,1990.0,4.4,4.0,4.9,1166,14287,0.1683,-0.1028,0.002,-124.3882,94.956,0.94858117995872,0.06575342465753424,0.01378106652548801,2099.771851319832,4.45
59,SPX,2097.87,SPX150515P01995000,,put,2015-05-15,2015-04-21,1995.0,5.3,4.4,5.3,184,3591,0.1665,-0.1113,0.0021,-130.3379,100.5902,0.9509645497576114,0.06575342465753424,0.013418977210858832,2099.7218592606746,4.85
60,SPX,2097.87,SPX150515C02000000,,call,2015-05-15,2015-04-21,2000.0,104.0,97.7,101.1,2,7266,0.1099,0.959,0.0015,-45.3334,46.6022,0.9533479195565026,0.06575342465753424,0.012774007219382402,2099.6328140744567,99.4
61,SPX,2097.87,SPX150515P02000000,,put,2015-05-15,2015-04-21,2000.0,5.0,4.9,5.7,11928,53511,0.1649,-0.1208,0.0023,-136.7842,106.6078,0.9533479195565026,0.06575342465753424,0.012858930684699447,2099.644538475047,5.300000000000001
62,SPX,2097.87,SPX150515P02005000,,put,2015-05-15,2015-04-21,2005.0,6.0,5.3,6.2,644,4327,0.1628,-0.1303,0.0025,-142.3523,112.4,0.9557312893553939,0.06575342465753424,0.012367245022885345,2099.5766580305667,5.75
63,SPX,2097.87,SPX150515P02010000,,put,2015-05-15,2015-04-21,2010.0,6.36,5.8,6.7,83,2722,0.1609,-0.1409,0.0026,-148.3631,118.5532,0.9581146591542851,0.06575342465753424,0.011666468931160403,2099.479915067705,6.25
64,SPX,2097.87,SPX150515P02015000,,put,2015-05-15,2015-04-21,2015.0,6.78,6.3,7.2,673,2305,0.1586,-0.1516,0.0028,-153.6171,124.5591,0.9604980289531764,0.06575342465753424,0.011287269463014407,2099.427567994249,6.75
65,SPX,2097.87,SPX150515P02020000,,put,2015-05-15,2015-04-21,2020.0,7.5,6.8,7.7,1885,6757,0.156,-0.1628,0.003,-158.2731,130.5051,0.9628813987520676,0.06575342465753424,0.010609919227754507,2099.334065566419,7.25
66,SPX,2097.87,SPX150515C02025000,,call,2015-05-15,2015-04-21,2025.0,80.3,75.3,78.9,4,1055,0.1198,0.8826,0.0031,-102.7862,104.4727,0.9652647685509589,0.06575342465753424,0.010232717446674366,2099.2819978801576,77.1
67,SPX,2097.87,SPX150515P02025000,,put,2015-05-15,2015-04-21,2025.0,7.7,7.4,8.4,2023,32319,0.1542,-0.176,0.0032,-164.4501,137.215,0.9652647685509589,0.06575342465753424,0.010137240375404654,2099.2688187458384,7.9
68,SPX,2097.87,SPX150515C02030000,,call,2015-05-15,2015-04-21,2030.0,75.6,71.0,74.3,1,344,0.1193,0.8668,0.0034,-111.3095,114.1302,0.9676481383498501,0.06575342465753424,0.009799730390571207,2099.222231371024,72.65
69,SPX,2097.87,SPX150515P02030000,,put,2015-05-15,2015-04-21,2030.0,8.2,7.9,9.1,116,6563,0.1516,-0.189,0.0034,-168.9767,143.4506,0.9676481383498501,0.06575342465753424,0.00955718996497571,2099.188753528161,8.5
70,SPX,2097.87,SPX150515P02035000,,put,2015-05-15,2015-04-21,2035.0,9.41,8.8,9.9,42,1863,0.1503,-0.2049,0.0036,-175.892,150.6542,0.9700315081487414,0.06575342465753424,0.009086767283015286,2099.123822630793,9.350000000000001
71,SPX,2097.87,SPX150515P02040000,,put,2015-05-15,2015-04-21,2040.0,9.85,9.5,10.7,32,6335,0.1479,-0.2202,0.0038,-180.4805,157.144,0.9724148779476326,0.06575342465753424,0.008638968733067283,2099.0620163338845,10.1
72,SPX,2097.87,SPX150515P02045000,,put,2015-05-15,2015-04-21,2045.0,11.35,10.4,11.6,40,3520,0.146,-0.2374,0.004,-185.7737,163.9135,0.9747982477465239,0.06575342465753424,0.0080757800477346,2098.984286180093,11.0
73,SPX,2097.87,SPX150515C02050000,,call,2015-05-15,2015-04-21,2050.0,58.5,54.6,57.7,4,11737,0.1192,0.7843,0.0046,-149.1476,155.2744,0.9771816175454152,0.06575342465753424,0.007592219286828424,2098.9175484067728,56.150000000000006
74,SPX,2097.87,SPX150515P02050000,,put,2015-05-15,2015-04-21,2050.0,12.0,11.4,12.7,4480,71357,0.1446,-0.2564,0.0042,-191.6694,170.8133,0.9771816175454152,0.06575342465753424,0.007564759148597878,2098.9137586085935,12.05
75,SPX,2097.87,SPX150515C02055000,,call,2015-05-15,2015-04-21,2055.0,52.5,50.6,53.5,21,235,0.1175,0.7629,0.005,-154.7946,163.7877,0.9795649873443064,0.06575342465753424,0.0070292374371654,2098.839852147303,52.05
76,SPX,2097.87,SPX150515P02055000,,put,2015-05-15,2015-04-21,2055.0,13.12,12.1,13.5,30,1651,0.1409,-0.2735,0.0045,-192.8955,176.5029,0.9795649873443064,0.06575342465753424,0.007002408483362407,2098.8361495964364,12.8
77,SPX,2097.87,SPX150515C02060000,,call,2015-05-15,2015-04-21,2060.0,52.35,46.7,49.5,21,1835,0.1161,0.7393,0.0053,-160.588,172.2812,0.9819483571431977,0.06575342465753424,0.006524843509204547,2098.7702439595478,48.1
78,SPX,2097.87,SPX150515P02060000,,put,2015-05-15,2015-04-21,2060.0,13.55,13.1,14.6,161,6170,0.1386,-0.2938,0.0047,-196.2778,182.6629,0.9819483571431977,0.06575342465753424,0.006479565595524402,2098.7639955564914,13.85
79,SPX,2097.87,SPX150515C02065000,,call,2015-05-15,2015-04-21,2065.0,44.75,42.8,45.8,21,844,0.1149,0.7137,0.0056,-166.1935,180.4712,0.9843317269420889,0.06575342465753424,0.00604584164766836,2098.7041421060294,44.3
80,SPX,2097.87,SPX150515P02065000,,put,2015-05-15,2015-04-21,2065.0,15.22,14.2,15.8,307,5475,0.1362,-0.3153,0.0049,-198.9368,188.4976,0.9843317269420889,0.06575342465753424,0.005971125124388311,2098.693831476438,15.0
81,SPX,2097.87,SPX150515C02070000,,call,2015-05-15,2015-04-21,2070.0,41.62,39.8,41.5,36,410,0.1138,0.6863,0.0059,-171.2806,188.0979,0.9867150967409802,0.06575342465753424,0.005543302334489335,2098.6347943418837,40.65
82,SPX,2097.87,SPX150515P02070000,,put,2015-05-15,2015-04-21,2070.0,17.5,15.6,17.1,69,3668,0.1344,-0.3388,0.0051,-202.0196,194.0877,0.9867150967409802,0.06575342465753424,0.0054755588599003195,2098.625446276378,16.35
83,SPX,2097.87,SPX150515C02075000,,call,2015-05-15,2015-04-21,2075.0,37.0,35.7,37.5,15,23216,0.11,0.6607,0.0063,-170.802,194.1987,0.9890984665398714,0.06575342465753424,0.005002357239913083,2098.5601493441127,36.6
84,SPX,2097.87,SPX150515P02075000,,put,2015-05-15,2015-04-21,2075.0,18.3,17.0,18.6,2021,21393,0.1325,-0.3635,0.0053,-204.1731,199.0903,0.9890984665398714,0.06575342465753424,0.004914733160886604,2098.5480583498793,17.8
85,SPX,2097.87,SPX150515C02080000,,call,2015-05-15,2015-04-21,2080.0,33.0,32.3,34.6,69,3480,0.1106,0.6279,0.0064,-177.1065,200.643,0.9914818363387627,0.06575342465753424,0.004518884095529309,2098.4934371459394,33.45
86,SPX,2097.87,SPX150515P02080000,,put,2015-05-15,2015-04-21,2080.0,19.0,18.5,20.1,97,5335,0.1303,-0.3892,0.0055,-204.974,203.3876,0.9914818363387627,0.06575342465753424,0.004402578025646005,2098.4773889317307,19.3
87,SPX,2097.87,SPX150515C02085000,,call,2015-05-15,2015-04-21,2085.0,29.9,28.9,31.1,4,9575,0.1086,0.5965,0.0067,-177.826,205.3879,0.993865206137654,0.06575342465753424,0.003979989503069004,2098.419080100668,30.0
88,SPX,2097.87,SPX150515P02085000,,put,2015-05-15,2015-04-21,2085.0,21.1,20.2,21.5,63,6368,0.1278,-0.416,0.0058,-204.3508,206.9027,0.993865206137654,0.06575342465753424,0.003973855274536258,2098.418233710777,20.85
89,SPX,2097.87,SPX150515C02090000,,call,2015-05-15,2015-04-21,2090.0,26.4,25.7,27.7,64,5362,0.106,0.5636,0.007,-176.3877,208.9087,0.9962485759365453,0.06575342465753424,0.0034047304509227574,2098.339708369738,26.7
90,SPX,2097.87,SPX150515P02090000,,put,2015-05-15,2015-04-21,2090.0,22.6,22.0,23.7,1750,6606,0.1268,-0.4448,0.0059,-205.2155,209.5798,0.9962485759365453,0.06575342465753424,0.003441431817061724,2098.344772174243,22.85
91,SPX,2097.87,SPX150515C02095000,,call,2015-05-15,2015-04-21,2095.0,23.87,22.9,24.6,42,1232,0.1045,0.5286,0.0072,-175.5038,211.0641,0.9986319457354365,0.06575342465753424,0.0029603579804708437,2098.2783978528523,23.75
92,SPX,2097.87,SPX150515P02095000,,put,2015-05-15,2015-04-21,2095.0,24.95,23.7,25.2,288,2639,0.1232,-0.474,0.0061,-200.662,211.1582,0.9986319457354365,0.06575342465753424,0.0029252970327164852,2098.2735605348594,24.45
93,SPX,2097.87,SPX150515C02100000,,call,2015-05-15,2015-04-21,2100.0,21.5,20.0,21.7,1464,49626,0.1026,0.4923,0.0073,-172.5693,211.5677,1.0010153155343278,0.06575342465753424,0.0024468698791671895,2098.2075536138445,20.85
94,SPX,2097.87,SPX150515P02100000,,put,2015-05-15,2015-04-21,2100.0,27.0,25.5,27.8,1017,41257,0.1217,-0.5047,0.0062,-198.4141,211.5924,1.0010153155343278,0.06575342465753424,0.0024364669351027244,2098.2061183791034,26.65
95,SPX,2097.87,SPX150515C02105000,,call,2015-05-15,2015-04-21,2105.0,17.8,17.3,18.9,180,4285,0.1007,0.4548,0.0074,-168.1749,210.2461,1.003398685333219,0.06575342465753424,0.0019411206875012054,2098.1377794244763,18.1
96,SPX,2097.87,SPX150515P02105000,,put,2015-05-15,2015-04-21,2105.0,29.0,27.7,30.1,47,1976,0.1198,-0.5363,0.0063,-194.2748,210.732,1.003398685333219,0.06575342465753424,0.0018555501352014664,2098.1259741661647,28.9
97,SPX,2097.87,SPX150515C02110000,,call,2015-05-15,2015-04-21,2110.0,15.9,15.0,16.5,887,9329,0.1001,0.4175,0.0074,-164.4933,207.0712,1.0057820551321102,0.06575342465753424,0.0013610213210990844,2098.0577505904616,15.75
98,SPX,2097.87,SPX150515P02110000,,put,2015-05-15,2015-04-21,2110.0,31.55,30.0,32.6,22,1983,0.1177,-0.5686,0.0063,-188.5343,208.4667,1.0057820551321102,0.06575342465753424,0.0014344473263285416,2098.0678800614473,31.3
99,SPX,2097.87,SPX150515C02115000,,call,2015-05-15,2015-04-21,2115.0,13.12,12.5,13.9,1677,3096,0.0965,0.3768,0.0074,-154.1812,201.436,1.0081654249310015,0.06575342465753424,0.0008938197161387218,2097.9932990249363,13.2
100,SPX,2097.87,SPX150515P02115000,,put,2015-05-15,2015-04-21,2115.0,33.65,32.5,35.2,62,2050,0.1156,-0.6016,0.0063,-181.5086,204.7022,1.0081654249310015,0.06575342465753424,0.0009158227570072166,2097.9963343519953,33.85
101,SPX,2097.87,SPX150515C02120000,,call,2015-05-15,2015-04-21,2120.0,11.68,10.8,11.8,214,5993,0.0957,0.3393,0.0072,-147.2964,194.2046,1.0105487947298928,0.06575342465753424,0.00036162602460869993,2097.919884059697,11.3
102,SPX,2097.87,SPX150515P02120000,,put,2015-05-15,2015-04-21,2120.0,35.9,35.6,38.2,29,589,0.1152,-0.6329,0.0062,-176.2135,199.7467,1.0105487947298928,0.06575342465753424,0.0004118570579932238,2097.9268132119887,36.900000000000006
103,SPX,2097.87,SPX150515C02125000,,call,2015-05-15,2015-04-21,2125.0,9.0,8.6,9.8,1499,26385,0.0928,0.2986,0.007,-135.2817,184.037,1.012932164528784,0.06575342465753424,-0.00012950662846247882,2097.852135654978,9.2
104,SPX,2097.87,SPX150515P02125000,,put,2015-05-15,2015-04-21,2125.0,38.9,38.6,41.5,61,2579,0.1144,-0.6641,0.006,-169.1343,193.4428,1.012932164528784,0.06575342465753424,-0.00014610415477093065,2097.8498461774757,40.05
105,SPX,2097.87,SPX150515C02130000,,call,2015-05-15,2015-04-21,2130.0,7.4,7.3,8.2,212,13229,0.0924,0.2639,0.0067,-126.7986,173.3681,1.0153155343276752,0.06575342465753424,-0.0006180697499260212,2097.7847438703134,7.75
106,SPX,2097.87,SPX150515P02130000,,put,2015-05-15,2015-04-21,2130.0,38.8,42.0,44.8,3,95,0.1139,-0.694,0.0058,-161.6186,186.0603,1.0153155343276752,0.06575342465753424,-0.0006286690823934724,2097.7832818356706,43.4
107,SPX,2097.87,SPX150515C02135000,,call,2015-05-15,2015-04-21,2135.0,6.2,5.5,6.6,182,3435,0.0894,0.2245,0.0063,-112.3783,158.8822,1.0176989041265665,0.06575342465753424,-0.0011297992188954516,2097.714158870028,6.05
108,SPX,2097.87,SPX150515C02140000,,call,2015-05-15,2015-04-21,2140.0,5.0,4.3,5.0,122,11874,0.0869,0.1878,0.0058,-98.2139,142.9199,1.0200822739254578,0.06575342465753424,-0.001653013643553906,2097.6419921570005,4.65
109,SPX,2097.87,SPX150515P02140000,,put,2015-05-15,2015-04-21,2140.0,45.38,49.2,52.2,18,69,0.1138,-0.7487,0.0053,-145.9559,169.0051,1.0200822739254578,0.06575342465753424,-0.0016061975934239916,2097.648449371059,50.7
