,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1266.74,SZP060819C01245000,,call,2006-08-19,2006-08-11,1245.0,23.3,25.3,27.3,552,3509,0.135,0.8342,0.0103,-205.92,44.7085,0.9828378357042487,0.021917808219178082,0.0864023930483295,1269.1411631287554,26.3
27,SPX,1266.74,SZP060819P01245000,,put,2006-08-19,2006-08-11,1245.0,2.25,1.9,2.25,1559,15835,0.1332,-0.1626,0.0103,-135.1132,44.1499,0.9828378357042487,0.021917808219178082,0.08647446725345136,1269.1431680035562,2.075
28,SPX,1266.74,SZP060819C01250000,,call,2006-08-19,2006-08-11,1250.0,0.0,21.0,23.0,4256,51426,0.135,0.7768,0.0123,-232.0902,53.6026,0.9867849756066754,0.021917808219178082,0.07826189584620102,1268.9147408062347,22.0
29,SPX,1266.74,SZP060819P01250000,,put,2006-08-19,2006-08-11,1250.0,0.0,2.85,3.1,19864,68355,0.1318,-0.2178,0.0124,-158.3266,52.8631,0.9867849756066754,0.021917808219178082,0.0784460669945654,1268.91986295323,2.975
30,SPX,1266.74,SZP060819C01255000,,call,2006-08-19,2006-08-11,1255.0,17.0,17.1,18.7,221,15033,0.135,0.7098,0.0141,-254.1679,61.4791,0.9907321155091021,0.021917808219178082,0.07015350132595188,1268.6892515541574,17.9
31,SPX,1266.74,SZP060819P01255000,,put,2006-08-19,2006-08-11,1255.0,4.2,3.4,4.2,7257,16362,0.1242,-0.2745,0.0149,-166.0193,59.8548,0.9907321155091021,0.021917808219178082,0.07020177919207302,1268.6905940120696,3.8
32,SPX,1266.74,SZP060819C01260000,,call,2006-08-19,2006-08-11,1260.0,13.2,13.4,15.0,202,14261,0.1347,0.6353,0.0155,-268.8829,67.4738,0.9946792554115288,0.021917808219178082,0.06225904686059976,1268.4697503359457,14.2
33,SPX,1266.74,SZP060819P01260000,,put,2006-08-19,2006-08-11,1260.0,5.4,4.9,5.5,7714,22713,0.1212,-0.3511,0.017,-176.5251,66.5832,0.9946792554115288,0.021917808219178082,0.062265137389038175,1268.469919665296,5.2
34,SPX,1266.74,SZP060819C01265000,,call,2006-08-19,2006-08-11,1265.0,0.0,10.0,11.1,3535,9124,0.1247,0.5588,0.0176,-257.5391,70.8509,0.9986263953139555,0.021917808219178082,0.05411078985550921,1268.2432320973257,10.55
35,SPX,1266.74,SZP060819P01265000,,put,2006-08-19,2006-08-11,1265.0,0.0,6.2,7.2,3540,17548,0.1141,-0.4364,0.0192,-170.5873,70.7181,0.9986263953139555,0.021917808219178082,0.05416861066207446,1268.2448393497764,6.7
36,SPX,1266.74,SZP060819C01270000,,call,2006-08-19,2006-08-11,1270.0,6.8,7.4,8.1,3178,10840,0.1209,0.4689,0.0183,-246.5274,71.4131,1.0025735352163823,0.021917808219178082,0.046232015762683425,1268.0242438405342,7.75
37,SPX,1266.74,SZP060819P01270000,,put,2006-08-19,2006-08-11,1270.0,9.2,8.5,9.3,4558,16342,0.1106,-0.5346,0.02,-159.3564,71.3613,1.0025735352163823,0.021917808219178082,0.04627691084777361,1268.025491579369,8.9
38,SPX,1266.74,SZP060819C01275000,,call,2006-08-19,2006-08-11,1275.0,5.0,4.9,5.2,2615,44437,0.1117,0.3692,0.0188,-213.3016,67.7439,1.006520675118809,0.021917808219178082,0.03832171025620556,1267.8044172172924,5.050000000000001
39,SPX,1266.74,SZP060819P01275000,,put,2006-08-19,2006-08-11,1275.0,12.0,11.0,12.1,2433,33074,0.1061,-0.6378,0.0197,-133.4841,67.3163,1.006520675118809,0.021917808219178082,0.03822612701752382,1267.801761201396,11.55
40,SPX,1266.74,SZP060819C01280000,,call,2006-08-19,2006-08-11,1280.0,0.0,3.1,3.5,4639,21412,0.1091,0.2758,0.0171,-181.5777,59.9933,1.0104678150212356,0.021917808219178082,0.030418533036405973,1267.584826746431,3.3
41,SPX,1266.74,SZP060819P01280000,,put,2006-08-19,2006-08-11,1280.0,0.0,13.6,15.2,1127,12243,0.0954,-0.7527,0.0184,-82.3982,56.7261,1.0104678150212356,0.021917808219178082,0.03043472267230001,1267.5852765380023,14.399999999999999
42,SPX,1266.74,SZP060819C01285000,,call,2006-08-19,2006-08-11,1285.0,1.7,2.1,2.2,3279,14186,0.1093,0.1988,0.0142,-149.7118,50.0823,1.0144149549236623,0.021917808219178082,0.02249085141950373,1267.364593630057,2.1500000000000004
43,SPX,1266.74,SZP060819P01285000,,put,2006-08-19,2006-08-11,1285.0,23.0,17.2,18.8,11,2488,0.0836,-0.8666,0.0143,-20.2042,38.6739,1.0144149549236623,0.021917808219178082,0.022429332886699266,1267.3628847783798,18.0
44,SPX,1266.74,SZP060819C01290000,,call,2006-08-19,2006-08-11,1290.0,1.3,1.0,1.5,2241,16879,0.1068,0.1308,0.0111,-110.2553,38.1413,1.018362094826089,0.021917808219178082,0.01461892006639687,1267.145947132072,1.25
45,SPX,1266.74,SZP060819P01290000,,put,2006-08-19,2006-08-11,1290.0,26.2,21.1,23.1,84,3685,0.0836,-0.9248,0.0095,11.4882,25.4723,1.018362094826089,0.021917808219178082,0.014589814655406852,1267.1451387859502,22.1
46,SPX,1266.74,SZP060819C01295000,,call,2006-08-19,2006-08-11,1295.0,0.0,0.45,0.8,857,9766,0.1024,0.0752,0.0077,-70.0161,25.4689,1.0223092347285156,0.021917808219178082,0.006718108883124425,1266.9265364124317,0.625
47,SPX,1266.74,SXY060819C01300000,,call,2006-08-19,2006-08-11,1300.0,0.4,0.25,0.45,4786,69751,0.1035,0.046,0.0052,-47.7145,17.311,1.0262563746309423,0.021917808219178082,-0.0008147634801957656,1266.717378974784,0.35
48,SPX,1266.74,SXY060819P01300000,,put,2006-08-19,2006-08-11,1300.0,32.0,30.2,32.2,63,5740,0.0836,-0.9817,0.003,52.1039,8.0701,1.0262563746309423,0.021917808219178082,-0.0013118297087761008,1266.7035786679257,31.200000000000003
49,SPX,1266.74,SXY060819C01305000,,call,2006-08-19,2006-08-11,1305.0,0.25,0.2,0.3,1721,15416,0.1094,0.0328,0.0037,-38.0364,13.1515,1.030203514533369,0.021917808219178082,-0.00887710354812351,1266.4935586132553,0.25
50,SPX,1266.74,SXY060819P01305000,,put,2006-08-19,2006-08-11,1305.0,41.6,35.0,37.0,8,357,0.0836,-0.9921,0.0014,61.7778,3.8913,1.030203514533369,0.021917808219178082,-0.008733624106782231,1266.497541431315,36.0
51,SPX,1266.74,SXY060819C01310000,,call,2006-08-19,2006-08-11,1310.0,0.0,0.15,0.2,731,52693,0.1144,0.023,0.0027,-29.3915,9.7748,1.034150654435796,0.021917808219178082,-0.016334086101922014,1266.2865789172977,0.175
52,SPX,1266.74,SXY060819C01315000,,call,2006-08-19,2006-08-11,1315.0,0.1,0.1,0.2,943,13248,0.1224,0.0186,0.0021,-26.1445,8.1681,1.0380977943382226,0.021917808219178082,-0.024191826948555154,1266.0685121777,0.15000000000000002
53,SPX,1266.74,SXY060819C01320000,,call,2006-08-19,2006-08-11,1320.0,0.1,0.05,0.15,1081,31630,0.1248,0.012,0.0014,-18.1973,5.597,1.0420449342406493,0.021917808219178082,-0.03142825554436458,1265.8677212108655,0.1
54,SPX,1266.74,SXY060819C01325000,,call,2006-08-19,2006-08-11,1325.0,0.05,0.05,0.15,945,73950,0.135,0.0112,0.0012,-18.5039,5.2811,1.045992074143076,0.021917808219178082,-0.03982893952365271,1265.6346653042153,0.1
55,SPX,1266.74,SXY060819C01330000,,call,2006-08-19,2006-08-11,1330.0,0.1,0.0,0.15,99,61964,0.135,0.0066,0.0008,-11.5481,3.3045,1.0499392140455026,0.021917808219178082,-0.045626796663335745,1265.4738433259322,0.075
56,SPX,1266.74,SXY060819P01330000,,put,2006-08-19,2006-08-11,1330.0,61.1,59.8,61.9,4,33,0.0836,-1.0,0.0,71.7116,0.0226,1.0499392140455026,0.021917808219178082,-inf,0.0,60.849999999999994
57,SPX,1266.74,SXY060819C01335000,,call,2006-08-19,2006-08-11,1335.0,0.05,0.0,0.1,131,51336,0.135,0.0037,0.0005,-6.9489,1.993,1.0538863539479293,0.021917808219178082,-0.05676316073364802,1265.1649982264244,0.05
58,SPX,1266.74,SXY060819C01340000,,call,2006-08-19,2006-08-11,1340.0,0.05,0.0,0.1,746,19853,0.135,0.002,0.0003,-4.0331,1.1591,1.057833493850356,0.021917808219178082,-0.06846385240576211,1264.8405838145675,0.05
59,SPX,1266.74,SXY060819C01345000,,call,2006-08-19,2006-08-11,1345.0,0.05,0.0,0.1,30,3692,0.135,0.0011,0.0001,-2.2587,0.6504,1.0617806337527826,0.021917808219178082,-0.06600614834363806,1264.9087194325098,0.05
60,SPX,1266.74,SXY060819C01350000,,call,2006-08-19,2006-08-11,1350.0,0.05,0.0,0.05,68,53333,0.135,0.0006,0.0001,-1.221,0.3522,1.0657277736552093,0.021917808219178082,-0.05817295373669156,1265.125905772596,0.025
61,SPX,1266.74,SXY060819C01355000,,call,2006-08-19,2006-08-11,1355.0,0.05,0.0,0.05,18,49720,0.135,0.0003,0.0,-0.6374,0.1841,1.0696749135576362,0.021917808219178082,-0.06525316550069919,1264.9295953212372,0.025
62,SPX,1266.74,SXB060916P00950000,,put,2006-09-16,2006-08-11,950.0,0.05,0.0,0.2,20,33306,0.2249,0.0,0.0,-0.0267,0.0235,0.7499565814610732,0.09863013698630137,inf,inf,0.1
63,SPX,1266.74,SPQ060916P01000000,,put,2006-09-16,2006-08-11,1000.0,0.15,0.1,0.4,205,37476,0.3082,-0.0054,0.0001,-9.419,6.078,0.7894279804853404,0.09863013698630137,0.0567857455239125,1273.8546446826817,0.25
64,SPX,1266.74,SPQ060916P01050000,,put,2006-09-16,2006-08-11,1050.0,0.3,0.15,0.55,50,22815,0.2627,-0.0087,0.0002,-12.1483,9.256,0.8288993795096073,0.09863013698630137,0.052134890281232256,1273.2704431005175,0.35000000000000003
65,SPX,1266.74,SPQ060916P01075000,,put,2006-09-16,2006-08-11,1075.0,0.45,0.2,0.65,57,3229,0.2407,-0.0114,0.0003,-14.1142,11.7877,0.8486350790217408,0.09863013698630137,0.051955831672954186,1273.2479566108443,0.42500000000000004
66,SPX,1266.74,SPT060916P01100000,,put,2006-09-16,2006-08-11,1100.0,0.75,0.45,0.9,1402,63470,0.2287,-0.0193,0.0005,-20.9388,18.4993,0.8683707785338743,0.09863013698630137,0.04914564114751574,1272.8951000440732,0.675
67,SPX,1266.74,SPT060916P01125000,,put,2006-09-16,2006-08-11,1125.0,1.3,1.1,1.35,98,30095,0.2205,-0.0347,0.0009,-32.8011,30.2472,0.8881064780460078,0.09863013698630137,0.047464575591643854,1272.6840667891377,1.225
68,SPX,1266.74,SPT060916P01140000,,put,2006-09-16,2006-08-11,1140.0,1.7,1.15,1.65,110,2748,0.2055,-0.0413,0.0011,-35.0178,34.8333,0.899947897753288,0.09863013698630137,0.04586902384759081,1272.483800908609,1.4
69,SPX,1266.74,SPT060916P01150000,,put,2006-09-16,2006-08-11,1150.0,1.75,1.45,1.95,3165,75878,0.1998,-0.0502,0.0013,-39.6696,40.7427,0.9078421775581413,0.09863013698630137,0.04498116511899904,1272.3723748543352,1.7
70,SPX,1266.74,SPT060916P01165000,,put,2006-09-16,2006-08-11,1165.0,2.35,1.95,2.45,412,2002,0.1895,-0.0656,0.0017,-46.132,50.305,0.9196835972654215,0.09863013698630137,0.04392248377540721,1272.2395233569773,2.2
71,SPX,1266.74,SPT060916C01175000,,call,2006-09-16,2006-08-11,1175.0,96.0,98.6,100.6,3400,3798,0.2032,0.8974,0.0022,-108.4981,69.559,0.9275778770702748,0.09863013698630137,0.03682385338131411,1271.3490907412142,99.6
72,SPX,1266.74,SPT060916P01175000,,put,2006-09-16,2006-08-11,1175.0,2.8,2.3,3.1,1189,55814,0.1838,-0.08,0.0021,-51.8159,58.572,0.9275778770702748,0.09863013698630137,0.04319882497819406,1272.1487210532935,2.7
73,SPX,1266.74,SPT060916P01185000,,put,2006-09-16,2006-08-11,1185.0,3.6,2.9,3.7,161,9184,0.1779,-0.0974,0.0025,-57.6889,67.8023,0.9354721568751283,0.09863013698630137,0.042296368552940576,1272.035492897104,3.3
74,SPX,1266.74,SPT060916P01190000,,put,2006-09-16,2006-08-11,1190.0,4.0,3.6,3.8,92,1375,0.1757,-0.1084,0.0027,-61.3721,73.2863,0.939419296777555,0.09863013698630137,0.041927100911862275,1271.98916504035,3.7
75,SPX,1266.74,SZP060916P01200000,,put,2006-09-16,2006-08-11,1200.0,4.5,4.0,4.8,3157,122444,0.1681,-0.1295,0.0032,-66.032,83.1194,0.9473135765824083,0.09863013698630137,0.04127896338049077,1271.907854595395,4.4
76,SPX,1266.74,SZP060916P01205000,,put,2006-09-16,2006-08-11,1205.0,5.7,4.9,5.3,15,1423,0.1676,-0.1464,0.0035,-71.268,90.3456,0.9512607164848351,0.09863013698630137,0.040759873109932634,1271.8427371946075,5.1
77,SPX,1266.74,SZP060916P01210000,,put,2006-09-16,2006-08-11,1210.0,5.7,5.3,5.8,35,16351,0.1636,-0.1598,0.0038,-73.3397,95.7594,0.9552078563872618,0.09863013698630137,0.040459899494767526,1271.8051084540093,5.55
78,SPX,1266.74,SZP060916P01215000,,put,2006-09-16,2006-08-11,1215.0,6.9,5.5,6.5,30,8162,0.159,-0.1738,0.0041,-74.779,101.0876,0.9591549962896885,0.09863013698630137,0.040069070469190206,1271.7560844656168,6.0
79,SPX,1266.74,SZP060916P01220000,,put,2006-09-16,2006-08-11,1220.0,7.5,6.2,7.2,256,14676,0.1564,-0.1922,0.0044,-77.8435,107.6483,0.9631021361921152,0.09863013698630137,0.03976158503883514,1271.7175160838556,6.7
80,SPX,1266.74,SZP060916C01225000,,call,2006-09-16,2006-08-11,1225.0,52.0,53.6,55.6,6,10257,0.1644,0.7716,0.0046,-132.8971,118.5968,0.9670492760945419,0.09863013698630137,0.036306978111510575,1271.2842796793973,54.6
81,SPX,1266.74,SZP060916P01225000,,put,2006-09-16,2006-08-11,1225.0,7.9,6.9,7.9,2749,63932,0.153,-0.2113,0.0048,-79.9932,113.9048,0.9670492760945419,0.09863013698630137,0.03925983061516165,1271.6545827478974,7.4
82,SPX,1266.74,SZP060916P01230000,,put,2006-09-16,2006-08-11,1230.0,9.7,8.2,8.7,363,13398,0.1519,-0.2353,0.0051,-83.8506,121.1165,0.9709964159969686,0.09863013698630137,0.03902281867590039,1271.6248562365165,8.45
83,SPX,1266.74,SZP060916C01235000,,call,2006-09-16,2006-08-11,1235.0,46.0,45.3,47.3,1,7413,0.1566,0.73,0.0053,-135.7201,129.7849,0.9749435558993953,0.09863013698630137,0.03602975381350062,1271.249519847456,46.3
84,SPX,1266.74,SZP060916P01235000,,put,2006-09-16,2006-08-11,1235.0,9.8,8.6,9.6,42,17075,0.1467,-0.2558,0.0056,-83.8262,126.6523,0.9749435558993953,0.09863013698630137,0.038549358230169195,1271.5654759611612,9.1
85,SPX,1266.74,SZP060916C01240000,,call,2006-09-16,2006-08-11,1240.0,40.0,41.4,43.4,3,34924,0.1536,0.7053,0.0057,-137.2735,135.4317,0.978890695801822,0.09863013698630137,0.03585058673321319,1271.227055447773,42.4
86,SPX,1266.74,SZP060916P01240000,,put,2006-09-16,2006-08-11,1240.0,12.4,9.6,10.7,523,41941,0.1439,-0.2816,0.0059,-85.4172,132.9156,0.978890695801822,0.09863013698630137,0.03821390555038718,1271.5234059676125,10.149999999999999
87,SPX,1266.74,SZP060916C01245000,,call,2006-09-16,2006-08-11,1245.0,37.0,37.5,39.5,5,21211,0.1497,0.6795,0.006,-137.5542,140.5661,0.9828378357042487,0.09863013698630137,0.03555052875541548,1271.1894343455522,38.5
88,SPX,1266.74,SZP060916P01245000,,put,2006-09-16,2006-08-11,1245.0,12.3,10.5,12.1,298,24509,0.1409,-0.3093,0.0063,-86.2988,138.7779,0.9828378357042487,0.09863013698630137,0.03791097982041612,1271.48541645948,11.3
89,SPX,1266.74,SZP060916C01250000,,call,2006-09-16,2006-08-11,1250.0,33.5,33.8,35.8,10326,129191,0.1468,0.6507,0.0064,-138.0342,145.4472,0.9867849756066754,0.09863013698630137,0.035342008754764495,1271.1632908796503,34.8
90,SPX,1266.74,SZP060916P01250000,,put,2006-09-16,2006-08-11,1250.0,13.3,12.0,12.9,15612,166404,0.1371,-0.3386,0.0068,-85.8943,144.0204,0.9867849756066754,0.09863013698630137,0.03745246629423423,1271.4279170543723,12.45
91,SPX,1266.74,SZP060916C01255000,,call,2006-09-16,2006-08-11,1255.0,29.0,30.2,32.2,179,31858,0.1431,0.6205,0.0067,-137.154,149.615,0.9907321155091021,0.09863013698630137,0.03514890019074973,1271.1390801221637,31.200000000000003
92,SPX,1266.74,SZP060916P01255000,,put,2006-09-16,2006-08-11,1255.0,15.8,13.1,14.7,20,32278,0.1344,-0.3713,0.0071,-85.6335,148.7963,0.9907321155091021,0.09863013698630137,0.03710859814582986,1271.384796338237,13.899999999999999
93,SPX,1266.74,SZP060916C01260000,,call,2006-09-16,2006-08-11,1260.0,26.5,26.7,28.7,19,30998,0.1391,0.5881,0.0071,-135.2291,153.0238,0.9946792554115288,0.09863013698630137,0.034855095641839556,1271.102245609326,27.7
94,SPX,1266.74,SZP060916P01260000,,put,2006-09-16,2006-08-11,1260.0,16.0,14.6,16.2,832,34349,0.131,-0.4057,0.0075,-83.9581,152.6236,0.9946792554115288,0.09863013698630137,0.03686359699898929,1271.354074335746,15.399999999999999
95,SPX,1266.74,SZP060916C01265000,,call,2006-09-16,2006-08-11,1265.0,21.0,23.5,25.0,558,28815,0.1345,0.5535,0.0074,-131.92,155.4934,0.9986263953139555,0.09863013698630137,0.03462467189972671,1271.0733579460884,24.25
96,SPX,1266.74,SZP060916P01265000,,put,2006-09-16,2006-08-11,1265.0,18.0,16.3,17.9,680,31265,0.1279,-0.4428,0.0078,-81.5589,155.3859,0.9986263953139555,0.09863013698630137,0.03647769058124946,1271.305684974255,17.1
97,SPX,1266.74,SZP060916C01270000,,call,2006-09-16,2006-08-11,1270.0,20.5,20.4,22.4,15504,32290,0.1327,0.5161,0.0076,-129.8331,156.8153,1.0025735352163823,0.09863013698630137,0.0343115149123411,1271.0340992698384,21.4
98,SPX,1266.74,SZP060916P01270000,,put,2006-09-16,2006-08-11,1270.0,20.0,18.2,19.8,16379,38046,0.1247,-0.4821,0.0081,-78.021,156.8142,1.0025735352163823,0.09863013698630137,0.03610597686549658,1271.2590769975097,19.0
99,SPX,1266.74,SZP060916C01275000,,call,2006-09-16,2006-08-11,1275.0,17.5,17.7,18.3,6528,105765,0.1263,0.4764,0.008,-122.9482,156.7019,1.006520675118809,0.09863013698630137,0.03411771638100443,1271.0098044787362,18.0
100,SPX,1266.74,SZP060916P01275000,,put,2006-09-16,2006-08-11,1275.0,22.0,21.0,22.1,3569,83845,0.1246,-0.5224,0.0081,-75.8841,156.69,1.006520675118809,0.09863013698630137,0.03584676973611604,1271.2265768678105,21.55
101,SPX,1266.74,SZP060916C01280000,,call,2006-09-16,2006-08-11,1280.0,15.2,15.0,16.6,309,38637,0.1265,0.4371,0.0079,-120.357,155.0486,1.0104678150212356,0.09863013698630137,0.033806128227585594,1270.9707444281785,15.8
102,SPX,1266.74,SZP060916P01280000,,put,2006-09-16,2006-08-11,1280.0,24.8,22.4,24.4,936,37474,0.1186,-0.5663,0.0084,-67.7242,154.7214,1.0104678150212356,0.09863013698630137,0.03549561624949327,1271.1825495666503,23.4
103,SPX,1266.74,SZP060916C01285000,,call,2006-09-16,2006-08-11,1285.0,12.0,12.5,14.1,302,32558,0.1237,0.3959,0.0079,-114.2025,151.655,1.0144149549236623,0.09863013698630137,0.033483128310523684,1270.9302550895068,13.3
104,SPX,1266.74,SZP060916P01285000,,put,2006-09-16,2006-08-11,1285.0,29.0,24.9,26.9,323,28299,0.1153,-0.6107,0.0084,-60.5654,150.7544,1.0144149549236623,0.09863013698630137,0.035243739854187654,1271.1509704750122,25.9
105,SPX,1266.74,SZP060916C01290000,,call,2006-09-16,2006-08-11,1290.0,10.3,10.3,11.9,66,15189,0.1203,0.3534,0.0078,-106.4222,146.3325,1.018362094826089,0.09863013698630137,0.03315778230172562,1270.889472962757,11.100000000000001
106,SPX,1266.74,SZP060916P01290000,,put,2006-09-16,2006-08-11,1290.0,30.8,27.6,29.6,31,4435,0.1117,-0.6565,0.0083,-51.9464,144.5387,1.018362094826089,0.09863013698630137,0.034933839028387835,1271.1121176263925,28.6
107,SPX,1266.74,SZP060916C01295000,,call,2006-09-16,2006-08-11,1295.0,8.1,8.6,9.6,114,6323,0.1174,0.3113,0.0076,-98.078,139.1685,1.0223092347285156,0.09863013698630137,0.03283044148429797,1270.8484421074115,9.1
108,SPX,1266.74,SZP060916P01295000,,put,2006-09-16,2006-08-11,1295.0,33.0,30.6,32.6,1,5361,0.1085,-0.702,0.0081,-42.6119,136.1295,1.0223092347285156,0.09863013698630137,0.03465753968124461,1271.0774784596472,31.6
