,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1215.29,SPT051022P01150000,,put,2005-10-22,2005-09-23,1150.0,2.4,2.1,2.7,1952,49373,0.1556,-0.0909,0.0031,-53.0136,55.3795,0.9462761974508143,0.07945205479452055,0.02995328833563727,1218.185652521621,2.4000000000000004
19,SPX,1215.29,SPT051022P01155000,,put,2005-10-22,2005-09-23,1155.0,2.95,2.4,3.1,44,4115,0.1522,-0.1035,0.0035,-56.8846,60.9181,0.9503904417875569,0.07945205479452055,0.02935478041255184,1218.127725901162,2.75
20,SPX,1215.29,SPT051022P01160000,,put,2005-10-22,2005-09-23,1160.0,2.9,2.75,3.4,146,12353,0.1489,-0.1181,0.0039,-60.9649,66.939,0.9545046861242996,0.07945205479452055,0.028602486860814846,1218.054919037698,3.075
21,SPX,1215.29,SPT051022C01165000,,call,2005-10-22,2005-09-23,1165.0,57.0,56.1,57.9,48,0,0.1653,0.8346,0.0044,-108.7864,83.6713,0.9586189304610423,0.07945205479452055,0.024734922703770413,1217.6806854134172,57.0
22,SPX,1215.29,SPT051022P01165000,,put,2005-10-22,2005-09-23,1165.0,3.1,3.1,3.7,59,32041,0.1456,-0.1347,0.0044,-65.111,73.3631,0.9586189304610423,0.07945205479452055,0.02798308893651954,1217.9949770606902,3.4000000000000004
23,SPX,1215.29,SPT051022P01170000,,put,2005-10-22,2005-09-23,1170.0,3.8,3.6,4.1,184,10170,0.1423,-0.1536,0.0049,-69.2562,80.1534,0.962733174797785,0.07945205479452055,0.027361981785327928,1217.934872635998,3.8499999999999996
24,SPX,1215.29,SPT051022C01175000,,call,2005-10-22,2005-09-23,1175.0,48.0,47.1,48.9,3984,12478,0.1576,0.795,0.0053,-116.1846,95.7261,0.9668474191345275,0.07945205479452055,0.023896334049765447,1217.599556984629,48.0
25,SPX,1215.29,SPT051022P01175000,,put,2005-10-22,2005-09-23,1175.0,4.5,4.2,4.8,2838,43474,0.1391,-0.1752,0.0055,-73.4125,87.3003,0.9668474191345275,0.07945205479452055,0.02681056629599513,1217.8815147460477,4.5
26,SPX,1215.29,SPT051022P01180000,,put,2005-10-22,2005-09-23,1180.0,5.2,4.7,5.6,213,21298,0.1359,-0.1997,0.0061,-77.3714,94.6484,0.9709616634712702,0.07945205479452055,0.026161837441869784,1217.8187432911516,5.15
27,SPX,1215.29,SPT051022P01185000,,put,2005-10-22,2005-09-23,1185.0,6.0,5.4,6.3,977,9,0.1327,-0.2273,0.0067,-80.9981,102.0637,0.9750759078080129,0.07945205479452055,0.025554623454250046,1217.7599917749978,5.85
28,SPX,1215.29,SPT051022C01190000,,call,2005-10-22,2005-09-23,1190.0,35.8,34.5,36.0,10,454,0.1468,0.7166,0.0068,-125.495,114.2774,0.9791901521447556,0.07945205479452055,0.022844870854231047,1217.4978418566332,35.25
29,SPX,1215.29,SPT051022P01190000,,put,2005-10-22,2005-09-23,1190.0,7.0,6.2,6.7,1510,23613,0.1296,-0.2584,0.0074,-84.2265,109.4016,0.9791901521447556,0.07945205479452055,0.02499178164582142,1217.7055360587888,6.45
30,SPX,1215.29,SPT051022C01195000,,call,2005-10-22,2005-09-23,1195.0,27.8,30.5,32.0,2,1539,0.1435,0.6845,0.0073,-127.6815,120.018,0.9833043964814983,0.07945205479452055,0.022324323017321006,1217.4474888974312,31.25
31,SPX,1215.29,SPT051022P01195000,,put,2005-10-22,2005-09-23,1195.0,7.7,7.2,8.1,637,5599,0.1264,-0.293,0.008,-86.6819,116.3601,0.9833043964814983,0.07945205479452055,0.02433683969229323,1217.6421725927905,7.65
32,SPX,1215.29,SZP051022C01200000,,call,2005-10-22,2005-09-23,1200.0,26.5,26.7,28.2,84,17735,0.1402,0.6496,0.0078,-129.0014,125.1608,0.9874186408182409,0.07945205479452055,0.021932629822750183,1217.4096015116672,27.45
33,SPX,1215.29,SZP051022P01200000,,put,2005-10-22,2005-09-23,1200.0,8.9,8.7,9.3,3123,54913,0.1234,-0.3315,0.0087,-88.4326,122.7351,0.9874186408182409,0.07945205479452055,0.02380655884869775,1217.5908720920238,9.0
34,SPX,1215.29,SZP051022C01205000,,call,2005-10-22,2005-09-23,1205.0,22.7,23.0,24.5,114,509,0.137,0.6117,0.0082,-129.3716,129.4777,0.9915328851549836,0.07945205479452055,0.02150674049587053,1217.3684077677576,23.75
35,SPX,1215.29,SZP051022P01205000,,put,2005-10-22,2005-09-23,1205.0,10.4,9.6,10.8,1362,16725,0.1203,-0.3737,0.0093,-88.9846,128.1209,0.9915328851549836,0.07945205479452055,0.023197062165127895,1217.5319107515604,10.2
36,SPX,1215.29,SZP051022C01210000,,call,2005-10-22,2005-09-23,1210.0,19.6,19.6,21.1,129,3803,0.134,0.5708,0.0086,-128.7066,132.7,0.9956471294917263,0.07945205479452055,0.020931646318448204,1217.3127845371514,20.35
37,SPX,1215.29,SZP051022P01210000,,put,2005-10-22,2005-09-23,1210.0,11.7,11.5,12.0,3151,26712,0.1173,-0.4196,0.0098,-88.2938,132.1754,0.9956471294917263,0.07945205479452055,0.022657634460165728,1217.4797301084336,11.75
38,SPX,1215.29,SZP051022C01215000,,call,2005-10-22,2005-09-23,1215.0,17.1,16.5,17.3,1950,3331,0.131,0.5275,0.009,-126.6796,134.5438,0.999761373828469,0.07945205479452055,0.02047738298848449,1217.2688498883217,16.9
39,SPX,1215.29,SZP051022P01215000,,put,2005-10-22,2005-09-23,1215.0,14.0,12.9,14.1,4639,15254,0.1144,-0.4689,0.0103,-86.1532,134.491,0.999761373828469,0.07945205479452055,0.02212375274168283,1217.4280881490708,13.5
40,SPX,1215.29,SZP051022C01220000,,call,2005-10-22,2005-09-23,1220.0,14.0,13.6,14.6,122,8643,0.1282,0.482,0.0092,-123.344,134.7568,1.0038756181652115,0.07945205479452055,0.019939492420978224,1217.2168291765192,14.1
41,SPX,1215.29,SZP051022P01220000,,put,2005-10-22,2005-09-23,1220.0,15.8,14.9,16.0,2244,26315,0.1114,-0.5211,0.0105,-82.2273,134.6805,1.0038756181652115,0.07945205479452055,0.021567489245804764,1217.3742835481307,15.45
42,SPX,1215.29,SZP051022C01225000,,call,2005-10-22,2005-09-23,1225.0,11.2,10.9,12.0,3441,46700,0.1255,0.435,0.0093,-118.5473,133.1263,1.0079898625019543,0.07945205479452055,0.019420527598316396,1217.1666409269512,11.45
43,SPX,1215.29,SZP051022P01225000,,put,2005-10-22,2005-09-23,1225.0,18.0,17.3,18.5,802,35424,0.1085,-0.5754,0.0106,-76.593,132.4094,1.0079898625019543,0.07945205479452055,0.021086790998353276,1217.3277899131042,17.9
44,SPX,1215.29,SZP051022C01230000,,call,2005-10-22,2005-09-23,1230.0,9.0,8.7,8.9,3696,15433,0.1228,0.3871,0.0092,-112.1978,129.5038,1.012104106838697,0.07945205479452055,0.018906257152130165,1217.1169087043156,8.8
45,SPX,1215.29,SZP051022P01230000,,put,2005-10-22,2005-09-23,1230.0,20.5,19.7,21.2,2564,15147,0.1057,-0.6309,0.0105,-69.2594,127.4542,1.012104106838697,0.07945205479452055,0.02050723977043257,1217.2717374758233,20.45
46,SPX,1215.29,SZP051022C01235000,,call,2005-10-22,2005-09-23,1235.0,6.8,6.7,7.6,1247,24638,0.1203,0.3393,0.009,-104.56,123.8582,1.0162183511754397,0.07945205479452055,0.018403521526494764,1217.0682939139085,7.15
47,SPX,1215.29,SZP051022P01235000,,put,2005-10-22,2005-09-23,1235.0,23.5,22.7,24.0,137,6686,0.1028,-0.6864,0.0102,-60.1638,119.709,1.0162183511754397,0.07945205479452055,0.02007958462166406,1217.230377621633,23.35
48,SPX,1215.29,SZP051022C01240000,,call,2005-10-22,2005-09-23,1240.0,5.2,4.9,5.3,3462,10904,0.1179,0.2924,0.0086,-95.7149,116.2646,1.0203325955121822,0.07945205479452055,0.017853489300927953,1217.015107742673,5.1
49,SPX,1215.29,SZP051022P01240000,,put,2005-10-22,2005-09-23,1240.0,26.0,25.9,27.4,201,5457,0.1,-0.7404,0.0095,-49.7649,109.336,1.0203325955121822,0.07945205479452055,0.01966572565141331,1217.1903533766365,26.65
50,SPX,1215.29,SZP051022C01245000,,call,2005-10-22,2005-09-23,1245.0,3.8,3.6,3.9,1424,6561,0.1156,0.2474,0.0081,-85.9192,106.9325,1.024446839848925,0.07945205479452055,0.017327494201953227,1216.9642480506907,3.75
51,SPX,1215.29,SZP051022P01245000,,put,2005-10-22,2005-09-23,1245.0,30.7,29.5,31.0,8,1630,0.0973,-0.7914,0.0087,-38.4847,96.7475,1.024446839848925,0.07945205479452055,0.019208455569435075,1217.1461323792612,30.25
52,SPX,1215.29,SZP051022C01250000,,call,2005-10-22,2005-09-23,1250.0,2.7,2.5,2.7,6079,85724,0.1134,0.2052,0.0074,-75.5025,96.1988,1.0285610841856676,0.07945205479452055,0.01683084767967189,1216.9162280918617,2.6
53,SPX,1215.29,SZP051022P01250000,,put,2005-10-22,2005-09-23,1250.0,34.5,33.3,34.8,248,51713,0.0945,-0.8383,0.0076,-26.6323,82.4316,1.0285610841856676,0.07945205479452055,0.01890708905011707,1217.1169891508828,34.05
54,SPX,1215.29,SZP051022C01255000,,call,2005-10-22,2005-09-23,1255.0,1.85,1.7,2.05,115,8321,0.1113,0.1665,0.0066,-64.8436,84.5079,1.0326753285224104,0.07945205479452055,0.016229382708211372,1216.8580759414933,1.875
55,SPX,1215.29,SZP051022P01255000,,put,2005-10-22,2005-09-23,1255.0,38.5,37.5,39.0,1,1534,0.0918,-0.8794,0.0064,-15.0347,67.3596,1.0326753285224104,0.07945205479452055,0.018774975766439404,1217.1042135402906,38.25
56,SPX,1215.29,SZP051022C01260000,,call,2005-10-22,2005-09-23,1260.0,1.2,1.2,1.25,1920,17910,0.1093,0.1321,0.0058,-54.3384,72.3744,1.036789572859153,0.07945205479452055,0.015807672447858006,1216.8173048860513,1.225
57,SPX,1215.29,SZP051022P01260000,,put,2005-10-22,2005-09-23,1260.0,48.0,41.6,43.4,10,171,0.0892,-0.9139,0.0051,-4.2933,52.5168,1.036789572859153,0.07945205479452055,0.018733798369503785,1217.1002316336098,42.5
58,SPX,1215.29,SZP051022C01265000,,call,2005-10-22,2005-09-23,1265.0,0.8,0.75,0.9,1425,7035,0.1074,0.1022,0.0049,-44.3625,60.3341,1.0409038171958958,0.07945205479452055,0.015243345151080678,1216.7627477163003,0.825
59,SPX,1215.29,SZP051022C01270000,,call,2005-10-22,2005-09-23,1270.0,0.6,0.45,0.65,547,12334,0.1057,0.0772,0.004,-35.3376,48.985,1.0450180615326383,0.07945205479452055,0.014587587684580534,1216.6993544733755,0.55
60,SPX,1215.29,SZP051022C01275000,,call,2005-10-22,2005-09-23,1275.0,0.45,0.35,0.45,7736,36525,0.104,0.0567,0.0032,-27.2864,38.5524,1.049132305869381,0.07945205479452055,0.014169441110253308,1216.6589332233364,0.4
61,SPX,1215.29,SZP051022C01280000,,call,2005-10-22,2005-09-23,1280.0,0.4,0.25,0.4,313,20837,0.1024,0.0404,0.0025,-20.4525,29.4258,1.0532465502061237,0.07945205479452055,0.0133777398125867,1216.5824049912728,0.325
62,SPX,1215.29,SZP051022C01285000,,call,2005-10-22,2005-09-23,1285.0,0.2,0.15,0.3,218,16211,0.101,0.0281,0.0019,-14.9383,21.8437,1.0573607945428662,0.07945205479452055,0.012705715972987662,1216.5174489199558,0.22499999999999998
63,SPX,1215.29,SZP051022C01290000,,call,2005-10-22,2005-09-23,1290.0,0.2,0.15,0.2,1433,39417,0.0996,0.019,0.0014,-10.5358,15.6579,1.061475038879609,0.07945205479452055,0.012773816077305891,1216.5240311404755,0.175
64,SPX,1215.29,SZP051022C01295000,,call,2005-10-22,2005-09-23,1295.0,0.15,0.15,0.25,310,58873,0.0984,0.0125,0.001,-7.2471,10.9246,1.0655892832163516,0.07945205479452055,0.01227430599030345,1216.4757517842295,0.2
65,SPX,1215.29,SXY051022C01300000,,call,2005-10-22,2005-09-23,1300.0,0.2,0.1,0.2,84,40651,0.0973,0.008,0.0007,-4.8409,7.3943,1.0697035275530944,0.07945205479452055,0.011806754564091857,1216.430563077792,0.15000000000000002
66,SPX,1215.29,SXY051022P01300000,,put,2005-10-22,2005-09-23,1300.0,86.0,80.2,82.0,18,1123,0.0866,-0.9952,0.0003,27.6879,3.4221,1.0697035275530944,0.07945205479452055,0.04862583214113907,1219.9942598821979,81.1
67,SPX,1215.29,SXY051022C01310000,,call,2005-10-22,2005-09-23,1310.0,0.05,0.0,0.15,1200,105134,0.0973,0.0035,0.0003,-2.3451,3.5951,1.0779320162265797,0.07945205479452055,0.008862670020374617,1216.1460567426416,0.075
68,SPX,1215.29,SPX051119P00800000,,put,2005-11-19,2005-09-23,800.0,0.05,0.0,0.1,14,105,0.2082,0.0,0.0,-0.0002,0.0003,0.6582790938788273,0.15616438356164383,inf,inf,0.05
69,SPX,1215.29,SXB051119P00950000,,put,2005-11-19,2005-09-23,950.0,0.4,0.1,0.55,20,510,0.2082,-0.001,0.0,-1.0729,1.625,0.7817064239811075,0.15616438356164383,0.029394870000618467,1220.881529754853,0.325
70,SPX,1215.29,SPQ051119P01025000,,put,2005-11-19,2005-09-23,1025.0,1.15,0.7,1.2,20,1079,0.2082,-0.0155,0.0004,-12.1538,18.5512,0.8434200890322475,0.15616438356164383,0.02433304808694934,1219.9168331770047,0.95
71,SPX,1215.29,SPQ051119P01075000,,put,2005-11-19,2005-09-23,1075.0,2.4,1.7,2.2,25,182,0.1939,-0.0459,0.001,-27.7808,45.9287,0.8845625323996742,0.15616438356164383,0.02298754567924598,1219.6605317239198,1.9500000000000002
72,SPX,1215.29,SPT051119P01100000,,put,2005-11-19,2005-09-23,1100.0,3.0,2.55,3.2,554,39325,0.1799,-0.0686,0.0015,-35.1452,63.0457,0.9051337540833875,0.15616438356164383,0.022186396338795995,1219.5079483289335,2.875
73,SPX,1215.29,SPT051119P01125000,,put,2005-11-19,2005-09-23,1125.0,4.4,4.1,4.6,178,14739,0.1662,-0.104,0.0023,-43.9405,86.1101,0.9257049757671009,0.15616438356164383,0.021374914009695302,1219.3534164177222,4.35
74,SPX,1215.29,SPT051119P01140000,,put,2005-11-19,2005-09-23,1140.0,5.7,5.1,6.0,10,130,0.1582,-0.1342,0.0029,-49.7266,103.133,0.9380477087773289,0.15616438356164383,0.021017777713419408,1219.2854125724762,5.55
75,SPX,1215.29,SPT051119P01150000,,put,2005-11-19,2005-09-23,1150.0,6.7,6.2,7.0,316,24943,0.1529,-0.1592,0.0033,-53.5781,115.6651,0.9462761974508143,0.15616438356164383,0.020749728989236244,1219.2343747632785,6.6
76,SPX,1215.29,SPT051119P01160000,,put,2005-11-19,2005-09-23,1160.0,8.8,7.4,8.3,2,504,0.1476,-0.1889,0.0038,-57.2336,128.9152,0.9545046861242996,0.15616438356164383,0.020356882411399116,1219.159578682423,7.8500000000000005
77,SPX,1215.29,SPT051119P01175000,,put,2005-11-19,2005-09-23,1175.0,10.2,9.6,10.8,727,9888,0.1398,-0.2437,0.0047,-61.9797,149.4337,0.9668474191345275,0.15616438356164383,0.020009219604062545,1219.093389199298,10.2
78,SPX,1215.29,SPT051119P01190000,,put,2005-11-19,2005-09-23,1190.0,13.2,12.8,14.0,2793,8805,0.1322,-0.3131,0.0056,-64.968,168.824,0.9791901521447556,0.15616438356164383,0.019545145001705712,1219.00504235697,13.4
79,SPX,1215.29,SZP051119C01200000,,call,2005-11-19,2005-09-23,1200.0,36.1,35.1,36.6,2865,8081,0.1364,0.6213,0.0058,-91.8654,180.6418,0.9874186408182409,0.15616438356164383,0.016241126168105077,1218.3762344837,35.85
80,SPX,1215.29,SZP051119P01200000,,put,2005-11-19,2005-09-23,1200.0,16.2,15.5,16.7,1417,18539,0.1271,-0.368,0.0062,-65.2806,179.5191,0.9874186408182409,0.15616438356164383,0.01928554117884939,1218.955623832582,16.1
81,SPX,1215.29,SZP051119P01205000,,put,2005-11-19,2005-09-23,1205.0,18.0,17.0,18.2,2,37,0.1246,-0.3981,0.0065,-64.8174,183.753,0.9915328851549836,0.15616438356164383,0.019219841797224583,1218.9431175297507,17.6
82,SPX,1215.29,SZP051119P01210000,,put,2005-11-19,2005-09-23,1210.0,20.0,18.7,19.9,568,3405,0.1222,-0.4301,0.0067,-63.913,187.006,0.9956471294917263,0.15616438356164383,0.019060374106033614,1218.9127623555446,19.299999999999997
83,SPX,1215.29,SZP051119C01215000,,call,2005-11-19,2005-09-23,1215.0,25.8,25.2,26.7,14,22,0.1296,0.5317,0.0064,-89.8933,189.1306,0.999761373828469,0.15616438356164383,0.01616050375267476,1218.3608947972778,25.95
84,SPX,1215.29,SZP051119P01215000,,put,2005-11-19,2005-09-23,1215.0,21.4,20.4,21.9,2,3292,0.1197,-0.4636,0.0069,-62.4001,189.0831,0.999761373828469,0.15616438356164383,0.018983413962637277,1218.8981130217794,21.15
85,SPX,1215.29,SZP051119C01220000,,call,2005-11-19,2005-09-23,1220.0,21.4,22.2,23.7,33,677,0.1275,0.4994,0.0065,-88.2984,189.8039,1.0038756181652115,0.15616438356164383,0.01615621772486245,1218.3600793182773,22.95
86,SPX,1215.29,SZP051119P01220000,,put,2005-11-19,2005-09-23,1220.0,23.0,22.4,23.8,193,8364,0.1172,-0.4987,0.0071,-60.2987,189.8046,1.0038756181652115,0.15616438356164383,0.01886809772783799,1218.8761629502794,23.1
87,SPX,1215.29,SZP051119C01225000,,call,2005-11-19,2005-09-23,1225.0,20.0,19.4,20.9,90,16805,0.1254,0.4661,0.0066,-86.1421,189.1848,1.0079898625019543,0.15616438356164383,0.016099994551652664,1218.3493820940687,20.15
88,SPX,1215.29,SZP051119P01225000,,put,2005-11-19,2005-09-23,1225.0,28.0,24.5,26.0,1284,5025,0.1148,-0.5351,0.0072,-57.6398,188.9908,1.0079898625019543,0.15616438356164383,0.018778018052190107,1218.859016850998,25.25
89,SPX,1215.29,SZP051119C01230000,,call,2005-11-19,2005-09-23,1230.0,18.0,17.0,18.2,10,2948,0.1234,0.4322,0.0067,-83.4773,187.1761,1.012104106838697,0.15616438356164383,0.01610220511862546,1218.3498026827592,17.6
90,SPX,1215.29,SZP051119C01235000,,call,2005-11-19,2005-09-23,1235.0,14.7,14.6,15.8,1,758,0.1214,0.3977,0.0066,-80.2459,183.7042,1.0162183511754397,0.15616438356164383,0.01599254383347902,1218.3289383932156,15.2
91,SPX,1215.29,SZP051119C01240000,,call,2005-11-19,2005-09-23,1240.0,12.4,12.4,13.6,253,2343,0.1195,0.3632,0.0066,-76.5328,178.7462,1.0203325955121822,0.15616438356164383,0.015939739398210327,1218.3188918845585,13.0
92,SPX,1215.29,SZP051119C01245000,,call,2005-11-19,2005-09-23,1245.0,11.7,10.4,11.6,10,3074,0.1176,0.3288,0.0064,-72.3084,172.297,1.024446839848925,0.15616438356164383,0.01584782528467374,1218.3014046129274,11.0
93,SPX,1215.29,SZP051119C01250000,,call,2005-11-19,2005-09-23,1250.0,9.3,8.7,9.3,2222,11754,0.1158,0.2951,0.0062,-67.6958,164.4428,1.0285610841856676,0.15616438356164383,0.015811045417230756,1218.294407068756,9.0
94,SPX,1215.29,SZP051119C01255000,,call,2005-11-19,2005-09-23,1255.0,7.1,7.2,8.1,1,1276,0.1141,0.2623,0.006,-62.769,155.315,1.0326753285224104,0.15616438356164383,0.015669998439540502,1218.2675725850838,7.65
95,SPX,1215.29,SZP051119C01260000,,call,2005-11-19,2005-09-23,1260.0,5.8,5.8,6.4,281,12,0.1124,0.2308,0.0057,-57.5382,145.0251,1.036789572859153,0.15616438356164383,0.015633893265055133,1218.2607035948408,6.1
96,SPX,1215.29,SZP051119C01265000,,call,2005-11-19,2005-09-23,1265.0,4.7,4.6,5.5,10,241,0.1108,0.2009,0.0053,-52.1754,133.8476,1.0409038171958958,0.15616438356164383,0.015499873976315352,1218.2352068351306,5.05
97,SPX,1215.29,SZP051119C01275000,,call,2005-11-19,2005-09-23,1275.0,3.0,2.8,3.5,3655,7694,0.1077,0.147,0.0045,-41.3117,109.6915,1.049132305869381,0.15616438356164383,0.015338404476820515,1218.2044884655506,3.15
98,SPX,1215.29,SZP051119C01280000,,call,2005-11-19,2005-09-23,1280.0,2.6,2.1,2.8,12,141,0.1062,0.1233,0.004,-36.0183,97.2574,1.0532465502061237,0.15616438356164383,0.015182094593910837,1218.1747524124419,2.45
99,SPX,1215.29,SZP051119C01285000,,call,2005-11-19,2005-09-23,1285.0,1.85,1.6,2.1,42,482,0.1048,0.1022,0.0036,-30.9995,85.049,1.0573607945428662,0.15616438356164383,0.015103670662725544,1218.1598334873097,1.85
100,SPX,1215.29,SZP051119C01290000,,call,2005-11-19,2005-09-23,1290.0,1.25,1.15,1.5,135,169,0.1035,0.0836,0.0031,-26.3341,73.3414,1.061475038879609,0.15616438356164383,0.014911211926746798,1218.123222000232,1.325
101,SPX,1215.29,SXY051119C01300000,,call,2005-11-19,2005-09-23,1300.0,0.8,0.7,0.95,298,12495,0.1009,0.0535,0.0023,-18.0829,51.898,1.0697035275530944,0.15616438356164383,0.014842111518398857,1218.1100772758468,0.825
102,SPX,1215.29,SXY051119C01325000,,call,2005-11-19,2005-09-23,1325.0,0.2,0.05,0.5,14,3771,0.0956,0.0135,0.0008,-5.41,16.5458,1.0902747492368077,0.15616438356164383,0.01387946115968404,1217.9269704810433,0.275
103,SPX,1215.29,SYF051217C00500000,,call,2005-12-17,2005-09-23,500.0,712.1,714.4,716.2,450,21761,0.2522,0.9946,0.0,8.4639,0.0,0.41142443367426706,0.2328767123287671,-2.5133360575597283,676.843833740678,715.3
104,SPX,1215.29,SYF051217P00500000,,put,2005-12-17,2005-09-23,500.0,0.05,0.0,0.05,450,32322,0.2088,0.0,0.0,0.0,0.0,0.41142443367426706,0.2328767123287671,inf,inf,0.025
105,SPX,1215.29,SXB051217P00900000,,put,2005-12-17,2005-09-23,900.0,0.4,0.3,0.6,91,56718,0.2088,-0.001,0.0,-0.8851,2.0087,0.7405639806136807,0.2328767123287671,0.02557573530076571,1222.5498572868735,0.44999999999999996
106,SPX,1215.29,SPQ051217P01000000,,put,2005-12-17,2005-09-23,1000.0,1.8,1.2,1.7,132,46966,0.2088,-0.021,0.0004,-12.82,29.4149,0.8228488673485341,0.2328767123287671,0.020787292247796168,1221.1873311391976,1.45
107,SPX,1215.29,SPQ051217P01050000,,put,2005-12-17,2005-09-23,1050.0,3.0,2.45,3.2,100,46559,0.1926,-0.0474,0.0009,-22.9795,57.6985,0.8639913107159608,0.2328767123287671,0.020440128397994996,1221.088606559897,2.825
108,SPX,1215.29,SPQ051217C01075000,,call,2005-12-17,2005-09-23,1075.0,150.0,148.6,150.4,3,2572,0.1994,0.9094,0.0013,-51.9015,90.8654,0.8845625323996742,0.2328767123287671,0.005873820786333878,1216.953503587398,149.5
