,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1069.72,SPQ031220P01020000,,put,2003-12-20,2003-12-04,1020.0,2.4,1.8,2.2,19,3066,0.184,-0.1023,0.0044,-86.914,39.1154,0.9535205474329731,0.043835616438356165,0.012169112795929443,1070.2907842630282,2.0
11,SPX,1069.72,SPQ031220C01025000,,call,2003-12-20,2003-12-04,1025.0,41.1,45.8,47.8,12,76876,0.1831,0.8728,0.0052,-87.6094,45.4375,0.9581946677635269,0.043835616438356165,0.005770644869550753,1069.990630358478,46.8
12,SPX,1069.72,SPQ031220P01025000,,put,2003-12-20,2003-12-04,1025.0,2.8,2.4,2.7,7601,84026,0.1827,-0.1258,0.0052,-100.0685,45.3117,0.9581946677635269,0.043835616438356165,0.009551866121648423,1070.1679983205843,2.55
13,SPX,1069.72,SPQ031220C01030000,,call,2003-12-20,2003-12-04,1030.0,40.3,41.2,43.2,1,5520,0.1765,0.8524,0.0059,-94.6144,50.3253,0.9628687880940807,0.043835616438356165,0.003686277210425132,1069.8928702716855,42.2
14,SPX,1069.72,SPQ031220P01030000,,put,2003-12-20,2003-12-04,1030.0,3.0,2.5,3.1,679,13764,0.173,-0.1419,0.0059,-103.127,49.2412,0.9628687880940807,0.043835616438356165,0.0074890428289888025,1070.071232614624,2.8
15,SPX,1069.72,SPQ031220C01035000,,call,2003-12-20,2003-12-04,1035.0,38.0,36.7,38.7,12,23683,0.1702,0.828,0.0068,-102.0591,55.6869,0.9675429084246344,0.043835616438356165,0.0020619774969958173,1069.816694279772,37.7
16,SPX,1069.72,SPQ031220P01035000,,put,2003-12-20,2003-12-04,1035.0,3.3,2.8,3.6,768,47872,0.1651,-0.164,0.0068,-108.494,54.1912,0.9675429084246344,0.043835616438356165,0.004989037345113551,1069.953970702546,3.2
17,SPX,1069.72,SPQ031220C01040000,,call,2003-12-20,2003-12-04,1040.0,30.9,32.3,34.3,5,6775,0.164,0.7989,0.0078,-109.4759,61.3804,0.9722170287551882,0.043835616438356165,-4.541168530608833e-05,1069.717870564837,33.3
18,SPX,1069.72,SPQ031220P01040000,,put,2003-12-20,2003-12-04,1040.0,4.0,3.5,4.2,652,11145,0.1601,-0.1947,0.0078,-117.4034,60.3626,0.9722170287551882,0.043835616438356165,0.0025756815663552316,1069.8407852552073,3.85
19,SPX,1069.72,SPQ031220P01045000,,put,2003-12-20,2003-12-04,1045.0,4.9,4.2,5.0,208,15162,0.1545,-0.2298,0.009,-125.127,66.5172,0.976891149085742,0.043835616438356165,0.0004106752767347767,1069.7392574909065,4.6
20,SPX,1069.72,SPQ031220C01050000,,call,2003-12-20,2003-12-04,1050.0,24.6,25.0,25.9,273,63214,0.1595,0.7151,0.0097,-131.768,74.2577,0.9815652694162958,0.043835616438356165,-0.004214835974612861,1069.5223768613093,25.45
21,SPX,1069.72,SPQ031220P01050000,,put,2003-12-20,2003-12-04,1050.0,5.7,5.4,6.1,4569,58850,0.1522,-0.2752,0.01,-135.8676,73.1469,0.9815652694162958,0.043835616438356165,-0.0019466826545447014,1069.6287203716506,5.75
22,SPX,1069.72,SPQ031220C01055000,,call,2003-12-20,2003-12-04,1055.0,22.0,20.3,22.0,404,17587,0.148,0.6751,0.0111,-130.0852,78.7609,0.9862393897468497,0.043835616438356165,-0.006092114302355737,1069.4343677185518,21.15
23,SPX,1069.72,SPQ031220P01055000,,put,2003-12-20,2003-12-04,1055.0,7.0,6.3,7.3,367,14279,0.1457,-0.3215,0.0112,-140.0885,78.5182,0.9862393897468497,0.043835616438356165,-0.004153146166738197,1069.5252690791353,6.8
24,SPX,1069.72,SPQ031220C01060000,,call,2003-12-20,2003-12-04,1060.0,18.0,17.0,18.6,568,14787,0.1462,0.6186,0.0119,-137.3098,83.4557,0.9909135100774034,0.043835616438356165,-0.008173167251296415,1069.3368138320557,17.8
25,SPX,1069.72,SPQ031220P01060000,,put,2003-12-20,2003-12-04,1060.0,8.6,8.0,8.8,2570,10847,0.1432,-0.3783,0.0121,-146.6065,83.3093,0.9909135100774034,0.043835616438356165,-0.006494287989404588,1069.415514257882,8.4
26,SPX,1069.72,SPQ031220C01065000,,call,2003-12-20,2003-12-04,1065.0,13.0,14.0,15.4,3787,11949,0.1433,0.5585,0.0125,-140.276,86.4239,0.9955876304079572,0.043835616438356165,-0.010420827086857267,1069.2314598811397,14.7
27,SPX,1069.72,SPQ031220P01065000,,put,2003-12-20,2003-12-04,1065.0,10.7,10.0,10.6,3291,7787,0.1409,-0.4397,0.0128,-150.248,86.3976,0.9955876304079572,0.043835616438356165,-0.008696255298574778,1069.312294340861,10.3
28,SPX,1069.72,SPQ031220C01070000,,call,2003-12-20,2003-12-04,1070.0,11.5,10.8,12.0,2185,12072,0.135,0.4942,0.0135,-134.1067,87.3756,1.000261750738511,0.043835616438356165,-0.01251670754087288,1069.1332295961406,11.4
29,SPX,1069.72,SPQ031220P01070000,,put,2003-12-20,2003-12-04,1070.0,12.5,12.3,13.0,3255,7193,0.1401,-0.5042,0.013,-151.8352,87.3772,1.000261750738511,0.043835616438356165,-0.010888448807914218,1069.2095424792358,12.65
30,SPX,1069.72,SPQ031220C01075000,,call,2003-12-20,2003-12-04,1075.0,9.0,9.1,9.6,3372,42571,0.1375,0.429,0.013,-135.3085,86.0102,1.0049358710690648,0.043835616438356165,-0.014633726657220918,1069.034017740068,9.35
31,SPX,1069.72,SPQ031220P01075000,,put,2003-12-20,2003-12-04,1075.0,15.7,14.5,15.7,743,15130,0.1367,-0.5705,0.0131,-146.8429,85.9917,1.0049358710690648,0.043835616438356165,-0.013008978441293322,1069.110159020838,15.1
32,SPX,1069.72,SPQ031220C01080000,,call,2003-12-20,2003-12-04,1080.0,7.1,6.5,7.5,1809,12602,0.1326,0.3604,0.0129,-124.857,82.0085,1.0096099913996186,0.043835616438356165,-0.01695578214201339,1068.9252076591624,7.0
33,SPX,1069.72,SPQ031220P01080000,,put,2003-12-20,2003-12-04,1080.0,18.2,17.0,18.6,555,1364,0.1322,-0.639,0.0129,-136.7379,81.9746,1.0096099913996186,0.043835616438356165,-0.015208053070333873,1069.0071041293602,17.8
34,SPX,1069.72,SPQ031220C01085000,,call,2003-12-20,2003-12-04,1085.0,5.5,5.4,5.7,473,2409,0.1341,0.3012,0.0118,-118.0125,76.3298,1.0142841117301724,0.043835616438356165,-0.01910740328396262,1068.8243939115346,5.550000000000001
35,SPX,1069.72,SPQ031220P01085000,,put,2003-12-20,2003-12-04,1085.0,23.0,20.0,22.0,7,2352,0.1294,-0.7047,0.0121,-124.862,75.5302,1.0142841117301724,0.043835616438356165,-0.017309375778477812,1068.9086394521676,21.0
36,SPX,1069.72,SPQ031220C01090000,,call,2003-12-20,2003-12-04,1090.0,4.1,3.5,4.3,2823,3909,0.1292,0.2372,0.0109,-101.1062,67.7,1.0189582320607262,0.043835616438356165,-0.021338727953760968,1068.7198557150814,3.9
37,SPX,1069.72,SPQ031220C01095000,,call,2003-12-20,2003-12-04,1095.0,3.0,2.4,3.2,11,2354,0.1279,0.1848,0.0095,-86.6631,58.4629,1.02363235239128,0.043835616438356165,-0.023434676526797087,1068.6216692402065,2.8
38,SPX,1069.72,SPT031220C01100000,,call,2003-12-20,2003-12-04,1100.0,2.2,2.1,2.2,1448,48016,0.1309,0.1478,0.008,-76.9774,50.6059,1.0283064727218336,0.043835616438356165,-0.025713591563028326,1068.514921783599,2.1500000000000004
39,SPX,1069.72,SPT031220P01100000,,put,2003-12-20,2003-12-04,1100.0,32.0,31.6,33.6,29,6384,0.1212,-0.8701,0.0079,-76.9626,46.0994,1.0283064727218336,0.043835616438356165,-0.022893541944176962,1068.647018281283,32.6
40,SPX,1069.72,SPT031220C01110000,,call,2003-12-20,2003-12-04,1110.0,1.0,1.1,1.15,46,763,0.1322,0.0855,0.0054,-52.8135,34.2499,1.0376547133829412,0.043835616438356165,-0.02992972520350149,1068.317460504358,1.125
41,SPX,1069.72,SPT031220C01115000,,call,2003-12-20,2003-12-04,1115.0,0.75,0.7,1.0,50,1170,0.1347,0.066,0.0043,-44.2725,28.1338,1.042328833713495,0.043835616438356165,-0.0323919434648145,1068.2021601729482,0.85
42,SPX,1069.72,SPT031220C01125000,,call,2003-12-20,2003-12-04,1125.0,0.45,0.4,0.5,613,44849,0.139,0.0382,0.0027,-29.6221,18.1958,1.0516770743746027,0.043835616438356165,-0.03663267572098445,1068.0036050678875,0.45
43,SPX,1069.72,SPT031220P01125000,,put,2003-12-20,2003-12-04,1125.0,61.8,54.9,56.9,20,323,0.1212,-0.9781,0.0019,-27.4136,11.0066,1.0516770743746027,0.043835616438356165,-0.02493506136896978,1068.551387989598,55.9
44,SPX,1069.72,SPT031220C01140000,,call,2003-12-20,2003-12-04,1140.0,0.2,0.0,0.2,150,1831,0.139,0.0126,0.0011,-11.6984,7.1673,1.065699435366264,0.043835616438356165,-0.044088522871347735,1067.6546047164172,0.1
45,SPX,1069.72,SPT031220C01150000,,call,2003-12-20,2003-12-04,1150.0,0.1,0.1,0.2,877,25355,0.139,0.0055,0.0005,-5.6306,3.4451,1.0750476760273717,0.043835616438356165,-0.04692589805922429,1067.5218201333644,0.15000000000000002
46,SPX,1069.72,SPT031220C01175000,,call,2003-12-20,2003-12-04,1175.0,0.05,0.0,0.1,1,2373,0.139,0.0005,0.0001,-0.6225,0.38,1.0984182776801406,0.043835616438356165,-0.0527969103958502,1067.2471186603489,0.05
47,SPX,1069.72,SXB040117P00975000,,put,2004-01-17,2003-12-04,975.0,3.3,2.9,3.6,171,22101,0.2049,-0.0899,0.0021,-52.0439,59.7917,0.911453464457989,0.12054794520547946,0.0015065764724464456,1069.9142945176325,3.25
48,SPX,1069.72,SXB040117C00995000,,call,2004-01-17,2003-12-04,995.0,78.3,77.7,79.7,3,1054,0.1905,0.8684,0.003,-56.8115,77.7769,0.9301499457802042,0.12054794520547946,-0.004924419423170777,1069.085172012912,78.7
49,SPX,1069.72,SXB040117P00995000,,put,2004-01-17,2003-12-04,995.0,5.1,4.2,5.0,1109,11669,0.1893,-0.1282,0.003,-62.1751,77.1877,0.9301499457802042,0.12054794520547946,0.00020431480674803007,1069.7463472393745,4.6
50,SPX,1069.72,SPQ040117C01005000,,call,2004-01-17,2003-12-04,1005.0,69.7,68.5,70.5,10,339,0.1811,0.8449,0.0035,-61.0556,87.0729,0.9394981864413117,0.12054794520547946,-0.004790730821647576,1069.1024014067273,69.5
51,SPX,1069.72,SPQ040117P01005000,,put,2004-01-17,2003-12-04,1005.0,6.0,5.2,6.1,210,5841,0.183,-0.1555,0.0035,-68.5635,87.959,0.9394981864413117,0.12054794520547946,-0.00046691356573611356,1069.659792000462,5.65
52,SPX,1069.72,SPQ040117P01025000,,put,2004-01-17,2003-12-04,1025.0,9.0,7.9,8.9,1281,28709,0.1693,-0.2259,0.0048,-80.046,110.6937,0.9581946677635269,0.12054794520547946,-0.0016929092843883074,1069.5017173083052,8.4
53,SPX,1069.72,SPQ040117C01035000,,call,2004-01-17,2003-12-04,1035.0,43.1,43.2,45.2,1,102,0.1619,0.7272,0.0055,-78.7144,121.9392,0.9675429084246344,0.12054794520547946,-0.005001427065443612,1069.0752476204743,44.2
54,SPX,1069.72,SPQ040117P01035000,,put,2004-01-17,2003-12-04,1035.0,12.0,9.9,10.9,306,1775,0.1636,-0.2727,0.0055,-85.6589,122.3641,0.9675429084246344,0.12054794520547946,-0.002177144852964885,1069.439288461995,10.4
55,SPX,1069.72,SPQ040117P01045000,,put,2004-01-17,2003-12-04,1045.0,14.8,12.0,13.6,2550,1753,0.1574,-0.3267,0.0062,-89.6379,132.7895,0.976891149085742,0.12054794520547946,-0.0027655727941677706,1069.3634317820572,12.8
56,SPX,1069.72,SPQ040117C01050000,,call,2004-01-17,2003-12-04,1050.0,32.0,33.0,34.0,42,22287,0.1566,0.6396,0.0065,-86.8568,137.509,0.9815652694162958,0.12054794520547946,-0.005417464513862592,1069.0216322118613,33.5
57,SPX,1069.72,SPQ040117P01050000,,put,2004-01-17,2003-12-04,1050.0,14.5,13.8,14.8,2765,18060,0.1551,-0.3573,0.0065,-91.4854,137.3612,0.9815652694162958,0.12054794520547946,-0.00302203279813381,1069.3303721456991,14.3
58,SPX,1069.72,SPQ040117C01055000,,call,2004-01-17,2003-12-04,1055.0,27.9,28.8,30.8,2,150,0.1516,0.609,0.0069,-86.4709,141.1147,0.9862393897468497,0.12054794520547946,-0.005611399947913615,1068.9966403624449,29.8
59,SPX,1069.72,SPQ040117P01055000,,put,2004-01-17,2003-12-04,1055.0,17.9,15.1,16.7,20,438,0.1525,-0.3895,0.0068,-92.5808,141.1676,0.9862393897468497,0.12054794520547946,-0.0033141005221678007,1069.292723649365,15.899999999999999
60,SPX,1069.72,SPQ040117C01060000,,call,2004-01-17,2003-12-04,1060.0,24.7,25.6,27.6,48,3383,0.1491,0.5749,0.0071,-87.069,144.0809,0.9909135100774034,0.12054794520547946,-0.00573196769513817,1068.9811034705979,26.6
61,SPX,1069.72,SPQ040117P01060000,,put,2004-01-17,2003-12-04,1060.0,18.9,16.9,18.5,269,1227,0.1502,-0.4235,0.0071,-93.2366,144.1092,0.9909135100774034,0.12054794520547946,-0.00353131707049199,1069.2647245768171,17.7
62,SPX,1069.72,SPQ040117C01065000,,call,2004-01-17,2003-12-04,1065.0,24.8,22.5,24.5,32,2521,0.1461,0.5392,0.0074,-86.6607,146.0049,0.9955876304079572,0.12054794520547946,-0.005942226894379015,1068.9540090828036,23.5
63,SPX,1069.72,SPQ040117P01065000,,put,2004-01-17,2003-12-04,1065.0,20.4,18.8,20.4,851,1124,0.1473,-0.459,0.0073,-92.8254,146.011,0.9955876304079572,0.12054794520547946,-0.0038541909904564646,1069.2231076922128,19.6
64,SPX,1069.72,SPQ040117C01075000,,call,2004-01-17,2003-12-04,1075.0,18.3,17.3,18.9,1703,14495,0.1423,0.464,0.0076,-84.8996,146.1851,1.0049358710690648,0.12054794520547946,-0.00631470962984774,1068.9060119571375,18.1
65,SPX,1069.72,SPQ040117P01075000,,put,2004-01-17,2003-12-04,1075.0,23.8,23.2,25.2,1146,9816,0.1435,-0.5336,0.0075,-90.9515,146.1998,1.0049358710690648,0.12054794520547946,-0.00430258033809425,1069.1653151635194,24.2
66,SPX,1069.72,SPQ040117C01080000,,call,2004-01-17,2003-12-04,1080.0,15.5,14.9,16.5,6,414,0.1406,0.4256,0.0076,-82.9411,144.2491,1.0096099913996186,0.12054794520547946,-0.006509820393903501,1068.8808713678009,15.7
67,SPX,1069.72,SPQ040117C01090000,,call,2004-01-17,2003-12-04,1090.0,10.3,10.7,12.0,3,1325,0.1361,0.3477,0.0074,-75.9589,136.0178,1.0189582320607262,0.12054794520547946,-0.006946542365732552,1068.8246006147288,11.35
68,SPX,1069.72,SPQ040117P01090000,,put,2004-01-17,2003-12-04,1090.0,31.5,31.6,33.6,95,187,0.1382,-0.6479,0.0073,-82.4841,136.3673,1.0189582320607262,0.12054794520547946,-0.004873833209911988,1069.0916913826586,32.6
69,SPX,1069.72,SPT040117C01100000,,call,2004-01-17,2003-12-04,1100.0,7.7,7.8,8.7,1367,16501,0.1344,0.2762,0.0067,-68.11,123.1267,1.0283064727218336,0.12054794520547946,-0.0074788745034658705,1068.7560146890332,8.25
70,SPX,1069.72,SPT040117P01100000,,put,2004-01-17,2003-12-04,1100.0,39.0,38.0,40.0,34,566,0.1333,-0.7236,0.0068,-72.354,122.7412,1.0283064727218336,0.12054794520547946,-0.005219606429588384,1069.047130163,39.0
71,SPX,1069.72,SPT040117C01110000,,call,2004-01-17,2003-12-04,1110.0,5.4,5.2,6.2,100,1405,0.1322,0.2109,0.0059,-58.0429,106.4096,1.0376547133829412,0.12054794520547946,-0.007978407776048534,1068.6916585874455,5.7
72,SPX,1069.72,SPT040117C01115000,,call,2004-01-17,2003-12-04,1115.0,4.2,4.3,5.1,3,0,0.1315,0.1822,0.0055,-52.9024,97.3943,1.042328833713495,0.12054794520547946,-0.00826328650589875,1068.6549586943786,4.699999999999999
73,SPX,1069.72,SPT040117C01125000,,call,2004-01-17,2003-12-04,1125.0,2.5,2.7,3.2,92,15391,0.1282,0.1285,0.0044,-41.0179,77.3169,1.0516770743746027,0.12054794520547946,-0.008778745993529928,1068.5885571222154,2.95
74,SPX,1069.72,SPT040117P01125000,,put,2004-01-17,2003-12-04,1125.0,64.0,57.9,59.9,1,73,0.1284,-0.8691,0.0044,-45.8984,77.4773,1.0516770743746027,0.12054794520547946,-0.005254959248934048,1069.0425742041525,58.9
75,SPX,1069.72,SPQ040221P01005000,,put,2004-02-21,2003-12-04,1005.0,12.0,10.8,12.4,2,205,0.1801,-0.2177,0.0033,-62.1138,145.6492,0.9394981864413117,0.21643835616438356,-0.002616901548530365,1069.1142844253354,11.600000000000001
76,SPX,1069.72,SPQ040221C01050000,,call,2004-02-21,2003-12-04,1050.0,36.5,40.1,42.1,82,1741,0.1587,0.6064,0.0049,-66.4894,189.6609,0.9815652694162958,0.21643835616438356,-0.006475488657552307,1068.221790372219,41.1
77,SPX,1069.72,SPQ040221P01050000,,put,2004-02-21,2003-12-04,1050.0,24.0,21.7,23.7,114,1624,0.1593,-0.3903,0.0048,-72.1753,189.7006,0.9815652694162958,0.21643835616438356,-0.0032818063429738142,1068.9604382960295,22.7
78,SPX,1069.72,SPQ040221C01075000,,call,2004-02-21,2003-12-04,1075.0,26.3,25.3,27.3,107,5354,0.1487,0.4775,0.0054,-65.3652,196.7356,1.0049358710690648,0.21643835616438356,-0.0063432383219569,1068.2523676386918,26.3
79,SPX,1069.72,SPQ040221P01075000,,put,2004-02-21,2003-12-04,1075.0,32.5,31.9,33.9,355,243,0.1499,-0.5186,0.0053,-71.0312,196.7455,1.0049358710690648,0.21643835616438356,-0.003513907778709309,1068.9067397189547,32.9
80,SPX,1069.72,SPT040221P01125000,,put,2004-02-21,2003-12-04,1125.0,69.0,63.2,65.2,1,5,0.1352,-0.7824,0.0043,-48.7591,144.2147,1.0516770743746027,0.21643835616438356,-0.003112506581756081,1068.9996088904265,64.2
81,SPX,1069.72,SPT040221C01150000,,call,2004-02-21,2003-12-04,1150.0,3.9,3.4,4.2,70,171,0.1325,0.1215,0.0031,-30.1656,99.9138,1.0750476760273717,0.21643835616438356,-0.006950182875224633,1068.1120447282544,3.8
82,SPX,1069.72,SXB040320P00975000,,put,2004-03-20,2003-12-04,975.0,12.0,10.6,12.2,7,25886,0.1945,-0.1782,0.0023,-51.1847,150.2543,0.911453464457989,0.29315068493150687,-0.0038852301117615323,1068.5023275594738,11.399999999999999
83,SPX,1069.72,SXB040320C00995000,,call,2004-03-20,2003-12-04,995.0,87.0,86.1,88.1,15,18546,0.1856,0.771,0.0028,-48.8637,172.2981,0.9301499457802042,0.29315068493150687,-0.009825804551430041,1066.643167740688,87.1
84,SPX,1069.72,SXB040320P00995000,,put,2004-03-20,2003-12-04,995.0,14.8,13.7,15.3,57,17214,0.1852,-0.2235,0.0028,-55.9933,172.1139,0.9301499457802042,0.29315068493150687,-0.004046541920630281,1068.4518007031252,14.5
85,SPX,1069.72,SPQ040320C01005000,,call,2004-03-20,2003-12-04,1005.0,77.0,78.0,80.0,35,2270,0.181,0.7446,0.003,-51.1375,183.1427,0.9394981864413117,0.29315068493150687,-0.009440814699785045,1066.7635559232594,79.0
86,SPX,1069.72,SPQ040320P01005000,,put,2004-03-20,2003-12-04,1005.0,17.2,15.7,17.3,82,6367,0.1813,-0.2506,0.003,-58.4622,183.2586,0.9394981864413117,0.29315068493150687,-0.004104572847166393,1068.4336245631246,16.5
87,SPX,1069.72,SPQ040320P01025000,,put,2004-03-20,2003-12-04,1025.0,22.7,20.1,22.1,45,13729,0.1727,-0.312,0.0035,-62.1494,203.6575,0.9581946677635269,0.29315068493150687,-0.004231663392864845,1068.3938190144333,21.1
88,SPX,1069.72,SPQ040320C01050000,,call,2004-03-20,2003-12-04,1050.0,47.0,45.7,47.1,65,15855,0.1623,0.5902,0.0041,-57.7055,222.8652,0.9815652694162958,0.29315068493150687,-0.008279316870177286,1067.1268442352557,46.400000000000006
89,SPX,1069.72,SPQ040320P01050000,,put,2004-03-20,2003-12-04,1050.0,29.0,28.5,29.9,2768,13582,0.1647,-0.4055,0.0041,-65.3287,222.9779,0.9815652694162958,0.29315068493150687,-0.004291362143598661,1068.3751215066393,29.2
90,SPX,1069.72,SPQ040320C01075000,,call,2004-03-20,2003-12-04,1075.0,31.0,31.1,33.1,131,11189,0.1547,0.4822,0.0044,-57.2928,228.9892,1.0049358710690648,0.29315068493150687,-0.007922751700340031,1067.238393978293,32.1
91,SPX,1069.72,SPQ040320P01075000,,put,2004-03-20,2003-12-04,1075.0,40.0,38.3,40.3,4,320,0.1549,-0.5126,0.0044,-63.7567,228.9906,1.0049358710690648,0.29315068493150687,-0.004238404218725666,1068.3917077872995,39.3
92,SPX,1069.72,SPT040320C01100000,,call,2004-03-20,2003-12-04,1100.0,20.8,19.9,21.5,1270,36829,0.1485,0.3687,0.0044,-52.6673,216.995,1.0283064727218336,0.29315068493150687,-0.00777089874190816,1067.285904005348,20.7
93,SPX,1069.72,SPT040320P01100000,,put,2004-03-20,2003-12-04,1100.0,55.0,51.7,53.7,2,2854,0.1475,-0.6272,0.0044,-58.3511,216.7949,1.0283064727218336,0.29315068493150687,-0.004047301079509008,1068.4515629213988,52.7
94,SPX,1069.72,SPT040320C01150000,,call,2004-03-20,2003-12-04,1150.0,7.1,6.3,7.2,2200,15391,0.137,0.1663,0.0031,-32.6458,143.77,1.0750476760273717,0.29315068493150687,-0.0076919165408412425,1067.3106158944893,6.75
95,SPX,1069.72,SXB040619P00975000,,put,2004-06-19,2003-12-04,975.0,23.0,21.4,23.4,50,9348,0.191,-0.2362,0.002,-43.6183,241.4337,0.911453464457989,0.5424657534246575,-0.002807177679975407,1068.0922724498214,22.4
96,SPX,1069.72,SXB040619P00995000,,put,2004-06-19,2003-12-04,995.0,28.9,25.9,27.9,5,14454,0.1848,-0.278,0.0023,-46.023,262.6373,0.9301499457802042,0.5424657534246575,-0.0028242629713885817,1068.0823732184058,26.9
97,SPX,1069.72,SPQ040619P01005000,,put,2004-06-19,2003-12-04,1005.0,31.9,28.4,30.4,12,3457,0.1815,-0.3007,0.0024,-46.9551,272.4321,0.9394981864413117,0.5424657534246575,-0.0027875118069416293,1068.1036669858595,29.4
98,SPX,1069.72,SPQ040619P01025000,,put,2004-06-19,2003-12-04,1025.0,35.0,34.2,36.2,150,8446,0.1755,-0.3507,0.0027,-48.4694,289.8866,0.9581946677635269,0.5424657534246575,-0.0027580158056398456,1068.1207573906859,35.2
99,SPX,1069.72,SPQ040619C01075000,,call,2004-06-19,2003-12-04,1075.0,47.0,46.1,48.1,21,5535,0.1635,0.4945,0.0031,-43.9081,311.009,1.0049358710690648,0.5424657534246575,-0.00735009217748324,1065.4633326617397,47.1
100,SPX,1069.72,SPQ040619P01075000,,put,2004-06-19,2003-12-04,1075.0,55.0,53.7,55.7,4,768,0.1621,-0.4971,0.0031,-48.58,311.0079,1.0049358710690648,0.5424657534246575,-0.0024617483505094562,1068.29243415809,54.7
101,SPX,1069.72,SPT040619C01100000,,call,2004-06-19,2003-12-04,1100.0,32.5,34.0,36.0,500,18626,0.1578,0.415,0.0031,-41.8757,304.5282,1.0283064727218336,0.5424657534246575,-0.006993991848754615,1065.6691704734508,35.0
102,SPX,1069.72,SPT040619P01125000,,put,2004-06-19,2003-12-04,1125.0,82.4,81.4,83.4,50,0,0.1507,-0.658,0.0031,-42.1083,284.3864,1.0516770743746027,0.5424657534246575,-0.0017503113333630377,1068.7048000566924,82.4
103,SPX,1069.72,SPT040619C01150000,,call,2004-06-19,2003-12-04,1150.0,17.0,16.6,18.2,2,11538,0.1479,0.2603,0.0028,-33.211,254.1813,1.0750476760273717,0.5424657534246575,-0.006540592133923611,1065.9313081101109,17.4
104,SPX,1069.72,SPT040619C01175000,,call,2004-06-19,2003-12-04,1175.0,11.1,10.8,12.4,50,122,0.1441,0.1938,0.0024,-27.5457,215.2711,1.0984182776801406,0.5424657534246575,-0.006373477678813862,1066.0279432871753,11.600000000000001
105,SPX,1069.72,SXB040918P00975000,,put,2004-09-18,2003-12-04,975.0,33.0,30.8,32.8,2,16,0.1895,-0.2647,0.0018,-37.6694,309.4419,0.911453464457989,0.7917808219178082,-0.0011136478991328885,1068.7771740284704,31.799999999999997
106,SPX,1069.72,SPQ040918C01075000,,call,2004-09-18,2003-12-04,1075.0,59.5,57.9,59.9,1,1984,0.1329,0.4924,0.0031,-29.2862,374.8788,1.0049358710690648,0.7917808219178082,-0.005458112503528585,1065.1070421608258,58.9
