,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,4343.54,SPX210716P03500000,,put,2021-07-16,2021-07-06,3500.0,0.35,0.3,0.4,5030,21186,0.1085,0.0,0.0,0.0,0.0,0.8057943520722729,0.0273972602739726,inf,inf,0.35
29,SPX,4343.54,SPX210716P03550000,,put,2021-07-16,2021-07-06,3550.0,0.55,0.35,0.45,290,7319,0.1085,0.0,0.0,0.0,0.0,0.8173056999590196,0.0273972602739726,inf,inf,0.4
30,SPX,4343.54,SPX210716P03575000,,put,2021-07-16,2021-07-06,3575.0,0.54,0.35,0.45,80,2949,0.1085,0.0,0.0,0.0,0.0,0.823061373902393,0.0273972602739726,inf,inf,0.4
31,SPX,4343.54,SPX210716P03580000,,put,2021-07-16,2021-07-06,3580.0,0.6,0.35,0.5,11,284,0.1085,0.0,0.0,0.0,0.0,0.8242125086910677,0.0273972602739726,inf,inf,0.425
32,SPX,4343.54,SPX210716P03590000,,put,2021-07-16,2021-07-06,3590.0,0.47,0.35,0.5,10,3642,0.1085,0.0,0.0,0.0,0.0,0.826514778268417,0.0273972602739726,inf,inf,0.425
33,SPX,4343.54,SPX210716P03600000,,put,2021-07-16,2021-07-06,3600.0,0.7,0.4,0.5,97,15240,0.1085,0.0,0.0,0.0,0.0,0.8288170478457664,0.0273972602739726,inf,inf,0.45
34,SPX,4343.54,SPX210716P03605000,,put,2021-07-16,2021-07-06,3605.0,0.55,0.4,0.5,250,20,0.1085,0.0,0.0,0.0,0.0,0.829968182634441,0.0273972602739726,inf,inf,0.45
35,SPX,4343.54,SPX210716P03625000,,put,2021-07-16,2021-07-06,3625.0,0.62,0.4,0.55,2,5552,0.1085,0.0,0.0,0.0,0.0,0.8345727217891398,0.0273972602739726,inf,inf,0.47500000000000003
36,SPX,4343.54,SPX210716P03650000,,put,2021-07-16,2021-07-06,3650.0,0.61,0.45,0.55,3480,20191,0.1085,0.0,0.0,0.0,0.0,0.8403283957325132,0.0273972602739726,inf,inf,0.5
37,SPX,4343.54,SPX210716P03655000,,put,2021-07-16,2021-07-06,3655.0,0.55,0.45,0.55,35,0,0.1085,0.0,0.0,0.0,0.0,0.8414795305211878,0.0273972602739726,inf,inf,0.5
38,SPX,4343.54,SPX210716P03675000,,put,2021-07-16,2021-07-06,3675.0,0.65,0.5,0.6,402,3210,0.1085,0.0,0.0,0.0,0.0,0.8460840696758865,0.0273972602739726,inf,inf,0.55
39,SPX,4343.54,SPX210716P03690000,,put,2021-07-16,2021-07-06,3690.0,0.7,0.5,0.65,250,3211,0.1085,0.0,0.0,0.0,0.0,0.8495374740419105,0.0273972602739726,inf,inf,0.575
40,SPX,4343.54,SPX210716P03695000,,put,2021-07-16,2021-07-06,3695.0,0.8,0.5,0.65,45,0,0.1085,0.0,0.0,0.0,0.0,0.8506886088305852,0.0273972602739726,inf,inf,0.575
41,SPX,4343.54,SPX210716P03700000,,put,2021-07-16,2021-07-06,3700.0,1.05,0.55,0.65,199,15382,0.1085,0.0,0.0,0.0,0.0,0.8518397436192598,0.0273972602739726,inf,inf,0.6000000000000001
42,SPX,4343.54,SPX210716P03710000,,put,2021-07-16,2021-07-06,3710.0,0.8,0.55,0.65,2,1290,0.1085,0.0,0.0,0.0,0.0,0.8541420131966092,0.0273972602739726,inf,inf,0.6000000000000001
43,SPX,4343.54,SPX210716P03715000,,put,2021-07-16,2021-07-06,3715.0,0.6,0.55,0.7,1,111,0.1085,0.0,0.0,0.0,0.0,0.8552931479852839,0.0273972602739726,inf,inf,0.625
44,SPX,4343.54,SPX210716P03720000,,put,2021-07-16,2021-07-06,3720.0,0.6,0.55,0.7,1,598,0.1085,0.0,0.0,0.0,0.0,0.8564442827739586,0.0273972602739726,inf,inf,0.625
45,SPX,4343.54,SPX210716P03725000,,put,2021-07-16,2021-07-06,3725.0,0.8,0.6,0.7,720,3782,0.1085,0.0,0.0,0.0,0.0,0.8575954175626332,0.0273972602739726,inf,inf,0.6499999999999999
46,SPX,4343.54,SPX210716P03730000,,put,2021-07-16,2021-07-06,3730.0,0.9,0.6,0.7,59,356,0.1085,0.0,0.0,0.0,0.0,0.8587465523513079,0.0273972602739726,inf,inf,0.6499999999999999
47,SPX,4343.54,SPX210716P03750000,,put,2021-07-16,2021-07-06,3750.0,0.85,0.65,0.75,640,15952,0.1085,0.0,0.0,0.0,0.0,0.8633510915060066,0.0273972602739726,inf,inf,0.7
48,SPX,4343.54,SPX210716P03765000,,put,2021-07-16,2021-07-06,3765.0,1.1,0.65,0.8,250,4,0.1085,0.0,0.0,0.0,0.0,0.8668044958720307,0.0273972602739726,inf,inf,0.7250000000000001
49,SPX,4343.54,SPX210716P03770000,,put,2021-07-16,2021-07-06,3770.0,0.8,0.7,0.8,5,1245,0.1085,0.0,0.0,0.0,0.0,0.8679556306607054,0.0273972602739726,inf,inf,0.75
50,SPX,4343.54,SPX210716P03780000,,put,2021-07-16,2021-07-06,3780.0,1.2,0.7,0.85,350,677,0.1085,0.0,0.0,0.0,0.0,0.8702579002380547,0.0273972602739726,inf,inf,0.7749999999999999
51,SPX,4343.54,SPX210716P03790000,,put,2021-07-16,2021-07-06,3790.0,1.3,0.75,0.85,42,1553,0.1085,0.0,0.0,0.0,0.0,0.8725601698154041,0.0273972602739726,inf,inf,0.8
52,SPX,4343.54,SPX210716P03800000,,put,2021-07-16,2021-07-06,3800.0,1.3,0.75,0.9,880,17611,0.1085,0.0,0.0,0.0,0.0,0.8748624393927534,0.0273972602739726,inf,inf,0.825
53,SPX,4343.54,SPX210716P03810000,,put,2021-07-16,2021-07-06,3810.0,1.0,0.8,0.95,120,927,0.1085,0.0,0.0,0.0,0.0,0.8771647089701027,0.0273972602739726,inf,inf,0.875
54,SPX,4343.54,SPX210716P03825000,,put,2021-07-16,2021-07-06,3825.0,1.03,0.85,1.0,3,3288,0.1085,0.0,0.0,0.0,0.0,0.8806181133361267,0.0273972602739726,inf,inf,0.925
55,SPX,4343.54,SPX210716P03830000,,put,2021-07-16,2021-07-06,3830.0,1.62,0.85,1.0,1,1294,0.1085,0.0,0.0,0.0,0.0,0.8817692481248014,0.0273972602739726,inf,inf,0.925
56,SPX,4343.54,SPX210716P03840000,,put,2021-07-16,2021-07-06,3840.0,1.05,0.9,1.05,11,2936,0.1085,0.0,0.0,0.0,0.0,0.8840715177021508,0.0273972602739726,inf,inf,0.9750000000000001
57,SPX,4343.54,SPX210716C03850000,,call,2021-07-16,2021-07-06,3850.0,497.14,488.1,492.8,1,1261,0.0891,0.9995,0.0,72.0562,0.0,0.8863737872795001,0.0273972602739726,-2.635183405938469,4041.00279677733,490.45000000000005
58,SPX,4343.54,SPX210716P03850000,,put,2021-07-16,2021-07-06,3850.0,1.18,0.95,1.1,15,13710,0.1085,0.0,0.0,0.0,0.0,0.8863737872795001,0.0273972602739726,inf,inf,1.025
59,SPX,4343.54,SPX210716P03860000,,put,2021-07-16,2021-07-06,3860.0,1.45,1.0,1.1,1,2225,0.1085,0.0,0.0,0.0,0.0,0.8886760568568495,0.0273972602739726,inf,inf,1.05
60,SPX,4343.54,SPX210716P03870000,,put,2021-07-16,2021-07-06,3870.0,1.5,1.05,1.15,93,1321,0.1085,0.0,0.0,0.0,0.0,0.8909783264341988,0.0273972602739726,inf,inf,1.1
61,SPX,4343.54,SPX210716P03875000,,put,2021-07-16,2021-07-06,3875.0,1.08,1.05,1.2,10,5575,0.1085,0.0,0.0,0.0,0.0,0.8921294612228735,0.0273972602739726,inf,inf,1.125
62,SPX,4343.54,SPX210716P03880000,,put,2021-07-16,2021-07-06,3880.0,1.25,1.1,1.2,4,763,0.1085,0.0,0.0,0.0,0.0,0.8932805960115482,0.0273972602739726,inf,inf,1.15
63,SPX,4343.54,SPX210716P03890000,,put,2021-07-16,2021-07-06,3890.0,1.57,1.1,1.25,5,1237,0.1085,0.0,0.0,0.0,0.0,0.8955828655888975,0.0273972602739726,inf,inf,1.175
64,SPX,4343.54,SPX210716C03900000,,call,2021-07-16,2021-07-06,3900.0,422.9,438.3,443.1,4,4580,0.0891,0.9995,0.0,71.9908,0.0,0.8978851351662469,0.0273972602739726,-2.164209129427833,4093.483352579633,440.70000000000005
65,SPX,4343.54,SPX210716P03900000,,put,2021-07-16,2021-07-06,3900.0,1.5,1.2,1.3,720,31897,0.1085,0.0,0.0,0.0,0.0,0.8978851351662469,0.0273972602739726,inf,inf,1.25
66,SPX,4343.54,SPX210716P03910000,,put,2021-07-16,2021-07-06,3910.0,1.55,1.25,1.35,11,991,0.1085,0.0,0.0,0.0,0.0,0.9001874047435963,0.0273972602739726,inf,inf,1.3
67,SPX,4343.54,SPX210716P03920000,,put,2021-07-16,2021-07-06,3920.0,1.75,1.3,1.4,4,2064,0.1085,0.0,0.0,0.0,0.0,0.9024896743209456,0.0273972602739726,inf,inf,1.35
68,SPX,4343.54,SPX210716P03925000,,put,2021-07-16,2021-07-06,3925.0,1.32,1.3,1.45,4,6681,0.1085,0.0,0.0,0.0,0.0,0.9036408091096203,0.0273972602739726,inf,inf,1.375
69,SPX,4343.54,SPX210716P03930000,,put,2021-07-16,2021-07-06,3930.0,1.82,1.35,1.5,4,948,0.1085,0.0,0.0,0.0,0.0,0.904791943898295,0.0273972602739726,inf,inf,1.425
70,SPX,4343.54,SPX210716P03940000,,put,2021-07-16,2021-07-06,3940.0,1.9,1.4,1.55,17,1175,0.1085,0.0,0.0,-0.0001,0.0,0.9070942134756443,0.0273972602739726,inf,inf,1.475
71,SPX,4343.54,SPX210716P03945000,,put,2021-07-16,2021-07-06,3945.0,2.0,1.45,1.6,150,35,0.1085,0.0,0.0,-0.0001,0.0001,0.908245348264319,0.0273972602739726,inf,inf,1.525
72,SPX,4343.54,SPX210716C03950000,,call,2021-07-16,2021-07-06,3950.0,393.59,388.6,393.4,2,6136,0.0891,0.9995,0.0,71.9254,0.0,0.9093964830529937,0.0273972602739726,-1.6992346885516454,4145.963908381936,391.0
73,SPX,4343.54,SPX210716P03950000,,put,2021-07-16,2021-07-06,3950.0,1.5,1.45,1.6,197,16575,0.1085,0.0,0.0,-0.0002,0.0001,0.9093964830529937,0.0273972602739726,inf,inf,1.525
74,SPX,4343.54,SPX210716P03960000,,put,2021-07-16,2021-07-06,3960.0,1.65,1.55,1.7,5,1279,0.1085,0.0,0.0,-0.0004,0.0002,0.911698752630343,0.0273972602739726,inf,inf,1.625
75,SPX,4343.54,SPX210716P03970000,,put,2021-07-16,2021-07-06,3970.0,2.23,1.6,1.75,4,1442,0.1085,0.0,0.0,-0.0009,0.0004,0.9140010222076923,0.0273972602739726,inf,inf,1.675
76,SPX,4343.54,SPX210716P03975000,,put,2021-07-16,2021-07-06,3975.0,3.08,1.65,1.8,263,9072,0.1085,0.0,0.0,-0.0014,0.0006,0.915152156996367,0.0273972602739726,inf,inf,1.725
77,SPX,4343.54,SPX210716P03980000,,put,2021-07-16,2021-07-06,3980.0,1.9,1.7,1.85,82,1031,0.1085,0.0,0.0,-0.002,0.0009,0.9163032917850417,0.0273972602739726,inf,inf,1.775
78,SPX,4343.54,SPX210716P03985000,,put,2021-07-16,2021-07-06,3985.0,1.76,1.75,1.9,2,130,0.1085,0.0,0.0,-0.0028,0.0013,0.9174544265737163,0.0273972602739726,inf,inf,1.825
79,SPX,4343.54,SPX210716P03990000,,put,2021-07-16,2021-07-06,3990.0,1.75,1.8,1.95,72,1556,0.1085,0.0,0.0,-0.004,0.0019,0.918605561362391,0.0273972602739726,inf,inf,1.875
80,SPX,4343.54,SPX210716P03995000,,put,2021-07-16,2021-07-06,3995.0,1.95,1.85,2.0,1,38,0.1085,0.0,0.0,-0.0057,0.0027,0.9197566961510657,0.0273972602739726,inf,inf,1.925
81,SPX,4343.54,SPX210716C04000000,,call,2021-07-16,2021-07-06,4000.0,339.5,338.9,343.4,50,38427,0.0891,0.9995,0.0,71.86,0.0,0.9209078309397404,0.0273972602739726,-1.2401091380012519,4198.444464184239,341.15
82,SPX,4343.54,SPX210716P04000000,,put,2021-07-16,2021-07-06,4000.0,1.85,1.9,2.05,1532,68801,0.1085,0.0,0.0,-0.0081,0.0038,0.9209078309397404,0.0273972602739726,inf,inf,1.9749999999999999
83,SPX,4343.54,SPX210716P04010000,,put,2021-07-16,2021-07-06,4010.0,3.12,2.0,2.15,35,1189,0.1085,0.0,0.0,-0.0158,0.0074,0.9232101005170897,0.0273972602739726,inf,inf,2.075
84,SPX,4343.54,SPX210716P04020000,,put,2021-07-16,2021-07-06,4020.0,2.25,2.1,2.25,7,2206,0.1085,0.0,0.0,-0.0303,0.0141,0.9255123700944391,0.0273972602739726,inf,inf,2.175
85,SPX,4343.54,SPX210716C04025000,,call,2021-07-16,2021-07-06,4025.0,294.28,314.2,318.7,4,616,0.0891,0.9995,0.0,71.8269,0.0002,0.9266635048831138,0.0273972602739726,-1.012694072103038,4224.68474208539,316.45
86,SPX,4343.54,SPX210716P04025000,,put,2021-07-16,2021-07-06,4025.0,2.9,2.15,2.3,221,5113,0.1085,0.0,0.0,-0.0416,0.0194,0.9266635048831138,0.0273972602739726,inf,inf,2.2249999999999996
87,SPX,4343.54,SPX210716P04030000,,put,2021-07-16,2021-07-06,4030.0,3.67,2.2,2.35,31,1684,0.1085,0.0,0.0,-0.0567,0.0264,0.9278146396717885,0.0273972602739726,inf,inf,2.2750000000000004
88,SPX,4343.54,SPX210716P04035000,,put,2021-07-16,2021-07-06,4035.0,2.79,2.3,2.45,4,17,0.1085,0.0,0.0,-0.0769,0.0359,0.9289657744604631,0.0273972602739726,inf,inf,2.375
89,SPX,4343.54,SPX210716P04040000,,put,2021-07-16,2021-07-06,4040.0,2.35,2.35,2.5,56,2624,0.1085,0.0,0.0,-0.1038,0.0484,0.9301169092491378,0.0273972602739726,inf,inf,2.425
90,SPX,4343.54,SPX210716P04045000,,put,2021-07-16,2021-07-06,4045.0,4.2,2.4,2.55,1,91,0.1085,0.0,0.0,-0.1393,0.0649,0.9312680440378125,0.0273972602739726,inf,inf,2.4749999999999996
91,SPX,4343.54,SPX210716C04050000,,call,2021-07-16,2021-07-06,4050.0,288.64,289.5,294.2,19,2301,0.0891,0.9995,0.0,71.7914,0.0018,0.9324191788264872,0.0273972602739726,-0.7866871580539189,4250.925019986542,291.85
92,SPX,4343.54,SPX210716P04050000,,put,2021-07-16,2021-07-06,4050.0,2.65,2.5,2.65,805,11801,0.1085,0.0,0.0,-0.1859,0.0866,0.9324191788264872,0.0273972602739726,inf,inf,2.575
93,SPX,4343.54,SPX210716P04055000,,put,2021-07-16,2021-07-06,4055.0,3.4,2.55,2.7,7,138,0.1085,0.0,0.0,-0.2468,0.115,0.9335703136151619,0.0273972602739726,inf,inf,2.625
94,SPX,4343.54,SPX210716P04060000,,put,2021-07-16,2021-07-06,4060.0,2.65,2.65,2.8,173,1791,0.1085,-0.0001,0.0,-0.3259,0.1518,0.9347214484038365,0.0273972602739726,-0.032046239219497445,4339.728136027135,2.7249999999999996
95,SPX,4343.54,SPX210716P04065000,,put,2021-07-16,2021-07-06,4065.0,3.2,2.7,2.85,6,573,0.1085,-0.0001,0.0,-0.428,0.1994,0.9358725831925112,0.0273972602739726,0.012876843374340599,4345.072628805494,2.7750000000000004
96,SPX,4343.54,SPX210716P04070000,,put,2021-07-16,2021-07-06,4070.0,3.68,2.8,2.95,84,1248,0.1085,-0.0001,0.0,-0.5592,0.2604,0.9370237179811859,0.0273972602739726,0.05774470397197503,4350.417121583852,2.875
97,SPX,4343.54,SPX210716C04075000,,call,2021-07-16,2021-07-06,4075.0,254.28,264.9,269.5,16,2072,0.0891,0.9995,0.0,71.7381,0.0135,0.9381748527698606,0.0273972602739726,-0.5620710645891093,4277.165297887694,267.2
98,SPX,4343.54,SPX210716P04075000,,put,2021-07-16,2021-07-06,4075.0,2.9,2.9,3.1,117,7259,0.1085,-0.0001,0.0,-0.7266,0.3383,0.9381748527698606,0.0273972602739726,0.10255747817074583,4355.761614362212,3.0
99,SPX,4343.54,SPX210716C04080000,,call,2021-07-16,2021-07-06,4080.0,251.4,259.9,264.5,5,416,0.0891,0.9995,0.0,71.7206,0.0197,0.9393259875585352,0.0273972602739726,-0.5173132416906938,4282.413353467923,262.2
100,SPX,4343.54,SPX210716P04080000,,put,2021-07-16,2021-07-06,4080.0,3.1,3.0,3.2,27,2727,0.1085,-0.0002,0.0,-0.9391,0.4371,0.9393259875585352,0.0273972602739726,0.03002398689750664,4347.11435723068,3.1
101,SPX,4343.54,SPX210716P04090000,,put,2021-07-16,2021-07-06,4090.0,3.2,3.2,3.4,14,1363,0.1085,-0.0003,0.0,-1.5441,0.7184,0.9416282571358846,0.0273972602739726,0.0482730590824617,4349.288347332036,3.3
102,SPX,4343.54,SPX210716C04100000,,call,2021-07-16,2021-07-06,4100.0,239.71,242.0,243.1,46,4972,0.0891,0.9995,0.0,71.5822,0.0832,0.943930526713234,0.0273972602739726,-0.3388287784526885,4303.405575788845,242.55
103,SPX,4343.54,SPX210716P04100000,,put,2021-07-16,2021-07-06,4100.0,3.4,3.4,3.6,3784,41983,0.1085,-0.0005,0.0,-2.4862,1.1562,0.943930526713234,0.0273972602739726,0.0449224835547121,4348.889115818015,3.5
104,SPX,4343.54,SPX210716P04105000,,put,2021-07-16,2021-07-06,4105.0,3.55,3.5,3.7,2,80,0.1085,-0.0006,0.0,-3.1301,1.4553,0.9450816615019086,0.0273972602739726,0.0555529333895128,4350.155893364962,3.6
105,SPX,4343.54,SPX210716P04110000,,put,2021-07-16,2021-07-06,4110.0,5.21,3.6,3.8,51,1847,0.1085,-0.0008,0.0,-3.9203,1.8222,0.9462327962905832,0.0273972602739726,0.045594385045927735,4348.96917203656,3.7
106,SPX,4343.54,SPX210716C04115000,,call,2021-07-16,2021-07-06,4115.0,232.05,227.4,228.5,1,1,0.0891,0.9995,0.0,71.31,0.226,0.9473839310792579,0.0273972602739726,-0.20553587316754687,4319.149742529536,227.95
107,SPX,4343.54,SPX210716P04115000,,put,2021-07-16,2021-07-06,4115.0,4.1,3.7,3.9,76,242,0.1085,-0.001,0.0,-4.8847,2.2698,0.9473839310792579,0.0273972602739726,0.046921342682410244,4349.127281701093,3.8
108,SPX,4343.54,SPX210716C04120000,,call,2021-07-16,2021-07-06,4120.0,202.28,222.5,223.6,8,632,0.0891,0.9994,0.0,71.1538,0.3106,0.9485350658679326,0.0273972602739726,-0.18901421244670039,4321.105240597145,223.05
109,SPX,4343.54,SPX210716P04120000,,put,2021-07-16,2021-07-06,4120.0,3.8,3.9,4.0,195,1633,0.1085,-0.0012,0.0001,-6.0551,2.8129,0.9485350658679326,0.0273972602739726,0.055480033180115046,4350.14720495513,3.95
110,SPX,4343.54,SPX210716C04125000,,call,2021-07-16,2021-07-06,4125.0,210.59,217.6,218.8,41,3156,0.0891,0.9994,0.0,70.9473,0.4235,0.9496862006566072,0.0273972602739726,-0.14474495292655623,4326.349300355152,218.2
111,SPX,4343.54,SPX210716P04125000,,put,2021-07-16,2021-07-06,4125.0,4.08,4.0,4.2,266,8128,0.1085,-0.0015,0.0001,-7.4673,3.4679,0.9496862006566072,0.0273972602739726,0.05521791018495945,4350.1159646943,4.1
112,SPX,4343.54,SPX210716C04130000,,call,2021-07-16,2021-07-06,4130.0,197.93,212.8,213.9,5,383,0.0891,0.9993,0.0,70.6758,0.5731,0.9508373354452819,0.0273972602739726,-0.12433781274362865,4328.768837403591,213.35000000000002
113,SPX,4343.54,SPX210716P04130000,,put,2021-07-16,2021-07-06,4130.0,4.2,4.1,4.3,182,1143,0.1085,-0.0019,0.0001,-9.1619,4.2537,0.9508373354452819,0.0273972602739726,0.05129725410628485,4349.6487210605255,4.199999999999999
114,SPX,4343.54,SPX210716P04135000,,put,2021-07-16,2021-07-06,4135.0,7.8,4.3,4.5,107,1478,0.1085,-0.0024,0.0001,-11.1838,5.1908,0.9519884702339566,0.0273972602739726,0.04685630123787634,4349.119531748523,4.4
115,SPX,4343.54,SPX210716C04140000,,call,2021-07-16,2021-07-06,4140.0,188.35,203.1,204.2,4,907,0.0891,0.9991,0.0,69.86,1.026,0.9531396050226313,0.0273972602739726,-0.07550377222167247,4334.5642551596075,203.64999999999998
116,SPX,4343.54,SPX210716P04140000,,put,2021-07-16,2021-07-06,4140.0,4.4,4.4,4.6,375,2129,0.1085,-0.003,0.0001,-13.5828,6.3022,0.9531396050226313,0.0273972602739726,0.04352177866178235,4348.722228328083,4.5
117,SPX,4343.54,SPX210716P04145000,,put,2021-07-16,2021-07-06,4145.0,4.49,4.6,4.8,5,71,0.1085,-0.0037,0.0001,-16.413,7.6128,0.954290739811306,0.0273972602739726,0.0420227227721858,4348.543629867723,4.699999999999999
118,SPX,4343.54,SPX210716C04150000,,call,2021-07-16,2021-07-06,4150.0,191.38,193.4,194.5,152,7295,0.0891,0.9988,0.0,68.5053,1.7824,0.9554418745999806,0.0273972602739726,-0.03358714669434428,4339.544931140239,193.95
119,SPX,4343.54,SPX210716P04150000,,put,2021-07-16,2021-07-06,4150.0,4.73,4.8,5.0,295,15227,0.1085,-0.0045,0.0002,-19.7331,9.1496,0.9554418745999806,0.0273972602739726,0.04260980211206777,4348.613573995257,4.9
