,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1058.53,SPQ031122C01005000,,call,2003-11-22,2003-11-12,1005.0,53.0,52.3,54.3,39,2756,0.1676,0.9724,0.0022,-12.0972,10.4855,0.949429869724996,0.0273972602739726,0.0332167927240857,1059.4937527551292,53.3
19,SPX,1058.53,SPQ031122P01005000,,put,2003-11-22,2003-11-12,1005.0,0.8,0.7,0.9,716,22094,0.2023,-0.0543,0.0032,-74.9682,18.6486,0.949429869724996,0.0273972602739726,0.046462145710516864,1059.8782983800443,0.8
20,SPX,1058.53,SPQ031122C01010000,,call,2003-11-22,2003-11-12,1010.0,48.5,47.5,49.5,22,496,0.1676,0.9587,0.0031,-26.3821,14.7341,0.9541534014151701,0.0273972602739726,0.030575899492673395,1059.4170977233407,48.5
21,SPX,1058.53,SPQ031122P01010000,,put,2003-11-22,2003-11-12,1010.0,1.1,0.95,1.0,1267,13874,0.1952,-0.0665,0.0039,-84.8396,21.8428,0.9541534014151701,0.0273972602739726,0.03973356626560432,1059.6829335020075,0.975
22,SPX,1058.53,SPQ031122C01015000,,call,2003-11-22,2003-11-12,1015.0,40.0,42.7,44.7,5,745,0.1676,0.9399,0.0042,-44.0404,19.9778,0.9588769331053443,0.0273972602739726,0.026678316009184144,1059.30397591163,43.7
23,SPX,1058.53,SPQ031122P01015000,,put,2003-11-22,2003-11-12,1015.0,1.25,1.1,1.3,1353,7895,0.1881,-0.0817,0.0047,-95.8254,25.5628,0.9588769331053443,0.0273972602739726,0.03342764460921698,1059.4998732181512,1.2000000000000002
24,SPX,1058.53,SPQ031122C01020000,,call,2003-11-22,2003-11-12,1020.0,33.9,38.0,40.0,30,534,0.1481,0.9392,0.0047,-36.9846,20.1463,0.9636004647955183,0.0273972602739726,0.020822176945326967,1059.134032520549,39.0
25,SPX,1058.53,SPQ031122P01020000,,put,2003-11-22,2003-11-12,1020.0,1.4,1.3,1.5,1699,9727,0.1782,-0.0973,0.0057,-103.5892,29.1121,0.9636004647955183,0.0273972602739726,0.02720319023587171,1059.3192089349968,1.4
26,SPX,1058.53,SPQ031122C01025000,,call,2003-11-22,2003-11-12,1025.0,34.8,33.3,35.3,999,20988,0.1522,0.9046,0.0065,-64.3095,28.5085,0.9683239964856925,0.0273972602739726,0.016466514855638797,1059.007650199767,34.3
27,SPX,1058.53,SPQ031122P01025000,,put,2003-11-22,2003-11-12,1025.0,1.6,1.55,1.85,1548,24443,0.1697,-0.1189,0.0069,-114.2392,33.636,0.9683239964856925,0.0273972602739726,0.021026296526941067,1059.1399555506885,1.7000000000000002
28,SPX,1058.53,SPQ031122C01030000,,call,2003-11-22,2003-11-12,1030.0,29.9,28.8,30.8,187,4094,0.152,0.8667,0.0083,-88.1706,36.2729,0.9730475281758666,0.0273972602739726,0.011358738470818162,1058.8594640132671,29.8
29,SPX,1058.53,SPQ031122P01030000,,put,2003-11-22,2003-11-12,1030.0,2.25,2.0,2.8,401,6977,0.169,-0.1574,0.0084,-138.0832,40.734,0.9730475281758666,0.0273972602739726,0.014781543204072108,1058.9587637153043,2.4
30,SPX,1058.53,SPQ031122C01035000,,call,2003-11-22,2003-11-12,1035.0,26.0,24.4,26.4,32,1541,0.1485,0.8246,0.0102,-107.7867,43.5437,0.9777710598660406,0.0273972602739726,0.005554587746169,1058.6910998678707,25.4
31,SPX,1058.53,SPQ031122P01035000,,put,2003-11-22,2003-11-12,1035.0,3.0,2.5,3.3,639,8746,0.1598,-0.1916,0.0101,-148.4479,46.1545,0.9777710598660406,0.0273972602739726,0.008596435265489843,1058.779333048417,2.9
32,SPX,1058.53,SPQ031122C01040000,,call,2003-11-22,2003-11-12,1040.0,21.9,20.2,21.9,230,3706,0.1413,0.7784,0.0124,-121.1166,50.1966,0.9824945915562148,0.0273972602739726,3.7277757916603232e-06,1058.5301081085674,21.049999999999997
33,SPX,1058.53,SPQ031122P01040000,,put,2003-11-22,2003-11-12,1040.0,3.6,3.3,4.0,3090,7837,0.1526,-0.2374,0.012,-161.2819,52.2942,0.9824945915562148,0.0273972602739726,0.002650212380415018,1058.6068611276428,3.65
34,SPX,1058.53,SPQ031122C01045000,,call,2003-11-22,2003-11-12,1045.0,18.0,16.5,17.9,200,2305,0.1389,0.7137,0.0144,-140.0357,57.4829,0.9872181232463889,0.0273972602739726,-0.005711818868996547,1058.3643655184114,17.2
35,SPX,1058.53,SPQ031122P01045000,,put,2003-11-22,2003-11-12,1045.0,4.5,4.4,4.9,448,4192,0.1461,-0.2946,0.0139,-173.1667,58.3399,0.9872181232463889,0.0273972602739726,-0.0035822621957856907,1058.4261165498579,4.65
36,SPX,1058.53,SPQ031122C01050000,,call,2003-11-22,2003-11-12,1050.0,14.2,12.9,14.5,3495,21635,0.1367,0.6387,0.0162,-154.8709,63.3183,0.9919416549365629,0.0273972602739726,-0.01148997042751599,1058.1968338558452,13.7
37,SPX,1058.53,SPQ031122P01050000,,put,2003-11-22,2003-11-12,1050.0,6.0,6.0,6.3,2462,22162,0.143,-0.366,0.0155,-186.0338,63.6445,0.9919416549365629,0.0273972602739726,-0.00967602040310144,1058.2494246468248,6.15
38,SPX,1058.53,SPQ031122C01055000,,call,2003-11-22,2003-11-12,1055.0,11.0,9.9,11.0,552,1807,0.1321,0.5565,0.0176,-159.9938,66.7831,0.9966651866267371,0.0273972602739726,-0.01724036958564857,1058.0301331744142,10.45
39,SPX,1058.53,SPQ031122P01055000,,put,2003-11-22,2003-11-12,1055.0,7.3,7.4,8.2,356,1570,0.1367,-0.4443,0.0171,-188.4105,66.8217,0.9966651866267371,0.0273972602739726,-0.015582169596165166,1058.0782007198445,7.8
40,SPX,1058.53,SPQ031122C01060000,,call,2003-11-22,2003-11-12,1060.0,8.3,7.2,8.4,2017,14749,0.1301,0.4669,0.018,-160.5814,67.2444,1.0013887183169112,0.0273972602739726,-0.023099074768362877,1057.8603197725497,7.800000000000001
41,SPX,1058.53,SPQ031122P01060000,,put,2003-11-22,2003-11-12,1060.0,10.0,9.7,10.9,521,3143,0.1369,-0.5302,0.0172,-191.761,67.2719,1.0013887183169112,0.0273972602739726,-0.021388108542846736,1057.909908969833,10.3
42,SPX,1058.53,SPQ031122C01065000,,call,2003-11-22,2003-11-12,1065.0,6.1,5.0,6.2,1196,5289,0.1283,0.3768,0.0175,-152.7245,64.247,1.0061122500070854,0.0273972602739726,-0.029121786029187715,1057.6857810972676,5.6
43,SPX,1058.53,SPQ031122P01065000,,put,2003-11-22,2003-11-12,1065.0,12.5,12.2,13.8,8,1288,0.1336,-0.6173,0.0169,-182.1061,64.5082,1.0061122500070854,0.0273972602739726,-0.027356974539232803,1057.7369224985373,13.0
44,SPX,1058.53,SPQ031122C01070000,,call,2003-11-22,2003-11-12,1070.0,4.1,3.4,4.0,2192,8556,0.1235,0.2864,0.0163,-132.6291,57.5801,1.0108357816972595,0.0273972602739726,-0.03501350305138764,1057.5150665107997,3.7
45,SPX,1058.53,SPQ031122P01070000,,put,2003-11-22,2003-11-12,1070.0,20.3,15.5,17.1,2,1040,0.133,-0.6984,0.0155,-168.5213,58.8964,1.0108357816972595,0.0273972602739726,-0.033140381598316164,1057.5693378802798,16.3
46,SPX,1058.53,SPQ031122C01075000,,call,2003-11-22,2003-11-12,1075.0,2.8,2.4,2.9,1781,17733,0.1267,0.218,0.0137,-118.5794,49.8345,1.0155593133874334,0.0273972602739726,-0.04075211916259361,1057.3488145667454,2.65
47,SPX,1058.53,SPQ031122P01075000,,put,2003-11-22,2003-11-12,1075.0,19.6,19.2,20.8,821,6065,0.1324,-0.7709,0.0135,-149.3658,51.157,1.0155593133874334,0.0273972602739726,-0.038598142961516695,1057.4112137827826,20.0
48,SPX,1058.53,SPQ031122C01080000,,call,2003-11-22,2003-11-12,1080.0,1.5,1.35,1.85,244,5015,0.1233,0.15,0.0112,-91.7735,39.458,1.0202828450776076,0.0273972602739726,-0.04674527168125448,1057.1752164161483,1.6
49,SPX,1058.53,SPQ031122P01080000,,put,2003-11-22,2003-11-12,1080.0,24.6,23.1,25.1,2,573,0.1324,-0.8316,0.0112,-128.0693,42.4277,1.0202828450776076,0.0273972602739726,-0.04415642997453359,1057.250201521702,24.1
50,SPX,1058.53,SPQ031122C01085000,,call,2003-11-22,2003-11-12,1085.0,1.1,0.75,1.25,148,1383,0.123,0.1014,0.0085,-69.8801,29.9982,1.0250063767677817,0.0273972602739726,-0.052489481769582534,1057.008855903111,1.0
51,SPX,1058.53,SPQ031122C01090000,,call,2003-11-22,2003-11-12,1090.0,0.5,0.5,0.85,104,4607,0.1261,0.0708,0.0063,-54.9327,22.9209,1.0297299084579559,0.0273972602739726,-0.058418203717395846,1056.8371791174318,0.675
52,SPX,1058.53,SPQ031122P01090000,,put,2003-11-22,2003-11-12,1090.0,32.5,32.1,34.1,1,18,0.1281,-0.9252,0.0065,-79.6021,23.7115,1.0297299084579559,0.0273972602739726,-0.05405644023273354,1056.963479097074,33.1
53,SPX,1058.53,SPQ031122C01095000,,call,2003-11-22,2003-11-12,1095.0,0.5,0.2,0.6,100,207,0.1248,0.0432,0.0043,-36.9131,15.5224,1.03445344014813,0.0273972602739726,-0.06426940641705459,1056.6677743795804,0.4
54,SPX,1058.53,SPT031122C01100000,,call,2003-11-22,2003-11-12,1100.0,0.4,0.2,0.4,1215,21130,0.1323,0.0335,0.0033,-31.8846,12.6148,1.0391769718383042,0.0273972602739726,-0.07013730379131915,1056.4979135663614,0.30000000000000004
55,SPX,1058.53,SPT031122P01100000,,put,2003-11-22,2003-11-12,1100.0,43.0,41.7,43.7,47,1138,0.1281,-0.9699,0.0031,-49.3146,11.2663,1.0391769718383042,0.0273972602739726,-0.05999157384078996,1056.7916240433178,42.7
56,SPX,1058.53,SPT031122C01115000,,call,2003-11-22,2003-11-12,1115.0,0.1,0.05,0.3,12,2776,0.1515,0.0156,0.0015,-19.2376,6.6114,1.0533475669088264,0.0273972602739726,-0.08645779353099718,1056.025620167968,0.175
57,SPX,1058.53,SPT031122C01125000,,call,2003-11-22,2003-11-12,1125.0,0.05,0.05,0.2,1,8095,0.1676,0.0113,0.001,-16.2182,5.0261,1.0627946302891746,0.0273972602739726,-0.09989254705212912,1055.6369946004488,0.125
58,SPX,1058.53,SPT031122P01125000,,put,2003-11-22,2003-11-12,1125.0,71.0,66.5,68.5,1,174,0.1281,-0.9978,0.0002,-23.3638,0.7744,1.0627946302891746,0.0273972602739726,0.010620736290619583,1058.8380548983914,67.5
59,SPX,1058.53,SPZ031220P00750000,,put,2003-12-20,2003-11-12,750.0,0.1,0.05,0.15,100,45972,0.2604,0.0,0.0,-0.0297,0.0232,0.7085297535261165,0.10410958904109589,inf,inf,0.1
60,SPX,1058.53,SPZ031220P00775000,,put,2003-12-20,2003-11-12,775.0,0.1,0.05,0.25,15,13258,0.2604,-0.0001,0.0,-0.1418,0.1105,0.732147411976987,0.10410958904109589,-0.027170771674662884,1055.5399271592794,0.15
61,SPX,1058.53,SPX031220P00800000,,put,2003-12-20,2003-11-12,800.0,0.25,0.2,0.25,72,51440,0.2604,-0.0004,0.0,-0.5552,0.4325,0.7557650704278576,0.10410958904109589,-0.01777211072219143,1056.5732686675049,0.225
62,SPX,1058.53,SPX031220C00850000,,call,2003-12-20,2003-11-12,850.0,206.5,206.1,208.1,10,8117,0.2147,0.9969,0.0,14.9077,0.7777,0.8030003873295987,0.10410958904109589,-0.3092194020037256,1024.9957316301181,207.1
63,SPX,1058.53,SPX031220P00850000,,put,2003-12-20,2003-11-12,850.0,0.5,0.4,0.6,1557,56520,0.2604,-0.0039,0.0001,-5.0288,3.9107,0.8030003873295987,0.10410958904109589,0.005919186834148951,1059.1825139097232,0.5
64,SPX,1058.53,SPX031220C00875000,,call,2003-12-20,2003-11-12,875.0,181.8,181.4,183.4,21,23347,0.2147,0.9949,0.0001,12.5099,2.7593,0.8266180457804692,0.10410958904109589,-0.14259982863995244,1042.931130489887,182.4
65,SPX,1058.53,SPX031220P00875000,,put,2003-12-20,2003-11-12,875.0,0.7,0.5,0.8,10,42796,0.2604,-0.0103,0.0003,-11.9635,9.2928,0.8266180457804692,0.10410958904109589,0.005624047260503723,1059.1499690572014,0.65
66,SPX,1058.53,SXB031220P00900000,,put,2003-12-20,2003-11-12,900.0,0.9,0.75,0.9,378,54660,0.2604,-0.0241,0.0006,-24.7374,19.1881,0.8502357042313398,0.10410958904109589,0.0021129531231414006,1058.7628796468703,0.825
67,SPX,1058.53,SXB031220P00925000,,put,2003-12-20,2003-11-12,925.0,1.3,1.2,1.4,6257,42454,0.2415,-0.0385,0.001,-33.8348,28.2385,0.8738533626822103,0.10410958904109589,-0.0008009828050965055,1058.4417328735271,1.2999999999999998
68,SPX,1058.53,SXB031220P00950000,,put,2003-12-20,2003-11-12,950.0,1.9,1.9,2.2,58,40990,0.2218,-0.0614,0.0016,-45.2645,41.0144,0.8974710211330809,0.10410958904109589,-0.0028800182191691844,1058.2126605746316,2.05
69,SPX,1058.53,SXB031220P00965000,,put,2003-12-20,2003-11-12,965.0,2.55,2.45,2.85,24,3671,0.2085,-0.0804,0.0021,-52.4815,50.4695,0.9116416162036032,0.10410958904109589,-0.004094191646401273,1058.078903438797,2.6500000000000004
70,SPX,1058.53,SXB031220P00975000,,put,2003-12-20,2003-11-12,975.0,3.2,2.7,3.5,1266,40806,0.1984,-0.0954,0.0025,-56.8633,57.3553,0.9210886795839514,0.10410958904109589,-0.004816984351320301,1057.9992863657003,3.1
71,SPX,1058.53,SXB031220C00990000,,call,2003-12-20,2003-11-12,990.0,68.0,70.2,72.2,5,1734,0.1851,0.8704,0.0033,-51.3157,70.4688,0.9352592746544737,0.10410958904109589,-0.012764509787070865,1057.1242454202695,71.2
72,SPX,1058.53,SXB031220P00990000,,put,2003-12-20,2003-11-12,990.0,4.1,3.9,4.7,35,8429,0.1881,-0.1308,0.0033,-67.7633,71.8521,0.9352592746544737,0.10410958904109589,-0.00613725899664821,1057.853870918644,4.3
73,SPX,1058.53,SXB031220C00995000,,call,2003-12-20,2003-11-12,995.0,67.5,65.7,67.7,37,33524,0.1818,0.8559,0.0036,-55.2405,75.8874,0.9399828063446478,0.10410958904109589,-0.012612122811093064,1057.1410167717886,66.7
74,SPX,1058.53,SXB031220P00995000,,put,2003-12-20,2003-11-12,995.0,4.7,4.7,5.2,1110,40061,0.1867,-0.1477,0.0036,-73.1475,78.0514,0.9399828063446478,0.10410958904109589,-0.006487620066608406,1057.8152854006303,4.95
75,SPX,1058.53,SPQ031220C01005000,,call,2003-12-20,2003-11-12,1005.0,55.5,56.9,58.9,3,20134,0.1753,0.8219,0.0043,-63.2251,87.3703,0.949429869724996,0.10410958904109589,-0.012555545259212887,1057.1472436315726,57.9
76,SPX,1058.53,SPQ031220P01005000,,put,2003-12-20,2003-11-12,1005.0,5.8,5.9,6.0,1006,25842,0.1774,-0.1783,0.0043,-78.806,88.2111,0.949429869724996,0.10410958904109589,-0.007342754964424068,1057.7211146854515,5.95
77,SPX,1058.53,SPQ031220P01010000,,put,2003-12-20,2003-11-12,1010.0,6.0,6.1,7.3,168,4291,0.1743,-0.1981,0.0047,-82.7792,94.1425,0.9541534014151701,0.10410958904109589,-0.007655373698712841,1057.686690011214,6.699999999999999
78,SPX,1058.53,SPQ031220C01015000,,call,2003-12-20,2003-11-12,1015.0,42.3,48.4,50.4,1,11226,0.169,0.7804,0.0051,-71.1076,99.3777,0.9588769331053443,0.10410958904109589,-0.012469650469204157,1057.1566971827156,49.4
79,SPX,1058.53,SPQ031220P01015000,,put,2003-12-20,2003-11-12,1015.0,7.8,7.0,8.1,149,13716,0.1715,-0.2202,0.0051,-86.8507,100.1956,0.9588769331053443,0.10410958904109589,-0.007979124789738102,1057.6510406548732,7.55
80,SPX,1058.53,SPQ031220C01025000,,call,2003-12-20,2003-11-12,1025.0,42.5,40.4,42.4,2,73554,0.1634,0.7297,0.0059,-78.714,111.3425,0.9683239964856925,0.10410958904109589,-0.012650753800005191,1057.1367651109958,41.4
81,SPX,1058.53,SPQ031220P01025000,,put,2003-12-20,2003-11-12,1025.0,9.0,9.0,10.0,1075,65046,0.1652,-0.2698,0.0059,-93.7465,111.7642,0.9683239964856925,0.10410958904109589,-0.008758738292412256,1057.5651996365696,9.5
82,SPX,1058.53,SPQ031220C01030000,,call,2003-12-20,2003-11-12,1030.0,38.0,36.5,38.5,10,2492,0.1599,0.7018,0.0064,-81.477,116.7798,0.9730475281758666,0.10410958904109589,-0.012777308593789142,1057.122836825871,37.5
83,SPX,1058.53,SPQ031220P01030000,,put,2003-12-20,2003-11-12,1030.0,10.0,9.9,11.1,83,4243,0.1608,-0.2966,0.0063,-95.7636,116.9484,0.9730475281758666,0.10410958904109589,-0.00914202766298365,1057.5229992922875,10.5
84,SPX,1058.53,SPQ031220C01035000,,call,2003-12-20,2003-11-12,1035.0,34.7,32.8,34.8,16,21051,0.1574,0.6706,0.0068,-84.4952,121.9603,0.9777710598660406,0.10410958904109589,-0.012904242508726389,1057.1088670000142,33.8
85,SPX,1058.53,SPQ031220P01035000,,put,2003-12-20,2003-11-12,1035.0,12.0,11.1,12.7,357,33332,0.1587,-0.3281,0.0067,-98.9909,122.136,0.9777710598660406,0.10410958904109589,-0.00956233770211514,1057.4767248903227,11.899999999999999
86,SPX,1058.53,SPQ031220C01040000,,call,2003-12-20,2003-11-12,1040.0,31.2,29.3,31.3,36,569,0.1546,0.6374,0.0071,-86.7078,126.4568,0.9824945915562148,0.10410958904109589,-0.013156908426507134,1057.0810601752817,30.3
87,SPX,1058.53,SPQ031220P01040000,,put,2003-12-20,2003-11-12,1040.0,12.8,12.5,14.1,148,1217,0.1553,-0.3606,0.0071,-100.7055,126.5188,0.9824945915562148,0.10410958904109589,-0.009933631496306296,1057.4358486591977,13.3
88,SPX,1058.53,SPQ031220C01045000,,call,2003-12-20,2003-11-12,1045.0,27.0,25.9,27.9,1401,5418,0.1514,0.6023,0.0075,-87.9585,130.1326,0.9872181232463889,0.10410958904109589,-0.013353493726685343,1057.0594257372036,26.9
89,SPX,1058.53,SPQ031220P01045000,,put,2003-12-20,2003-11-12,1045.0,14.9,14.2,15.8,1401,6517,0.1531,-0.3961,0.0074,-102.5641,130.2138,0.9872181232463889,0.10410958904109589,-0.010276984105910944,1057.398049916678,15.0
90,SPX,1058.53,SPQ031220C01050000,,call,2003-12-20,2003-11-12,1050.0,24.0,22.8,24.8,2546,62140,0.1492,0.5647,0.0078,-89.0936,132.8688,0.9919416549365629,0.10410958904109589,-0.013522123444498345,1057.0408681958784,23.8
91,SPX,1058.53,SPQ031220P01050000,,put,2003-12-20,2003-11-12,1050.0,16.4,16.0,17.0,3486,36623,0.1481,-0.4325,0.0078,-101.7573,132.8492,0.9919416549365629,0.10410958904109589,-0.010647505304944403,1057.3572617747618,16.5
92,SPX,1058.53,SPQ031220C01055000,,call,2003-12-20,2003-11-12,1055.0,21.0,20.0,22.0,873,10238,0.1479,0.5254,0.0079,-89.9269,134.4189,0.9966651866267371,0.10410958904109589,-0.013818638598644625,1057.008237773048,21.0
93,SPX,1058.53,SPQ031220P01055000,,put,2003-12-20,2003-11-12,1055.0,18.0,18.0,19.6,711,4271,0.1476,-0.4721,0.0079,-103.0666,134.4185,0.9966651866267371,0.10410958904109589,-0.010960507737730375,1057.3228067059595,18.8
94,SPX,1058.53,SPQ031220C01060000,,call,2003-12-20,2003-11-12,1060.0,18.0,17.3,18.9,715,12165,0.1444,0.4849,0.0081,-88.3573,134.6391,1.0013887183169112,0.10410958904109589,-0.01403901188375357,1056.98398714068,18.1
95,SPX,1058.53,SPQ031220P01060000,,put,2003-12-20,2003-11-12,1060.0,20.0,20.1,22.0,301,3765,0.1453,-0.5124,0.0081,-102.2256,134.6415,1.0013887183169112,0.10410958904109589,-0.011225448360016925,1057.2936431219498,21.05
96,SPX,1058.53,SPQ031220C01065000,,call,2003-12-20,2003-11-12,1065.0,16.0,14.8,16.4,1419,6089,0.1426,0.4436,0.0082,-86.9057,133.4242,1.0061122500070854,0.10410958904109589,-0.014326216331339375,1056.9523830129535,15.6
97,SPX,1058.53,SPQ031220P01065000,,put,2003-12-20,2003-11-12,1065.0,21.9,22.6,24.6,22,1105,0.1438,-0.5533,0.0081,-100.9184,133.4527,1.0061122500070854,0.10410958904109589,-0.011529394144302842,1057.2601869994214,23.6
98,SPX,1058.53,SPQ031220C01070000,,call,2003-12-20,2003-11-12,1070.0,13.2,12.5,14.0,1727,2196,0.1405,0.4018,0.0081,-84.2516,130.7032,1.0108357816972595,0.10410958904109589,-0.014640006784186711,1056.9178544275258,13.25
99,SPX,1058.53,SPQ031220P01070000,,put,2003-12-20,2003-11-12,1070.0,26.0,25.3,27.3,10,90,0.1418,-0.5947,0.008,-98.2872,130.7886,1.0108357816972595,0.10410958904109589,-0.011853229337288435,1057.2245427615069,26.3
100,SPX,1058.53,SPQ031220C01075000,,call,2003-12-20,2003-11-12,1075.0,11.4,10.7,11.5,1958,34599,0.1379,0.3596,0.008,-80.2733,126.3918,1.0155593133874334,0.10410958904109589,-0.014864482490466728,1056.893154468173,11.1
101,SPX,1058.53,SPQ031220P01075000,,put,2003-12-20,2003-11-12,1075.0,29.2,28.2,30.2,57,4397,0.1397,-0.636,0.0079,-94.6186,126.624,1.0155593133874334,0.10410958904109589,-0.012036583881845865,1057.204361630476,29.2
102,SPX,1058.53,SPQ031220C01080000,,call,2003-12-20,2003-11-12,1080.0,9.0,8.8,10.0,321,7145,0.1368,0.3196,0.0077,-76.4265,120.8281,1.0202828450776076,0.10410958904109589,-0.015251685838008792,1056.850550292485,9.4
103,SPX,1058.53,SPT031220C01100000,,call,2003-12-20,2003-11-12,1100.0,4.3,4.1,4.6,3695,53234,0.1334,0.1811,0.0058,-55.6202,89.0757,1.0391769718383042,0.10410958904109589,-0.016493789967413318,1056.7138925520667,4.35
104,SPX,1058.53,SPT031220P01100000,,put,2003-12-20,2003-11-12,1100.0,46.4,46.2,48.2,7,5420,0.1337,-0.8159,0.0058,-68.667,89.2488,1.0391769718383042,0.10410958904109589,-0.012685895543059208,1057.132897485507,47.2
105,SPX,1058.53,SPT031220C01125000,,call,2003-12-20,2003-11-12,1125.0,1.5,1.2,1.55,526,34382,0.1307,0.071,0.0031,-28.3859,45.9369,1.0627946302891746,0.10410958904109589,-0.018361056035364795,1056.5084870173034,1.375
106,SPX,1058.53,SPT031220P01125000,,put,2003-12-20,2003-11-12,1125.0,68.1,68.3,70.3,11,280,0.1304,-0.927,0.0031,-40.6948,45.7033,1.0627946302891746,0.10410958904109589,-0.011065299114403085,1057.3112716021012,69.3
107,SPX,1058.53,SPT031220C01150000,,call,2003-12-20,2003-11-12,1150.0,0.5,0.4,0.5,1233,24176,0.1334,0.0254,0.0013,-12.7397,20.0642,1.0864122887400451,0.10410958904109589,-0.02031891864618935,1056.2931584384085,0.45
