,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1296.62,SZP060422C01290000,,call,2006-04-22,2006-04-10,1290.0,14.9,15.3,16.5,97,13013,0.1282,0.6092,0.0131,-203.2948,87.6276,0.9948944177939567,0.03287671232876712,0.03210565773483619,1297.9893418918177,15.9
41,SPX,1296.62,SZP060422P01290000,,put,2006-04-22,2006-04-10,1290.0,6.1,6.0,6.4,6065,35408,0.1057,-0.3693,0.0156,-132.2763,86.1705,0.9948944177939567,0.03287671232876712,0.03325595546635157,1298.0384301908337,6.2
42,SPX,1296.62,SZP060422C01295000,,call,2006-04-22,2006-04-10,1295.0,12.0,12.0,13.2,1231,6408,0.1226,0.5438,0.0141,-198.7994,90.5286,0.9987505977078868,0.03287671232876712,0.028843252353800836,1297.8501307029587,12.6
43,SPX,1296.62,SZP060422P01295000,,put,2006-04-22,2006-04-10,1295.0,8.0,7.2,8.1,3846,25588,0.0987,-0.4468,0.0175,-126.0732,90.2845,0.9987505977078868,0.03287671232876712,0.02990885478831367,1297.895599738073,7.65
44,SPX,1296.62,SXY060422C01300000,,call,2006-04-22,2006-04-10,1300.0,0.0,9.2,9.9,8219,60370,0.1165,0.4709,0.0149,-187.8921,90.8508,1.0026067776218168,0.03287671232876712,0.025491826760152176,1297.707136450146,9.55
45,SPX,1296.62,SXY060422P01300000,,put,2006-04-22,2006-04-10,1300.0,0.0,9.2,10.1,5079,51893,0.0934,-0.5373,0.0186,-115.4121,90.6814,1.0026067776218168,0.03287671232876712,0.02659249487486357,1297.754096583108,9.649999999999999
46,SPX,1296.62,SXY060422C01305000,,call,2006-04-22,2006-04-10,1305.0,6.6,7.2,7.5,865,14864,0.1163,0.3973,0.0145,-179.6959,88.0697,1.0064629575357469,0.03287671232876712,0.02220038862997955,1297.5667169984558,7.35
47,SPX,1296.62,SXY060422P01305000,,put,2006-04-22,2006-04-10,1305.0,13.2,12.0,12.8,3382,16938,0.0911,-0.6313,0.0181,-101.5722,86.0755,1.0064629575357469,0.03287671232876712,0.02333605320062159,1297.6151650442223,12.4
48,SPX,1296.62,SXY060422C01310000,,call,2006-04-22,2006-04-10,1310.0,5.0,4.8,5.5,1800,25562,0.1103,0.3184,0.0142,-156.6332,81.5036,1.010319137449677,0.03287671232876712,0.018947732241242125,1297.4279669815319,5.15
49,SPX,1296.62,SXY060422P01310000,,put,2006-04-22,2006-04-10,1310.0,17.9,15.3,15.8,198,7459,0.0878,-0.7242,0.0166,-79.3704,76.2264,1.010319137449677,0.03287671232876712,0.020118610698541987,1297.4779119578386,15.55
50,SPX,1296.62,SXY060422C01315000,,call,2006-04-22,2006-04-10,1315.0,0.0,3.3,4.0,2553,15882,0.1087,0.2488,0.0128,-136.0253,72.4008,1.014175317363607,0.03287671232876712,0.015610913721094884,1297.2856422404298,3.65
51,SPX,1296.62,SXY060422P01315000,,put,2006-04-22,2006-04-10,1315.0,0.0,18.0,19.2,1,1183,0.0739,-0.8418,0.0143,-32.4212,55.0082,1.014175317363607,0.03287671232876712,0.017072219660436698,1297.3479691473779,18.6
52,SPX,1296.62,SXY060422C01320000,,call,2006-04-22,2006-04-10,1320.0,2.1,2.15,2.85,337,16625,0.1075,0.1877,0.011,-113.539,61.5301,1.018031497277537,0.03287671232876712,0.01226580907489647,1297.1429797435167,2.5
53,SPX,1296.62,SXY060422P01320000,,put,2006-04-22,2006-04-10,1320.0,26.0,21.7,23.2,76,4357,0.0739,-0.9019,0.0102,-11.2659,39.343,1.018031497277537,0.03287671232876712,0.014078268231570615,1297.2202758109722,22.45
54,SPX,1296.62,SXY060422C01325000,,call,2006-04-22,2006-04-10,1325.0,1.55,1.4,1.65,5078,45311,0.1039,0.1305,0.0089,-85.9592,48.452,1.0218876771914671,0.03287671232876712,0.00907689942846555,1297.006993279971,1.525
55,SPX,1296.62,SXY060422P01325000,,put,2006-04-22,2006-04-10,1325.0,29.0,25.9,27.4,17,3576,0.0739,-0.943,0.0067,6.5459,25.8928,1.0218876771914671,0.03287671232876712,0.011690360829728737,1297.1184395268397,26.65
56,SPX,1296.62,SXY060422C01330000,,call,2006-04-22,2006-04-10,1330.0,0.0,0.9,1.35,870,10822,0.1067,0.0978,0.0071,-71.4254,39.4349,1.0257438571053972,0.03287671232876712,0.005855863306741827,1296.8696513014559,1.125
57,SPX,1296.62,SXY060422P01330000,,put,2006-04-22,2006-04-10,1330.0,0.0,30.3,31.8,8,826,0.0739,-0.969,0.0041,19.917,15.6955,1.0257438571053972,0.03287671232876712,0.009759443772774674,1297.0360982022873,31.05
58,SPX,1296.62,SXY060422C01335000,,call,2006-04-22,2006-04-10,1335.0,0.45,0.5,0.6,2800,21751,0.1008,0.0568,0.005,-44.4363,26.0604,1.0296000370193272,0.03287671232876712,0.0025920547936710645,1296.730500382336,0.55
59,SPX,1296.62,SXY060422C01340000,,call,2006-04-22,2006-04-10,1340.0,0.4,0.3,0.5,339,27487,0.1045,0.0419,0.0037,-35.9958,20.4536,1.0334562169332573,0.03287671232876712,-0.0009919530063148127,1296.5777151188615,0.4
60,SPX,1296.62,SXY060422C01345000,,call,2006-04-22,2006-04-10,1345.0,0.0,0.25,0.3,1081,10768,0.1067,0.0293,0.0027,-27.3147,15.2551,1.0373123968471873,0.03287671232876712,-0.004328208203183527,1296.4355076586198,0.275
61,SPX,1296.62,SXY060422C01350000,,call,2006-04-22,2006-04-10,1350.0,0.2,0.15,0.25,3059,71658,0.11,0.0214,0.002,-21.588,11.732,1.0411685767611174,0.03287671232876712,-0.007822326864931166,1296.2865880095912,0.2
62,SPX,1296.62,SXY060422C01355000,,call,2006-04-22,2006-04-10,1355.0,0.15,0.05,0.35,117,18336,0.1146,0.0168,0.0016,-18.1868,9.5135,1.0450247566750475,0.03287671232876712,-0.00996988865412997,1296.1950672226378,0.19999999999999998
63,SPX,1296.62,SXY060422C01360000,,call,2006-04-22,2006-04-10,1360.0,0.1,0.1,0.2,292,19980,0.1216,0.0148,0.0014,-17.3483,8.5746,1.0488809365889775,0.03287671232876712,-0.014705128165528148,1295.993292438251,0.15000000000000002
64,SPX,1296.62,SXY060422C01365000,,call,2006-04-22,2006-04-10,1365.0,0.15,0.05,0.15,12,20485,0.1225,0.01,0.0009,-12.3374,6.0645,1.0527371165029076,0.03287671232876712,-0.01597143629673685,1295.9393387062091,0.1
65,SPX,1296.62,SXY060422C01370000,,call,2006-04-22,2006-04-10,1370.0,0.05,0.05,0.15,136,21576,0.1302,0.0094,0.0009,-12.4774,5.7822,1.0565932964168376,0.03287671232876712,-0.02112896589570466,1295.7196144695613,0.1
66,SPX,1296.62,SXY060422C01375000,,call,2006-04-22,2006-04-10,1375.0,0.05,0.05,0.1,11,159539,0.1338,0.0074,0.0007,-10.3036,4.6537,1.0604494763307677,0.03287671232876712,-0.02220671782789567,1295.6737041272727,0.07500000000000001
67,SPX,1296.62,SXY060422C01380000,,call,2006-04-22,2006-04-10,1380.0,0.1,0.05,0.1,2,15762,0.1412,0.007,0.0006,-10.4192,4.4663,1.0643056562446978,0.03287671232876712,-0.027882926272165744,1295.4319344451417,0.07500000000000001
68,SPX,1296.62,SXY060422C01385000,,call,2006-04-22,2006-04-10,1385.0,0.1,0.05,0.1,10,30404,0.1485,0.0067,0.0006,-10.5135,4.2911,1.0681618361586278,0.03287671232876712,-0.03071832028254328,1295.3111819381393,0.07500000000000001
69,SPX,1296.62,SXY060422P01385000,,put,2006-04-22,2006-04-10,1385.0,84.5,84.0,85.8,5,235,0.0739,-0.9993,0.0,42.5677,0.0004,1.0681618361586278,0.03287671232876712,0.7008838699796256,1326.844591678935,84.9
70,SPX,1296.62,SXZ060422C01400000,,call,2006-04-22,2006-04-10,1400.0,0.05,0.0,0.1,600,144548,0.1558,0.003,0.0003,-5.3614,2.092,1.0797303759004182,0.03287671232876712,-0.039884402073850786,1294.9208979010555,0.05
71,SPX,1296.62,SPT060520C01100000,,call,2006-05-20,2006-04-10,1100.0,199.0,200.9,202.7,10,0,0.3038,0.9557,0.0007,-77.9037,37.9846,0.8483595810646142,0.1095890410958904,0.015939191641211173,1298.8868641531412,201.8
72,SPX,1296.62,SPT060520P01100000,,put,2006-05-20,2006-04-10,1100.0,0.4,0.25,0.5,120,12146,0.2256,-0.0107,0.0003,-12.2266,12.0714,0.8483595810646142,0.1095890410958904,0.04193301777957173,1302.5921983298326,0.375
73,SPX,1296.62,SPT060520C01125000,,call,2006-05-20,2006-04-10,1125.0,174.0,176.2,178.0,100,0,0.2741,0.9488,0.0009,-80.0135,42.9572,0.8676404806342646,0.1095890410958904,0.01926733540806346,1299.3606910742267,177.1
74,SPX,1296.62,SPT060520P01125000,,put,2006-05-20,2006-04-10,1125.0,0.65,0.4,0.8,50,7226,0.2127,-0.0173,0.0005,-17.3264,18.2247,0.8676404806342646,0.1095890410958904,0.03947354642664231,1302.2411565228938,0.6000000000000001
75,SPX,1296.62,SPT060520C01150000,,call,2006-05-20,2006-04-10,1150.0,149.4,151.5,153.3,180,126,0.2437,0.9403,0.0011,-81.5103,48.7877,0.8869213802039149,0.1095890410958904,0.021733921899905157,1299.7119698401273,152.4
76,SPX,1296.62,SPT060520P01150000,,put,2006-05-20,2006-04-10,1150.0,0.8,0.7,0.8,1620,19416,0.1924,-0.0238,0.0007,-20.4167,23.8842,0.8869213802039149,0.1095890410958904,0.03780193211192866,1302.0026200207733,0.75
77,SPX,1296.62,SPT060520C01175000,,call,2006-05-20,2006-04-10,1175.0,125.3,127.0,128.8,72,583,0.2166,0.926,0.0015,-85.4387,58.0669,0.9062022797735652,0.1095890410958904,0.02432298369504999,1300.0807930769827,127.9
78,SPX,1296.62,SPT060520P01175000,,put,2006-05-20,2006-04-10,1175.0,1.1,1.0,1.35,45,21563,0.1771,-0.0378,0.0011,-27.3571,35.0399,0.9062022797735652,0.1095890410958904,0.03612225441687457,1301.7629768983654,1.175
79,SPX,1296.62,SPT060520C01180000,,call,2006-05-20,2006-04-10,1180.0,121.8,122.2,124.0,2,100,0.2124,0.9213,0.0016,-87.2139,60.9377,0.9100584596874952,0.1095890410958904,0.02459728432188095,1300.1198745385145,123.1
80,SPX,1296.62,SPT060520P01180000,,put,2006-05-20,2006-04-10,1180.0,1.2,1.0,1.5,12,35,0.1729,-0.0406,0.0012,-28.2529,37.1393,0.9100584596874952,0.1095890410958904,0.03580468885340196,1301.717674114812,1.25
81,SPX,1296.62,SPT060520C01185000,,call,2006-05-20,2006-04-10,1185.0,116.5,117.3,119.1,2,0,0.2065,0.9179,0.0017,-87.651,63.0015,0.9139146396014253,0.1095890410958904,0.025004046244153755,1300.1778308175797,118.19999999999999
82,SPX,1296.62,SPT060520C01190000,,call,2006-05-20,2006-04-10,1190.0,111.8,112.5,114.3,2,0,0.202,0.9128,0.0018,-89.2246,66.0183,0.9177708195153554,0.1095890410958904,0.02536960246041843,1300.22991822675,113.4
83,SPX,1296.62,SPT060520P01190000,,put,2006-05-20,2006-04-10,1190.0,1.4,1.2,1.7,4127,2419,0.1655,-0.0481,0.0014,-30.8514,42.5512,0.9177708195153554,0.1095890410958904,0.03498534030181,1301.6007960207628,1.45
84,SPX,1296.62,SPT060520C01195000,,call,2006-05-20,2006-04-10,1195.0,105.9,107.6,109.4,2,0,0.1958,0.909,0.0019,-89.4183,68.1944,0.9216269994292855,0.1095890410958904,0.025479609232299406,1300.245593290661,108.5
85,SPX,1296.62,SPT060520P01195000,,put,2006-05-20,2006-04-10,1195.0,1.6,1.35,1.85,2,87,0.1626,-0.0533,0.0016,-32.813,46.171,0.9216269994292855,0.1095890410958904,0.03464002010981834,1301.5515400720296,1.6
86,SPX,1296.62,SZP060520C01200000,,call,2006-05-20,2006-04-10,1200.0,102.0,102.8,104.6,2,56,0.191,0.9034,0.0021,-90.7659,71.3807,0.9254831793432156,0.1095890410958904,0.025856274775949137,1300.2992664765923,103.69999999999999
87,SPX,1296.62,SZP060520P01200000,,put,2006-05-20,2006-04-10,1200.0,1.75,1.5,1.8,33,35224,0.1574,-0.0566,0.0017,-33.1926,48.382,0.9254831793432156,0.1095890410958904,0.03410677444374214,1301.4754823800843,1.65
88,SPX,1296.62,SZP060520C01205000,,call,2006-05-20,2006-04-10,1205.0,97.0,98.0,99.8,2,0,0.1865,0.8969,0.0022,-92.3767,74.9534,0.9293393592571456,0.1095890410958904,0.026066270516154642,1300.3291909093532,98.9
89,SPX,1296.62,SZP060520P01205000,,put,2006-05-20,2006-04-10,1205.0,1.9,1.7,2.2,34,339,0.1566,-0.0654,0.0019,-36.8831,54.1694,0.9293393592571456,0.1095890410958904,0.03380524717630207,1301.4324770253265,1.9500000000000002
90,SPX,1296.62,SZP060520C01210000,,call,2006-05-20,2006-04-10,1210.0,92.8,93.2,95.0,2,120,0.1812,0.8908,0.0024,-93.3188,78.2369,0.9331955391710757,0.1095890410958904,0.026365771458923836,1300.3718710419473,94.1
91,SPX,1296.62,SZP060520P01210000,,put,2006-05-20,2006-04-10,1210.0,2.0,1.8,2.2,636,2245,0.1509,-0.0691,0.0021,-36.9626,56.5252,0.9331955391710757,0.1095890410958904,0.03349216891372152,1301.3878257125532,2.0
92,SPX,1296.62,SZP060520P01215000,,put,2006-05-20,2006-04-10,1215.0,2.4,2.05,2.75,167,720,0.1506,-0.0804,0.0023,-41.3139,63.4843,0.9370517190850057,0.1095890410958904,0.033364329704244536,1301.3695936878437,2.4
93,SPX,1296.62,SZP060520C01220000,,call,2006-05-20,2006-04-10,1220.0,83.1,83.8,85.6,72,0,0.1724,0.8743,0.0028,-96.7294,86.6361,0.9409078989989358,0.1095890410958904,0.02664586636036228,1300.4117870004302,84.69999999999999
94,SPX,1296.62,SZP060520P01220000,,put,2006-05-20,2006-04-10,1220.0,2.6,2.3,3.0,122,446,0.1474,-0.089,0.0026,-43.4852,68.5137,0.9409078989989358,0.1095890410958904,0.033070910334471244,1301.3277481090122,2.65
95,SPX,1296.62,SZP060520C01225000,,call,2006-05-20,2006-04-10,1225.0,81.5,79.1,80.9,50,546,0.1676,0.8654,0.003,-98.0738,90.952,0.9447640789128658,0.1095890410958904,0.026864077579665493,1300.442884845315,80.0
96,SPX,1296.62,SZP060520P01225000,,put,2006-05-20,2006-04-10,1225.0,3.0,2.6,3.3,677,30419,0.1445,-0.0991,0.0028,-45.9652,74.1577,0.9447640789128658,0.1095890410958904,0.032720244607018056,1301.2777401886444,2.95
97,SPX,1296.62,SZP060520C01230000,,call,2006-05-20,2006-04-10,1230.0,74.0,74.5,76.3,2,0,0.1636,0.8545,0.0032,-100.0847,96.038,0.9486202588267959,0.1095890410958904,0.02714100640586323,1300.4823517588898,75.4
98,SPX,1296.62,SZP060520P01230000,,put,2006-05-20,2006-04-10,1230.0,3.3,2.9,3.6,319,574,0.1411,-0.1096,0.0031,-48.0738,79.7725,0.9486202588267959,0.1095890410958904,0.03242196064895675,1301.2352038674503,3.25
99,SPX,1296.62,SZP060520C01235000,,call,2006-05-20,2006-04-10,1235.0,69.2,69.9,71.7,3,78,0.1592,0.843,0.0035,-101.7036,101.1293,0.952476438740726,0.1095890410958904,0.027238562100129142,1300.4962553355356,70.80000000000001
100,SPX,1296.62,SZP060520P01235000,,put,2006-05-20,2006-04-10,1235.0,3.7,3.3,4.0,8,629,0.1384,-0.1225,0.0034,-50.8006,86.3389,0.952476438740726,0.1095890410958904,0.03217101499801152,1301.1994192290672,3.65
101,SPX,1296.62,SZP060520P01240000,,put,2006-05-20,2006-04-10,1240.0,4.2,3.7,4.1,186,6504,0.1336,-0.1334,0.0038,-51.7241,91.5897,0.956332618654656,0.1095890410958904,0.03180213384966562,1301.1468188746246,3.9
102,SPX,1296.62,SZP060520P01245000,,put,2006-05-20,2006-04-10,1245.0,4.8,4.2,4.9,17,409,0.1324,-0.1521,0.0042,-55.7101,100.0674,0.9601887985685861,0.1095890410958904,0.03146355336045442,1301.0985410934234,4.550000000000001
103,SPX,1296.62,SZP060520C01250000,,call,2006-05-20,2006-04-10,1250.0,56.8,56.5,58.3,2027,4593,0.1474,0.7985,0.0044,-107.2459,118.6861,0.9640449784825161,0.1095890410958904,0.027363688640968546,1300.5140885096182,57.4
104,SPX,1296.62,SZP060520P01250000,,put,2006-05-20,2006-04-10,1250.0,5.5,4.7,5.3,24710,26633,0.1286,-0.1681,0.0046,-57.3774,106.8338,0.9640449784825161,0.1095890410958904,0.031189687578577766,1301.0594922142832,5.0
105,SPX,1296.62,SZP060520C01255000,,call,2006-05-20,2006-04-10,1255.0,51.0,52.1,53.9,22,1,0.143,0.7812,0.0048,-108.3947,124.6764,0.9679011583964462,0.1095890410958904,0.02738645265136075,1300.5173328880458,53.0
106,SPX,1296.62,SZP060520P01255000,,put,2006-05-20,2006-04-10,1255.0,6.1,5.3,6.2,106,1827,0.1268,-0.1897,0.005,-60.6323,115.2845,0.9679011583964462,0.1095890410958904,0.03094148184502794,1301.0241030599007,5.75
107,SPX,1296.62,SZP060520P01260000,,put,2006-05-20,2006-04-10,1260.0,7.1,6.1,7.0,3,1337,0.1247,-0.213,0.0055,-63.4139,123.5701,0.9717573383103763,0.1095890410958904,0.030666564402640054,1300.984906475686,6.55
108,SPX,1296.62,SZP060520P01265000,,put,2006-05-20,2006-04-10,1265.0,8.1,6.9,7.8,317,3194,0.1216,-0.237,0.006,-65.0608,131.2547,0.9756135182243063,0.1095890410958904,0.030321083205585984,1300.9356508795936,7.35
