,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1268.66,SPT060121P01190000,,put,2006-01-21,2005-12-23,1190.0,0.8,0.7,0.9,73,26884,0.1371,-0.0401,0.0018,-25.5868,30.5365,0.9379975722415776,0.07945205479452055,0.03593772590350188,1272.2876146427636,0.8
20,SPX,1268.66,SPT060121P01195000,,put,2006-01-21,2005-12-23,1195.0,1.25,0.8,0.9,4,7838,0.1316,-0.044,0.002,-26.362,32.8818,0.9419387385115002,0.07945205479452055,0.0350102207401816,1272.1938604353031,0.8500000000000001
21,SPX,1268.66,SZP060121C01200000,,call,2006-01-21,2005-12-23,1200.0,72.5,71.8,73.6,3,11793,0.1423,0.9285,0.0027,-71.2852,47.4543,0.9458799047814228,0.07945205479452055,0.029024848377967268,1271.5890123051165,72.69999999999999
22,SPX,1268.66,SZP060121P01200000,,put,2006-01-21,2005-12-23,1200.0,1.0,1.0,1.05,575,67046,0.1293,-0.0526,0.0023,-29.7981,37.9489,0.9458799047814228,0.07945205479452055,0.03454077015289208,1272.146409998333,1.025
23,SPX,1268.66,SZP060121C01205000,,call,2006-01-21,2005-12-23,1205.0,65.2,67.0,68.8,2,736,0.1381,0.9194,0.003,-74.0248,52.0744,0.9498210710513455,0.07945205479452055,0.02893156639126967,1271.5795880273538,67.9
24,SPX,1268.66,SZP060121P01205000,,put,2006-01-21,2005-12-23,1205.0,1.3,1.0,1.5,25,5202,0.1269,-0.0627,0.0027,-33.4575,43.5687,0.9498210710513455,0.07945205479452055,0.03392490655922799,1272.084163326378,1.25
25,SPX,1268.66,SZP060121P01210000,,put,2006-01-21,2005-12-23,1210.0,1.3,1.3,1.7,176,11983,0.1246,-0.0748,0.0032,-37.4963,49.9249,0.9537622373212681,0.07945205479452055,0.03335689166735888,1272.0267555267087,1.5
26,SPX,1268.66,SZP060121P01215000,,put,2006-01-21,2005-12-23,1215.0,1.75,1.55,1.75,269,7469,0.1195,-0.0843,0.0037,-39.1484,54.6216,0.9577034035911907,0.07945205479452055,0.03257968551994241,1271.9482095041733,1.65
27,SPX,1268.66,SZP060121P01220000,,put,2006-01-21,2005-12-23,1220.0,1.9,1.75,1.95,195,15677,0.1147,-0.096,0.0042,-41.1622,60.1771,0.9616445698611132,0.07945205479452055,0.03207558548582787,1271.8972667300031,1.85
28,SPX,1268.66,SZP060121C01225000,,call,2006-01-21,2005-12-23,1225.0,50.1,48.2,50.0,8,16686,0.1225,0.8638,0.005,-87.1462,76.6238,0.9655857361310358,0.07945205479452055,0.028712561160589484,1271.5574622065685,49.1
29,SPX,1268.66,SZP060121P01225000,,put,2006-01-21,2005-12-23,1225.0,2.25,2.15,2.5,4712,38690,0.1133,-0.1168,0.0049,-46.5994,69.3563,0.9655857361310358,0.07945205479452055,0.03159096321943539,1271.848294241752,2.325
30,SPX,1268.66,SZP060121C01230000,,call,2006-01-21,2005-12-23,1230.0,44.0,43.6,45.4,2,3431,0.1178,0.8453,0.0057,-89.6714,83.5481,0.9695269024009584,0.07945205479452055,0.02836319154965007,1271.5221666346872,44.5
31,SPX,1268.66,SZP060121P01230000,,put,2006-01-21,2005-12-23,1230.0,2.8,2.4,3.1,1199,15323,0.11,-0.1372,0.0056,-50.246,77.5741,0.9695269024009584,0.07945205479452055,0.03097894670043025,1271.7864508883563,2.75
32,SPX,1268.66,SZP060121P01235000,,put,2006-01-21,2005-12-23,1235.0,3.3,2.95,3.7,126,6507,0.1075,-0.163,0.0065,-54.6424,87.0115,0.973468068670881,0.07945205479452055,0.030366283233014723,1271.724545173682,3.325
33,SPX,1268.66,SZP060121P01240000,,put,2006-01-21,2005-12-23,1240.0,3.7,3.6,4.0,1892,18844,0.1027,-0.188,0.0074,-56.5303,95.2265,0.9774092349408037,0.07945205479452055,0.029688378115627405,1271.6560507203817,3.8
34,SPX,1268.66,SZP060121P01245000,,put,2006-01-21,2005-12-23,1245.0,4.9,4.4,5.1,413,8475,0.1015,-0.2256,0.0084,-61.6028,106.105,0.9813504012107263,0.07945205479452055,0.029203836067871733,1271.6070956244228,4.75
35,SPX,1268.66,SZP060121C01250000,,call,2006-01-21,2005-12-23,1250.0,27.2,26.8,28.3,56,27125,0.1043,0.723,0.0091,-102.2044,117.9686,0.9852915674806488,0.07945205479452055,0.027035028074612243,1271.3879959340602,27.55
36,SPX,1268.66,SZP060121P01250000,,put,2006-01-21,2005-12-23,1250.0,5.5,5.2,5.9,1152,44969,0.0974,-0.2623,0.0095,-63.1737,115.0911,0.9852915674806488,0.07945205479452055,0.02861936710116636,1271.5480470456746,5.550000000000001
37,SPX,1268.66,SZP060121C01255000,,call,2006-01-21,2005-12-23,1255.0,23.0,22.9,24.4,5,2416,0.1007,0.6808,0.01,-103.3865,125.9109,0.9892327337505714,0.07945205479452055,0.026562661176766235,1271.340280976013,23.65
38,SPX,1268.66,SZP060121C01260000,,call,2006-01-21,2005-12-23,1260.0,20.1,19.4,20.4,322,11493,0.0967,0.6335,0.011,-102.9755,132.729,0.993173900020494,0.07945205479452055,0.02614696980256247,1271.2982924352525,19.9
39,SPX,1268.66,SZP060121P01260000,,put,2006-01-21,2005-12-23,1260.0,8.2,7.8,8.6,1399,18018,0.0931,-0.3604,0.0114,-66.819,132.1606,0.993173900020494,0.07945205479452055,0.02749965721775215,1271.4349310292516,8.2
40,SPX,1268.66,SZP060121C01265000,,call,2006-01-21,2005-12-23,1265.0,16.3,16.2,16.9,866,8049,0.0944,0.5787,0.0117,-102.5252,137.9936,0.9971150662904166,0.07945205479452055,0.025682842836582485,1271.251413105751,16.549999999999997
41,SPX,1268.66,SZP060121P01265000,,put,2006-01-21,2005-12-23,1265.0,10.0,9.4,10.0,722,7856,0.0896,-0.4161,0.0123,-65.1188,137.7276,0.9971150662904166,0.07945205479452055,0.026974547207391165,1271.3818865109076,9.7
42,SPX,1268.66,SZP060121C01270000,,call,2006-01-21,2005-12-23,1270.0,13.5,13.1,14.2,790,20391,0.0925,0.5197,0.0122,-100.5597,140.6198,1.0010562325603392,0.07945205479452055,0.02522027371654674,1271.2046928470904,13.649999999999999
43,SPX,1268.66,SZP060121P01270000,,put,2006-01-21,2005-12-23,1270.0,12.0,11.2,12.4,919,7212,0.0882,-0.4783,0.0128,-63.3393,140.6105,1.0010562325603392,0.07945205479452055,0.026425967616648085,1271.3264735527864,11.8
44,SPX,1268.66,SZP060121C01275000,,call,2006-01-21,2005-12-23,1275.0,11.1,10.4,11.3,999,54498,0.0897,0.4575,0.0125,-95.7269,140.0312,1.0049973988302618,0.07945205479452055,0.024752741257400932,1271.1574730276054,10.850000000000001
45,SPX,1268.66,SZP060121P01275000,,put,2006-01-21,2005-12-23,1275.0,14.0,13.5,14.5,1001,35331,0.0855,-0.5435,0.0131,-58.2376,139.9349,1.0049973988302618,0.07945205479452055,0.02594625695884918,1271.278019142193,14.0
46,SPX,1268.66,SZP060121C01280000,,call,2006-01-21,2005-12-23,1280.0,8.5,8.2,9.0,316,22260,0.0888,0.3951,0.0123,-90.6,135.9641,1.0089385651001843,0.07945205479452055,0.02424442371939828,1271.1061359890068,8.6
47,SPX,1268.66,SZP060121P01280000,,put,2006-01-21,2005-12-23,1280.0,17.0,16.1,17.3,13,3630,0.0838,-0.61,0.0129,-51.8702,135.3262,1.0089385651001843,0.07945205479452055,0.02545069209491473,1271.2279652759878,16.700000000000003
48,SPX,1268.66,SZP060121C01285000,,call,2006-01-21,2005-12-23,1285.0,6.3,6.2,6.6,105,6827,0.085,0.3287,0.012,-80.6276,127.6981,1.012879731370107,0.07945205479452055,0.023718088459023654,1271.0529814527833,6.4
49,SPX,1268.66,SZP060121P01285000,,put,2006-01-21,2005-12-23,1285.0,20.0,19.1,20.3,1100,375,0.0818,-0.6763,0.0124,-43.2027,126.6537,1.012879731370107,0.07945205479452055,0.024994414479506625,1271.1818813083717,19.700000000000003
50,SPX,1268.66,SZP060121C01290000,,call,2006-01-21,2005-12-23,1290.0,4.9,4.6,5.0,197,10630,0.0838,0.2689,0.0111,-71.6855,116.5391,1.0168208976400295,0.07945205479452055,0.02326128898791633,1271.0068511294676,4.8
51,SPX,1268.66,SZP060121C01295000,,call,2006-01-21,2005-12-23,1295.0,3.5,3.3,3.8,20,5423,0.0832,0.2155,0.0099,-62.4313,103.3424,1.0207620639099522,0.07945205479452055,0.022738596318270778,1270.954068573532,3.55
52,SPX,1268.66,SXY060121C01300000,,call,2006-01-21,2005-12-23,1300.0,2.3,2.3,2.5,4994,48035,0.0811,0.1638,0.0086,-50.9619,87.2765,1.0247032301798749,0.07945205479452055,0.02218801648485498,1270.898472286271,2.4
53,SPX,1268.66,SXY060121P01300000,,put,2006-01-21,2005-12-23,1300.0,33.0,29.8,31.3,615,1678,0.0738,-0.858,0.0086,-7.381,78.8449,1.0247032301798749,0.07945205479452055,0.0239099515559775,1271.0723574269891,30.55
54,SPX,1268.66,SXY060121C01305000,,call,2006-01-21,2005-12-23,1305.0,1.5,1.55,1.9,211,11804,0.0805,0.1235,0.0072,-41.4554,72.1274,1.0286443964497973,0.07945205479452055,0.021598878221749957,1270.8389851507513,1.725
55,SPX,1268.66,SXY060121C01310000,,call,2006-01-21,2005-12-23,1310.0,1.0,1.0,1.1,655,16707,0.0778,0.0846,0.0056,-30.2384,54.7865,1.03258556271972,0.07945205479452055,0.021107121994890666,1270.7893331165055,1.05
56,SPX,1268.66,SXY060121C01315000,,call,2006-01-21,2005-12-23,1315.0,0.95,0.55,1.05,43,666,0.0798,0.0654,0.0045,-25.2854,45.0059,1.0365267289896425,0.07945205479452055,0.02059012862447782,1270.7371350100636,0.8
57,SPX,1268.66,SXY060121C01320000,,call,2006-01-21,2005-12-23,1320.0,0.55,0.55,0.8,264,12350,0.084,0.0552,0.0038,-23.1384,39.4094,1.0404678952595652,0.07945205479452055,0.02003525587638061,1270.681114807166,0.675
58,SPX,1268.66,SXY060121C01325000,,call,2006-01-21,2005-12-23,1325.0,0.5,0.25,0.5,5793,64158,0.0808,0.0337,0.0026,-14.8984,26.4897,1.0444090615294876,0.07945205479452055,0.01933153505993055,1270.6100703883862,0.375
59,SPX,1268.66,SXY060121C01330000,,call,2006-01-21,2005-12-23,1330.0,0.3,0.25,0.35,261,8867,0.0835,0.0268,0.0021,-12.6435,21.8675,1.0483502277994103,0.07945205479452055,0.019059169087466996,1270.5825746380128,0.3
60,SPX,1268.66,SXY060121C01335000,,call,2006-01-21,2005-12-23,1335.0,0.05,0.05,0.5,9,18380,0.0843,0.0191,0.0016,-9.5827,16.4853,1.052291394069333,0.07945205479452055,0.018080422421922895,1270.4837736158117,0.275
61,SPX,1268.66,SXY060121C01350000,,call,2006-01-21,2005-12-23,1350.0,0.15,0.05,0.15,10,10438,0.0843,0.0054,0.0005,-3.1635,5.4959,1.0641148928791007,0.07945205479452055,0.01623162594744507,1270.2971650977697,0.1
62,SPX,1268.66,SXY060121C01375000,,call,2006-01-21,2005-12-23,1375.0,0.05,0.0,0.15,165,749,0.0843,0.0004,0.0001,-0.3152,0.5538,1.0838207242287137,0.07945205479452055,0.006816770826853797,1269.347300544317,0.075
63,SPX,1268.66,SPX060218P00850000,,put,2006-02-18,2005-12-23,850.0,0.05,0.0,0.1,15,700,0.1783,0.0,0.0,0.0,0.0,0.6699982658868412,0.15616438356164383,inf,inf,0.05
64,SPX,1268.66,SXB060218P00950000,,put,2006-02-18,2005-12-23,950.0,0.15,0.0,0.15,6,2801,0.1783,0.0,0.0,-0.0152,0.027,0.7488215912852931,0.15616438356164383,inf,inf,0.075
65,SPX,1268.66,SPQ060218P01050000,,put,2006-02-18,2005-12-23,1050.0,0.6,0.1,0.6,4,11176,0.2071,-0.0079,0.0002,-6.9767,10.7874,0.827644916683745,0.15616438356164383,0.03204016465015631,1275.0236888055163,0.35
66,SPX,1268.66,SPT060218P01125000,,put,2006-02-18,2005-12-23,1125.0,1.0,0.8,1.3,6,7011,0.1716,-0.0304,0.0008,-18.0575,34.2898,0.8867624107325839,0.15616438356164383,0.02988502875113011,1274.5946448123373,1.05
67,SPX,1268.66,SPT060218P01150000,,put,2006-02-18,2005-12-23,1150.0,1.6,1.35,1.7,2,21681,0.1571,-0.0459,0.0012,-22.9171,48.0063,0.9064682420821969,0.15616438356164383,0.029090318065638894,1274.4364704165123,1.525
68,SPX,1268.66,SPT060218P01175000,,put,2006-02-18,2005-12-23,1175.0,2.6,2.15,2.85,29,17981,0.1454,-0.0749,0.002,-30.7158,70.4579,0.9261740734318099,0.15616438356164383,0.028241507885430343,1274.2675500641863,2.5
69,SPX,1268.66,SPT060218P01195000,,put,2006-02-18,2005-12-23,1195.0,3.6,3.4,4.1,3,7,0.1361,-0.1114,0.0028,-37.9896,94.5049,0.9419387385115002,0.15616438356164383,0.027579819154818802,1274.1358839814245,3.75
70,SPX,1268.66,SZP060218C01200000,,call,2006-02-18,2005-12-23,1200.0,75.3,76.8,78.6,2120,2225,0.1388,0.8655,0.0031,-71.4498,106.1086,0.9458799047814228,0.15616438356164383,0.022322848559646075,1273.0903093658083,77.69999999999999
71,SPX,1268.66,SZP060218P01200000,,put,2006-02-18,2005-12-23,1200.0,4.0,3.7,4.2,1005,14179,0.1317,-0.1196,0.003,-38.4445,99.3497,0.9458799047814228,0.15616438356164383,0.02729218475072334,1274.0786533133703,3.95
72,SPX,1268.66,SZP060218P01225000,,put,2006-02-18,2005-12-23,1225.0,6.9,6.6,7.4,2022,18080,0.1219,-0.2012,0.0046,-48.5732,139.8421,0.9655857361310358,0.15616438356164383,0.026611825970693503,1273.9432924383705,7.0
73,SPX,1268.66,SZP060218P01230000,,put,2006-02-18,2005-12-23,1230.0,8.2,7.3,8.2,1000,753,0.1194,-0.2215,0.005,-49.898,147.9377,0.9695269024009584,0.15616438356164383,0.026487607380972524,1273.918580064275,7.75
74,SPX,1268.66,SZP060218C01250000,,call,2006-02-18,2005-12-23,1250.0,35.0,35.2,36.7,2,7795,0.1138,0.6677,0.0064,-85.7473,179.9605,0.9852915674806488,0.15616438356164383,0.02349627007529649,1273.3236202732223,35.95
75,SPX,1268.66,SZP060218P01250000,,put,2006-02-18,2005-12-23,1250.0,12.0,11.4,12.6,3876,8147,0.1106,-0.325,0.0065,-53.3742,179.0462,0.9852915674806488,0.15616438356164383,0.02599541467010138,1273.8206666600397,12.0
76,SPX,1268.66,SZP060218P01260000,,put,2006-02-18,2005-12-23,1260.0,15.0,14.3,15.5,68,1880,0.1062,-0.3897,0.0072,-52.6808,190.7543,0.993173900020494,0.15616438356164383,0.02577447700262636,1273.776717300113,14.9
77,SPX,1268.66,SZP060218P01265000,,put,2006-02-18,2005-12-23,1265.0,17.0,16.0,17.2,1080,586,0.1041,-0.4254,0.0075,-51.5653,194.8523,0.9971150662904166,0.15616438356164383,0.025631168976265113,1273.748210993448,16.6
78,SPX,1268.66,SZP060218C01270000,,call,2006-02-18,2005-12-23,1270.0,21.9,21.9,23.4,150,2927,0.1054,0.5333,0.0075,-83.1875,197.4457,1.0010562325603392,0.15616438356164383,0.023494365601974276,1273.323241572952,22.65
79,SPX,1268.66,SZP060218P01270000,,put,2006-02-18,2005-12-23,1270.0,18.7,17.9,19.1,1,2944,0.1021,-0.463,0.0078,-49.8811,197.4192,1.0010562325603392,0.15616438356164383,0.025544460664063302,1273.730963603973,18.5
80,SPX,1268.66,SZP060218C01275000,,call,2006-02-18,2005-12-23,1275.0,19.5,19.2,19.8,4258,25823,0.1019,0.4949,0.0078,-80.1337,198.1995,1.0049973988302618,0.15616438356164383,0.02343287150308843,1273.3110136691344,19.5
81,SPX,1268.66,SZP060218C01280000,,call,2006-02-18,2005-12-23,1280.0,16.5,16.5,17.7,126,1846,0.1016,0.456,0.0078,-78.4502,197.0757,1.0089385651001843,0.15616438356164383,0.023408843159378658,1273.3062357421613,17.1
82,SPX,1268.66,SZP060218P01280000,,put,2006-02-18,2005-12-23,1280.0,23.8,22.2,23.7,5,67,0.0985,-0.5427,0.0081,-44.7246,196.9765,1.0089385651001843,0.15616438356164383,0.025403011253802538,1273.7028280129773,22.95
83,SPX,1268.66,SZP060218C01285000,,call,2006-02-18,2005-12-23,1285.0,14.5,14.1,15.3,120,303,0.1005,0.4165,0.0078,-75.6076,193.9916,1.012879731370107,0.15616438356164383,0.0232746262814357,1273.2795476555652,14.7
84,SPX,1268.66,SXY060218C01300000,,call,2006-02-18,2005-12-23,1300.0,8.5,8.2,9.1,3,15860,0.0947,0.2956,0.0073,-61.637,171.8375,1.0247032301798749,0.15616438356164383,0.023070989496889675,1273.2390569746854,8.649999999999999
85,SPX,1268.66,SXY060218P01300000,,put,2006-02-18,2005-12-23,1300.0,35.0,33.6,35.1,2,714,0.0912,-0.7087,0.0075,-26.2915,169.7969,1.0247032301798749,0.15616438356164383,0.02527010966075495,1273.676393227874,34.35
86,SPX,1268.66,SXY060218C01305000,,call,2006-02-18,2005-12-23,1305.0,6.2,6.6,7.5,1971,223,0.093,0.2571,0.0069,-56.1268,160.4778,1.0286443964497973,0.15616438356164383,0.023008477781727245,1273.2266275439458,7.05
87,SPX,1268.66,SXY060218C01325000,,call,2006-02-18,2005-12-23,1325.0,2.5,2.45,3.2,70,19097,0.0887,0.131,0.0048,-34.4314,105.9118,1.0444090615294876,0.15616438356164383,0.02253867245759488,1273.1332183323075,2.825
88,SPX,1268.66,SXY060218P01325000,,put,2006-02-18,2005-12-23,1325.0,54.0,52.4,54.2,10,2,0.0811,-0.8874,0.0046,5.8447,93.2992,1.0444090615294876,0.15616438356164383,0.026051727830381333,1273.8318688283098,53.3
89,SPX,1268.66,SXY060218C01350000,,call,2006-02-18,2005-12-23,1350.0,0.6,0.65,0.9,2174,4103,0.0871,0.0457,0.0022,-14.8792,47.7646,1.0641148928791007,0.15616438356164383,0.022080960356203102,1273.0422201505705,0.775
90,SPX,1268.66,SXY060218P01350000,,put,2006-02-18,2005-12-23,1350.0,77.2,75.1,76.9,2,61,0.0777,-0.9679,0.0017,25.6577,32.9086,1.0641148928791007,0.15616438356164383,0.031012981978513328,1274.819179489031,76.0
91,SPX,1268.66,SYF060318C00500000,,call,2006-03-18,2005-12-23,500.0,767.7,767.2,769.0,200,28559,0.2185,0.995,0.0,4.9825,0.0,0.3941166269922595,0.2328767123287671,-2.8558730131235563,652.3949866135646,768.1
92,SPX,1268.66,SYF060318P00500000,,put,2006-03-18,2005-12-23,500.0,0.05,0.0,0.25,200,28559,0.1882,0.0,0.0,0.0,0.0,0.3941166269922595,0.2328767123287671,inf,inf,0.125
93,SPX,1268.66,SXB060318P00900000,,put,2006-03-18,2005-12-23,900.0,0.2,0.15,0.3,1010,20760,0.1882,0.0,0.0,-0.0475,0.1202,0.7094099285860671,0.2328767123287671,inf,inf,0.22499999999999998
94,SPX,1268.66,SPQ060318P01000000,,put,2006-03-18,2005-12-23,1000.0,0.5,0.3,0.7,2000,14986,0.1882,-0.0031,0.0001,-2.2377,5.7342,0.788233253984519,0.2328767123287671,0.027871919597334975,1276.9212999995998,0.5
95,SPX,1268.66,SPQ060318P01025000,,put,2006-03-18,2005-12-23,1025.0,0.6,0.35,0.85,300,16798,0.1882,-0.0069,0.0002,-4.5309,11.6581,0.8079390853341321,0.2328767123287671,0.026818931076271382,1276.6082162096002,0.6
96,SPX,1268.66,SPQ060318P01075000,,put,2006-03-18,2005-12-23,1075.0,1.2,0.95,1.45,150,25948,0.1882,-0.0263,0.0005,-14.2778,37.1198,0.847350748033358,0.2328767123287671,0.026890603998134165,1276.6295241969567,1.2
97,SPX,1268.66,SPT060318P01100000,,put,2006-03-18,2005-12-23,1100.0,1.8,1.5,2.0,1087,52197,0.1788,-0.0385,0.0008,-18.4561,50.8802,0.867056579382971,0.2328767123287671,0.02665847498100057,1276.5605147353092,1.75
98,SPX,1268.66,SPT060318P01125000,,put,2006-03-18,2005-12-23,1125.0,2.5,2.35,2.5,343,29674,0.1674,-0.0544,0.0011,-22.5846,67.1388,0.8867624107325839,0.2328767123287671,0.02620650194373142,1276.426158712177,2.425
99,SPX,1268.66,SPT060318P01150000,,put,2006-03-18,2005-12-23,1150.0,3.8,3.3,3.9,4,58584,0.1579,-0.0798,0.0015,-28.3351,90.3927,0.9064682420821969,0.2328767123287671,0.026040683403354414,1276.3768701147458,3.5999999999999996
100,SPX,1268.66,SPT060318P01175000,,put,2006-03-18,2005-12-23,1175.0,5.5,5.0,5.6,352,32713,0.148,-0.1164,0.0022,-34.4545,119.2051,0.9261740734318099,0.2328767123287671,0.025653618635953626,1276.2618247686196,5.3
101,SPX,1268.66,SZP060318C01200000,,call,2006-03-18,2005-12-23,1200.0,83.2,82.6,84.4,4,29870,0.1434,0.8173,0.003,-69.8473,158.4289,0.9458799047814228,0.2328767123287671,0.019758797285239597,1274.5110171424826,83.5
102,SPX,1268.66,SZP060318P01200000,,put,2006-03-18,2005-12-23,1200.0,7.8,7.7,8.3,1019,71882,0.1391,-0.1709,0.003,-41.0502,154.5756,0.9458799047814228,0.2328767123287671,0.025413710427695847,1276.1905232441102,8.0
103,SPX,1268.66,SZP060318P01210000,,put,2006-03-18,2005-12-23,1210.0,9.4,8.7,9.6,10,4479,0.1338,-0.1958,0.0034,-42.4363,168.2403,0.9537622373212681,0.2328767123287671,0.025298750677314623,1276.1563582322872,9.149999999999999
104,SPX,1268.66,SZP060318C01250000,,call,2006-03-18,2005-12-23,1250.0,44.0,42.9,44.7,504,38484,0.1232,0.6418,0.0049,-77.4476,225.8913,0.9852915674806488,0.2328767123287671,0.021525299685286582,1275.0354298652267,43.8
105,SPX,1268.66,SZP060318P01250000,,put,2006-03-18,2005-12-23,1250.0,18.2,17.0,18.2,1002,31306,0.1189,-0.349,0.0051,-46.6294,224.9258,0.9852915674806488,0.2328767123287671,0.024906281489918906,1276.0397267837347,17.6
106,SPX,1268.66,SZP060318P01265000,,put,2006-03-18,2005-12-23,1265.0,23.8,21.7,23.2,10,6789,0.1136,-0.4264,0.0056,-44.7692,238.1723,0.9971150662904166,0.2328767123287671,0.02482003012393986,1276.014096590712,22.45
107,SPX,1268.66,SZP060318C01270000,,call,2006-03-18,2005-12-23,1270.0,30.0,30.0,31.5,30,33433,0.1155,0.5399,0.0056,-74.9257,240.6841,1.0010562325603392,0.2328767123287671,0.0218407811445592,1275.1291079727619,30.75
108,SPX,1268.66,SZP060318P01270000,,put,2006-03-18,2005-12-23,1270.0,25.0,23.6,25.1,30,33478,0.112,-0.4545,0.0058,-43.6161,240.6418,1.0010562325603392,0.2328767123287671,0.024788987376686025,1276.0048721485398,24.35
