,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1166.21,SPQ100320P01040000,,put,2010-03-20,2010-03-17,1040.0,0.05,0.05,0.1,6835,21336,0.5518,-0.0044,0.0003,-52.0598,1.2066,0.8917776386757101,0.00821917808219178,1.8572136711765097,1184.1484924609504,0.07500000000000001
41,SPX,1166.21,SPQ100320P01045000,,put,2010-03-20,2010-03-17,1045.0,0.1,0.05,0.1,513,34641,0.531,-0.0046,0.0003,-51.7046,1.2453,0.8960650311693434,0.00821917808219178,1.7619603897437617,1183.2217810551945,0.07500000000000001
42,SPX,1166.21,SPQ100320C01050000,,call,2010-03-20,2010-03-17,1050.0,115.0,114.7,117.0,143,40405,0.1364,1.0,0.0,-2.8182,0.0,0.9003524236629766,0.00821917808219178,inf,inf,115.85
43,SPX,1166.21,SPQ100320P01050000,,put,2010-03-20,2010-03-17,1050.0,0.1,0.05,0.1,4522,175331,0.5103,-0.0047,0.0003,-51.3896,1.2879,0.9003524236629766,0.00821917808219178,1.717273436375826,1182.7872752941782,0.07500000000000001
44,SPX,1166.21,SPQ100320P01055000,,put,2010-03-20,2010-03-17,1055.0,0.1,0.05,0.1,1589,19903,0.4896,-0.0049,0.0003,-51.0425,1.3333,0.9046398161566098,0.00821917808219178,1.635140963905402,1181.98909068157,0.07500000000000001
45,SPX,1166.21,SPQ100320C01060000,,call,2010-03-20,2010-03-17,1060.0,104.0,104.7,107.0,4,19445,0.1364,1.0,0.0,-2.845,0.0,0.908927208650243,0.00821917808219178,inf,inf,105.85
46,SPX,1166.21,SPQ100320P01060000,,put,2010-03-20,2010-03-17,1060.0,0.1,0.05,0.15,406,34815,0.4812,-0.0062,0.0004,-61.2445,1.6278,0.908927208650243,0.00821917808219178,1.5385741118796434,1181.0513179631046,0.1
47,SPX,1166.21,SPQ100320C01065000,,call,2010-03-20,2010-03-17,1065.0,100.5,99.7,102.1,1,21818,0.1364,1.0,0.0,-2.8584,0.0,0.9132146011438763,0.00821917808219178,inf,inf,100.9
48,SPX,1166.21,SPQ100320P01065000,,put,2010-03-20,2010-03-17,1065.0,0.1,0.05,0.15,961,31233,0.4601,-0.0064,0.0004,-60.779,1.6895,0.9132146011438763,0.00821917808219178,1.4819053423643274,1180.5013469442831,0.1
49,SPX,1166.21,SPQ100320C01070000,,call,2010-03-20,2010-03-17,1070.0,93.82,94.7,97.1,3,20146,0.1364,1.0,0.0,-2.8718,0.0,0.9175019936375095,0.00821917808219178,inf,inf,95.9
50,SPX,1166.21,SPQ100320P01070000,,put,2010-03-20,2010-03-17,1070.0,0.1,0.1,0.15,3731,49961,0.4556,-0.0086,0.0005,-77.5961,2.1783,0.9175019936375095,0.00821917808219178,1.3931543447563712,1179.6405321347913,0.125
51,SPX,1166.21,SPQ100320C01075000,,call,2010-03-20,2010-03-17,1075.0,89.2,89.7,92.1,387,43040,0.1364,1.0,0.0,-2.8853,0.0,0.9217893861311427,0.00821917808219178,inf,inf,90.9
52,SPX,1166.21,SPQ100320P01075000,,put,2010-03-20,2010-03-17,1075.0,0.1,0.1,0.15,6130,91449,0.4339,-0.009,0.0006,-76.9451,2.2681,0.9217893861311427,0.00821917808219178,1.319433300204367,1178.925973308325,0.125
53,SPX,1166.21,SPQ100320C01080000,,call,2010-03-20,2010-03-17,1080.0,85.0,84.8,87.1,14,29858,0.1364,1.0,0.0,-2.8987,0.0,0.926076778624776,0.00821917808219178,inf,inf,85.94999999999999
54,SPX,1166.21,SPQ100320P01080000,,put,2010-03-20,2010-03-17,1080.0,0.1,0.1,0.15,411,41706,0.412,-0.0094,0.0007,-76.0355,2.3605,0.926076778624776,0.00821917808219178,1.2484599282414004,1178.2384558984568,0.125
55,SPX,1166.21,SPQ100320C01085000,,call,2010-03-20,2010-03-17,1085.0,80.4,79.8,82.1,2,28088,0.1364,1.0,0.0,-2.9121,0.0,0.9303641711184092,0.00821917808219178,inf,inf,80.94999999999999
56,SPX,1166.21,SPQ100320P01085000,,put,2010-03-20,2010-03-17,1085.0,0.1,0.1,0.15,3577,32338,0.3902,-0.0099,0.0007,-75.2201,2.4657,0.9303641711184092,0.00821917808219178,1.1709104340895622,1177.4876941240343,0.125
57,SPX,1166.21,SPQ100320C01090000,,call,2010-03-20,2010-03-17,1090.0,75.5,74.8,77.1,4186,27913,0.1364,1.0,0.0,-2.9255,0.0,0.9346515636120424,0.00821917808219178,inf,inf,75.94999999999999
58,SPX,1166.21,SPQ100320P01090000,,put,2010-03-20,2010-03-17,1090.0,0.15,0.1,0.15,1374,47487,0.3684,-0.0105,0.0008,-74.3925,2.583,0.9346515636120424,0.00821917808219178,1.0883339097408378,1176.6887912292336,0.125
59,SPX,1166.21,SPQ100320C01095000,,call,2010-03-20,2010-03-17,1095.0,70.55,69.8,72.1,24,50761,0.1364,1.0,0.0,-2.939,0.0,0.9389389561056756,0.00821917808219178,inf,inf,70.94999999999999
60,SPX,1166.21,SPQ100320P01095000,,put,2010-03-20,2010-03-17,1095.0,0.15,0.1,0.15,5120,60802,0.3465,-0.011,0.0009,-73.433,2.7109,0.9389389561056756,0.00821917808219178,1.0281364879117676,1176.1067410008422,0.125
61,SPX,1166.21,SPT100320C01100000,,call,2010-03-20,2010-03-17,1100.0,66.5,64.8,67.2,497,222593,0.1364,1.0,0.0,-2.9526,0.0,0.9432263485993089,0.00821917808219178,inf,inf,66.0
62,SPX,1166.21,SPT100320P01100000,,put,2010-03-20,2010-03-17,1100.0,0.15,0.1,0.2,12511,273211,0.3315,-0.0132,0.0011,-82.1749,3.171,0.9432263485993089,0.00821917808219178,0.9522710344631239,1175.3736062732755,0.15000000000000002
63,SPX,1166.21,SPT100320C01105000,,call,2010-03-20,2010-03-17,1105.0,60.75,59.8,62.2,8898,38486,0.1364,1.0,0.0,-2.9677,0.0002,0.9475137410929421,0.00821917808219178,inf,inf,61.0
64,SPX,1166.21,SPT100320P01105000,,put,2010-03-20,2010-03-17,1105.0,0.15,0.15,0.2,1519,37948,0.3174,-0.0163,0.0014,-93.9171,3.7852,0.9475137410929421,0.00821917808219178,0.8716726358262792,1174.5952348273331,0.175
65,SPX,1166.21,SPT100320C01110000,,call,2010-03-20,2010-03-17,1110.0,54.3,54.8,57.2,545,54455,0.1364,1.0,0.0,-2.9927,0.0013,0.9518011335865753,0.00821917808219178,inf,inf,56.0
66,SPX,1166.21,SPT100320P01110000,,put,2010-03-20,2010-03-17,1110.0,0.2,0.15,0.25,4745,48620,0.2998,-0.0191,0.0017,-101.5645,4.3339,0.9518011335865753,0.00821917808219178,0.7989906697877769,1173.893757599471,0.2
67,SPX,1166.21,SPT100320C01115000,,call,2010-03-20,2010-03-17,1115.0,49.3,49.8,52.2,1302,31375,0.1364,1.0,0.0,-3.0728,0.0075,0.9560885260802086,0.00821917808219178,inf,inf,51.0
68,SPX,1166.21,SPT100320P01115000,,put,2010-03-20,2010-03-17,1115.0,0.25,0.15,0.3,1781,37155,0.2808,-0.0221,0.002,-107.8456,4.9136,0.9560885260802086,0.00821917808219178,0.7295103118370538,1173.2235717867336,0.22499999999999998
69,SPX,1166.21,SPT100320C01120000,,call,2010-03-20,2010-03-17,1120.0,45.55,44.9,47.2,171,58144,0.1364,0.9999,0.0,-3.4065,0.0376,0.9603759185738417,0.00821917808219178,0.6670178069016431,1172.6211154546563,46.05
70,SPX,1166.21,SPT100320P01120000,,put,2010-03-20,2010-03-17,1120.0,0.3,0.25,0.3,4250,68072,0.2672,-0.0285,0.0026,-126.8147,6.0723,0.9603759185738417,0.00821917808219178,0.654860251960041,1172.5039470158829,0.275
71,SPX,1166.21,SPT100320C01125000,,call,2010-03-20,2010-03-17,1125.0,39.1,40.1,42.2,449,87105,0.1364,0.9995,0.0001,-4.6988,0.1575,0.9646633110674749,0.00821917808219178,0.5642890810678242,1171.6314357424237,41.150000000000006
72,SPX,1166.21,SPT100320P01125000,,put,2010-03-20,2010-03-17,1125.0,0.3,0.3,0.35,11032,71532,0.2497,-0.0349,0.0033,-140.3665,7.1928,0.9646633110674749,0.00821917808219178,0.5857630249212614,1171.8382447953475,0.32499999999999996
73,SPX,1166.21,SPT100320C01130000,,call,2010-03-20,2010-03-17,1130.0,35.9,34.9,37.3,1504,63604,0.1364,0.9981,0.0005,-8.9618,0.5563,0.9689507035611081,0.00821917808219178,0.5077037468086554,1171.0866543021057,36.099999999999994
74,SPX,1166.21,SPT100320P01130000,,put,2010-03-20,2010-03-17,1130.0,0.3,0.3,0.4,21030,68151,0.2272,-0.0404,0.0041,-143.744,8.0962,0.9689507035611081,0.00821917808219178,0.5124014063115787,1171.1318718847747,0.35
75,SPX,1166.21,SPT100320C01135000,,call,2010-03-20,2010-03-17,1135.0,31.78,30.0,32.4,594,51242,0.1364,0.9937,0.0014,-20.7093,1.6575,0.9732380960547414,0.00821917808219178,0.4439186304651776,1170.4728598803945,31.2
76,SPX,1166.21,SPT100320P01135000,,put,2010-03-20,2010-03-17,1135.0,0.4,0.35,0.5,4643,46392,0.209,-0.0513,0.0054,-160.2012,9.8101,0.9732380960547414,0.00821917808219178,0.44092569298828277,1170.444067203678,0.425
77,SPX,1166.21,SPT100320C01140000,,call,2010-03-20,2010-03-17,1140.0,26.45,25.1,27.5,547,59485,0.1364,0.9818,0.0035,-47.558,4.1764,0.9775254885483746,0.00821917808219178,0.37322313843306637,1169.79294383454,26.3
78,SPX,1166.21,SPT100320P01140000,,put,2010-03-20,2010-03-17,1140.0,0.7,0.4,0.7,14507,47336,0.192,-0.0682,0.0073,-184.0068,12.2674,0.9775254885483746,0.00821917808219178,0.3700958851701194,1169.7628765047898,0.55
79,SPX,1166.21,SPT100320C01145000,,call,2010-03-20,2010-03-17,1145.0,21.85,20.3,22.7,357,36967,0.1364,0.9545,0.0075,-98.0797,8.9188,0.9818128810420078,0.00821917808219178,0.30043371541697383,1169.0933020184116,21.5
80,SPX,1166.21,SPT100320P01145000,,put,2010-03-20,2010-03-17,1145.0,0.75,0.5,0.95,5035,30632,0.1745,-0.0928,0.0102,-211.1048,15.4888,0.9818128810420078,0.00821917808219178,0.29948719772444754,1169.0842069784915,0.725
81,SPX,1166.21,SPT100320C01150000,,call,2010-03-20,2010-03-17,1150.0,17.0,16.3,17.8,16271,109884,0.1364,0.9016,0.0136,-175.3591,16.1769,0.9861002735356411,0.00821917808219178,0.22962827820643572,1168.4131314964816,17.05
82,SPX,1166.21,SPT100320P01150000,,put,2010-03-20,2010-03-17,1150.0,1.15,0.95,1.35,23288,59065,0.1657,-0.1436,0.0147,-273.1392,21.1103,0.9861002735356411,0.00821917808219178,0.22848252409945696,1168.4021284183393,1.15
83,SPX,1166.21,SPT100320C01155000,,call,2010-03-20,2010-03-17,1155.0,12.83,12.1,13.5,6635,22069,0.1364,0.814,0.0211,-268.9461,24.9739,0.9903876660292743,0.00821917808219178,0.15868176601683304,1167.732002683294,12.8
84,SPX,1166.21,SPT100320P01155000,,put,2010-03-20,2010-03-17,1155.0,1.6,1.35,2.0,4699,4319,0.1505,-0.2089,0.0205,-314.7226,26.7925,0.9903876660292743,0.00821917808219178,0.15856608119441506,1167.7308923643477,1.675
85,SPX,1166.21,SPT100320C01160000,,call,2010-03-20,2010-03-17,1160.0,8.2,8.2,9.3,15223,41098,0.1358,0.691,0.0278,-351.0387,32.8484,0.9946750585229075,0.00821917808219178,0.08816801376060304,1167.0554220637136,8.75
86,SPX,1166.21,SPT100320P01160000,,put,2010-03-20,2010-03-17,1160.0,2.6,2.1,3.0,11515,893,0.1364,-0.3097,0.0277,-349.8389,32.8835,0.9946750585229075,0.00821917808219178,0.08839877737849751,1167.0576356049755,2.55
87,SPX,1166.21,SPT100320C01165000,,call,2010-03-20,2010-03-17,1165.0,5.3,5.1,5.5,21381,30262,0.1254,0.5439,0.0339,-364.3255,36.9734,0.9989624510165407,0.00821917808219178,0.01835336218053868,1166.385935525799,5.3
88,SPX,1166.21,SPT100320P01165000,,put,2010-03-20,2010-03-17,1165.0,4.7,3.7,5.0,3248,57,0.1329,-0.4583,0.032,-383.1127,36.9958,0.9989624510165407,0.00821917808219178,0.018375750073801614,1166.3861501525896,4.35
89,SPX,1166.21,SPT100320C01170000,,call,2010-03-20,2010-03-17,1170.0,2.95,2.7,3.0,34917,109642,0.1208,0.371,0.0335,-334.0668,35.2353,1.003249843510174,0.00821917808219178,-0.05119214453538064,1165.719411784658,2.85
90,SPX,1166.21,SPT100320P01170000,,put,2010-03-20,2010-03-17,1170.0,7.5,6.3,8.2,832,74,0.1379,-0.613,0.0298,-383.0677,35.6958,1.003249843510174,0.00821917808219178,-0.05152277700368615,1165.716243914827,7.25
91,SPX,1166.21,SPT100320C01175000,,call,2010-03-20,2010-03-17,1175.0,1.5,1.4,1.5,47441,111754,0.122,0.2227,0.0262,-265.9725,27.8008,1.007537236003807,0.00821917808219178,-0.1207562561571113,1165.0530907677455,1.45
92,SPX,1166.21,SPT100320P01175000,,put,2010-03-20,2010-03-17,1175.0,10.8,9.8,11.7,238,7216,0.1385,-0.7489,0.0247,-319.3592,29.7001,1.007537236003807,0.00821917808219178,-0.12112944416490769,1165.049517207402,10.75
93,SPX,1166.21,SPT100320C01180000,,call,2010-03-20,2010-03-17,1180.0,0.65,0.6,0.75,26610,97371,0.1245,0.1202,0.0172,-182.1696,18.6693,1.0118246284974404,0.00821917808219178,-0.18972539985270484,1164.3928446561736,0.675
94,SPX,1166.21,SPT100320P01180000,,put,2010-03-20,2010-03-17,1180.0,15.0,14.0,15.9,169,246,0.1402,-0.8512,0.0177,-234.4328,21.6254,1.0118246284974404,0.00821917808219178,-0.19036947484904648,1164.3866806479646,14.95
95,SPX,1166.21,SPT100320C01185000,,call,2010-03-20,2010-03-17,1185.0,0.45,0.25,0.5,8523,13004,0.133,0.0673,0.0105,-126.5648,12.1466,1.0161120209910737,0.00821917808219178,-0.2591443257777212,1163.7286705851059,0.375
96,SPX,1166.21,SPT100320P01185000,,put,2010-03-20,2010-03-17,1185.0,22.3,18.6,20.6,7,253,0.1402,-0.922,0.0112,-146.1624,13.597,1.0161120209910737,0.00821917808219178,-0.259023287000145,1163.7298283086602,19.6
97,SPX,1166.21,SPT100320C01190000,,call,2010-03-20,2010-03-17,1190.0,0.3,0.2,0.35,6691,43793,0.1364,0.0325,0.0057,-72.4987,6.7861,1.0203994134847068,0.00821917808219178,-0.32859156151738406,1163.064604735566,0.275
98,SPX,1166.21,SPT100320P01190000,,put,2010-03-20,2010-03-17,1190.0,26.6,23.2,25.6,1,511,0.1402,-0.9636,0.0061,-78.4652,7.4365,1.0203994134847068,0.00821917808219178,-0.32732094444979964,1163.0767511803951,24.4
99,SPX,1166.21,SPT100320C01195000,,call,2010-03-20,2010-03-17,1195.0,0.15,0.15,0.2,1517,12000,0.1364,0.0129,0.0026,-33.1244,3.1011,1.02468680597834,0.00821917808219178,-0.3961228072903463,1162.4192233003594,0.175
100,SPX,1166.21,SZP100320C01200000,,call,2010-03-20,2010-03-17,1200.0,0.15,0.1,0.2,20112,100800,0.1364,0.0045,0.001,-13.1102,1.2276,1.0289741984719734,0.00821917808219178,-0.46412034334746516,1161.7697474679082,0.15000000000000002
101,SPX,1166.21,SZP100320P01200000,,put,2010-03-20,2010-03-17,1200.0,36.7,33.2,35.4,9,6786,0.1402,-0.9945,0.0012,-12.9635,1.4743,1.0289741984719734,0.00821917808219178,-0.4668760876661689,1161.7434337353811,34.3
102,SPX,1166.21,SZP100320C01205000,,call,2010-03-20,2010-03-17,1205.0,0.1,0.05,0.15,187,7226,0.1364,0.0014,0.0004,-4.5029,0.4217,1.0332615909656064,0.00821917808219178,-0.5251774457236911,1161.1868721371052,0.1
103,SPX,1166.21,SZP100320C01210000,,call,2010-03-20,2010-03-17,1210.0,0.1,0.05,0.1,791,8763,0.1364,0.0004,0.0001,-1.3445,0.1259,1.0375489834592397,0.00821917808219178,-0.5688974450260349,1160.7696833512407,0.07500000000000001
104,SPX,1166.21,SZP100320C01215000,,call,2010-03-20,2010-03-17,1215.0,0.1,0.05,0.1,1105,7952,0.1364,0.0001,0.0,-0.3496,0.0327,1.041836375952873,0.00821917808219178,-0.6181692041935449,1160.2996977211355,0.07500000000000001
105,SPX,1166.21,SZP100320C01220000,,call,2010-03-20,2010-03-17,1220.0,0.1,0.05,0.1,23,4811,0.1364,0.0,0.0,-0.0793,0.0074,1.0461237684465061,0.00821917808219178,-inf,0.0,0.07500000000000001
106,SPX,1166.21,SZP100320C01225000,,call,2010-03-20,2010-03-17,1225.0,0.1,0.05,0.1,4612,99198,0.1364,0.0,0.0,-0.0157,0.0015,1.0504111609401394,0.00821917808219178,-inf,0.0,0.07500000000000001
107,SPX,1166.21,SZP100320C01230000,,call,2010-03-20,2010-03-17,1230.0,0.05,0.0,0.1,435,8650,0.1364,0.0,0.0,-0.0027,0.0003,1.0546985534337727,0.00821917808219178,-inf,0.0,0.05
108,SPX,1166.21,SZP100320C01235000,,call,2010-03-20,2010-03-17,1235.0,0.05,0.0,0.05,92,13294,0.1364,0.0,0.0,-0.0004,0.0,1.0589859459274058,0.00821917808219178,-inf,0.0,0.025
109,SPX,1166.21,SZP100320C01240000,,call,2010-03-20,2010-03-17,1240.0,0.05,0.0,0.05,66,9850,0.1364,0.0,0.0,-0.0001,0.0,1.063273338421039,0.00821917808219178,-inf,0.0,0.025
110,SPX,1166.21,SZP100320C01245000,,call,2010-03-20,2010-03-17,1245.0,0.05,0.0,0.05,135,4973,0.1364,0.0,0.0,0.0,0.0,1.0675607309146722,0.00821917808219178,-inf,0.0,0.025
111,SPX,1166.21,SZP100320C01250000,,call,2010-03-20,2010-03-17,1250.0,0.05,0.0,0.05,215,57599,0.1364,0.0,0.0,0.0,0.0,1.0718481234083055,0.00821917808219178,-inf,0.0,0.025
112,SPX,1166.21,SZP100320P01250000,,put,2010-03-20,2010-03-17,1250.0,86.45,83.0,85.3,77,288,0.1402,-1.0,0.0,3.3549,0.0,1.0718481234083055,0.00821917808219178,-inf,0.0,84.15
113,SPX,1166.21,SZP100320P01265000,,put,2010-03-20,2010-03-17,1265.0,101.0,98.0,100.3,3,0,0.1402,-1.0,0.0,3.3952,0.0,1.0847103008892052,0.00821917808219178,-inf,0.0,99.15
114,SPX,1166.21,SZP100320C01275000,,call,2010-03-20,2010-03-17,1275.0,0.05,0.0,0.05,15,28224,0.1364,0.0,0.0,0.0,0.0,1.0932850858764716,0.00821917808219178,-inf,0.0,0.025
