,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1685.39,SPX130817P01555000,,put,2013-08-17,2013-08-14,1555.0,0.05,0.0,0.05,884,4144,0.2162,0.0,0.0,-0.0169,0.001,0.9226351170945597,0.00821917808219178,inf,inf,0.025
18,SPX,1685.39,SPX130817C01560000,,call,2013-08-17,2013-08-14,1560.0,128.8,123.4,125.9,23,932,0.0841,1.0,0.0,-4.1074,0.0,0.925601789496793,0.00821917808219178,inf,inf,124.65
19,SPX,1685.39,SPX130817P01560000,,put,2013-08-17,2013-08-14,1560.0,0.05,0.0,0.05,1876,19425,0.2162,0.0,0.0,-0.0395,0.0023,0.925601789496793,0.00821917808219178,inf,inf,0.025
20,SPX,1685.39,SPX130817P01565000,,put,2013-08-17,2013-08-14,1565.0,0.05,0.0,0.05,2293,7137,0.2162,0.0,0.0,-0.0889,0.0053,0.9285684618990263,0.00821917808219178,inf,inf,0.025
21,SPX,1685.39,SPX130817P01570000,,put,2013-08-17,2013-08-14,1570.0,0.05,0.0,0.1,1230,7761,0.2162,0.0,0.0,-0.1932,0.0114,0.9315351343012596,0.00821917808219178,inf,inf,0.05
22,SPX,1685.39,SPX130817C01575000,,call,2013-08-17,2013-08-14,1575.0,110.97,108.4,110.9,17,7782,0.0841,1.0,0.0,-4.1469,0.0,0.9345018067034929,0.00821917808219178,inf,inf,109.65
23,SPX,1685.39,SPX130817P01575000,,put,2013-08-17,2013-08-14,1575.0,0.1,0.05,0.1,2281,75435,0.3312,-0.0051,0.0003,-50.9509,1.9677,0.9345018067034929,0.00821917808219178,1.088279348695005,1700.5330365021957,0.07500000000000001
24,SPX,1685.39,SPX130817C01580000,,call,2013-08-17,2013-08-14,1580.0,106.6,103.4,105.9,26,1744,0.0841,1.0,0.0,-4.1601,0.0,0.9374684791057262,0.00821917808219178,inf,inf,104.65
25,SPX,1685.39,SPX130817P01580000,,put,2013-08-17,2013-08-14,1580.0,0.05,0.05,0.1,446,12476,0.3173,-0.0053,0.0004,-50.5185,2.0366,0.9374684791057262,0.00821917808219178,1.0377885131714268,1699.827473320997,0.07500000000000001
26,SPX,1685.39,SPX130817C01585000,,call,2013-08-17,2013-08-14,1585.0,106.6,98.4,100.9,13,944,0.0841,1.0,0.0,-4.1732,0.0,0.9404351515079595,0.00821917808219178,inf,inf,99.65
27,SPX,1685.39,SPX130817P01585000,,put,2013-08-17,2013-08-14,1585.0,0.1,0.05,0.1,399,7866,0.3034,-0.0055,0.0004,-50.0819,2.1115,0.9404351515079595,0.00821917808219178,0.9914582166788405,1699.1803074181503,0.07500000000000001
28,SPX,1685.39,SPX130817C01590000,,call,2013-08-17,2013-08-14,1590.0,97.55,93.4,95.9,2,1181,0.0841,1.0,0.0,-4.1864,0.0,0.9434018239101928,0.00821917808219178,inf,inf,94.65
29,SPX,1685.39,SPX130817P01590000,,put,2013-08-17,2013-08-14,1590.0,0.1,0.05,0.15,1614,16712,0.2973,-0.0069,0.0005,-60.0767,2.5849,0.9434018239101928,0.00821917808219178,0.9421754297511016,1698.492170021713,0.1
30,SPX,1685.39,SPX130817P01595000,,put,2013-08-17,2013-08-14,1595.0,0.1,0.1,0.15,318,4838,0.294,-0.0092,0.0006,-76.7374,3.3389,0.9463684963124261,0.00821917808219178,0.895147580968865,1697.8357782607075,0.125
31,SPX,1685.39,SPX130817C01600000,,call,2013-08-17,2013-08-14,1600.0,87.2,83.4,85.9,85,43415,0.0841,1.0,0.0,-4.2127,0.0,0.9493351687146595,0.00821917808219178,inf,inf,84.65
32,SPX,1685.39,SPX130817P01600000,,put,2013-08-17,2013-08-14,1600.0,0.15,0.1,0.2,2028,96551,0.285,-0.0109,0.0007,-86.2519,3.8715,0.9493351687146595,0.00821917808219178,0.8444831954842671,1697.128913340065,0.15000000000000002
33,SPX,1685.39,SPX130817C01605000,,call,2013-08-17,2013-08-14,1605.0,82.4,78.4,80.9,1,734,0.0841,1.0,0.0,-4.2259,0.0,0.9523018411168928,0.00821917808219178,inf,inf,79.65
34,SPX,1685.39,SPX130817P01605000,,put,2013-08-17,2013-08-14,1605.0,0.15,0.1,0.2,2280,19854,0.27,-0.0114,0.0008,-85.2039,4.0371,0.9523018411168928,0.00821917808219178,0.7979141056903487,1696.4794451875543,0.15000000000000002
35,SPX,1685.39,SPX130817C01610000,,call,2013-08-17,2013-08-14,1610.0,77.0,73.5,76.0,76,4646,0.0841,1.0,0.0,-4.2391,0.0,0.9552685135191261,0.00821917808219178,inf,inf,74.75
36,SPX,1685.39,SPX130817P01610000,,put,2013-08-17,2013-08-14,1610.0,0.2,0.15,0.25,708,12370,0.266,-0.0153,0.0011,-107.7096,5.1804,0.9552685135191261,0.00821917808219178,0.7409203491004367,1695.6849293499924,0.2
37,SPX,1685.39,SPX130817C01615000,,call,2013-08-17,2013-08-14,1615.0,72.0,68.5,71.0,40,1004,0.0841,1.0,0.0,-4.2522,0.0,0.9582351859213594,0.00821917808219178,inf,inf,69.75
38,SPX,1685.39,SPX130817P01615000,,put,2013-08-17,2013-08-14,1615.0,0.2,0.15,0.25,944,17744,0.2504,-0.0161,0.0012,-106.1678,5.4246,0.9582351859213594,0.00821917808219178,0.6940344195024402,1695.0315996465768,0.2
39,SPX,1685.39,SPX130817C01620000,,call,2013-08-17,2013-08-14,1620.0,66.42,63.5,66.0,7,2313,0.0841,1.0,0.0,-4.2654,0.0,0.9612018583235927,0.00821917808219178,inf,inf,64.75
40,SPX,1685.39,SPX130817P01620000,,put,2013-08-17,2013-08-14,1620.0,0.25,0.15,0.3,1370,12265,0.2383,-0.0184,0.0014,-113.3688,6.0869,0.9612018583235927,0.00821917808219178,0.6454226235611523,1694.35448673176,0.22499999999999998
41,SPX,1685.39,SPX130817C01625000,,call,2013-08-17,2013-08-14,1625.0,60.95,58.5,61.0,82,34470,0.0841,1.0,0.0,-4.2787,0.0,0.964168530725826,0.00821917808219178,inf,inf,59.75
42,SPX,1685.39,SPX130817P01625000,,put,2013-08-17,2013-08-14,1625.0,0.2,0.2,0.35,4581,48010,0.23,-0.0231,0.0018,-132.2634,7.3581,0.964168530725826,0.00821917808219178,0.5916196213341115,1693.6053809399725,0.275
43,SPX,1685.39,SPX130817C01630000,,call,2013-08-17,2013-08-14,1630.0,56.1,53.6,56.1,38,2111,0.0841,1.0,0.0,-4.2932,0.0002,0.9671352031280593,0.00821917808219178,inf,inf,54.85
44,SPX,1685.39,SPX130817P01630000,,put,2013-08-17,2013-08-14,1630.0,0.3,0.2,0.4,1832,16774,0.2162,-0.026,0.0021,-137.6019,8.1442,0.9671352031280593,0.00821917808219178,0.5447703445676912,1692.9533624773876,0.30000000000000004
45,SPX,1685.39,SPX130817P01635000,,put,2013-08-17,2013-08-14,1635.0,0.35,0.25,0.4,380,13082,0.2029,-0.03,0.0025,-145.526,9.1785,0.9701018755302926,0.00821917808219178,0.49561448265119357,1692.2695122886544,0.325
46,SPX,1685.39,SPX130817C01640000,,call,2013-08-17,2013-08-14,1640.0,46.7,43.7,46.2,29,4340,0.0841,1.0,0.0,-4.4089,0.0138,0.973068547932526,0.00821917808219178,inf,inf,44.95
47,SPX,1685.39,SPX130817P01640000,,put,2013-08-17,2013-08-14,1640.0,0.35,0.25,0.45,1218,21567,0.188,-0.034,0.003,-149.387,10.1697,0.973068547932526,0.00821917808219178,0.4452336812640082,1691.5689075396695,0.35
48,SPX,1685.39,SPX130817C01645000,,call,2013-08-17,2013-08-14,1645.0,42.7,38.5,41.0,1,2881,0.0841,0.9998,0.0001,-4.8476,0.0786,0.9760352203347592,0.00821917808219178,0.3291840794871782,1689.956203651451,39.75
49,SPX,1685.39,SPX130817P01645000,,put,2013-08-17,2013-08-14,1645.0,0.39,0.3,0.5,1782,13838,0.1751,-0.0409,0.0037,-161.6153,11.8141,0.9760352203347592,0.00821917808219178,0.394732711818286,1690.8669228024048,0.4
50,SPX,1685.39,SPX130817C01650000,,call,2013-08-17,2013-08-14,1650.0,36.62,33.6,36.1,837,54773,0.0841,0.9992,0.0002,-6.7264,0.3627,0.9790018927369926,0.00821917808219178,0.3420507903479534,1690.1349323718198,34.85
51,SPX,1685.39,SPX130817P01650000,,put,2013-08-17,2013-08-14,1650.0,0.55,0.3,0.8,5032,77142,0.1662,-0.0543,0.0049,-192.5321,14.8297,0.9790018927369926,0.00821917808219178,0.3456638789229153,1690.1851244092554,0.55
52,SPX,1685.39,SPX130817C01655000,,call,2013-08-17,2013-08-14,1655.0,30.65,29.0,31.5,19,7682,0.0841,0.9967,0.0009,-13.2863,1.3597,0.9819685651392259,0.00821917808219178,0.3024559173738973,1689.5849888932337,30.25
53,SPX,1685.39,SPX130817P01655000,,put,2013-08-17,2013-08-14,1655.0,0.54,0.5,0.7,4597,9976,0.1519,-0.0661,0.0063,-205.2983,17.3047,0.9819685651392259,0.00821917808219178,0.297050140139727,1689.5099205329714,0.6
54,SPX,1685.39,SPX130817C01660000,,call,2013-08-17,2013-08-14,1660.0,27.75,24.1,26.6,337,10457,0.0841,0.9882,0.0027,-31.6197,4.1505,0.9849352375414592,0.00821917808219178,0.24943599159090066,1688.8488615952297,25.35
55,SPX,1685.39,SPX130817P01660000,,put,2013-08-17,2013-08-14,1660.0,0.8,0.5,1.05,4038,22027,0.1399,-0.0863,0.0083,-231.6054,21.2015,0.9849352375414592,0.00821917808219178,0.24806354942640518,1688.829810902237,0.775
56,SPX,1685.39,SPX130817C01665000,,call,2013-08-17,2013-08-14,1665.0,22.0,19.4,21.9,68,5294,0.0841,0.9653,0.0068,-72.2104,10.3349,0.9879019099436925,0.00821917808219178,0.19997719125758062,1688.1624660061536,20.65
57,SPX,1685.39,SPX130817P01665000,,put,2013-08-17,2013-08-14,1665.0,1.1,0.6,1.2,5784,7269,0.1241,-0.1087,0.0111,-243.3999,25.1262,0.9879019099436925,0.00821917808219178,0.1998328561718167,1688.16046331358,0.8999999999999999
58,SPX,1685.39,SPX130817C01670000,,call,2013-08-17,2013-08-14,1670.0,16.7,14.8,17.0,315,12514,0.0841,0.9147,0.0138,-142.3447,21.0294,0.9908685823459258,0.00821917808219178,0.15150282542475874,1687.4900032230578,15.9
59,SPX,1685.39,SPX130817P01670000,,put,2013-08-17,2013-08-14,1670.0,1.5,1.0,1.65,8822,12653,0.1158,-0.1593,0.0155,-295.4325,32.6969,0.9908685823459258,0.00821917808219178,0.15110782320742272,1687.4845246377622,1.325
60,SPX,1685.39,SPX130817C01675000,,call,2013-08-17,2013-08-14,1675.0,14.0,10.7,12.6,15852,59799,0.0841,0.8226,0.0229,-234.0475,35.0309,0.9938352547481591,0.00821917808219178,0.10246565478689823,1686.8100054570207,11.649999999999999
61,SPX,1685.39,SPX130817P01675000,,put,2013-08-17,2013-08-14,1675.0,2.25,1.75,2.45,27506,56299,0.11,-0.239,0.0209,-358.5555,41.7991,0.9938352547481591,0.00821917808219178,0.10246915971453266,1686.8100540500102,2.1
62,SPX,1685.39,SPX130817C01680000,,call,2013-08-17,2013-08-14,1680.0,8.0,7.0,8.7,1418,10871,0.0841,0.6852,0.0313,-317.8215,47.858,0.9968019271503924,0.00821917808219178,0.05413505288393008,1686.1400737910956,7.85
63,SPX,1685.39,SPX130817P01680000,,put,2013-08-17,2013-08-14,1680.0,3.0,2.95,3.7,6597,16086,0.1047,-0.3487,0.0262,-406.6253,49.8449,0.9968019271503924,0.00821917808219178,0.05384702347876638,1686.1360820868688,3.325
64,SPX,1685.39,SPX130817C01685000,,call,2013-08-17,2013-08-14,1685.0,4.9,4.0,5.2,2322,22182,0.0816,0.5165,0.0362,-345.0934,53.7133,0.9997685995526258,0.00821917808219178,0.005750657917871559,1685.4696629896196,4.6
65,SPX,1685.39,SPX130817P01685000,,put,2013-08-17,2013-08-14,1685.0,5.3,4.6,5.5,6362,13916,0.0978,-0.4858,0.0303,-408.7926,53.725,0.9997685995526258,0.00821917808219178,0.005466211543876525,1685.4657225087399,5.05
66,SPX,1685.39,SPX130817C01690000,,call,2013-08-17,2013-08-14,1690.0,2.5,2.35,2.75,8493,23385,0.0831,0.3426,0.0328,-323.3806,49.521,1.002735271954859,0.00821917808219178,-0.04269073675170509,1684.7987294313334,2.55
67,SPX,1685.39,SPX130817P01690000,,put,2013-08-17,2013-08-14,1690.0,7.7,6.9,8.2,8798,13383,0.0913,-0.6437,0.0303,-355.8513,50.2352,1.002735271954859,0.00821917808219178,-0.042798920095669504,1684.7972313457492,7.55
68,SPX,1685.39,SPX130817C01695000,,call,2013-08-17,2013-08-14,1695.0,1.15,1.1,1.3,6730,11213,0.0827,0.1965,0.0249,-242.3388,37.3311,1.0057019443570923,0.00821917808219178,-0.09084731734012805,1684.1320053944414,1.2000000000000002
69,SPX,1685.39,SPX130817P01695000,,put,2013-08-17,2013-08-14,1695.0,11.5,10.3,11.8,3815,2942,0.0879,-0.789,0.0244,-264.184,38.9401,1.0057019443570923,0.00821917808219178,-0.09061125974676594,1684.1352729495134,11.05
70,SPX,1685.39,SPX130817C01700000,,call,2013-08-17,2013-08-14,1700.0,0.7,0.4,0.7,19100,48298,0.0841,0.1007,0.0156,-156.7629,23.7643,1.0086686167593257,0.00821917808219178,-0.13853402054688815,1683.4720467660957,0.55
71,SPX,1685.39,SPX130817P01700000,,put,2013-08-17,2013-08-14,1700.0,16.0,14.5,17.0,7726,30995,0.0879,-0.8892,0.016,-171.1394,25.4726,1.0086686167593257,0.00821917808219178,-0.1388048504567387,1683.4682993627378,15.75
72,SPX,1685.39,SPX130817C01705000,,call,2013-08-17,2013-08-14,1705.0,0.25,0.2,0.3,4284,13717,0.0841,0.0432,0.0081,-81.5147,12.3633,1.011635289161559,0.00821917808219178,-0.18671592685996208,1682.8054974490842,0.25
73,SPX,1685.39,SPX130817P01705000,,put,2013-08-17,2013-08-14,1705.0,18.6,19.3,21.8,33,2685,0.0879,-0.9495,0.0088,-92.0323,14.0069,1.011635289161559,0.00821917808219178,-0.1865110982643634,1682.8083304927295,20.55
74,SPX,1685.39,SPX130817C01710000,,call,2013-08-17,2013-08-14,1710.0,0.15,0.1,0.2,5014,19490,0.0841,0.0158,0.0035,-35.1266,5.3295,1.0146019615637922,0.00821917808219178,-0.23372205166997884,1682.1554682442895,0.15000000000000002
75,SPX,1685.39,SPX130817P01710000,,put,2013-08-17,2013-08-14,1710.0,23.07,24.2,26.7,26,8845,0.0879,-0.9801,0.0041,-40.1656,6.4843,1.0146019615637922,0.00821917808219178,-0.23337651503095472,1682.1602456183077,25.45
76,SPX,1685.39,SPX130817C01715000,,call,2013-08-17,2013-08-14,1715.0,0.14,0.1,0.15,2699,18491,0.0841,0.0049,0.0012,-12.5644,1.9068,1.0175686339660257,0.00821917808219178,-0.2805072162871357,1681.5087439349288,0.125
77,SPX,1685.39,SPX130817C01720000,,call,2013-08-17,2013-08-14,1720.0,0.1,0.05,0.1,2275,25768,0.0841,0.0013,0.0004,-3.7363,0.5672,1.020535306368259,0.00821917808219178,-0.3239415705820941,1680.9085613747563,0.07500000000000001
78,SPX,1685.39,SPX130817P01720000,,put,2013-08-17,2013-08-14,1720.0,33.7,34.1,36.7,210,524,0.0879,-0.9981,0.0005,-1.2155,0.8343,1.020535306368259,0.00821917808219178,-0.33690976903194625,1680.7294063545887,35.400000000000006
79,SPX,1685.39,SPX130817C01725000,,call,2013-08-17,2013-08-14,1725.0,0.1,0.05,0.1,434,35318,0.0841,0.0003,0.0001,-0.9252,0.1405,1.0235019787704922,0.00821917808219178,-0.36053239386035774,1680.4031100305458,0.07500000000000001
80,SPX,1685.39,SPX130817P01725000,,put,2013-08-17,2013-08-14,1725.0,37.9,39.1,41.6,2,7057,0.0879,-0.9995,0.0001,2.941,0.2325,1.0235019787704922,0.00821917808219178,-0.36790232851323923,1680.3013230221145,40.35
81,SPX,1685.39,SPX130817C01730000,,call,2013-08-17,2013-08-14,1730.0,0.1,0.05,0.1,1157,16328,0.0841,0.0001,0.0,-0.1911,0.029,1.0264686511727255,0.00821917808219178,-0.2749926003062234,1681.5849610730975,0.07500000000000001
82,SPX,1685.39,SPX130817C01735000,,call,2013-08-17,2013-08-14,1735.0,0.05,0.05,0.1,268,8536,0.0841,0.0,0.0,-0.033,0.005,1.029435323574959,0.00821917808219178,-inf,0.0,0.07500000000000001
83,SPX,1685.39,SPX130817C01740000,,call,2013-08-17,2013-08-14,1740.0,0.05,0.0,0.05,1801,24692,0.0841,0.0,0.0,-0.0048,0.0007,1.0324019959771922,0.00821917808219178,-inf,0.0,0.025
84,SPX,1685.39,SPX130817C01745000,,call,2013-08-17,2013-08-14,1745.0,0.05,0.0,0.05,94,5972,0.0841,0.0,0.0,-0.0006,0.0001,1.0353686683794254,0.00821917808219178,-inf,0.0,0.025
85,SPX,1685.39,SPX130817C01750000,,call,2013-08-17,2013-08-14,1750.0,0.05,0.0,0.05,109,40920,0.0841,0.0,0.0,-0.0001,0.0,1.0383353407816587,0.00821917808219178,-inf,0.0,0.025
86,SPX,1685.39,SPX130817C01755000,,call,2013-08-17,2013-08-14,1755.0,0.03,0.0,0.05,27,6128,0.0841,0.0,0.0,0.0,0.0,1.0413020131838922,0.00821917808219178,-inf,0.0,0.025
87,SPX,1685.39,SPX130817C01760000,,call,2013-08-17,2013-08-14,1760.0,0.03,0.0,0.05,30,12859,0.0841,0.0,0.0,0.0,0.0,1.0442686855861254,0.00821917808219178,-inf,0.0,0.025
88,SPX,1685.39,SPX130817P01760000,,put,2013-08-17,2013-08-14,1760.0,73.5,74.1,76.6,1,24,0.0879,-1.0,0.0,4.634,0.0,1.0442686855861254,0.00821917808219178,-inf,0.0,75.35
89,SPX,1685.39,SPX130817C01765000,,call,2013-08-17,2013-08-14,1765.0,0.05,0.0,0.05,8,11381,0.0841,0.0,0.0,0.0,0.0,1.0472353579883587,0.00821917808219178,-inf,0.0,0.025
90,SPX,1685.39,SPX130817C01775000,,call,2013-08-17,2013-08-14,1775.0,0.05,0.0,0.05,16,18394,0.0841,0.0,0.0,0.0,0.0,1.0531687027928254,0.00821917808219178,-inf,0.0,0.025
91,SPX,1685.39,SPX130817C01780000,,call,2013-08-17,2013-08-14,1780.0,0.05,0.0,0.05,34,24332,0.0841,0.0,0.0,0.0,0.0,1.0561353751950586,0.00821917808219178,-inf,0.0,0.025
92,SPX,1685.39,SPXW130823P01400000,,put,2013-08-23,2013-08-14,1400.0,0.05,0.0,0.05,4300,15512,0.2458,0.0,0.0,-0.0019,0.0004,0.830668272625327,0.024657534246575342,inf,inf,0.025
93,SPX,1685.39,SPXW130823P01410000,,put,2013-08-23,2013-08-14,1410.0,0.05,0.0,0.05,13443,2119,0.2458,0.0,0.0,-0.0048,0.0009,0.8366016174297937,0.024657534246575342,inf,inf,0.025
94,SPX,1685.39,SPXW130823P01420000,,put,2013-08-23,2013-08-14,1420.0,0.05,0.05,0.1,10,641,0.2458,0.0,0.0,-0.0119,0.0022,0.8425349622342603,0.024657534246575342,inf,inf,0.07500000000000001
95,SPX,1685.39,SPXW130823P01425000,,put,2013-08-23,2013-08-14,1425.0,0.05,0.0,0.1,60,5216,0.2458,0.0,0.0,-0.0184,0.0034,0.8455016346364935,0.024657534246575342,inf,inf,0.05
96,SPX,1685.39,SPXW130823C01450000,,call,2013-08-23,2013-08-14,1450.0,236.1,233.3,235.3,40,40,0.1308,1.0,0.0,-3.8176,0.0,0.8603349966476601,0.024657534246575342,inf,inf,234.3
97,SPX,1685.39,SPXW130823P01450000,,put,2013-08-23,2013-08-14,1450.0,0.15,0.05,0.1,4672,6471,0.2458,0.0,0.0,-0.1379,0.0256,0.8603349966476601,0.024657534246575342,inf,inf,0.07500000000000001
98,SPX,1685.39,SPXW130823P01460000,,put,2013-08-23,2013-08-14,1460.0,0.1,0.05,0.15,2280,174,0.2458,-0.0001,0.0,-0.2879,0.0535,0.8662683414521267,0.024657534246575342,-0.030883441480744765,1684.107048028956,0.1
99,SPX,1685.39,SPXW130823P01470000,,put,2013-08-23,2013-08-14,1470.0,0.1,0.1,0.15,5,492,0.2458,-0.0001,0.0,-0.578,0.1075,0.8722016862565933,0.024657534246575342,0.2459473641521411,1695.6420278099763,0.125
100,SPX,1685.39,SPXW130823P01475000,,put,2013-08-23,2013-08-14,1475.0,0.15,0.1,0.15,321,41265,0.2458,-0.0002,0.0,-0.8075,0.1501,0.8751683586588267,0.024657534246575342,0.10356792080029803,1689.6995305987468,0.125
101,SPX,1685.39,SPXW130823P01480000,,put,2013-08-23,2013-08-14,1480.0,0.15,0.1,0.2,34,676,0.2458,-0.0002,0.0,-1.1173,0.2077,0.87813503106106,0.024657534246575342,0.24081189460561273,1695.4273256177255,0.15000000000000002
102,SPX,1685.39,SPXW130823P01500000,,put,2013-08-23,2013-08-14,1500.0,0.2,0.15,0.2,2139,3548,0.2458,-0.0008,0.0,-3.7338,0.6943,0.8900017206699933,0.024657534246575342,0.1838245046365553,1693.0466375378792,0.175
103,SPX,1685.39,SPXW130823P01505000,,put,2013-08-23,2013-08-14,1505.0,0.2,0.15,0.25,16,181,0.2458,-0.0011,0.0001,-4.9349,0.9176,0.8929683930722265,0.024657534246575342,0.17149851230296434,1692.5321504683168,0.2
104,SPX,1685.39,SPXW130823P01510000,,put,2013-08-23,2013-08-14,1510.0,0.25,0.2,0.25,1516,4902,0.2458,-0.0014,0.0001,-6.4644,1.2021,0.8959350654744599,0.024657534246575342,0.19184848940568622,1693.3816427977295,0.225
105,SPX,1685.39,SPXW130823P01515000,,put,2013-08-23,2013-08-14,1515.0,0.25,0.2,0.3,9,1589,0.2458,-0.0019,0.0001,-8.3936,1.5609,0.8989017378766931,0.024657534246575342,0.17787005649284607,1692.7980792765443,0.25
106,SPX,1685.39,SPXW130823P01520000,,put,2013-08-23,2013-08-14,1520.0,0.25,0.2,0.35,117,1780,0.2458,-0.0025,0.0001,-10.8037,2.0091,0.9018684102789265,0.024657534246575342,0.17488923442552812,1692.6736636602764,0.275
107,SPX,1685.39,SPXW130823P01525000,,put,2013-08-23,2013-08-14,1525.0,0.3,0.25,0.35,355,3549,0.2458,-0.0033,0.0002,-13.7858,2.5638,0.9048350826811598,0.024657534246575342,0.16617420391290758,1692.3099621270856,0.3
108,SPX,1685.39,SPXW130823C01530000,,call,2013-08-23,2013-08-14,1530.0,161.5,153.5,155.6,2,21,0.1308,1.0,0.0,-4.03,0.0006,0.9078017550833931,0.024657534246575342,inf,inf,154.55
109,SPX,1685.39,SPXW130823P01530000,,put,2013-08-23,2013-08-14,1530.0,0.3,0.25,0.35,402,296,0.2458,-0.0043,0.0002,-17.4408,3.2436,0.9078017550833931,0.024657534246575342,0.15988982145512326,1692.0477465331765,0.3
110,SPX,1685.39,SPXW130823P01535000,,put,2013-08-23,2013-08-14,1535.0,0.35,0.3,0.4,84,112,0.2458,-0.0056,0.0003,-21.8781,4.069,0.9107684274856264,0.024657534246575342,0.14950814643571841,1691.6146605747554,0.35
111,SPX,1685.39,SPXW130823P01540000,,put,2013-08-23,2013-08-14,1540.0,0.4,0.35,0.4,143,1100,0.2458,-0.0072,0.0003,-27.2143,5.0616,0.9137350998878597,0.024657534246575342,0.14166076160445784,1691.2873696077004,0.375
112,SPX,1685.39,SPXW130823P01545000,,put,2013-08-23,2013-08-14,1545.0,0.4,0.35,0.45,26,201,0.2458,-0.0091,0.0004,-33.5709,6.244,0.9167017722900931,0.024657534246575342,0.1391235067771988,1691.1815618397632,0.4
113,SPX,1685.39,SPXW130823P01550000,,put,2013-08-23,2013-08-14,1550.0,0.42,0.4,0.5,1838,8500,0.2458,-0.0115,0.0005,-41.0715,7.6394,0.9196684446923263,0.024657534246575342,0.13227027316836457,1690.8958036261718,0.45
