,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1191.17,SPT041218P01115000,,put,2004-12-18,2004-12-03,1115.0,0.35,0.1,0.5,126,29148,0.1608,-0.0181,0.0012,-21.3426,10.4753,0.9360544674563663,0.0410958904109589,0.04059687766659725,1193.1589648393892,0.3
14,SPX,1191.17,SPT041218P01120000,,put,2004-12-18,2004-12-03,1120.0,0.5,0.35,0.55,278,34155,0.166,-0.029,0.0017,-32.8702,15.6317,0.9402520211220899,0.0410958904109589,0.03941871585234595,1193.1011963339054,0.45
15,SPX,1191.17,SPT041218C01125000,,call,2004-12-18,2004-12-03,1125.0,67.0,63.9,65.9,13,75222,0.0053,0.9992,0.0,-3.7288,0.0,0.9444495747878136,0.0410958904109589,-1.3082276930286454,1128.8204471792799,64.9
16,SPX,1191.17,SPT041218P01125000,,put,2004-12-18,2004-12-03,1125.0,0.5,0.4,0.6,1285,80289,0.159,-0.0332,0.002,-35.1588,17.4621,0.9444495747878136,0.0410958904109589,0.03643934478730206,1192.9551220774858,0.5
17,SPX,1191.17,SPT041218P01130000,,put,2004-12-18,2004-12-03,1130.0,0.55,0.45,0.7,229,12885,0.1526,-0.0388,0.0023,-38.3263,19.8413,0.9486471284535373,0.0410958904109589,0.033998069283438875,1192.8354431995515,0.575
18,SPX,1191.17,SPT041218P01135000,,put,2004-12-18,2004-12-03,1135.0,0.7,0.5,0.95,967,21121,0.1483,-0.048,0.0028,-44.1884,23.5494,0.9528446821192609,0.0410958904109589,0.03132682061554371,1192.7045040817434,0.725
19,SPX,1191.17,SPT041218C01140000,,call,2004-12-18,2004-12-03,1140.0,53.6,49.3,51.3,6,15899,0.0053,0.9992,0.0,-4.1121,0.0,0.9570422357849845,0.0410958904109589,-0.9859271754448106,1143.8713864750036,50.3
20,SPX,1191.17,SPT041218P01140000,,put,2004-12-18,2004-12-03,1140.0,0.8,0.7,1.1,3121,30186,0.1444,-0.0599,0.0035,-51.2903,28.086,0.9570422357849845,0.0410958904109589,0.029228746606779883,1192.6016708854652,0.9
21,SPX,1191.17,SPT041218P01145000,,put,2004-12-18,2004-12-03,1145.0,1.15,0.85,1.35,189,11478,0.1394,-0.0733,0.0042,-57.8301,32.8217,0.9612397894507081,0.0410958904109589,0.02656919051155788,1192.4713304313855,1.1
22,SPX,1191.17,SPT041218C01150000,,call,2004-12-18,2004-12-03,1150.0,41.3,39.9,41.9,3635,56239,0.0053,0.9992,0.0,-4.3677,0.0,0.9654373431164317,0.0410958904109589,-0.7734076295384473,1153.9053460054863,40.9
23,SPX,1191.17,SPT041218P01150000,,put,2004-12-18,2004-12-03,1150.0,1.35,1.2,1.45,2811,57696,0.134,-0.0893,0.0051,-64.4884,38.1013,0.9654373431164317,0.0410958904109589,0.02422464102636447,1192.3564397454295,1.325
24,SPX,1191.17,SPT041218P01155000,,put,2004-12-18,2004-12-03,1155.0,1.6,1.65,2.15,2202,14819,0.1346,-0.1197,0.0063,-80.0527,47.118,0.9696348967821553,0.0410958904109589,0.021754646062945002,1192.2354137893408,1.9
25,SPX,1191.17,SPT041218C01160000,,call,2004-12-18,2004-12-03,1160.0,34.0,30.9,32.9,285,7863,0.0053,0.9992,0.0,-4.6232,0.0,0.9738324504478789,0.0410958904109589,-0.5627281027893262,1163.9393055359687,31.9
26,SPX,1191.17,SPT041218P01160000,,put,2004-12-18,2004-12-03,1160.0,2.4,2.05,2.55,3623,25399,0.129,-0.1451,0.0075,-87.5479,53.8171,0.9738324504478789,0.0410958904109589,0.019504516809260707,1192.125171607819,2.3
27,SPX,1191.17,SPT041218C01165000,,call,2004-12-18,2004-12-03,1165.0,32.0,26.7,28.7,12,17986,0.0053,0.9992,0.0,-4.751,0.0,0.9780300041136025,0.0410958904109589,-0.4580684432374861,1168.95628530121,27.7
28,SPX,1191.17,SPT041218P01165000,,put,2004-12-18,2004-12-03,1165.0,2.75,2.8,3.5,1500,24135,0.1288,-0.1865,0.0088,-102.7377,63.3134,0.9780300041136025,0.0410958904109589,0.017159678513685363,1192.0103001252517,3.15
29,SPX,1191.17,SPT041218C01170000,,call,2004-12-18,2004-12-03,1170.0,24.0,22.6,24.6,176,17930,0.0053,0.9992,0.0,-4.8788,0.0,0.9822275577793261,0.0410958904109589,-0.35385700629880007,1173.9732650664512,23.6
30,SPX,1191.17,SPT041218P01170000,,put,2004-12-18,2004-12-03,1170.0,3.4,3.7,4.5,1234,24290,0.127,-0.2318,0.0102,-115.0078,71.966,0.9822275577793261,0.0410958904109589,0.014747931602867055,1191.8921623979575,4.1
31,SPX,1191.17,SPT041218C01175000,,call,2004-12-18,2004-12-03,1175.0,22.4,19.4,20.6,627,76165,0.0053,0.9992,0.0,-5.0066,0.0,0.9864251114450497,0.0410958904109589,-0.2500899691616686,1178.9902448316923,20.0
32,SPX,1191.17,SPT041218P01175000,,put,2004-12-18,2004-12-03,1175.0,4.7,4.9,5.4,2541,68089,0.1234,-0.2812,0.0116,-123.401,79.5952,0.9864251114450497,0.0410958904109589,0.012419637000831953,1191.7781236310584,5.15
33,SPX,1191.17,SPT041218C01180000,,call,2004-12-18,2004-12-03,1180.0,18.5,15.6,17.2,1532,21365,0.0053,0.9992,0.0,-5.1344,0.0,0.9906226651107733,0.0410958904109589,-0.14676355771302424,1184.0072245969336,16.4
34,SPX,1191.17,SPT041218P01180000,,put,2004-12-18,2004-12-03,1180.0,6.0,6.3,7.0,731,21607,0.1223,-0.3413,0.0127,-132.7807,86.5686,0.9906226651107733,0.0410958904109589,0.009959586494325568,1191.6576433770679,6.65
35,SPX,1191.17,SPT041218C01185000,,call,2004-12-18,2004-12-03,1185.0,13.8,12.4,14.0,538,11099,0.0053,0.9992,0.0,-5.2622,0.0002,0.994820218776497,0.0410958904109589,-0.043874045714675534,1189.024204362175,13.2
36,SPX,1191.17,SPT041218P01185000,,put,2004-12-18,2004-12-03,1185.0,7.5,8.1,9.3,923,11301,0.1237,-0.4082,0.0133,-141.8422,91.6059,0.994820218776497,0.0410958904109589,0.007654522554247543,1191.5447645977167,8.7
37,SPX,1191.17,SPT041218C01190000,,call,2004-12-18,2004-12-03,1190.0,11.0,10.4,11.1,4231,26384,0.0053,0.8651,0.1727,-8.1016,51.0068,0.9990177724422206,0.0410958904109589,0.0049241586401745615,1191.4110727493548,10.75
38,SPX,1191.17,SPT041218P01190000,,put,2004-12-18,2004-12-03,1190.0,10.7,10.2,11.0,3942,15998,0.1199,-0.4754,0.0141,-140.5266,93.9183,0.9990177724422206,0.0410958904109589,0.005393299770110814,1191.4340431051783,10.6
39,SPX,1191.17,SPT041218C01195000,,call,2004-12-18,2004-12-03,1195.0,8.2,7.6,8.8,2878,5896,0.0053,0.002,0.005,-0.1094,1.4639,1.0032153261079442,0.0410958904109589,0.002852579011968893,1191.3096481801315,8.2
40,SPX,1191.17,SPT041218P01195000,,put,2004-12-18,2004-12-03,1195.0,13.0,12.9,14.5,1781,2471,0.1253,-0.5432,0.0134,-145.9134,93.5279,1.0032153261079442,0.0410958904109589,0.003201970352757287,1191.3267537800027,13.7
41,SPX,1191.17,SZP041218C01200000,,call,2004-12-18,2004-12-03,1200.0,6.2,5.9,6.8,12935,61982,0.0053,0.0,0.0,0.0,0.0,1.007412879773668,0.0410958904109589,-inf,0.0,6.35
42,SPX,1191.17,SZP041218P01200000,,put,2004-12-18,2004-12-03,1200.0,16.0,15.9,17.0,3363,16992,0.1233,-0.6108,0.0132,-138.1926,90.4056,1.007412879773668,0.0410958904109589,0.0009561156894219236,1191.216804878126,16.45
43,SPX,1191.17,SZP041218C01205000,,call,2004-12-18,2004-12-03,1205.0,5.8,4.3,5.1,282,5822,0.0053,0.0,0.0,0.0,0.0,1.0116104334393914,0.0410958904109589,-inf,0.0,4.699999999999999
44,SPX,1191.17,SZP041218P01205000,,put,2004-12-18,2004-12-03,1205.0,19.7,19.4,21.0,51,16,0.129,-0.6665,0.0119,-136.655,85.7172,1.0116104334393914,0.0410958904109589,-0.0012256268239559075,1191.110004391611,20.2
45,SPX,1191.17,SZP041218C01210000,,call,2004-12-18,2004-12-03,1210.0,3.4,3.1,3.9,1072,10952,0.0053,0.0,0.0,0.0,0.0,1.015807987105115,0.0410958904109589,-inf,0.0,3.5
46,SPX,1191.17,SZP041218P01210000,,put,2004-12-18,2004-12-03,1210.0,23.5,23.0,25.0,2,217,0.1324,-0.7177,0.0108,-129.7188,79.624,1.015807987105115,0.0410958904109589,-0.0033207079299097525,1191.007455159859,24.0
47,SPX,1191.17,SZP041218C01215000,,call,2004-12-18,2004-12-03,1215.0,3.0,2.15,2.95,481,24369,0.0053,0.0,0.0,0.0,0.0,1.0200055407708386,0.0410958904109589,-inf,0.0,2.55
48,SPX,1191.17,SZP041218C01220000,,call,2004-12-18,2004-12-03,1220.0,2.0,1.6,1.9,544,6591,0.0053,0.0,0.0,0.0,0.0,1.0242030944365623,0.0410958904109589,-inf,0.0,1.75
49,SPX,1191.17,SZP041218P01220000,,put,2004-12-18,2004-12-03,1220.0,31.5,31.3,32.9,17,283,0.1377,-0.8034,0.0085,-109.1615,65.2176,1.0242030944365623,0.0410958904109589,-0.007522677725706927,1190.8018053540957,32.1
50,SPX,1191.17,SZP041218C01225000,,call,2004-12-18,2004-12-03,1225.0,1.25,1.2,1.5,1604,36485,0.0053,0.0,0.0,0.0,0.0,1.0284006481022858,0.0410958904109589,-inf,0.0,1.35
51,SPX,1191.17,SZP041218P01225000,,put,2004-12-18,2004-12-03,1225.0,36.0,35.8,37.8,52,2878,0.1466,-0.8266,0.0074,-107.1311,60.3019,1.0284006481022858,0.0410958904109589,-0.009654903009686825,1190.6974650878976,36.8
52,SPX,1191.17,SZP041218C01230000,,call,2004-12-18,2004-12-03,1230.0,0.95,0.8,1.3,214,23,0.0053,0.0,0.0,0.0,0.0,1.0325982017680095,0.0410958904109589,-inf,0.0,1.05
53,SPX,1191.17,SZP041218C01235000,,call,2004-12-18,2004-12-03,1235.0,0.7,0.5,0.85,374,2373,0.0053,0.0,0.0,0.0,0.0,1.0367957554337333,0.0410958904109589,-inf,0.0,0.675
54,SPX,1191.17,SZP041218P01235000,,put,2004-12-18,2004-12-03,1235.0,42.5,45.2,47.2,12,3,0.1617,-0.8649,0.0057,-99.2026,51.0376,1.0367957554337333,0.0410958904109589,-0.013277024553820453,1190.520237829122,46.2
55,SPX,1191.17,SZP041218C01245000,,call,2004-12-18,2004-12-03,1245.0,0.45,0.25,0.45,358,8914,0.0053,0.0,0.0,0.0,0.0,1.0451908627651805,0.0410958904109589,-inf,0.0,0.35
56,SPX,1191.17,SZP041218C01250000,,call,2004-12-18,2004-12-03,1250.0,0.25,0.25,0.4,4119,56783,0.0053,0.0,0.0,0.0,0.0,1.049388416430904,0.0410958904109589,-inf,0.0,0.325
57,SPX,1191.17,SZP041218C01275000,,call,2004-12-18,2004-12-03,1275.0,0.1,0.05,0.15,325,16674,0.0053,0.0,0.0,0.0,0.0,1.0703761847595221,0.0410958904109589,-inf,0.0,0.1
58,SPX,1191.17,SXY041218C01300000,,call,2004-12-18,2004-12-03,1300.0,0.05,0.0,0.05,50,36008,0.0053,0.0,0.0,0.0,0.0,1.0913639530881403,0.0410958904109589,-inf,0.0,0.025
59,SPX,1191.17,SXZ041218P01400000,,put,2004-12-18,2004-12-03,1400.0,207.0,209.3,211.3,6,6201,0.4561,-0.9583,0.0008,-109.6593,20.7046,1.1753150264026124,0.0410958904109589,-0.0685079963021077,1187.8210998804325,210.3
60,SPX,1191.17,SXM041218P01500000,,put,2004-12-18,2004-12-03,1500.0,310.0,309.2,311.2,13,16497,0.4561,-0.993,0.0002,-10.5201,4.099,1.2592660997170848,0.0410958904109589,-0.023039500974485483,1190.042699694182,310.2
61,SPX,1191.17,SXM041218P01550000,,put,2004-12-18,2004-12-03,1550.0,358.0,359.2,361.2,8,4338,0.4561,-0.9971,0.0001,5.5928,1.5477,1.3012416363743209,0.0410958904109589,0.09624480705526231,1195.8907239581636,360.2
62,SPX,1191.17,SXB050122P00925000,,put,2005-01-22,2004-12-03,925.0,0.2,0.0,0.5,1500,4215,0.1758,0.0,0.0,-0.0435,0.0675,0.776547428158869,0.136986301369863,inf,inf,0.25
63,SPX,1191.17,SXB050122P00975000,,put,2005-01-22,2004-12-03,975.0,0.3,0.0,0.25,250,4207,0.1758,-0.0008,0.0,-0.7863,1.2232,0.8185229648161051,0.136986301369863,0.02170402741478439,1194.7168023576323,0.125
64,SPX,1191.17,SPQ050122P01010000,,put,2005-01-22,2004-12-03,1010.0,0.5,0.1,0.6,2,4000,0.1758,-0.0046,0.0002,-3.7705,5.8775,0.8479058404761705,0.136986301369863,0.017266154940402432,1193.990721601232,0.35
65,SPX,1191.17,SPQ050122P01025000,,put,2005-01-22,2004-12-03,1025.0,0.45,0.15,0.65,300,6234,0.1758,-0.0087,0.0003,-6.6458,10.3711,0.8604985014733413,0.136986301369863,0.01735440477064355,1194.0051558636155,0.4
66,SPX,1191.17,SPQ050122C01050000,,call,2005-01-22,2004-12-03,1050.0,146.0,140.0,141.9,3,211,0.115,0.9965,0.0001,-7.723,1.7509,0.8814862698019593,0.136986301369863,-0.08953295433305916,1176.6497779040133,140.95
67,SPX,1191.17,SPQ050122P01050000,,put,2005-01-22,2004-12-03,1050.0,0.6,0.5,0.85,100,26421,0.1758,-0.0225,0.0007,-14.9994,23.4593,0.8814862698019593,0.136986301369863,0.01586414110533216,1193.7614297148914,0.675
68,SPX,1191.17,SPQ050122P01075000,,put,2005-01-22,2004-12-03,1075.0,1.4,1.1,1.4,479,16512,0.1657,-0.0413,0.0012,-23.2574,38.7111,0.9024740381305775,0.136986301369863,0.014289656117034666,1193.5039835818948,1.25
69,SPX,1191.17,SPQ050122P01090000,,put,2005-01-22,2004-12-03,1090.0,2.0,1.55,2.0,91,2298,0.1588,-0.0581,0.0017,-29.1843,50.809,0.9150666991277483,0.136986301369863,0.013467279453550949,1193.3695377544593,1.775
70,SPX,1191.17,SPT050122P01100000,,put,2005-01-22,2004-12-03,1100.0,2.4,2.05,2.25,110,23149,0.1527,-0.0709,0.002,-32.7136,59.3459,0.9234618064591955,0.136986301369863,0.013191888752368321,1193.3245190318753,2.15
71,SPX,1191.17,SPT050122P01110000,,put,2005-01-22,2004-12-03,1110.0,3.0,2.5,3.0,2000,4492,0.1483,-0.0893,0.0025,-37.7414,70.6561,0.9318569137906427,0.136986301369863,0.012750751893183076,1193.2524089599644,2.75
72,SPX,1191.17,SPT050122C01125000,,call,2005-01-22,2004-12-03,1125.0,70.5,68.6,70.6,12,9813,0.1189,0.9106,0.003,-38.4541,69.4189,0.9444495747878136,0.136986301369863,0.007622235671904679,1192.4144000267295,69.6
73,SPX,1191.17,SPT050122P01125000,,put,2005-01-22,2004-12-03,1125.0,4.2,3.7,4.5,1163,24817,0.1431,-0.1278,0.0033,-46.9565,91.4703,0.9444495747878136,0.136986301369863,0.012091246988926163,1193.144611662873,4.1
74,SPX,1191.17,SPT050122P01130000,,put,2005-01-22,2004-12-03,1130.0,4.9,4.2,5.0,500,586,0.1407,-0.1424,0.0037,-49.6385,98.5067,0.9486471284535373,0.136986301369863,0.011865975132609665,1193.1077927924107,4.6
75,SPX,1191.17,SPT050122P01135000,,put,2005-01-22,2004-12-03,1135.0,5.1,4.9,5.7,20,200,0.1396,-0.1606,0.004,-53.2786,106.7435,0.9528446821192609,0.136986301369863,0.011800434052712477,1193.097080844173,5.300000000000001
76,SPX,1191.17,SPT050122P01145000,,put,2005-01-22,2004-12-03,1145.0,6.6,6.2,7.1,200,7336,0.1347,-0.1979,0.0047,-58.3779,121.7269,0.9612397894507081,0.136986301369863,0.011386566271040115,1193.0294410571767,6.65
77,SPX,1191.17,SPT050122C01150000,,call,2005-01-22,2004-12-03,1150.0,50.4,47.3,49.3,63,10692,0.1192,0.8011,0.0053,-60.7603,121.2421,0.9654373431164317,0.136986301369863,0.008445537246190744,1192.5488893437616,48.3
78,SPX,1191.17,SPT050122P01150000,,put,2005-01-22,2004-12-03,1150.0,7.5,7.2,8.0,6229,12139,0.1333,-0.2211,0.0051,-61.5083,129.9022,0.9654373431164317,0.136986301369863,0.011119334219037142,1192.9857684722122,7.6
79,SPX,1191.17,SPT050122P01160000,,put,2005-01-22,2004-12-03,1160.0,9.4,9.3,10.5,1201,7408,0.131,-0.2737,0.0058,-67.4009,145.6211,0.9738324504478789,0.136986301369863,0.01080591646041542,1192.9345499928731,9.9
80,SPX,1191.17,SPT050122P01165000,,put,2005-01-22,2004-12-03,1165.0,11.0,10.4,11.3,1,69,0.1272,-0.2994,0.0062,-68.0255,151.9309,0.9780300041136025,0.136986301369863,0.010558020116828087,1192.8940405282185,10.850000000000001
81,SPX,1191.17,SPT050122C01170000,,call,2005-01-22,2004-12-03,1170.0,33.5,32.3,34.3,10,10,0.1161,0.6792,0.007,-73.427,156.1017,0.9822275577793261,0.136986301369863,0.008363529518648114,1192.535492401971,33.3
82,SPX,1191.17,SPT050122P01170000,,put,2005-01-22,2004-12-03,1170.0,11.4,11.9,13.5,200,302,0.1284,-0.3332,0.0065,-71.6423,158.9831,0.9822275577793261,0.136986301369863,0.01040530782380622,1192.8690860516667,12.7
83,SPX,1191.17,SPT050122C01175000,,call,2005-01-22,2004-12-03,1175.0,30.4,29.7,30.9,162,16248,0.1175,0.6414,0.0072,-76.917,163.022,0.9864251114450497,0.136986301369863,0.008309256538099252,1192.5266263451233,30.299999999999997
84,SPX,1191.17,SPT050122P01175000,,put,2005-01-22,2004-12-03,1175.0,14.1,13.5,14.2,735,19535,0.1242,-0.3629,0.0069,-71.1481,164.0355,0.9864251114450497,0.136986301369863,0.01020210650796421,1192.8358820524409,13.85
85,SPX,1191.17,SPT050122C01180000,,call,2005-01-22,2004-12-03,1180.0,27.5,25.7,27.7,33,45,0.1148,0.6062,0.0076,-77.0912,167.9386,0.9906226651107733,0.136986301369863,0.008202253361714623,1192.5091464544744,26.7
86,SPX,1191.17,SPT050122P01180000,,put,2005-01-22,2004-12-03,1180.0,15.6,15.3,16.4,1007,756,0.1243,-0.3983,0.0071,-72.9329,168.7171,0.9906226651107733,0.136986301369863,0.010059953317624114,1192.8126541380275,15.85
87,SPX,1191.17,SPT050122C01185000,,call,2005-01-22,2004-12-03,1185.0,26.3,22.7,24.7,6,179,0.1135,0.5679,0.0079,-77.5277,171.6861,0.994820218776497,0.136986301369863,0.008096350594259647,1192.4918465773821,23.7
88,SPX,1191.17,SPT050122P01185000,,put,2005-01-22,2004-12-03,1185.0,17.2,17.3,18.7,83,557,0.1242,-0.4343,0.0072,-73.9462,172.0121,0.994820218776497,0.136986301369863,0.009892202754844667,1192.7852441798086,18.0
89,SPX,1191.17,SZP050122C01200000,,call,2005-01-22,2004-12-03,1200.0,17.1,15.8,16.8,1706,24372,0.1133,0.4483,0.008,-76.8259,172.9031,1.007412879773668,0.136986301369863,0.007713416268463667,1192.4292939630795,16.3
90,SPX,1191.17,SZP050122P01200000,,put,2005-01-22,2004-12-03,1200.0,24.5,24.3,26.3,168,2812,0.1225,-0.5444,0.0074,-72.03,173.1718,1.007412879773668,0.136986301369863,0.009499110386253746,1192.7210164876126,25.3
91,SPX,1191.17,SZP050122C01225000,,call,2005-01-22,2004-12-03,1225.0,8.1,7.0,7.9,3465,5991,0.1103,0.2603,0.0067,-60.5166,141.984,1.0284006481022858,0.136986301369863,0.006901676322163327,1192.296706473111,7.45
92,SPX,1191.17,SZP050122P01225000,,put,2005-01-22,2004-12-03,1225.0,39.7,40.6,42.6,175,282,0.1231,-0.7139,0.0063,-58.8307,148.2215,1.0284006481022858,0.136986301369863,0.0090023489189324,1192.639855161158,41.6
93,SPX,1191.17,SZP050122C01235000,,call,2005-01-22,2004-12-03,1235.0,5.4,4.7,5.5,252,1244,0.1089,0.1966,0.0058,-50.7968,121.2192,1.0367957554337333,0.136986301369863,0.006632215071138826,1192.2526966330277,5.1
94,SPX,1191.17,SZP050122P01235000,,put,2005-01-22,2004-12-03,1235.0,45.5,48.3,50.3,40,3,0.1241,-0.7694,0.0056,-51.2793,132.2965,1.0367957554337333,0.136986301369863,0.009011656200850818,1192.6413757423134,49.3
95,SPX,1191.17,SZP050122C01250000,,call,2005-01-22,2004-12-03,1250.0,3.4,2.7,3.3,478,7543,0.1105,0.1276,0.0043,-38.6311,91.3702,1.049388416430904,0.136986301369863,0.006111632018128278,1192.1676768496604,3.0
96,SPX,1191.17,SZP050122P01250000,,put,2005-01-22,2004-12-03,1250.0,59.0,61.1,63.1,5,9,0.1289,-0.8316,0.0044,-41.5782,109.1004,1.049388416430904,0.136986301369863,0.009092867556892321,1192.654643764526,62.1
97,SPX,1191.17,SZP050122C01275000,,call,2005-01-22,2004-12-03,1275.0,1.25,1.0,1.4,47,2177,0.1137,0.0572,0.0023,-21.7164,50.2537,1.0703761847595221,0.136986301369863,0.005026389487198926,1191.9904583699317,1.2
98,SPX,1191.17,SZP050122P01275000,,put,2005-01-22,2004-12-03,1275.0,85.0,84.2,86.2,1,8,0.1417,-0.8935,0.0029,-29.8128,79.1826,1.0703761847595221,0.136986301369863,0.00964634327154318,1192.745072587273,85.2
99,SPX,1191.17,SXY050122C01300000,,call,2005-01-22,2004-12-03,1300.0,0.6,0.3,0.8,7,3404,0.12,0.0266,0.0012,-12.2336,26.9501,1.0913639530881403,0.136986301369863,0.004209498980009741,1191.857078752012,0.55
100,SPX,1191.17,SXB050219P00995000,,put,2005-02-19,2004-12-03,995.0,1.0,0.65,1.15,3,216,0.1983,-0.0212,0.0005,-12.8872,27.8445,0.8353131794789996,0.2136986301369863,0.008887172270536182,1193.4343916783203,0.8999999999999999
101,SPX,1191.17,SPQ050219P01050000,,put,2005-02-19,2004-12-03,1050.0,1.9,2.0,2.8,13,4452,0.1782,-0.0555,0.0011,-25.4425,61.398,0.8814862698019593,0.2136986301369863,0.00817657913688406,1193.2531791082604,2.4
102,SPX,1191.17,SPQ050219P01075000,,put,2005-02-19,2004-12-03,1075.0,3.4,3.0,3.8,414,3352,0.165,-0.08,0.0016,-31.174,81.4541,0.9024740381305775,0.2136986301369863,0.007712476814603122,1193.134840476444,3.4
103,SPX,1191.17,SPT050219P01100000,,put,2005-02-19,2004-12-03,1100.0,5.2,4.9,5.7,2,141,0.1554,-0.1219,0.0024,-39.7752,110.7228,0.9234618064591955,0.2136986301369863,0.0071293662967848725,1192.9861733036582,5.300000000000001
104,SPX,1191.17,SPT050219P01150000,,put,2005-02-19,2004-12-03,1150.0,13.0,12.4,14.0,2,1276,0.1385,-0.2732,0.0044,-57.5754,181.9523,0.9654373431164317,0.2136986301369863,0.006522945806108783,1192.831582777305,13.2
105,SPX,1191.17,SPT050219C01175000,,call,2005-02-19,2004-12-03,1175.0,37.0,35.4,37.4,36,2055,0.1249,0.6092,0.0056,-64.1898,209.1594,0.9864251114450497,0.2136986301369863,0.0031460523862190818,1191.9711012936295,36.4
106,SPX,1191.17,SPT050219P01175000,,put,2005-02-19,2004-12-03,1175.0,19.6,19.8,21.1,25,2943,0.1307,-0.3903,0.0053,-61.9451,209.7439,0.9864251114450497,0.2136986301369863,0.006251473189005799,1192.7623846565853,20.450000000000003
107,SPX,1191.17,SPT050219P01185000,,put,2005-02-19,2004-12-03,1185.0,23.5,23.5,25.5,2,0,0.1291,-0.4447,0.0056,-62.5912,215.8232,0.994820218776497,0.2136986301369863,0.006201232511531726,1192.749578794258,24.5
108,SPX,1191.17,SZP050219C01200000,,call,2005-02-19,2004-12-03,1200.0,22.7,21.3,23.3,90,1397,0.1187,0.4624,0.0061,-62.8265,216.9082,1.007412879773668,0.2136986301369863,0.0032790680599005485,1192.0049838722994,22.3
109,SPX,1191.17,SZP050219P01200000,,put,2005-02-19,2004-12-03,1200.0,29.5,30.4,32.4,119,34,0.1257,-0.53,0.0057,-60.5625,217.0581,1.007412879773668,0.2136986301369863,0.006193228867004031,1192.7475387554443,31.4
110,SPX,1191.17,SZP050219C01225000,,call,2005-02-19,2004-12-03,1225.0,12.4,12.0,13.1,32,1194,0.1158,0.3143,0.0056,-54.5159,194.1045,1.0284006481022858,0.2136986301369863,0.0031769941402542846,1191.9789828834605,12.55
