,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1220.33,SPT050917C01125000,,call,2005-09-17,2005-08-31,1125.0,96.5,96.3,98.3,11,5970,0.2248,0.9588,0.0015,-69.7911,22.3154,0.9218817860742586,0.04657534246575343,0.03760739748913547,1222.4693755636474,97.3
12,SPX,1220.33,SPT050917P01125000,,put,2005-09-17,2005-08-31,1125.0,0.55,0.5,0.6,1901,134710,0.1793,-0.0146,0.0008,-18.8268,9.5348,0.9218817860742586,0.04657534246575343,0.0493577306806733,1223.1385865647321,0.55
13,SPX,1220.33,SPT050917P01130000,,put,2005-09-17,2005-08-31,1130.0,0.6,0.6,0.7,165,87228,0.1793,-0.0195,0.001,-24.1144,12.2206,0.925979038456811,0.04657534246575343,0.047707747000548195,1223.0445937434856,0.6499999999999999
14,SPX,1220.33,SPT050917C01140000,,call,2005-09-17,2005-08-31,1140.0,81.0,81.5,83.5,15,62,0.2141,0.9373,0.0022,-88.9897,31.386,0.9341735432219155,0.04657534246575343,0.035413491837451794,1222.3444676932947,82.5
15,SPX,1220.33,SPT050917P01140000,,put,2005-09-17,2005-08-31,1140.0,0.75,0.5,0.8,440,77422,0.1793,-0.0334,0.0016,-37.8591,19.2139,0.9341735432219155,0.04657534246575343,0.04481889120367882,1222.8800448386587,0.65
16,SPX,1220.33,SPT050917P01145000,,put,2005-09-17,2005-08-31,1145.0,0.75,0.75,0.95,218,6104,0.1755,-0.0398,0.0019,-42.6568,22.1378,0.9382707956044677,0.04657534246575343,0.04212010248143148,1222.7263421348666,0.85
17,SPX,1220.33,SPT050917C01150000,,call,2005-09-17,2005-08-31,1150.0,72.5,71.7,73.7,15,11937,0.2076,0.9166,0.0028,-104.8573,39.215,0.94236804798702,0.04657534246575343,0.03391379286834645,1222.2590911447955,72.7
18,SPX,1220.33,SPT050917P01150000,,put,2005-09-17,2005-08-31,1150.0,0.9,0.8,1.05,1954,88067,0.1719,-0.0475,0.0022,-48.1816,25.5544,0.94236804798702,0.04657534246575343,0.040612010925124606,1222.6404609986364,0.925
19,SPX,1220.33,SPT050917P01155000,,put,2005-09-17,2005-08-31,1155.0,1.2,0.65,1.05,21,5883,0.1682,-0.0567,0.0026,-54.1601,29.39,0.9464653003695722,0.04657534246575343,0.03835005449863968,1222.5116609049887,0.8500000000000001
20,SPX,1220.33,SPT050917C01160000,,call,2005-09-17,2005-08-31,1160.0,54.3,61.9,63.9,5,157,0.2014,0.8892,0.0036,-122.7959,48.4574,0.9505625527521245,0.04657534246575343,0.0317857520090655,1222.1379538772262,62.9
21,SPX,1220.33,SPT050917P01160000,,put,2005-09-17,2005-08-31,1160.0,1.05,0.95,1.25,1502,32295,0.1646,-0.0677,0.0031,-60.8119,33.7635,0.9505625527521245,0.04657534246575343,0.03668086021613021,1222.416622514213,1.1
22,SPX,1220.33,SPT050917P01165000,,put,2005-09-17,2005-08-31,1165.0,1.25,1.2,1.45,601,16024,0.161,-0.0808,0.0036,-68.0143,38.6611,0.9546598051346767,0.04657534246575343,0.03500512381065687,1222.321219068439,1.325
23,SPX,1220.33,SPT050917C01170000,,call,2005-09-17,2005-08-31,1170.0,48.9,52.3,54.3,4,143,0.1957,0.8532,0.0045,-142.4893,59.0169,0.958757057517229,0.04657534246575343,0.02893766244049347,1221.9758471167004,53.3
24,SPX,1220.33,SPT050917P01170000,,put,2005-09-17,2005-08-31,1170.0,1.6,1.2,1.7,1622,12011,0.1575,-0.0965,0.0042,-75.8471,44.1415,0.958757057517229,0.04657534246575343,0.03332618998156724,1222.2256410532214,1.45
25,SPX,1220.33,SPT050917C01175000,,call,2005-09-17,2005-08-31,1175.0,40.0,47.6,49.6,52,33101,0.193,0.8316,0.005,-152.6204,64.6457,0.9628543098997813,0.04657534246575343,0.027619543418072837,1221.9008300677883,48.6
26,SPX,1220.33,SPT050917P01175000,,put,2005-09-17,2005-08-31,1175.0,1.8,1.5,1.95,2782,82574,0.154,-0.1152,0.0049,-84.102,50.1485,0.9628543098997813,0.04657534246575343,0.03122956373919481,1222.1062952201582,1.725
27,SPX,1220.33,SPT050917C01180000,,call,2005-09-17,2005-08-31,1180.0,33.3,42.9,44.9,1,340,0.1904,0.8073,0.0055,-162.6885,70.3925,0.9669515622823335,0.04657534246575343,0.026093549388540332,1221.8139881475756,43.9
28,SPX,1220.33,SPT050917P01180000,,put,2005-09-17,2005-08-31,1180.0,2.05,2.05,2.25,3768,18698,0.1506,-0.1373,0.0056,-92.7711,56.6834,0.9669515622823335,0.04657534246575343,0.02949625365150355,1222.0076391589178,2.15
29,SPX,1220.33,SPT050917P01185000,,put,2005-09-17,2005-08-31,1185.0,2.5,2.5,2.8,2764,8229,0.1472,-0.1632,0.0065,-101.5183,63.6124,0.9710488146648858,0.04657534246575343,0.027770150270206784,1221.9094012015205,2.65
30,SPX,1220.33,SPT050917C01190000,,call,2005-09-17,2005-08-31,1190.0,32.5,33.8,35.8,17,3790,0.1855,0.7503,0.0066,-181.6454,81.7492,0.975146067047438,0.04657534246575343,0.02298532251297389,1221.6371229327967,34.8
31,SPX,1220.33,SPT050917P01190000,,put,2005-09-17,2005-08-31,1190.0,3.0,2.5,3.2,1385,21239,0.1438,-0.1934,0.0074,-110.0642,70.7949,0.975146067047438,0.04657534246575343,0.02594296750354752,1221.8054191039025,2.85
32,SPX,1220.33,SPT050917C01195000,,call,2005-09-17,2005-08-31,1195.0,24.0,29.4,31.4,90,6811,0.1833,0.7175,0.0071,-190.0833,87.0714,0.9792433194299903,0.04657534246575343,0.02159179193070129,1221.5578361695405,30.4
33,SPX,1220.33,SPT050917P01195000,,put,2005-09-17,2005-08-31,1195.0,4.0,3.5,3.9,1263,18334,0.1405,-0.2285,0.0083,-118.1813,78.0564,0.9792433194299903,0.04657534246575343,0.024011911629674802,1221.6955353686258,3.7
34,SPX,1220.33,SZP050917C01200000,,call,2005-09-17,2005-08-31,1200.0,26.0,25.2,27.2,3138,90097,0.1811,0.6819,0.0076,-197.1964,91.8953,0.9833405718125425,0.04657534246575343,0.019834929758976397,1221.4578845088045,26.2
35,SPX,1220.33,SZP050917P01200000,,put,2005-09-17,2005-08-31,1200.0,4.3,4.3,4.6,13079,111315,0.1372,-0.2685,0.0093,-125.295,85.0768,0.9833405718125425,0.04657534246575343,0.02236213209064667,1221.6016650544345,4.449999999999999
36,SPX,1220.33,SZP050917C01205000,,call,2005-09-17,2005-08-31,1205.0,21.5,21.1,23.1,1436,20714,0.179,0.6438,0.0081,-202.795,96.0539,0.9874378241950948,0.04657534246575343,0.0183071298302164,1221.3709713392752,22.1
37,SPX,1220.33,SZP050917P01205000,,put,2005-09-17,2005-08-31,1205.0,6.0,4.8,5.6,1811,26453,0.134,-0.3139,0.0102,-131.0195,91.5168,0.9874378241950948,0.04657534246575343,0.0206280660002148,1221.5030067196471,5.199999999999999
38,SPX,1220.33,SZP050917C01210000,,call,2005-09-17,2005-08-31,1210.0,18.0,17.5,19.1,6379,19381,0.1771,0.6033,0.0084,-206.6963,99.3663,0.9915350765776471,0.04657534246575343,0.016715353595527584,1221.2804252769513,18.3
39,SPX,1220.33,SZP050917P01210000,,put,2005-09-17,2005-08-31,1210.0,6.6,6.6,6.9,8672,36442,0.1308,-0.3646,0.0111,-134.6712,96.9244,0.9915350765776471,0.04657534246575343,0.018743852851705812,1221.3958149178482,6.75
40,SPX,1220.33,SZP050917C01215000,,call,2005-09-17,2005-08-31,1215.0,14.8,15.0,15.6,1622,14108,0.1752,0.5609,0.0087,-208.4068,101.653,0.9956323289601994,0.04657534246575343,0.015082148010463193,1221.187529538383,15.3
41,SPX,1220.33,SZP050917P01215000,,put,2005-09-17,2005-08-31,1215.0,8.0,7.7,8.2,2573,19838,0.1276,-0.4201,0.0119,-135.6954,100.8304,0.9956323289601994,0.04657534246575343,0.017095940109703545,1221.3020738211994,7.949999999999999
42,SPX,1220.33,SZP050917C01220000,,call,2005-09-17,2005-08-31,1220.0,10.8,10.8,12.4,6736,30756,0.1735,0.517,0.0089,-207.9627,102.7772,0.9997295813427516,0.04657534246575343,0.013410282578880224,1221.092442170209,11.600000000000001
43,SPX,1220.33,SZP050917P01220000,,put,2005-09-17,2005-08-31,1220.0,11.0,9.8,10.2,10136,43596,0.1245,-0.48,0.0124,-133.709,102.7539,0.9997295813427516,0.04657534246575343,0.015376030504788321,1221.2042448742393,10.0
44,SPX,1220.33,SZP050917C01225000,,call,2005-09-17,2005-08-31,1225.0,9.0,9.0,9.4,8019,127814,0.1719,0.4722,0.009,-205.136,102.6358,1.0038268337253038,0.04657534246575343,0.011682693521954992,1220.994193298334,9.2
45,SPX,1220.33,SZP050917P01225000,,put,2005-09-17,2005-08-31,1225.0,12.5,11.0,12.6,532,111076,0.1215,-0.5431,0.0126,-128.3527,102.2591,1.0038268337253038,0.04657534246575343,0.013684962020319519,1221.10806405871,11.8
46,SPX,1220.33,SZP050917C01230000,,call,2005-09-17,2005-08-31,1230.0,6.6,5.8,7.0,479,31771,0.1703,0.4271,0.0089,-199.7942,101.1774,1.0079240861078562,0.04657534246575343,0.009954912424923568,1220.8959414114443,6.4
47,SPX,1220.33,SZP050917P01230000,,put,2005-09-17,2005-08-31,1230.0,14.9,13.6,15.2,59,30563,0.1185,-0.6079,0.0125,-119.3805,99.0416,1.0079240861078562,0.04657534246575343,0.012076012698880149,1221.0165608657549,14.399999999999999
48,SPX,1220.33,SZP050917C01235000,,call,2005-09-17,2005-08-31,1235.0,4.8,4.1,4.9,1044,27170,0.1689,0.3825,0.0087,-192.2604,98.4126,1.0120213384904084,0.04657534246575343,0.008360290203409764,1220.805268744176,4.5
49,SPX,1220.33,SZP050917P01235000,,put,2005-09-17,2005-08-31,1235.0,19.0,16.7,18.3,1,20251,0.1155,-0.6727,0.0121,-106.9563,92.9918,1.0120213384904084,0.04657534246575343,0.010464413629712935,1220.924913851648,17.5
50,SPX,1220.33,SZP050917C01240000,,call,2005-09-17,2005-08-31,1240.0,3.2,2.7,3.4,845,21197,0.1676,0.3389,0.0085,-182.6151,94.4113,1.0161185908729606,0.04657534246575343,0.006620531326351105,1220.706351065137,3.05
51,SPX,1220.33,SZP050917P01240000,,put,2005-09-17,2005-08-31,1240.0,22.4,20.1,22.1,95,12155,0.1125,-0.7355,0.0112,-91.5886,84.2582,1.0161185908729606,0.04657534246575343,0.008822298751422625,1220.8315385664955,21.1
52,SPX,1220.33,SZP050917C01245000,,call,2005-09-17,2005-08-31,1245.0,2.0,2.0,2.2,1288,22026,0.1664,0.2971,0.0081,-171.15,89.3025,1.0202158432555128,0.04657534246575343,0.00509507178087738,1220.6196244237765,2.1
53,SPX,1220.33,SZP050917P01245000,,put,2005-09-17,2005-08-31,1245.0,29.5,23.9,25.9,21,10694,0.1096,-0.7938,0.01,-74.2755,73.3343,1.0202158432555128,0.04657534246575343,0.0074405183595769395,1220.7529721675728,24.9
54,SPX,1220.33,SZP050917C01250000,,call,2005-09-17,2005-08-31,1250.0,1.1,1.2,1.45,1782,55722,0.1653,0.2575,0.0076,-158.2352,83.2658,1.0243130956380653,0.04657534246575343,0.003427335956376676,1220.5248160284625,1.325
55,SPX,1220.33,SZP050917P01250000,,put,2005-09-17,2005-08-31,1250.0,32.0,28.1,30.1,87,11023,0.1068,-0.8458,0.0086,-56.1637,61.0016,1.0243130956380653,0.04657534246575343,0.005998823466336909,1220.6710044906865,29.1
56,SPX,1220.33,SZP050917C01255000,,call,2005-09-17,2005-08-31,1255.0,0.7,0.55,0.85,1130,10633,0.1643,0.2206,0.007,-144.2939,76.5191,1.0284103480206175,0.04657534246575343,0.0016511533978158816,1220.423850689316,0.7
57,SPX,1220.33,SZP050917C01260000,,call,2005-09-17,2005-08-31,1260.0,0.45,0.3,0.55,1088,21367,0.1634,0.1868,0.0064,-129.7743,69.3032,1.0325076004031697,0.04657534246575343,-0.000159074582965317,1220.32095866566,0.42500000000000004
58,SPX,1220.33,SZP050917P01260000,,put,2005-09-17,2005-08-31,1260.0,41.5,37.3,39.3,122,1525,0.1012,-0.9258,0.0053,-22.0906,35.8314,1.0325076004031697,0.04657534246575343,0.004040268837753317,1220.5596595298323,38.3
59,SPX,1220.33,SZP050917C01265000,,call,2005-09-17,2005-08-31,1265.0,0.3,0.2,0.5,159,13314,0.1626,0.1564,0.0057,-115.1189,61.8646,1.036604852785722,0.04657534246575343,-0.0018189574506964172,1220.226619771287,0.35
60,SPX,1220.33,SZP050917C01270000,,call,2005-09-17,2005-08-31,1270.0,0.2,0.2,0.25,3410,13745,0.1619,0.1295,0.005,-100.7372,54.4384,1.0407021051682743,0.04657534246575343,-0.003302164948293832,1220.1423283331667,0.225
61,SPX,1220.33,SZP050917C01275000,,call,2005-09-17,2005-08-31,1275.0,0.2,0.1,0.2,1648,57533,0.1614,0.1061,0.0044,-87.1225,47.2816,1.0447993575508265,0.04657534246575343,-0.005074893440933325,1220.0415909078326,0.15000000000000002
62,SPX,1220.33,SZP050917C01280000,,call,2005-09-17,2005-08-31,1280.0,0.1,0.05,0.1,360,14937,0.1609,0.0859,0.0038,-74.2718,40.4755,1.0488966099333787,0.04657534246575343,-0.0067194562225954164,1219.9481440897978,0.07500000000000001
63,SPX,1220.33,SZP050917P01280000,,put,2005-09-17,2005-08-31,1280.0,71.0,56.9,58.9,1,26,0.1012,-0.9846,0.0014,9.6246,9.3916,1.0488966099333787,0.04657534246575343,0.007148217578157417,1220.7363529387533,57.9
64,SPX,1220.33,SZP050917C01285000,,call,2005-09-17,2005-08-31,1285.0,0.1,0.05,0.15,282,144496,0.1606,0.0689,0.0032,-62.6577,34.2433,1.052993862315931,0.04657534246575343,-0.0085722232513108,1219.8428753308472,0.1
65,SPX,1220.33,SZP050917C01295000,,call,2005-09-17,2005-08-31,1295.0,0.05,0.0,0.5,50,58740,0.1602,0.0431,0.0022,-43.0139,23.6069,1.0611883670810356,0.04657534246575343,-0.011354684866242628,1219.6848011310528,0.25
66,SPX,1220.33,SXY050917C01300000,,call,2005-09-17,2005-08-31,1300.0,0.1,0.05,0.1,90,117195,0.1601,0.0335,0.0018,-35.038,19.2563,1.0652856194635878,0.04657534246575343,-0.013771282545045775,1219.5475286186438,0.07500000000000001
67,SPX,1220.33,SXB051022P00900000,,put,2005-10-22,2005-08-31,900.0,0.15,0.0,0.25,100,2715,0.1926,0.0,0.0,-0.0122,0.0181,0.737505428859407,0.14246575342465753,inf,inf,0.125
68,SPX,1220.33,SPQ051022P01025000,,put,2005-10-22,2005-08-31,1025.0,1.25,0.5,1.0,20,6615,0.1926,-0.0063,0.0002,-5.4089,8.1505,0.8399367384232135,0.14246575342465753,0.03016229908352713,1225.5851563971405,0.75
69,SPX,1220.33,SPQ051022C01050000,,call,2005-10-22,2005-08-31,1050.0,162.1,173.9,175.9,8,320,0.2049,0.9766,0.0005,-35.4899,23.0201,0.8604230003359747,0.14246575342465753,0.003059236371614798,1220.8619801715563,174.9
70,SPX,1220.33,SPQ051022P01050000,,put,2005-10-22,2005-08-31,1050.0,1.2,0.75,1.25,810,13042,0.1926,-0.0154,0.0004,-11.7054,17.7084,0.8604230003359747,0.14246575342465753,0.02824926478073032,1225.2511786362872,1.0
71,SPX,1220.33,SPQ051022P01075000,,put,2005-10-22,2005-08-31,1075.0,2.0,1.15,1.65,7,10791,0.1926,-0.0333,0.0008,-22.32,33.9312,0.880909262248736,0.14246575342465753,0.027432598860684356,1225.108632721121,1.4
72,SPX,1220.33,SPT051022C01100000,,call,2005-10-22,2005-08-31,1100.0,113.5,125.2,127.2,8,1169,0.1865,0.9386,0.0014,-55.2423,53.7595,0.9013955241614974,0.14246575342465753,0.01640889602547521,1223.1861095108623,126.2
73,SPX,1220.33,SPT051022P01100000,,put,2005-10-22,2005-08-31,1100.0,2.2,1.8,2.3,1395,8604,0.1783,-0.0513,0.0013,-29.1302,48.175,0.9013955241614974,0.14246575342465753,0.026540870543451275,1224.9530038916078,2.05
74,SPX,1220.33,SPT051022C01125000,,call,2005-10-22,2005-08-31,1125.0,101.5,101.3,103.3,2,420,0.1697,0.9104,0.002,-63.5403,72.52,0.9218817860742586,0.14246575342465753,0.01858197662066101,1223.56485379011,102.3
75,SPX,1220.33,SPT051022P01125000,,put,2005-10-22,2005-08-31,1125.0,3.1,2.6,3.4,524,28597,0.1645,-0.0809,0.002,-37.8705,68.5453,0.9218817860742586,0.14246575342465753,0.025273701305283006,1224.731885265624,3.0
76,SPX,1220.33,SPT051022P01130000,,put,2005-10-22,2005-08-31,1130.0,4.6,2.9,3.7,8,1044,0.1618,-0.0887,0.0022,-39.8425,73.4931,0.925979038456811,0.14246575342465753,0.025297659648134994,1224.7360655807397,3.3
77,SPX,1220.33,SPT051022P01140000,,put,2005-10-22,2005-08-31,1140.0,3.9,3.5,3.9,75,2940,0.1564,-0.107,0.0026,-43.9265,84.2748,0.9341735432219155,0.14246575342465753,0.02471394413591875,1224.6342214130623,3.7
78,SPX,1220.33,SPT051022P01150000,,put,2005-10-22,2005-08-31,1150.0,4.7,4.6,4.8,159,18959,0.1511,-0.1292,0.003,-48.1918,96.3067,0.94236804798702,0.14246575342465753,0.024363308894469415,1224.5730481584433,4.699999999999999
79,SPX,1220.33,SPT051022P01155000,,put,2005-10-22,2005-08-31,1155.0,7.2,4.7,5.5,3,336,0.1484,-0.1419,0.0033,-50.2905,102.6987,0.9464653003695722,0.14246575342465753,0.024190420754054788,1224.5428865129936,5.1
80,SPX,1220.33,SPT051022C01160000,,call,2005-10-22,2005-08-31,1160.0,60.3,69.1,71.1,3,3,0.1492,0.8363,0.0036,-78.4094,111.8153,0.9505625527521245,0.14246575342465753,0.020116414498476405,1223.8323602374526,70.1
81,SPX,1220.33,SPT051022P01160000,,put,2005-10-22,2005-08-31,1160.0,6.5,5.1,6.3,1059,5453,0.1458,-0.156,0.0036,-52.4333,109.4133,0.9505625527521245,0.14246575342465753,0.024029388575135438,1224.5147938980388,5.699999999999999
82,SPX,1220.33,SPT051022P01170000,,put,2005-10-22,2005-08-31,1170.0,9.0,6.1,7.3,700,1565,0.1407,-0.1886,0.0042,-56.5948,123.4936,0.958757057517229,0.14246575342465753,0.023648192841627343,1224.448295565694,6.699999999999999
83,SPX,1220.33,SPT051022C01175000,,call,2005-10-22,2005-08-31,1175.0,50.0,56.0,58.0,1,2196,0.1414,0.7854,0.0045,-84.913,132.5716,0.9628543098997813,0.14246575342465753,0.020465197428505544,1223.8931735168176,57.0
84,SPX,1220.33,SPT051022P01175000,,put,2005-10-22,2005-08-31,1175.0,9.5,7.6,8.0,8273,15714,0.1381,-0.2071,0.0045,-58.4726,130.6843,0.9628543098997813,0.14246575342465753,0.023514048495452897,1224.4248953881065,7.8
85,SPX,1220.33,SPT051022P01180000,,put,2005-10-22,2005-08-31,1180.0,11.0,7.6,8.8,703,937,0.1355,-0.2273,0.0049,-60.1843,137.9043,0.9669515622823335,0.14246575342465753,0.023367812015963402,1224.3993863648523,8.2
86,SPX,1220.33,SPT051022C01190000,,call,2005-10-22,2005-08-31,1190.0,41.0,43.7,45.7,50,60,0.1342,0.7189,0.0055,-90.2371,153.4923,0.975146067047438,0.14246575342465753,0.020402068809117282,1223.882166279497,44.7
87,SPX,1220.33,SPT051022P01190000,,put,2005-10-22,2005-08-31,1190.0,10.5,9.4,10.6,2042,2634,0.1305,-0.2736,0.0056,-63.0481,152.1182,0.975146067047438,0.14246575342465753,0.02294957889753832,1224.3264340521696,10.0
88,SPX,1220.33,SZP051022C01200000,,call,2005-10-22,2005-08-31,1200.0,36.8,36.0,38.0,705,11412,0.1298,0.6652,0.0061,-92.4784,165.9635,0.9833405718125425,0.14246575342465753,0.020391423945367006,1223.8803102286765,37.0
89,SPX,1220.33,SZP051022P01200000,,put,2005-10-22,2005-08-31,1200.0,12.5,12.4,13.1,6783,28550,0.1255,-0.3276,0.0063,-64.5967,165.0122,0.9833405718125425,0.14246575342465753,0.02268029769204035,1224.2794656898184,12.75
90,SPX,1220.33,SZP051022C01205000,,call,2005-10-22,2005-08-31,1205.0,32.8,32.4,34.4,75,118,0.1276,0.6356,0.0064,-92.9467,171.2566,0.9874378241950948,0.14246575342465753,0.02033714559932046,1223.8708462369177,33.4
91,SPX,1220.33,SZP051022P01205000,,put,2005-10-22,2005-08-31,1205.0,16.0,12.8,14.4,1321,4086,0.123,-0.3577,0.0066,-64.7203,170.564,0.9874378241950948,0.14246575342465753,0.022518235954286564,1224.2511995487284,13.600000000000001
92,SPX,1220.33,SZP051022C01210000,,call,2005-10-22,2005-08-31,1210.0,28.9,28.9,30.9,843,2006,0.1256,0.6041,0.0067,-93.0282,175.7147,0.9915350765776471,0.14246575342465753,0.020282791916617124,1223.861369182768,29.9
93,SPX,1220.33,SZP051022P01210000,,put,2005-10-22,2005-08-31,1210.0,15.9,15.0,15.9,1197,3529,0.1206,-0.3899,0.0069,-64.3857,175.2755,0.9915350765776471,0.14246575342465753,0.022387728461472092,1224.2284374435114,15.45
94,SPX,1220.33,SZP051022C01215000,,call,2005-10-22,2005-08-31,1215.0,24.2,25.5,27.5,13,335,0.1236,0.571,0.0069,-92.5377,179.1247,0.9956323289601994,0.14246575342465753,0.020226712504547585,1223.851591309077,26.5
95,SPX,1220.33,SZP051022P01215000,,put,2005-10-22,2005-08-31,1215.0,18.0,15.9,17.5,14,3921,0.1182,-0.4241,0.0072,-63.4637,178.9167,0.9956323289601994,0.14246575342465753,0.02223269235409739,1224.2013977974805,16.7
96,SPX,1220.33,SZP051022P01220000,,put,2005-10-22,2005-08-31,1220.0,19.5,17.7,19.3,1454,1616,0.1157,-0.4602,0.0075,-61.832,181.272,0.9997295813427516,0.14246575342465753,0.022040233374420244,1224.167832107783,18.5
97,SPX,1220.33,SZP051022C01225000,,call,2005-10-22,2005-08-31,1225.0,20.5,19.6,21.2,1398,20028,0.1199,0.5005,0.0073,-89.8512,182.1277,1.0038268337253038,0.14246575342465753,0.020020286839839307,1223.8156000912682,20.4
98,SPX,1220.33,SZP051022P01225000,,put,2005-10-22,2005-08-31,1225.0,21.0,20.5,21.4,653,15806,0.1134,-0.498,0.0077,-59.6312,182.129,1.0038268337253038,0.14246575342465753,0.021886571993026474,1224.1410335500257,20.95
99,SPX,1220.33,SZP051022C01230000,,call,2005-10-22,2005-08-31,1230.0,17.6,16.9,18.5,290,1812,0.1181,0.4637,0.0073,-87.5325,181.4214,1.0079240861078562,0.14246575342465753,0.019918322908506213,1223.7978226242517,17.7
100,SPX,1220.33,SZP051022C01235000,,call,2005-10-22,2005-08-31,1235.0,15.5,15.4,15.9,201,719,0.1164,0.4263,0.0073,-84.5958,179.1011,1.0120213384904084,0.14246575342465753,0.019803756811517186,1223.7778482708707,15.65
101,SPX,1220.33,SZP051022C01240000,,call,2005-10-22,2005-08-31,1240.0,8.5,12.0,13.6,28,2943,0.1148,0.3887,0.0073,-81.0603,175.1218,1.0161185908729606,0.14246575342465753,0.019662763628385767,1223.75326685917,12.8
102,SPX,1220.33,SZP051022C01245000,,call,2005-10-22,2005-08-31,1245.0,9.0,10.1,11.2,312,1037,0.1132,0.3513,0.0071,-76.8957,169.4764,1.0202158432555128,0.14246575342465753,0.019567649668537353,1223.7366845249646,10.649999999999999
103,SPX,1220.33,SZP051022P01245000,,put,2005-10-22,2005-08-31,1245.0,33.2,29.8,31.8,104,901,0.1039,-0.6601,0.0077,-43.2574,166.9565,1.0202158432555128,0.14246575342465753,0.02147256653611595,1224.0688338832954,30.8
104,SPX,1220.33,SZP051022C01250000,,call,2005-10-22,2005-08-31,1250.0,9.0,8.3,9.5,788,16820,0.1117,0.3146,0.0069,-72.2342,162.2471,1.0243130956380653,0.14246575342465753,0.019485504775579938,1223.722363421405,8.9
105,SPX,1220.33,SZP051022C01255000,,call,2005-10-22,2005-08-31,1255.0,5.1,6.7,7.9,15,1181,0.1103,0.2789,0.0066,-67.1623,153.5781,1.0284103480206175,0.14246575342465753,0.019277666020193086,1223.6861296550699,7.300000000000001
106,SPX,1220.33,SZP051022C01260000,,call,2005-10-22,2005-08-31,1260.0,6.0,5.3,6.5,574,4028,0.1089,0.2447,0.0063,-61.7027,143.6109,1.0325076004031697,0.14246575342465753,0.019176622940684396,1223.6685146016523,5.9
107,SPX,1220.33,SZP051022C01265000,,call,2005-10-22,2005-08-31,1265.0,4.6,4.3,5.1,60,2568,0.1076,0.2124,0.0059,-56.0498,132.6414,1.036604852785722,0.14246575342465753,0.0190347602942012,1223.643783814845,4.699999999999999
108,SPX,1220.33,SZP051022C01270000,,call,2005-10-22,2005-08-31,1270.0,3.4,3.3,3.7,303,6637,0.1064,0.1824,0.0054,-50.3288,120.9705,1.0407021051682743,0.14246575342465753,0.018907195899469584,1223.6215460561214,3.5
