,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2585.64,SPX171117C02250000,,call,2017-11-17,2017-11-16,2250.0,332.05,330.0,339.8,2,19,0.1025,0.9999,0.0,118.6363,0.0,0.8701907458114819,0.0027397260273972603,-43.47309063706472,2295.311815519733,334.9
12,SPX,2585.64,SPX171117P02250000,,put,2017-11-17,2017-11-16,2250.0,0.05,0.0,0.05,853,40801,0.1191,0.0,0.0,0.0,0.0,0.8701907458114819,0.0027397260273972603,inf,inf,0.025
13,SPX,2585.64,SPX171117C02265000,,call,2017-11-17,2017-11-16,2265.0,319.7,315.0,324.8,2,2,0.1025,0.9999,0.0,118.4212,0.0,0.8759920174502251,0.0027397260273972603,-41.04783254475065,2310.613894289865,319.9
14,SPX,2585.64,SPX171117C02275000,,call,2017-11-17,2017-11-16,2275.0,307.05,305.0,314.8,2,49,0.1025,0.9999,0.0,118.2778,0.0,0.8798595318760539,0.0027397260273972603,-39.43990042896117,2320.815280136619,309.9
15,SPX,2585.64,SPX171117P02275000,,put,2017-11-17,2017-11-16,2275.0,0.03,0.0,0.05,2,29907,0.1191,0.0,0.0,0.0,0.0,0.8798595318760539,0.0027397260273972603,inf,inf,0.025
16,SPX,2585.64,SPX171117C02280000,,call,2017-11-17,2017-11-16,2280.0,307.78,300.0,309.8,86,676,0.1025,0.9999,0.0,118.206,0.0,0.8817932890889684,0.0027397260273972603,-38.63858287330718,2325.9159730599963,304.9
17,SPX,2585.64,SPX171117C02290000,,call,2017-11-17,2017-11-16,2290.0,296.93,290.0,299.8,48,53,0.1025,0.9999,0.0,118.0626,0.0,0.8856608035147971,0.0027397260273972603,-37.04120614438059,2336.1173589067507,294.9
18,SPX,2585.64,SPX171117P02290000,,put,2017-11-17,2017-11-16,2290.0,0.05,0.0,0.1,3,2648,0.1191,0.0,0.0,0.0,0.0,0.8856608035147971,0.0027397260273972603,inf,inf,0.05
19,SPX,2585.64,SPX171117P02295000,,put,2017-11-17,2017-11-16,2295.0,0.05,0.0,0.1,1,1863,0.1191,0.0,0.0,0.0,0.0,0.8875945607277116,0.0027397260273972603,inf,inf,0.05
20,SPX,2585.64,SPX171117C02300000,,call,2017-11-17,2017-11-16,2300.0,286.98,280.0,289.8,138,140,0.1025,0.9999,0.0,117.9192,0.0,0.8895283179406259,0.0027397260273972603,-35.45078968471171,2346.318744753505,284.9
21,SPX,2585.64,SPX171117P02300000,,put,2017-11-17,2017-11-16,2300.0,0.03,0.0,0.05,53,54695,0.1191,0.0,0.0,0.0,0.0,0.8895283179406259,0.0027397260273972603,inf,inf,0.025
22,SPX,2585.64,SPX171117C02315000,,call,2017-11-17,2017-11-16,2315.0,272.74,265.0,274.8,52,53,0.1025,0.9999,0.0,117.7041,0.0,0.8953295895793691,0.0027397260273972603,-33.0780836045826,2361.6208235236372,269.9
23,SPX,2585.64,SPX171117C02320000,,call,2017-11-17,2017-11-16,2320.0,267.72,260.0,269.8,32,61,0.1025,0.9999,0.0,117.6324,0.0,0.8972633467922836,0.0027397260273972603,-32.29059678347493,2366.721516447014,264.9
24,SPX,2585.64,SPX171117C02325000,,call,2017-11-17,2017-11-16,2325.0,257.85,255.0,264.8,60,62,0.1025,0.9999,0.0,117.5607,0.0,0.899197104005198,0.0027397260273972603,-31.504805306673028,2371.822209370391,259.9
25,SPX,2585.64,SPX171117P02325000,,put,2017-11-17,2017-11-16,2325.0,0.02,0.0,0.1,20,33099,0.1191,0.0,0.0,0.0,0.0,0.899197104005198,0.0027397260273972603,inf,inf,0.05
26,SPX,2585.64,SPX171117C02330000,,call,2017-11-17,2017-11-16,2330.0,257.45,250.0,259.8,44,51,0.1025,0.9999,0.0,117.489,0.0,0.9011308612181124,0.0027397260273972603,-30.72070189019734,2376.9229022937684,254.9
27,SPX,2585.64,SPX171117P02330000,,put,2017-11-17,2017-11-16,2330.0,0.05,0.0,0.1,1,2715,0.1191,0.0,0.0,0.0,0.0,0.9011308612181124,0.0027397260273972603,inf,inf,0.05
28,SPX,2585.64,SPX171117C02350000,,call,2017-11-17,2017-11-16,2350.0,238.45,230.0,239.8,44,193,0.1025,0.9999,0.0,117.2021,0.0,0.90886589006977,0.0027397260273972603,-27.601024779060022,2397.325673987277,234.9
29,SPX,2585.64,SPX171117P02350000,,put,2017-11-17,2017-11-16,2350.0,0.05,0.0,0.05,16,32163,0.1191,0.0,0.0,0.0,0.0,0.90886589006977,0.0027397260273972603,inf,inf,0.025
30,SPX,2585.64,SPX171117C02355000,,call,2017-11-17,2017-11-16,2355.0,234.3,225.0,234.8,6,6,0.1025,0.9999,0.0,117.1304,0.0,0.9107996472826844,0.0027397260273972603,-26.825254030065587,2402.4263669106545,229.9
31,SPX,2585.64,SPX171117P02360000,,put,2017-11-17,2017-11-16,2360.0,0.05,0.0,0.05,86,1006,0.1191,0.0,0.0,0.0,0.0,0.9127334044955988,0.0027397260273972603,inf,inf,0.025
32,SPX,2585.64,SPX171117P02365000,,put,2017-11-17,2017-11-16,2365.0,0.05,0.0,0.1,58,5025,0.1191,0.0,0.0,0.0,0.0,0.9146671617085133,0.0027397260273972603,inf,inf,0.05
33,SPX,2585.64,SPX171117P02370000,,put,2017-11-17,2017-11-16,2370.0,0.05,0.0,0.05,30,4120,0.1191,0.0,0.0,0.0,0.0,0.9166009189214276,0.0027397260273972603,inf,inf,0.025
34,SPX,2585.64,SPX171117C02375000,,call,2017-11-17,2017-11-16,2375.0,213.0,205.0,214.8,4,233,0.1025,0.9999,0.0,116.8436,0.0,0.918534676134342,0.0027397260273972603,-23.738554873413996,2422.8291386041633,209.9
35,SPX,2585.64,SPX171117P02375000,,put,2017-11-17,2017-11-16,2375.0,0.05,0.0,0.1,84,26241,0.1191,0.0,0.0,0.0,0.0,0.918534676134342,0.0027397260273972603,inf,inf,0.05
36,SPX,2585.64,SPX171117C02380000,,call,2017-11-17,2017-11-16,2380.0,203.74,200.0,209.9,1,10,0.1025,0.9999,0.0,116.7719,0.0,0.9204684333472565,0.0027397260273972603,-22.970941551589796,2427.92983152754,204.95
37,SPX,2585.64,SPX171117P02380000,,put,2017-11-17,2017-11-16,2380.0,0.05,0.0,0.1,330,7608,0.1191,0.0,0.0,0.0,0.0,0.9204684333472565,0.0027397260273972603,inf,inf,0.05
38,SPX,2585.64,SPX171117C02385000,,call,2017-11-17,2017-11-16,2385.0,203.45,195.0,204.9,12,12,0.1025,0.9999,0.0,116.7002,0.0,0.9224021905601708,0.0027397260273972603,-22.204939171813557,2433.0305244509173,199.95
39,SPX,2585.64,SPX171117P02385000,,put,2017-11-17,2017-11-16,2385.0,0.05,0.0,0.1,436,2573,0.1191,0.0,0.0,0.0,0.0,0.9224021905601708,0.0027397260273972603,inf,inf,0.05
40,SPX,2585.64,SPX171117C02390000,,call,2017-11-17,2017-11-16,2390.0,196.41,190.0,199.9,11,102,0.1025,0.9999,0.0,116.6284,0.0,0.9243359477730853,0.0027397260273972603,-21.44054098667667,2438.1312173742945,194.95
41,SPX,2585.64,SPX171117P02390000,,put,2017-11-17,2017-11-16,2390.0,0.05,0.0,0.05,262,4131,0.1191,0.0,0.0,0.0,0.0,0.9243359477730853,0.0027397260273972603,inf,inf,0.025
42,SPX,2585.64,SPX171117P02395000,,put,2017-11-17,2017-11-16,2395.0,0.05,0.0,0.1,18,5236,0.1191,0.0,0.0,0.0,0.0,0.9262697049859997,0.0027397260273972603,inf,inf,0.05
43,SPX,2585.64,SPX171117C02400000,,call,2017-11-17,2017-11-16,2400.0,187.25,180.0,189.9,43,583,0.1025,0.9999,0.0,116.485,0.0,0.928203462198914,0.0027397260273972603,-19.91653042185123,2448.332603221049,184.95
44,SPX,2585.64,SPX171117P02400000,,put,2017-11-17,2017-11-16,2400.0,0.05,0.0,0.05,2527,46383,0.1191,0.0,0.0,0.0,0.0,0.928203462198914,0.0027397260273972603,inf,inf,0.025
45,SPX,2585.64,SPX171117C02415000,,call,2017-11-17,2017-11-16,2415.0,172.05,165.0,174.9,1,3,0.1025,0.9999,0.0,116.2699,0.0,0.9340047338376573,0.0027397260273972603,-17.642379762869048,2463.6346819911805,169.95
46,SPX,2585.64,SPX171117P02415000,,put,2017-11-17,2017-11-16,2415.0,0.05,0.0,0.1,51,13859,0.1191,0.0,0.0,0.0,0.0,0.9340047338376573,0.0027397260273972603,inf,inf,0.05
47,SPX,2585.64,SPX171117C02420000,,call,2017-11-17,2017-11-16,2420.0,163.95,160.0,169.9,5,678,0.1025,0.9999,0.0,116.1982,0.0,0.9359384910505717,0.0027397260273972603,-16.887467394487476,2468.7353749145577,164.95
48,SPX,2585.64,SPX171117P02420000,,put,2017-11-17,2017-11-16,2420.0,0.05,0.0,0.1,69,6753,0.1191,0.0,0.0,0.0,0.0,0.9359384910505717,0.0027397260273972603,inf,inf,0.05
49,SPX,2585.64,SPX171117C02425000,,call,2017-11-17,2017-11-16,2425.0,161.85,155.0,164.9,31,6408,0.1025,0.9999,0.0,116.1265,0.0,0.937872248263486,0.0027397260273972603,-16.134113153876736,2473.836067837935,159.95
50,SPX,2585.64,SPX171117P02425000,,put,2017-11-17,2017-11-16,2425.0,0.05,0.0,0.1,126,32163,0.1191,0.0,0.0,0.0,0.0,0.937872248263486,0.0027397260273972603,inf,inf,0.05
51,SPX,2585.64,SPX171117P02430000,,put,2017-11-17,2017-11-16,2430.0,0.05,0.0,0.1,675,8046,0.1191,0.0,0.0,0.0,0.0,0.9398060054764005,0.0027397260273972603,inf,inf,0.05
52,SPX,2585.64,SPX171117C02435000,,call,2017-11-17,2017-11-16,2435.0,153.0,145.0,154.9,4,8,0.1025,0.9999,0.0,115.9831,0.0,0.9417397626893149,0.0027397260273972603,-14.632053420912817,2484.0374536846894,149.95
53,SPX,2585.64,SPX171117P02435000,,put,2017-11-17,2017-11-16,2435.0,0.1,0.0,0.1,13,5575,0.1191,0.0,0.0,0.0,0.0,0.9417397626893149,0.0027397260273972603,inf,inf,0.05
54,SPX,2585.64,SPX171117C02440000,,call,2017-11-17,2017-11-16,2440.0,146.64,140.0,149.9,6,620,0.1025,0.9999,0.0,115.9114,0.0,0.9436735199022293,0.0027397260273972603,-13.883335209659366,2489.138146608066,144.95
55,SPX,2585.64,SPX171117P02440000,,put,2017-11-17,2017-11-16,2440.0,0.05,0.0,0.1,42,12274,0.1191,0.0,0.0,0.0,0.0,0.9436735199022293,0.0027397260273972603,inf,inf,0.05
56,SPX,2585.64,SPX171117P02445000,,put,2017-11-17,2017-11-16,2445.0,0.05,0.0,0.1,1103,6456,0.1191,0.0,0.0,0.0,0.0,0.9456072771151437,0.0027397260273972603,inf,inf,0.05
57,SPX,2585.64,SPX171117C02450000,,call,2017-11-17,2017-11-16,2450.0,137.0,130.0,139.9,211,8242,0.1025,0.9999,0.0,115.7679,0.0,0.9475410343280581,0.0027397260273972603,-12.390490592852696,2499.339532454821,134.95
58,SPX,2585.64,SPX171117P02450000,,put,2017-11-17,2017-11-16,2450.0,0.05,0.0,0.1,455,37959,0.1191,0.0,0.0,0.0,0.0,0.9475410343280581,0.0027397260273972603,inf,inf,0.05
59,SPX,2585.64,SPX171117P02455000,,put,2017-11-17,2017-11-16,2455.0,0.1,0.0,0.1,43,10475,0.1191,0.0,0.0,0.0,0.0,0.9494747915409725,0.0027397260273972603,inf,inf,0.05
60,SPX,2585.64,SPX171117C02460000,,call,2017-11-17,2017-11-16,2460.0,128.75,120.0,129.9,138,1778,0.1025,0.9999,0.0,115.6245,0.0,0.9514085487538869,0.0027397260273972603,-10.903726826365638,2509.540918301575,124.95
61,SPX,2585.64,SPX171117P02460000,,put,2017-11-17,2017-11-16,2460.0,0.05,0.0,0.1,118,4288,0.1191,0.0,0.0,0.0,0.0,0.9514085487538869,0.0027397260273972603,inf,inf,0.05
62,SPX,2585.64,SPX171117C02465000,,call,2017-11-17,2017-11-16,2465.0,118.3,115.0,124.9,1,13,0.1025,0.9999,0.0,115.5528,0.0,0.9533423059668013,0.0027397260273972603,-10.162609820476204,2514.641611224952,119.95
63,SPX,2585.64,SPX171117P02465000,,put,2017-11-17,2017-11-16,2465.0,0.1,0.0,0.1,458,9943,0.1191,0.0,0.0,0.0,0.0,0.9533423059668013,0.0027397260273972603,inf,inf,0.05
64,SPX,2585.64,SPX171117C02470000,,call,2017-11-17,2017-11-16,2470.0,115.29,110.1,118.6,3,147,0.1025,0.9999,0.0,115.4811,0.0,0.9552760631797157,0.0027397260273972603,-9.422994572466386,2519.7423041483294,114.35
65,SPX,2585.64,SPX171117P02470000,,put,2017-11-17,2017-11-16,2470.0,0.05,0.0,0.1,236,8668,0.1191,0.0,0.0,0.0,0.0,0.9552760631797157,0.0027397260273972603,inf,inf,0.05
66,SPX,2585.64,SPX171117C02475000,,call,2017-11-17,2017-11-16,2475.0,112.36,105.1,113.6,261,16565,0.1025,0.9999,0.0,115.4094,0.0,0.9572098203926301,0.0027397260273972603,-8.684875008486102,2524.8429970717066,109.35
67,SPX,2585.64,SPX171117P02475000,,put,2017-11-17,2017-11-16,2475.0,0.05,0.0,0.1,860,28725,0.1191,0.0,0.0,0.0,0.0,0.9572098203926301,0.0027397260273972603,inf,inf,0.05
68,SPX,2585.64,SPX171117C02480000,,call,2017-11-17,2017-11-16,2480.0,106.31,101.1,109.4,1545,1772,0.1025,0.9999,0.0,115.3377,0.0,0.9591435776055445,0.0027397260273972603,-7.9482450914595,2529.9436899950842,105.25
69,SPX,2585.64,SPX171117P02480000,,put,2017-11-17,2017-11-16,2480.0,0.05,0.0,0.1,251,12725,0.1191,0.0,0.0,0.0,0.0,0.9591435776055445,0.0027397260273972603,inf,inf,0.05
70,SPX,2585.64,SPX171117C02485000,,call,2017-11-17,2017-11-16,2485.0,99.35,96.1,104.4,1,124,0.1025,0.9999,0.0,115.266,0.0,0.9610773348184589,0.0027397260273972603,-7.213098820788543,2535.0443829184615,100.25
71,SPX,2585.64,SPX171117P02485000,,put,2017-11-17,2017-11-16,2485.0,0.1,0.05,0.1,773,9742,0.1191,0.0,0.0,0.0,0.0,0.9610773348184589,0.0027397260273972603,inf,inf,0.07500000000000001
72,SPX,2585.64,SPX171117C02490000,,call,2017-11-17,2017-11-16,2490.0,95.29,91.2,99.4,7,1251,0.1025,0.9999,0.0,115.1943,0.0,0.9630110920313734,0.0027397260273972603,-6.479430232059726,2540.1450758418387,95.30000000000001
73,SPX,2585.64,SPX171117P02490000,,put,2017-11-17,2017-11-16,2490.0,0.1,0.05,0.1,1035,7055,0.1191,0.0,0.0,0.0,0.0,0.9630110920313734,0.0027397260273972603,inf,inf,0.07500000000000001
74,SPX,2585.64,SPX171117C02495000,,call,2017-11-17,2017-11-16,2495.0,94.73,86.2,94.4,246,438,0.1025,0.9999,0.0,115.1226,0.0,0.9649448492442877,0.0027397260273972603,-5.747233396753789,2545.245768765215,90.30000000000001
75,SPX,2585.64,SPX171117P02495000,,put,2017-11-17,2017-11-16,2495.0,0.1,0.05,0.1,441,5733,0.1191,0.0,0.0,0.0,0.0,0.9649448492442877,0.0027397260273972603,inf,inf,0.07500000000000001
76,SPX,2585.64,SPX171117C02500000,,call,2017-11-17,2017-11-16,2500.0,86.8,81.2,89.4,51,16954,0.1025,0.9999,0.0,115.0508,0.0,0.9668786064572021,0.0027397260273972603,-5.016502421958041,2550.346461688593,85.30000000000001
77,SPX,2585.64,SPX171117P02500000,,put,2017-11-17,2017-11-16,2500.0,0.1,0.05,0.1,2860,51083,0.1191,0.0,0.0,0.0,0.0,0.9668786064572021,0.0027397260273972603,inf,inf,0.07500000000000001
78,SPX,2585.64,SPX171117C02505000,,call,2017-11-17,2017-11-16,2505.0,84.74,76.2,84.4,200,1123,0.1025,0.9999,0.0,114.9791,0.0,0.9688123636701166,0.0027397260273972603,-4.287231450082439,2555.4471546119694,80.30000000000001
79,SPX,2585.64,SPX171117P02505000,,put,2017-11-17,2017-11-16,2505.0,0.1,0.05,0.15,870,4909,0.1191,0.0,0.0,0.0,0.0,0.9688123636701166,0.0027397260273972603,inf,inf,0.1
80,SPX,2585.64,SPX171117C02510000,,call,2017-11-17,2017-11-16,2510.0,77.58,71.2,78.7,191,2719,0.1025,0.9999,0.0,114.9074,0.0,0.9707461208830309,0.0027397260273972603,-3.5594146585768787,2560.547847535347,74.95
81,SPX,2585.64,SPX171117P02510000,,put,2017-11-17,2017-11-16,2510.0,0.15,0.05,0.2,1549,7607,0.1191,0.0,0.0,0.0,0.0,0.9707461208830309,0.0027397260273972603,inf,inf,0.125
82,SPX,2585.64,SPX171117C02515000,,call,2017-11-17,2017-11-16,2515.0,72.1,66.2,74.4,92,519,0.1025,0.9999,0.0,114.8357,0.0,0.9726798780959454,0.0027397260273972603,-2.833046259653273,2565.6485404587243,70.30000000000001
83,SPX,2585.64,SPX171117P02515000,,put,2017-11-17,2017-11-16,2515.0,0.15,0.05,0.25,859,9006,0.1191,0.0,0.0,0.0,0.0,0.9726798780959454,0.0027397260273972603,inf,inf,0.15
84,SPX,2585.64,SPX171117C02520000,,call,2017-11-17,2017-11-16,2520.0,66.55,61.2,69.4,307,2710,0.1025,0.9999,0.0,114.764,0.0,0.9746136353088598,0.0027397260273972603,-2.1081205000085554,2570.749233382101,65.30000000000001
85,SPX,2585.64,SPX171117P02520000,,put,2017-11-17,2017-11-16,2520.0,0.15,0.15,0.2,2164,6559,0.1191,0.0,0.0,0.0,0.0,0.9746136353088598,0.0027397260273972603,inf,inf,0.175
86,SPX,2585.64,SPX171117C02525000,,call,2017-11-17,2017-11-16,2525.0,62.55,56.2,64.4,32,10725,0.1025,0.9999,0.0,114.6923,0.0,0.9765473925217741,0.0027397260273972603,-1.3846316605516908,2575.8499263054787,60.300000000000004
87,SPX,2585.64,SPX171117P02525000,,put,2017-11-17,2017-11-16,2525.0,0.2,0.15,0.2,5201,27171,0.1191,0.0,0.0,0.0,0.0,0.9765473925217741,0.0027397260273972603,inf,inf,0.175
88,SPX,2585.64,SPX171117C02530000,,call,2017-11-17,2017-11-16,2530.0,57.15,51.3,59.4,204,1522,0.1025,0.9999,0.0,114.6206,0.0,0.9784811497346886,0.0027397260273972603,-0.6625740561331643,2580.9506192288554,55.349999999999994
89,SPX,2585.64,SPX171117P02530000,,put,2017-11-17,2017-11-16,2530.0,0.15,0.1,0.25,2585,4254,0.1191,0.0,0.0,0.0,0.0,0.9784811497346886,0.0027397260273972603,inf,inf,0.175
90,SPX,2585.64,SPX171117C02535000,,call,2017-11-17,2017-11-16,2535.0,53.45,46.3,53.8,7,1851,0.1025,0.9999,0.0,114.5489,0.0,0.9804149069476029,0.0027397260273972603,0.058057964723796665,2586.051312152233,50.05
91,SPX,2585.64,SPX171117P02535000,,put,2017-11-17,2017-11-16,2535.0,0.25,0.1,0.2,1855,4824,0.1191,0.0,0.0,-0.0006,0.0,0.9804149069476029,0.0027397260273972603,inf,inf,0.15000000000000002
92,SPX,2585.64,SPX171117C02540000,,call,2017-11-17,2017-11-16,2540.0,47.08,44.0,48.8,124,18425,0.1025,0.9999,0.0,114.477,0.0,0.9823486641605174,0.0027397260273972603,0.7772700200878032,2591.15200507561,46.4
93,SPX,2585.64,SPX171117P02540000,,put,2017-11-17,2017-11-16,2540.0,0.23,0.2,0.25,4234,38234,0.1191,0.0,0.0,-0.0103,0.0002,0.9823486641605174,0.0027397260273972603,inf,inf,0.225
94,SPX,2585.64,SPX171117C02545000,,call,2017-11-17,2017-11-16,2545.0,43.0,36.4,44.6,68,2024,0.1025,0.9999,0.0,114.4016,0.0001,0.9842824213734318,0.0027397260273972603,1.4950676948827295,2596.2526979989875,40.5
95,SPX,2585.64,SPX171117P02545000,,put,2017-11-17,2017-11-16,2545.0,0.24,0.15,0.3,2384,7129,0.1191,0.0,0.0,-0.1321,0.002,0.9842824213734318,0.0027397260273972603,inf,inf,0.22499999999999998
96,SPX,2585.64,SPX171117C02550000,,call,2017-11-17,2017-11-16,2550.0,36.21,31.6,39.1,290,36785,0.1025,0.9999,0.0,114.2529,0.0014,0.9862161785863461,0.0027397260273972603,2.2114565411475113,2601.3533909223647,35.35
97,SPX,2585.64,SPX171117P02550000,,put,2017-11-17,2017-11-16,2550.0,0.25,0.2,0.35,10394,33242,0.1191,-0.0001,0.0,-1.2497,0.0191,0.9862161785863461,0.0027397260273972603,3.38907565030672,2609.7598309042223,0.275
98,SPX,2585.64,SPX171117C02555000,,call,2017-11-17,2017-11-16,2555.0,32.23,26.5,33.9,731,2883,0.1025,0.9999,0.0,113.1437,0.0198,0.9881499357992606,0.0027397260273972603,2.926442078294035,2606.4540838457415,30.2
99,SPX,2585.64,SPX171117P02555000,,put,2017-11-17,2017-11-16,2555.0,0.29,0.25,0.35,4326,8350,0.1191,-0.0005,0.0002,-8.7524,0.1334,0.9881499357992606,0.0027397260273972603,3.1290746135774428,2607.9014784489195,0.3
100,SPX,2585.64,SPX171117C02560000,,call,2017-11-17,2017-11-16,2560.0,27.47,21.5,29.5,234,10161,0.1025,0.9993,0.0003,103.8557,0.1828,0.990083693012175,0.0027397260273972603,2.6131860739828,2604.2180917288842,25.5
101,SPX,2585.64,SPX171117P02560000,,put,2017-11-17,2017-11-16,2560.0,0.45,0.3,0.5,6121,13694,0.1191,-0.0029,0.001,-45.4593,0.6921,0.990083693012175,0.0027397260273972603,2.6329499335228053,2604.359107603056,0.4
102,SPX,2585.64,SPX171117C02565000,,call,2017-11-17,2017-11-16,2565.0,21.75,16.8,24.7,167,2340,0.1025,0.9949,0.0018,50.1707,1.1294,0.9920174502250894,0.0027397260273972603,2.1001439629343044,2600.560187624306,20.75
103,SPX,2585.64,SPX171117P02565000,,put,2017-11-17,2017-11-16,2565.0,0.49,0.4,0.6,2713,8447,0.1191,-0.0133,0.0037,-175.4363,2.6672,0.9920174502250894,0.0027397260273972603,2.1129216635765107,2600.651228066005,0.5
104,SPX,2585.64,SPX171117C02570000,,call,2017-11-17,2017-11-16,2570.0,15.7,12.0,18.5,1023,9355,0.1025,0.9742,0.0075,-151.584,4.6812,0.9939512074380038,0.0027397260273972603,1.5918995017618802,2596.9415560539805,15.25
105,SPX,2585.64,SPX171117P02570000,,put,2017-11-17,2017-11-16,2570.0,0.63,0.6,0.7,7222,8903,0.1191,-0.0468,0.0105,-504.0309,7.648,0.9939512074380038,0.0027397260273972603,1.5935745139636828,2596.953473639665,0.6499999999999999
106,SPX,2585.64,SPX171117C02575000,,call,2017-11-17,2017-11-16,2575.0,12.25,7.8,14.5,40167,51969,0.1025,0.9065,0.0208,-628.8333,13.0469,0.9958849646509182,0.0027397260273972603,1.0735956245114904,2593.256488494865,11.15
107,SPX,2585.64,SPX171117P02575000,,put,2017-11-17,2017-11-16,2575.0,1.1,0.95,1.15,38844,50940,0.1191,-0.1279,0.0225,-1080.3193,16.3443,0.9958849646509182,0.0027397260273972603,1.073529234766411,2593.256016808231,1.0499999999999998
108,SPX,2585.64,SPX171117C02580000,,call,2017-11-17,2017-11-16,2580.0,6.3,3.9,9.0,12582,15843,0.1025,0.756,0.0392,-1289.191,24.5077,0.9978187218638326,0.0027397260273972603,0.5557508673954387,2589.5799073929375,6.45
109,SPX,2585.64,SPX171117P02580000,,put,2017-11-17,2017-11-16,2580.0,2.0,1.65,1.95,8921,11582,0.1191,-0.2751,0.0359,-1731.7411,26.0776,0.9978187218638326,0.0027397260273972603,0.5553343818906014,2589.5769525384726,1.7999999999999998
110,SPX,2585.64,SPX171117C02585000,,call,2017-11-17,2017-11-16,2585.0,3.28,3.1,3.8,6264,11083,0.1019,0.5274,0.05,-1674.8204,31.097,0.999752479076747,0.0027397260273972603,0.03826631571780463,2585.9110906939804,3.45
111,SPX,2585.64,SPX171117P02585000,,put,2017-11-17,2017-11-16,2585.0,3.8,3.2,3.7,4347,8809,0.1191,-0.4763,0.0428,-2083.1447,31.1158,0.999752479076747,0.0027397260273972603,0.037805913151410034,2585.907828887537,3.45
112,SPX,2585.64,SPX171117C02590000,,call,2017-11-17,2017-11-16,2590.0,1.35,1.4,1.5,11839,9557,0.1025,0.2893,0.0427,-1466.3323,26.7163,1.0016862362896615,0.0027397260273972603,-0.47797308264828114,2582.256280872343,1.45
113,SPX,2585.64,SPX171117P02590000,,put,2017-11-17,2017-11-16,2590.0,6.8,5.0,7.0,1684,1368,0.1034,-0.709,0.0424,-1597.1376,26.7882,1.0016862362896615,0.0027397260273972603,-0.47780765448577134,2582.2574512230512,6.0
114,SPX,2585.64,SPX171117C02595000,,call,2017-11-17,2017-11-16,2595.0,0.56,0.55,0.65,9126,8500,0.1025,0.1194,0.0249,-860.4404,15.5748,1.0036199935025758,0.0027397260273972603,-0.9931546007194001,2578.614110185728,0.6000000000000001
