,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,840.25,SPX090221C00860000,,call,2009-02-21,2009-01-21,860.0,23.73,26.0,29.1,934,4944,0.3872,0.426,0.0042,-205.9221,94.6404,1.0235049092531985,0.08493150684931507,-0.049289965869624294,836.7398381010596,27.55
112,SPX,840.25,SPX090221P00860000,,put,2009-02-21,2009-01-21,860.0,61.0,47.7,51.4,33,1295,0.382,-0.5713,0.0042,-235.8179,94.5711,1.0235049092531985,0.08493150684931507,-0.034939894108398276,837.7602559088713,49.55
113,SPX,840.25,SPX090221C00865000,,call,2009-02-21,2009-01-21,865.0,19.6,24.2,26.9,299,629,0.3862,0.4055,0.0041,-203.655,93.6046,1.029455519190717,0.08493150684931507,-0.04967054475319241,836.7127924808573,25.549999999999997
114,SPX,840.25,SPX090221C00870000,,call,2009-02-21,2009-01-21,870.0,22.0,20.8,24.0,15429,18069,0.3708,0.3793,0.0042,-192.0989,91.9041,1.0354061291282357,0.08493150684931507,-0.050095167165483484,836.6826179643223,22.4
115,SPX,840.25,SPX090221P00870000,,put,2009-02-21,2009-01-21,870.0,61.59,53.2,57.0,26,6786,0.3732,-0.6154,0.0042,-226.3913,91.9772,1.0354061291282357,0.08493150684931507,-0.03572096292861074,837.7046829553077,55.1
116,SPX,840.25,SPX090221C00875000,,call,2009-02-21,2009-01-21,875.0,17.9,19.3,21.9,7045,30912,0.3692,0.3584,0.0042,-188.2131,90.2289,1.0413567390657543,0.08493150684931507,-0.05054983171920299,836.6503097996228,20.6
117,SPX,840.25,SPX090221P00875000,,put,2009-02-21,2009-01-21,875.0,57.7,56.0,59.8,10,38196,0.3672,-0.6382,0.0042,-219.7562,90.1468,1.0413567390657543,0.08493150684931507,-0.035874225763168247,837.693778755534,57.9
118,SPX,840.25,SPX090221C00880000,,call,2009-02-21,2009-01-21,880.0,19.0,17.1,20.0,322,24963,0.3636,0.3358,0.0041,-181.2833,88.094,1.047307349003273,0.08493150684931507,-0.05081159740031466,836.6317094680736,18.55
119,SPX,840.25,SPX090221C00885000,,call,2009-02-21,2009-01-21,885.0,15.0,15.4,18.4,1528,1379,0.3614,0.3151,0.004,-175.9405,85.8466,1.0532579589407913,0.08493150684931507,-0.051399835574045226,836.5899124300488,16.9
120,SPX,840.25,SPX090221C00890000,,call,2009-02-21,2009-01-21,890.0,13.0,13.6,16.7,1606,7685,0.3567,0.2933,0.004,-168.4992,83.1616,1.05920856887831,0.08493150684931507,-0.05189687610476356,836.5545970332273,15.149999999999999
121,SPX,840.25,SPX090221P00890000,,put,2009-02-21,2009-01-21,890.0,88.3,65.5,69.2,2,807,0.3532,-0.7046,0.004,-198.8095,82.8745,1.05920856887831,0.08493150684931507,-0.036740117492138895,837.632175772674,67.35
122,SPX,840.25,SPX090221C00895000,,call,2009-02-21,2009-01-21,895.0,11.5,12.1,15.0,306,2595,0.3526,0.2722,0.0039,-160.9746,80.2405,1.0651591788158286,0.08493150684931507,-0.05233204308794214,836.5236790589748,13.55
123,SPX,840.25,SXB090221C00900000,,call,2009-02-21,2009-01-21,900.0,12.0,10.7,13.0,17338,107773,0.3455,0.2494,0.0038,-151.0061,76.7176,1.0711097887533472,0.08493150684931507,-0.0527230988878877,836.495896094242,11.85
124,SPX,840.25,SXB090221P00900000,,put,2009-02-21,2009-01-21,900.0,74.0,72.3,76.2,412,98982,0.3441,-0.7473,0.0038,-182.5322,76.5551,1.0711097887533472,0.08493150684931507,-0.03675675532977956,837.6309921350653,74.25
125,SPX,840.25,SXB090221C00905000,,call,2009-02-21,2009-01-21,905.0,8.8,9.6,11.6,339,1019,0.3425,0.2299,0.0037,-143.4375,73.3936,1.0770603986908658,0.08493150684931507,-0.053298900971520236,836.4549893178464,10.6
126,SPX,840.25,SXB090221P00905000,,put,2009-02-21,2009-01-21,905.0,95.3,76.0,79.7,1,12,0.3394,-0.7681,0.0037,-173.7197,72.9811,1.0770603986908658,0.08493150684931507,-0.036725157697566756,837.6332400335243,77.85
127,SPX,840.25,SXB090221C00910000,,call,2009-02-21,2009-01-21,910.0,9.6,8.5,10.1,417,4801,0.3379,0.2098,0.0035,-134.4902,69.6547,1.0830110086283844,0.08493150684931507,-0.05396730261081283,836.4075064889964,9.3
128,SPX,840.25,SXB090221P00910000,,put,2009-02-21,2009-01-21,910.0,85.55,79.7,83.6,12,697,0.3358,-0.7875,0.0035,-165.381,69.3388,1.0830110086283844,0.08493150684931507,-0.036683630930195735,837.6361943133141,81.65
129,SPX,840.25,SXB090221C00915000,,call,2009-02-21,2009-01-21,915.0,7.21,7.2,9.2,257,3576,0.3344,0.1913,0.0034,-126.0946,65.8965,1.088961618565903,0.08493150684931507,-0.0543129860096062,836.3829504169312,8.2
130,SPX,840.25,SXB090221C00920000,,call,2009-02-21,2009-01-21,920.0,7.11,6.3,8.2,341,4316,0.332,0.1744,0.0032,-118.3434,62.2041,1.0949122285034216,0.08493150684931507,-0.05484407733888499,836.3452250548318,7.25
131,SPX,840.25,SXB090221P00920000,,put,2009-02-21,2009-01-21,920.0,121.0,87.5,91.4,9,3570,0.327,-0.8253,0.0032,-147.0418,61.2891,1.0949122285034216,0.08493150684931507,-0.03581407747916807,837.6980581120607,89.45
132,SPX,840.25,SXB090221C00925000,,call,2009-02-21,2009-01-21,925.0,5.6,5.8,6.9,6032,37631,0.3292,0.158,0.003,-110.251,58.3658,1.1008628384409402,0.08493150684931507,-0.05541877130017742,836.3044043550004,6.35
133,SPX,840.25,SXB090221P00925000,,put,2009-02-21,2009-01-21,925.0,94.0,91.5,95.4,26,17307,0.3215,-0.8439,0.003,-136.976,56.8375,1.1008628384409402,0.08493150684931507,-0.03514099597941249,837.7459471822929,93.45
134,SPX,840.25,SXB090221C00930000,,call,2009-02-21,2009-01-21,930.0,5.7,4.6,6.2,560,4939,0.3236,0.1402,0.0028,-100.1891,53.897,1.1068134483784589,0.08493150684931507,-0.05602757320731908,836.2611631299054,5.4
135,SPX,840.25,SXB090221P00930000,,put,2009-02-21,2009-01-21,930.0,113.38,95.7,99.6,48,116,0.3178,-0.8602,0.0028,-128.2169,52.6611,1.1068134483784589,0.08493150684931507,-0.03464477447517403,837.781254595277,97.65
136,SPX,840.25,SXB090221C00935000,,call,2009-02-21,2009-01-21,935.0,4.5,3.8,5.4,4862,1093,0.3192,0.1243,0.0026,-91.072,49.6114,1.1127640583159775,0.08493150684931507,-0.05660241036077148,836.2203363632894,4.6
137,SPX,840.25,SXB090221C00940000,,call,2009-02-21,2009-01-21,940.0,4.2,4.0,4.7,5496,1458,0.3252,0.1175,0.0025,-89.3205,47.6833,1.118714668253496,0.08493150684931507,-0.05723320753152825,836.1755374315841,4.35
138,SPX,840.25,SXB090221P00940000,,put,2009-02-21,2009-01-21,940.0,110.65,104.4,108.2,24,88,0.3099,-0.8901,0.0024,-110.7678,44.1643,1.118714668253496,0.08493150684931507,-0.03201235372976598,837.968582865351,106.30000000000001
139,SPX,840.25,SXB090221C00945000,,call,2009-02-21,2009-01-21,945.0,3.0,3.1,3.5,296,723,0.3119,0.0967,0.0023,-74.4568,41.4181,1.1246652781910145,0.08493150684931507,-0.05728333981789808,836.1719771620774,3.3
140,SPX,840.25,SXB090221C00950000,,call,2009-02-21,2009-01-21,950.0,2.9,2.55,3.0,6968,55980,0.3079,0.0841,0.0021,-66.3358,37.3419,1.130615888128533,0.08493150684931507,-0.05785916161704749,836.1310848260661,2.775
141,SPX,840.25,SXB090221P00950000,,put,2009-02-21,2009-01-21,950.0,117.0,113.2,116.9,82,14967,0.2934,-0.9222,0.002,-88.9119,33.7189,1.130615888128533,0.08493150684931507,-0.027237048422605263,838.3085099590842,115.05000000000001
142,SPX,840.25,SXB090221C00955000,,call,2009-02-21,2009-01-21,955.0,2.45,2.15,2.5,415,330,0.3046,0.073,0.0019,-59.0287,33.5548,1.1365664980660517,0.08493150684931507,-0.058658702939949084,836.0743082279017,2.325
143,SPX,840.25,SXB090221C00960000,,call,2009-02-21,2009-01-21,960.0,2.0,1.85,2.45,5592,3116,0.3081,0.0675,0.0017,-56.2536,31.5754,1.1425171080035703,0.08493150684931507,-0.05891001883593261,836.0564627151217,2.1500000000000004
144,SPX,840.25,SXB090221C00965000,,call,2009-02-21,2009-01-21,965.0,1.8,1.35,2.05,279,847,0.3014,0.0559,0.0015,-47.5823,27.2804,1.148467717941089,0.08493150684931507,-0.06008943346129962,835.9727195839301,1.7
145,SPX,840.25,SXB090221C00970000,,call,2009-02-21,2009-01-21,970.0,1.3,1.15,1.65,310,3382,0.2986,0.0479,0.0014,-41.7169,24.1202,1.1544183278786075,0.08493150684931507,-0.06038918352619254,835.9514374735041,1.4
146,SPX,840.25,SXB090221C00975000,,call,2009-02-21,2009-01-21,975.0,1.25,1.1,1.5,4851,17903,0.3028,0.0446,0.0013,-39.9551,22.7566,1.1603689378161262,0.08493150684931507,-0.06051646528978476,835.9424006933891,1.3
147,SPX,840.25,SXB090221C00980000,,call,2009-02-21,2009-01-21,980.0,0.95,1.0,1.35,333,2977,0.3053,0.0406,0.0012,-37.4175,21.1164,1.1663195477536448,0.08493150684931507,-0.06186343751787618,835.8467740342097,1.175
148,SPX,840.25,SXB090221C00985000,,call,2009-02-21,2009-01-21,985.0,1.0,0.6,1.1,1034,252,0.2949,0.0309,0.001,-28.8981,16.8741,1.1722701576911634,0.08493150684931507,-0.06203301586494454,835.8347358005043,0.8500000000000001
149,SPX,840.25,SXB090221C00990000,,call,2009-02-21,2009-01-21,990.0,0.7,0.6,1.0,299,5449,0.2999,0.0291,0.0009,-28.0121,16.0688,1.178220767628682,0.08493150684931507,-0.06317742877336582,835.7534993597869,0.8
150,SPX,840.25,SXB090221C00995000,,call,2009-02-21,2009-01-21,995.0,0.65,0.6,0.85,324,159,0.3025,0.0265,0.0008,-26.1581,14.8638,1.1841713775662006,0.08493150684931507,-0.06382331200677878,835.7076546601064,0.725
151,SPX,840.25,SPQ090221C01000000,,call,2009-02-21,2009-01-21,1000.0,0.45,0.45,0.55,1550,39185,0.293,0.0197,0.0007,-19.7627,11.5878,1.1901219875037192,0.08493150684931507,-0.06463926669793488,835.6497419078581,0.5
152,SPX,840.25,SPQ090221P01000000,,put,2009-02-21,2009-01-21,1000.0,171.48,160.7,164.4,15,1822,0.2807,-0.98,0.0006,-46.8025,9.5124,1.1901219875037192,0.08493150684931507,0.03183823429675923,842.5251688779954,162.55
153,SPX,840.25,SPQ090221C01005000,,call,2009-02-21,2009-01-21,1005.0,0.5,0.2,0.8,220,150,0.2939,0.0174,0.0006,-17.7895,10.3912,1.1960725974412376,0.08493150684931507,-0.0636636485402944,835.7189873161619,0.5
154,SPX,840.25,SPQ090221C01010000,,call,2009-02-21,2009-01-21,1010.0,0.7,0.2,0.85,964,3874,0.2939,0.015,0.0005,-15.7053,9.1675,1.2020232073787562,0.08493150684931507,-0.06514672951842387,835.6137265294011,0.525
155,SPX,840.25,SPQ090221C01015000,,call,2009-02-21,2009-01-21,1015.0,0.58,0.2,0.9,201,3963,0.2939,0.0129,0.0005,-13.8263,8.0654,1.2079738173162748,0.08493150684931507,-0.06662213347113213,835.5090237700191,0.55
156,SPX,840.25,SPQ090221C01020000,,call,2009-02-21,2009-01-21,1020.0,0.35,0.1,0.4,191,1499,0.2868,0.0095,0.0004,-10.341,6.1785,1.2139244272537935,0.08493150684931507,-0.0668665935307199,835.4916768099432,0.25
157,SPX,840.25,SPQ090221C01025000,,call,2009-02-21,2009-01-21,1025.0,0.3,0.3,0.5,785,27538,0.2939,0.0095,0.0004,-10.6275,6.1918,1.219875037191312,0.08493150684931507,-0.06849571743502196,835.3760828801887,0.4
158,SPX,840.25,SPQ090221C01030000,,call,2009-02-21,2009-01-21,1030.0,0.5,0.15,0.35,1900,1547,0.2939,0.0082,0.0003,-9.2798,5.4035,1.2258256471288307,0.08493150684931507,-0.06601996915829161,835.5517550688232,0.25
159,SPX,840.25,SPQ090221C01035000,,call,2009-02-21,2009-01-21,1035.0,0.2,0.1,0.75,888,1583,0.2939,0.007,0.0003,-8.0817,4.7032,1.2317762570663493,0.08493150684931507,-0.06686162146639268,835.4920296255499,0.425
160,SPX,840.25,SPQ090221C01040000,,call,2009-02-21,2009-01-21,1040.0,0.49,0.1,0.75,193,1704,0.2939,0.0059,0.0002,-7.02,4.0831,1.237726867003868,0.08493150684931507,-0.07143996094240826,835.1672156565152,0.425
161,SPX,840.25,SPQ090221C01045000,,call,2009-02-21,2009-01-21,1045.0,0.44,0.05,0.8,190,337,0.2939,0.0051,0.0002,-6.0822,3.5359,1.2436774769413865,0.08493150684931507,-0.06630509298391911,835.5315215957279,0.42500000000000004
162,SPX,840.25,SPQ090221C01050000,,call,2009-02-21,2009-01-21,1050.0,0.2,0.1,0.25,407,21311,0.2939,0.0043,0.0002,-5.2564,3.0543,1.2496280868789051,0.08493150684931507,-0.0691844282937758,835.3272204463541,0.175
163,SPX,840.25,SPQ090221C01055000,,call,2009-02-21,2009-01-21,1055.0,0.15,0.05,0.8,1183,1073,0.2939,0.0036,0.0002,-4.5316,2.6319,1.2555786968164238,0.08493150684931507,-0.07364822782803855,835.0105935352979,0.42500000000000004
164,SPX,840.25,SPQ090221C01060000,,call,2009-02-21,2009-01-21,1060.0,0.21,0.05,0.8,197,609,0.2939,0.0031,0.0001,-3.8972,2.2624,1.2615293067539424,0.08493150684931507,-0.06796094564990154,835.41402566604,0.42500000000000004
165,SPX,840.25,SPQ090221C01065000,,call,2009-02-21,2009-01-21,1065.0,0.1,0.05,0.75,182,88,0.2939,0.0026,0.0001,-3.3436,1.9401,1.267479916691461,0.08493150684931507,-0.07040273806938738,835.240791200511,0.4
166,SPX,840.25,SPQ090221C01070000,,call,2009-02-21,2009-01-21,1070.0,0.1,0.05,0.75,187,2114,0.2939,0.0022,0.0001,-2.8618,1.6599,1.2734305266289794,0.08493150684931507,-0.0692957661267389,835.3193215543889,0.4
167,SPX,840.25,SPQ090221C01075000,,call,2009-02-21,2009-01-21,1075.0,0.1,0.1,0.15,1575,5785,0.2939,0.0018,0.0001,-2.4438,1.4169,1.279381136566498,0.08493150684931507,-0.07821501623352235,834.686785602942,0.125
168,SPX,840.25,SPQ090221C01080000,,call,2009-02-21,2009-01-21,1080.0,0.15,0.0,0.15,684,1298,0.2939,0.0015,0.0001,-2.0821,1.2067,1.2853317465040166,0.08493150684931507,-0.08055733205186634,834.5207525242563,0.075
169,SPX,840.25,SPQ090221C01085000,,call,2009-02-21,2009-01-21,1085.0,0.1,0.1,0.15,207,4,0.2939,0.0013,0.0001,-1.7699,1.0254,1.2912823564415352,0.08493150684931507,-0.07025929792908416,835.2509666563133,0.125
170,SPX,840.25,SPQ090221C01090000,,call,2009-02-21,2009-01-21,1090.0,0.05,0.0,0.15,166,167,0.2939,0.0011,0.0001,-1.5012,0.8694,1.2972329663790538,0.08493150684931507,-0.06691218102337505,835.488441947463,0.075
171,SPX,840.25,SPQ090221C01095000,,call,2009-02-21,2009-01-21,1095.0,0.05,0.0,0.1,165,20,0.2939,0.0009,0.0,-1.2706,0.7355,1.3031835763165724,0.08493150684931507,-0.0731055181559166,835.0490826910699,0.05
172,SPX,840.25,SPT090221C01100000,,call,2009-02-21,2009-01-21,1100.0,0.1,0.05,0.1,2314,14618,0.2939,0.0007,0.0,-1.073,0.621,1.309134186254091,0.08493150684931507,-0.0933472574587343,833.6147318177141,0.07500000000000001
173,SPX,840.25,SPT090221P01100000,,put,2009-02-21,2009-01-21,1100.0,267.0,260.2,263.9,40,41,0.2807,-0.9953,0.0,-30.6776,0.3772,1.309134186254091,0.08493150684931507,0.6306419823870174,886.4820174745013,262.04999999999995
174,SPX,840.25,SPT090221C01175000,,call,2009-02-21,2009-01-21,1175.0,0.05,0.0,0.1,373,1729,0.2939,0.0,0.0,-0.0671,0.0387,1.39839333531687,0.08493150684931507,-inf,0.0,0.05
175,SPX,840.25,SPT090221P01175000,,put,2009-02-21,2009-01-21,1175.0,364.0,335.1,338.9,1,21,0.2807,-0.9957,0.0,-29.1777,0.0179,1.39839333531687,0.08493150684931507,1.377957805046418,944.5716075459877,337.0
176,SPX,840.25,SZP090221P01200000,,put,2009-02-21,2009-01-21,1200.0,0.0,359.6,363.4,2,29,0.2807,-0.9957,0.0,-28.8553,0.0059,1.428146385004463,0.08493150684931507,1.6258447197950898,964.6688757916471,361.5
177,SPX,840.25,SZP090221C01225000,,call,2009-02-21,2009-01-21,1225.0,0.0,0.0,0.0,986,996,0.2939,0.0,0.0,-0.0085,0.0049,1.457899434692056,0.08493150684931507,-inf,0.0,0.0
178,SPX,840.25,SZP090221P01225000,,put,2009-02-21,2009-01-21,1225.0,0.0,384.6,388.4,2,24,0.2807,-0.9957,0.0,-28.5462,0.0019,1.457899434692056,0.08493150684931507,1.8686201981498805,984.7661440373063,386.5
179,SPX,840.25,SXZ090221P01400000,,put,2009-02-21,2009-01-21,1400.0,587.0,559.9,563.7,2,2,0.2807,-0.9957,0.0,-26.4264,0.0,1.6661707825052068,0.08493150684931507,3.440844659696679,1125.4470217569215,561.8
180,SPX,840.25,SPV090321P00200000,,put,2009-03-21,2009-01-21,200.0,0.1,0.1,0.5,11,7793,0.6674,0.0,0.0,-0.0001,0.0,0.23802439750074383,0.16164383561643836,inf,inf,0.3
181,SPX,840.25,SYU090321P00400000,,put,2009-03-21,2009-01-21,400.0,0.0,0.7,1.1,30,63607,0.6674,-0.0019,0.0,-4.1948,1.99,0.47604879500148767,0.16164383561643836,-0.009975094698918496,838.8962620252886,0.9
182,SPX,840.25,SYU090321P00450000,,put,2009-03-21,2009-01-21,450.0,0.0,0.0,0.0,6,20091,0.6674,-0.0069,0.0001,-13.7044,6.4929,0.5355548943766736,0.16164383561643836,0.0017703002601542062,840.4904787697319,0.0
183,SPX,840.25,SYU090321C00500000,,call,2009-03-21,2009-01-21,500.0,0.0,337.7,341.2,110,45033,0.2938,0.9939,0.0,26.0864,0.0069,0.5950609937518596,0.16164383561643836,-1.4229897832511695,667.5951587224243,339.45
184,SPX,840.25,SYU090321P00500000,,put,2009-03-21,2009-01-21,500.0,0.0,0.0,0.0,6740,75655,0.6674,-0.0194,0.0002,-33.5123,15.8538,0.5950609937518596,0.16164383561643836,-0.003990021607090916,839.7082450706788,0.0
185,SPX,840.25,SYU090321P00550000,,put,2009-03-21,2009-01-21,550.0,0.0,4.5,5.0,105,36892,0.6768,-0.0456,0.0004,-69.0328,32.1521,0.6545670931270455,0.16164383561643836,-0.007335869529156019,839.2542236678443,4.75
186,SPX,840.25,SYU090321P00575000,,put,2009-03-21,2009-01-21,575.0,0.0,5.3,6.4,504,2581,0.647,-0.0568,0.0005,-78.6158,38.2519,0.6843201428146385,0.16164383561643836,-0.009813522753047976,838.9181718565621,5.85
187,SPX,840.25,SYU090321P00590000,,put,2009-03-21,2009-01-21,590.0,0.0,6.2,8.1,10,694,0.6415,-0.0676,0.0006,-89.433,43.8573,0.7021719726271943,0.16164383561643836,-0.00950434596008165,838.960099117301,7.15
188,SPX,840.25,SYG090321P00600000,,put,2009-03-21,2009-01-21,600.0,0.0,6.9,7.8,12590,86492,0.6219,-0.0714,0.0007,-90.5033,45.7476,0.7140731925022314,0.16164383561643836,-0.010002909930334591,838.8924902213677,7.35
189,SPX,840.25,SYG090321P00620000,,put,2009-03-21,2009-01-21,620.0,0.0,8.6,10.4,10,11,0.615,-0.0892,0.0008,-105.9739,54.1101,0.7378756322523059,0.16164383561643836,-0.011203592508637672,838.7296913015315,9.5
190,SPX,840.25,SYG090321P00625000,,put,2009-03-21,2009-01-21,625.0,0.0,8.9,10.0,849,26440,0.6018,-0.0907,0.0008,-105.0457,54.786,0.7438262421898244,0.16164383561643836,-0.011495944545044295,838.690056469113,9.45
191,SPX,840.25,SYG090321P00630000,,put,2009-03-21,2009-01-21,630.0,0.0,9.4,11.3,3,7,0.605,-0.0972,0.0008,-111.1375,57.6445,0.749776852127343,0.16164383561643836,-0.01185778118981165,838.6410040434516,10.350000000000001
192,SPX,840.25,SYG090321P00650000,,put,2009-03-21,2009-01-21,650.0,0.0,10.8,12.5,4520,70704,0.5757,-0.112,0.001,-117.3938,63.8783,0.7735792918774175,0.16164383561643836,-0.012792614273458874,838.5142865712644,11.65
193,SPX,840.25,SYG090321P00660000,,put,2009-03-21,2009-01-21,660.0,0.0,12.0,15.1,3,10,0.5782,-0.126,0.0011,-128.1475,69.3887,0.7854805117524546,0.16164383561643836,-0.013546717830865862,838.4120811025923,13.55
194,SPX,840.25,SYG090321P00675000,,put,2009-03-21,2009-01-21,675.0,0.0,14.0,15.7,29,31777,0.5573,-0.1402,0.0012,-133.1753,74.7024,0.8033323415650104,0.16164383561643836,-0.013803249974435411,838.3773155240827,14.85
195,SPX,840.25,SYG090321P00680000,,put,2009-03-21,2009-01-21,680.0,0.0,14.6,17.6,10,2,0.5603,-0.1487,0.0012,-139.3443,77.7226,0.809282951502529,0.16164383561643836,-0.013884106239834382,838.3663580738676,16.1
196,SPX,840.25,SPZ090321C00700000,,call,2009-03-21,2009-01-21,700.0,146.0,153.7,157.4,17,700,0.2938,0.9369,0.0012,-12.8231,38.3682,0.8330853912526034,0.16164383561643836,-0.055406161549123915,832.7582651362645,155.55
197,SPX,840.25,SPZ090321P00700000,,put,2009-03-21,2009-01-21,700.0,19.0,17.5,20.6,22500,148531,0.5421,-0.1747,0.0014,-150.0061,86.3004,0.8330853912526034,0.16164383561643836,-0.014983239844398949,838.2174202869603,19.05
198,SPX,840.25,SPZ090321P00710000,,put,2009-03-21,2009-01-21,710.0,29.51,19.3,22.4,4,9801,0.5348,-0.1896,0.0015,-155.9138,90.8247,0.8449866111276406,0.16164383561643836,-0.015289653261393449,838.1759045403849,20.85
199,SPX,840.25,SPZ090321P00720000,,put,2009-03-21,2009-01-21,720.0,22.6,20.8,24.6,10,45,0.5265,-0.2051,0.0016,-161.1437,95.2365,0.8568878310026777,0.16164383561643836,-0.01562517723612053,838.1304469825529,22.700000000000003
200,SPX,840.25,SPZ090321P00725000,,put,2009-03-21,2009-01-21,725.0,30.5,21.7,25.5,648,15605,0.5215,-0.213,0.0017,-163.2773,97.3575,0.8628384409401963,0.16164383561643836,-0.016087045245159637,838.0678760777171,23.6
201,SPX,840.25,SPZ090321P00730000,,put,2009-03-21,2009-01-21,730.0,33.87,22.8,26.4,76,75,0.5173,-0.2213,0.0017,-165.7,99.538,0.868789050877715,0.16164383561643836,-0.016044504579109234,838.0736390180052,24.6
202,SPX,840.25,SPZ090321C00750000,,call,2009-03-21,2009-01-21,750.0,99.5,113.7,117.3,2,1248,0.2938,0.8338,0.0025,-55.3437,81.5683,0.8925914906277893,0.16164383561643836,-0.03778637695075003,835.1334493825218,115.5
203,SPX,840.25,SPZ090321P00750000,,put,2009-03-21,2009-01-21,750.0,31.2,27.0,30.9,6828,81167,0.5001,-0.2572,0.0019,-174.3532,108.0183,0.8925914906277893,0.16164383561643836,-0.016982350226167814,837.946599225366,28.95
204,SPX,840.25,SPZ090321P00775000,,put,2009-03-21,2009-01-21,775.0,45.0,33.5,37.4,663,23004,0.4796,-0.3082,0.0022,-183.1558,117.8003,0.9223445403153824,0.16164383561643836,-0.017510056011914174,837.8751251043562,35.45
205,SPX,840.25,SPZ090321P00780000,,put,2009-03-21,2009-01-21,780.0,43.0,35.0,38.7,1,404,0.4751,-0.3192,0.0022,-184.3457,119.5647,0.9282951502529009,0.16164383561643836,-0.017843181292281574,837.8300087142186,36.85
206,SPX,840.25,SPZ090321C00790000,,call,2009-03-21,2009-01-21,790.0,86.0,84.5,88.4,2,3,0.2938,0.7038,0.0035,-88.9687,114.6251,0.9401963701279381,0.16164383561643836,-0.033437119700290965,835.7207802041899,86.45
207,SPX,840.25,SPX090321C00800000,,call,2009-03-21,2009-01-21,800.0,80.0,77.7,81.6,5319,33895,0.2938,0.6662,0.0036,-95.6074,120.8569,0.9520975900029753,0.16164383561643836,-0.033018809949166596,835.7772912077206,79.65
208,SPX,840.25,SPX090321P00800000,,put,2009-03-21,2009-01-21,800.0,43.2,41.1,45.0,10066,160022,0.4581,-0.366,0.0024,-187.9582,125.8514,0.9520975900029753,0.16164383561643836,-0.01839604011628239,837.7551383581019,43.05
209,SPX,840.25,SPX090321C00805000,,call,2009-03-21,2009-01-21,805.0,68.0,74.5,78.2,1297,2164,0.2938,0.6469,0.0037,-98.5406,123.5421,0.958048199940494,0.16164383561643836,-0.03282373031220813,835.8036465402479,76.35
210,SPX,840.25,SPX090321P00805000,,put,2009-03-21,2009-01-21,805.0,58.0,43.0,46.7,1021,2162,0.4548,-0.3784,0.0025,-188.8236,127.1936,0.958048199940494,0.16164383561643836,-0.0182373483545155,837.7766283474012,44.85
211,SPX,840.25,SPX090321C00810000,,call,2009-03-21,2009-01-21,810.0,65.3,71.3,75.0,12210,2946,0.2938,0.6273,0.0038,-101.1946,125.9183,0.9639988098780125,0.16164383561643836,-0.03270218914820189,835.8200672175419,73.15
212,SPX,840.25,SPX090321P00810000,,put,2009-03-21,2009-01-21,810.0,61.0,44.7,48.5,11274,14262,0.4506,-0.3911,0.0025,-189.1286,128.4118,0.9639988098780125,0.16164383561643836,-0.01851041255135645,837.7396504201328,46.6
213,SPX,840.25,SPX090321C00815000,,call,2009-03-21,2009-01-21,815.0,60.0,68.3,71.9,13569,6594,0.2938,0.6075,0.0039,-103.5562,127.9722,0.9699494198155311,0.16164383561643836,-0.03255912407686064,835.8393962706147,70.1
214,SPX,840.25,SPX090321P00815000,,put,2009-03-21,2009-01-21,815.0,60.0,46.6,50.3,13735,6594,0.4468,-0.404,0.0026,-189.4044,129.5123,0.9699494198155311,0.16164383561643836,-0.018516739128121518,837.738793704329,48.45
215,SPX,840.25,SPX090321C00820000,,call,2009-03-21,2009-01-21,820.0,59.0,65.0,68.7,1907,13800,0.2938,0.5875,0.0039,-105.6146,129.6935,0.9759000297530497,0.16164383561643836,-0.0324944597483075,835.8481330028696,66.85
216,SPX,840.25,SPX090321P00820000,,put,2009-03-21,2009-01-21,820.0,50.6,48.5,52.2,2022,17190,0.4429,-0.4172,0.0026,-189.4384,130.4833,0.9759000297530497,0.16164383561643836,-0.01869557951464905,837.7145763276594,50.35
217,SPX,840.25,SPX090321C00825000,,call,2009-03-21,2009-01-21,825.0,63.0,62.2,65.6,3890,15309,0.2938,0.5674,0.004,-107.3617,131.0747,0.9818506396905683,0.16164383561643836,-0.03241851005748868,835.8583946056652,63.9
218,SPX,840.25,SPX090321P00825000,,put,2009-03-21,2009-01-21,825.0,53.0,50.3,54.1,5635,47546,0.4381,-0.4306,0.0027,-188.8981,131.3182,0.9818506396905683,0.16164383561643836,-0.018752394387231044,837.7068829817044,52.2
219,SPX,840.25,SPX090321C00830000,,call,2009-03-21,2009-01-21,830.0,59.0,58.9,62.6,2817,8285,0.2938,0.5473,0.004,-108.7919,132.1109,0.9878012496280869,0.16164383561643836,-0.03224518209745336,835.8818135096074,60.75
220,SPX,840.25,SPX090321P00830000,,put,2009-03-21,2009-01-21,830.0,57.0,52.4,56.0,2729,8090,0.4339,-0.4443,0.0027,-188.3911,132.0102,0.9878012496280869,0.16164383561643836,-0.018892754611539095,837.6878769977675,54.2
221,SPX,840.25,SPX090321C00835000,,call,2009-03-21,2009-01-21,835.0,55.0,56.1,59.8,901,13360,0.2938,0.5271,0.004,-109.9023,132.8002,0.9937518595656055,0.16164383561643836,-0.03225603175397715,835.8803475580061,57.95
