,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1172.63,SPT050521C01195000,,call,2005-05-21,2005-05-05,1195.0,2.4,2.4,3.2,991,4457,0.1412,0.2606,0.0096,-130.5074,77.995,1.019076776135695,0.043835616438356165,-0.011507679640376071,1172.0386203885128,2.8
49,SPX,1172.63,SPT050521P01195000,,put,2005-05-21,2005-05-05,1195.0,24.0,24.1,25.6,20,200,0.1134,-0.7881,0.0106,-93.8961,69.3158,1.019076776135695,0.043835616438356165,-0.00855718476058576,1172.190217871794,24.85
50,SPX,1172.63,SZP050521C01200000,,call,2005-05-21,2005-05-05,1200.0,1.8,1.7,1.9,3170,46910,0.1392,0.2126,0.0087,-115.0706,69.7286,1.0233406957011162,0.043835616438356165,-0.013522974862741188,1171.935085067814,1.7999999999999998
51,SPX,1172.63,SZP050521P01200000,,put,2005-05-21,2005-05-05,1200.0,31.2,27.9,29.9,45,22898,0.1101,-0.8434,0.009,-75.3614,57.2847,1.0233406957011162,0.043835616438356165,-0.010070454286938854,1172.1124630924767,28.9
52,SPX,1172.63,SZP050521C01205000,,call,2005-05-21,2005-05-05,1205.0,1.35,1.0,1.4,151,5067,0.1373,0.1694,0.0076,-98.7651,60.6545,1.0276046152665375,0.043835616438356165,-0.015507791285764834,1171.8331245279512,1.2
53,SPX,1172.63,SZP050521P01205000,,put,2005-05-21,2005-05-05,1205.0,36.0,32.2,34.2,3,14,0.107,-0.8899,0.0072,-57.2291,44.7611,1.0276046152665375,0.043835616438356165,-0.011084579253388918,1172.0603582336626,33.2
54,SPX,1172.63,SZP050521C01210000,,call,2005-05-21,2005-05-05,1210.0,0.5,0.5,1.0,1233,19100,0.1356,0.1318,0.0066,-82.5535,51.3181,1.0318685348319587,0.043835616438356165,-0.017568832275596042,1171.7272577004087,0.75
55,SPX,1172.63,SZP050521P01210000,,put,2005-05-21,2005-05-05,1210.0,40.5,36.8,38.8,51,1698,0.1039,-0.9272,0.0055,-40.6166,32.737,1.0318685348319587,0.043835616438356165,-0.01191087137486813,1172.0179057755481,37.8
56,SPX,1172.63,SZP050521C01215000,,call,2005-05-21,2005-05-05,1215.0,0.6,0.25,0.75,319,7969,0.134,0.1,0.0054,-67.0532,42.1689,1.0361324543973802,0.043835616438356165,-0.019462877371308245,1171.6299771683396,0.5
57,SPX,1172.63,SZP050521P01215000,,put,2005-05-21,2005-05-05,1215.0,40.0,41.5,43.5,2,317,0.1039,-0.95,0.004,-29.9285,24.193,1.0361324543973802,0.043835616438356165,-0.011929577722706313,1172.016944716233,42.5
58,SPX,1172.63,SZP050521C01220000,,call,2005-05-21,2005-05-05,1220.0,0.35,0.25,0.5,65,5112,0.1325,0.0739,0.0044,-52.882,33.6253,1.0403963739628015,0.043835616438356165,-0.021319008829753724,1171.5346517638973,0.375
59,SPX,1172.63,SZP050521C01225000,,call,2005-05-21,2005-05-05,1225.0,0.2,0.15,0.25,1061,38545,0.1312,0.0533,0.0034,-40.5835,26.0556,1.0446602935282228,0.043835616438356165,-0.02308095493016055,1171.4441706154616,0.2
60,SPX,1172.63,SZP050521P01225000,,put,2005-05-21,2005-05-05,1225.0,50.0,51.2,53.2,37,3773,0.1039,-0.9781,0.002,-14.4031,11.8645,1.0446602935282228,0.043835616438356165,-0.009122721470379475,1172.1611588742237,52.2
61,SPX,1172.63,SZP050521C01230000,,call,2005-05-21,2005-05-05,1230.0,0.4,0.1,0.3,10,681,0.13,0.0374,0.0026,-30.2404,19.5907,1.048924213093644,0.043835616438356165,-0.02508038480323218,1171.3415024366582,0.2
62,SPX,1172.63,SZP050521C01235000,,call,2005-05-21,2005-05-05,1235.0,0.2,0.1,0.2,15,9157,0.129,0.0256,0.0019,-21.9619,14.3356,1.0531881326590655,0.043835616438356165,-0.02747442169959209,1171.218583526574,0.15000000000000002
63,SPX,1172.63,SZP050521C01240000,,call,2005-05-21,2005-05-05,1240.0,0.1,0.1,0.2,1000,22284,0.1281,0.0171,0.0014,-15.5093,10.1933,1.0574520522244868,0.043835616438356165,-0.029536514682246415,1171.1127182128846,0.15000000000000002
64,SPX,1172.63,SZP050521C01245000,,call,2005-05-21,2005-05-05,1245.0,0.1,0.05,0.1,400,3831,0.1273,0.0112,0.001,-10.6578,7.0479,1.061715971789908,0.043835616438356165,-0.03035687443635822,1171.0706046143182,0.07500000000000001
65,SPX,1172.63,SZP050521C01250000,,call,2005-05-21,2005-05-05,1250.0,0.1,0.05,0.1,100,14584,0.1267,0.0071,0.0007,-7.1741,4.7661,1.0659798913553293,0.043835616438356165,-0.03436102653707948,1170.8650710991053,0.07500000000000001
66,SPX,1172.63,SZP050521C01270000,,call,2005-05-21,2005-05-05,1270.0,0.1,0.0,0.05,400,450,0.1267,0.0011,0.0001,-1.332,0.8846,1.0830355696170146,0.043835616438356165,-0.041180166199866676,1170.5151270233619,0.025
67,SPX,1172.63,SXY050521P01325000,,put,2005-05-21,2005-05-05,1325.0,149.0,150.9,152.9,1,5,0.1039,-0.9985,0.0,3.5563,0.0,1.129938684836649,0.043835616438356165,1.3087093482295251,1241.868587082064,151.9
68,SPX,1172.63,SPZ050618P00700000,,put,2005-06-18,2005-05-05,700.0,0.1,0.0,0.05,10,60498,0.1964,0.0,0.0,0.0,0.0,0.5969487391589845,0.12054794520547946,inf,inf,0.025
69,SPX,1172.63,SXB050618P00900000,,put,2005-06-18,2005-05-05,900.0,0.2,0.2,0.35,100,113519,0.1964,0.0,0.0,-0.0517,0.0631,0.7675055217758372,0.12054794520547946,inf,inf,0.275
70,SPX,1172.63,SXB050618P00950000,,put,2005-06-18,2005-05-05,950.0,0.5,0.05,0.5,19,67197,0.1964,-0.0008,0.0,-0.8885,1.0853,0.8101447174300503,0.12054794520547946,0.019364070312473853,1175.3704661930467,0.275
71,SPX,1172.63,SPQ050618P01000000,,put,2005-06-18,2005-05-05,1000.0,0.8,0.8,1.0,4,7444,0.1964,-0.0081,0.0003,-7.3014,8.9441,0.8527839130842635,0.12054794520547946,0.01974968593337063,1175.4251047597797,0.9
72,SPX,1172.63,SPQ050618C01025000,,call,2005-06-18,2005-05-05,1025.0,148.0,148.8,150.8,2,9821,0.1786,0.9845,0.0005,-15.8717,13.2104,0.8741035109113701,0.12054794520547946,-0.022556414029512098,1169.4457984256048,149.8
73,SPX,1172.63,SPQ050618P01025000,,put,2005-06-18,2005-05-05,1025.0,1.05,1.15,1.45,7,31506,0.1964,-0.0207,0.0006,-16.3892,20.1155,0.8741035109113701,0.12054794520547946,0.01818703699346434,1175.203705945033,1.2999999999999998
74,SPX,1172.63,SPQ050618C01050000,,call,2005-06-18,2005-05-05,1050.0,130.0,124.4,126.4,5,8415,0.1786,0.9647,0.001,-28.6102,29.3628,0.8954231087384766,0.12054794520547946,-0.002198026838847105,1172.3193321812885,125.4
75,SPX,1172.63,SPQ050618P01050000,,put,2005-06-18,2005-05-05,1050.0,1.5,1.5,2.1,2776,129092,0.1901,-0.0411,0.0011,-28.0083,35.6064,0.8954231087384766,0.12054794520547946,0.01725223621794956,1175.071281683846,1.8
76,SPX,1172.63,SPQ050618P01060000,,put,2005-06-18,2005-05-05,1060.0,1.8,1.6,2.4,1,2549,0.184,-0.0501,0.0014,-31.7376,41.7397,0.9039509478693193,0.12054794520547946,0.016578306263245746,1174.9758217468159,2.0
77,SPX,1172.63,SPQ050618P01065000,,put,2005-06-18,2005-05-05,1065.0,2.2,1.75,2.55,3,730,0.181,-0.0554,0.0015,-33.7861,45.2031,0.9082148674347407,0.12054794520547946,0.016270419056698425,1174.9322131285985,2.15
78,SPX,1172.63,SPQ050618C01075000,,call,2005-06-18,2005-05-05,1075.0,96.0,100.3,102.3,4,12658,0.1709,0.9337,0.0018,-43.159,50.2702,0.9167427065655832,0.12054794520547946,0.00455397910713538,1173.2739187332306,101.3
79,SPX,1172.63,SPQ050618P01075000,,put,2005-06-18,2005-05-05,1075.0,3.0,2.25,3.0,5354,60375,0.1751,-0.068,0.0019,-38.2638,53.0044,0.9167427065655832,0.12054794520547946,0.01542642161713767,1174.8126790717208,2.625
80,SPX,1172.63,SPQ050618P01080000,,put,2005-06-18,2005-05-05,1080.0,2.7,2.4,3.2,1,456,0.1723,-0.0755,0.002,-40.764,57.4369,0.9210066261310046,0.12054794520547946,0.015166635143351969,1174.775888361496,2.8
81,SPX,1172.63,SPQ050618P01090000,,put,2005-06-18,2005-05-05,1090.0,3.0,3.0,3.8,15,931,0.1667,-0.0931,0.0025,-46.0669,67.2246,0.9295344652618472,0.12054794520547946,0.014626473397604887,1174.6993948635707,3.4
82,SPX,1172.63,SPT050618C01100000,,call,2005-06-18,2005-05-05,1100.0,81.0,76.9,78.9,153,18724,0.1596,0.8845,0.003,-59.1298,77.2485,0.9380623043926899,0.12054794520547946,0.0074569389669362305,1173.6845729166157,77.9
83,SPX,1172.63,SPT050618P01100000,,put,2005-06-18,2005-05-05,1100.0,4.7,3.9,4.5,3476,107259,0.1613,-0.1151,0.003,-51.855,78.3898,0.9380623043926899,0.12054794520547946,0.01400451821721826,1174.6113245858294,4.2
84,SPX,1172.63,SPT050618P01110000,,put,2005-06-18,2005-05-05,1110.0,4.4,4.5,5.3,47,1972,0.156,-0.1422,0.0036,-57.9184,90.7861,0.9465901435235324,0.12054794520547946,0.013481310414828493,1174.5372422765352,4.9
85,SPX,1172.63,SPT050618P01115000,,put,2005-06-18,2005-05-05,1115.0,5.0,5.0,5.8,607,4163,0.1535,-0.1581,0.0039,-61.0734,97.4475,0.9508540630889538,0.12054794520547946,0.013295841496130549,1174.5109823873515,5.4
86,SPX,1172.63,SPT050618P01120000,,put,2005-06-18,2005-05-05,1120.0,6.2,5.5,6.5,60,3181,0.151,-0.1757,0.0042,-64.1832,104.29,0.9551179826543751,0.12054794520547946,0.012949386189868491,1174.4619305767856,6.0
87,SPX,1172.63,SPT050618C01125000,,call,2005-06-18,2005-05-05,1125.0,53.5,54.7,56.7,11,21790,0.1503,0.7996,0.0046,-77.9923,112.1702,0.9593819022197965,0.12054794520547946,0.008437753687020799,1173.823351949936,55.7
88,SPX,1172.63,SPT050618P01125000,,put,2005-06-18,2005-05-05,1125.0,7.0,6.2,7.2,3062,59230,0.1485,-0.1949,0.0046,-67.2007,111.25,0.9593819022197965,0.12054794520547946,0.012813789654187927,1174.442733115496,6.7
89,SPX,1172.63,SPT050618P01130000,,put,2005-06-18,2005-05-05,1130.0,6.8,7.0,8.0,6,3314,0.1461,-0.2162,0.005,-70.1483,118.2945,0.9636458217852177,0.12054794520547946,0.012496953510068628,1174.3978773696167,7.5
90,SPX,1172.63,SPT050618P01135000,,put,2005-06-18,2005-05-05,1135.0,6.4,7.9,8.9,3,143,0.1438,-0.2395,0.0053,-72.9609,125.308,0.9679097413506391,0.12054794520547946,0.012288679406350303,1174.3683921143536,8.4
91,SPX,1172.63,SPT050618P01140000,,put,2005-06-18,2005-05-05,1140.0,9.7,8.8,9.8,163,23014,0.1415,-0.2649,0.0057,-75.4914,132.1192,0.9721736609160604,0.12054794520547946,0.011950003960149362,1174.3204475902587,9.3
92,SPX,1172.63,SPT050618C01145000,,call,2005-06-18,2005-05-05,1145.0,41.3,38.4,40.4,1,3925,0.1443,0.6989,0.0059,-91.4096,139.8972,0.9764375804814817,0.12054794520547946,0.008420715028996639,1173.8209409483418,39.4
93,SPX,1172.63,SPT050618P01145000,,put,2005-06-18,2005-05-05,1145.0,10.5,9.9,10.9,510,4004,0.1392,-0.2922,0.0061,-77.6641,138.5906,0.9764375804814817,0.12054794520547946,0.0118027496826605,1174.2996021774713,10.4
94,SPX,1172.63,SPT050618C01150000,,call,2005-06-18,2005-05-05,1150.0,32.6,34.6,36.6,897,74465,0.143,0.6692,0.0062,-93.9385,145.7197,0.980701500046903,0.12054794520547946,0.008396725979967552,1173.8175464619717,35.6
95,SPX,1172.63,SPT050618P01150000,,put,2005-06-18,2005-05-05,1150.0,12.0,11.3,12.1,7539,89036,0.137,-0.3218,0.0065,-79.4695,144.5871,0.980701500046903,0.12054794520547946,0.01152394640100996,1174.2601356142832,11.7
96,SPX,1172.63,SPT050618C01160000,,call,2005-06-18,2005-05-05,1160.0,26.7,27.5,29.5,402,19855,0.1407,0.605,0.0067,-97.5044,154.9504,0.9892293391777457,0.12054794520547946,0.008189759875393407,1173.7882608558407,28.5
97,SPX,1172.63,SPT050618P01160000,,put,2005-06-18,2005-05-05,1160.0,16.0,13.8,14.8,238,20765,0.1327,-0.387,0.0071,-81.4963,154.372,0.9892293391777457,0.12054794520547946,0.011110729636032492,1174.201644318004,14.3
98,SPX,1172.63,SPT050618C01165000,,call,2005-06-18,2005-05-05,1165.0,23.0,24.4,25.9,20,8253,0.1396,0.571,0.0069,-98.3413,158.063,0.993493258743167,0.12054794520547946,0.008042439369931495,1173.7674155189795,25.15
99,SPX,1172.63,SPT050618P01165000,,put,2005-06-18,2005-05-05,1165.0,18.3,15.5,16.7,48,7391,0.1306,-0.4225,0.0074,-81.5565,157.7842,0.993493258743167,0.12054794520547946,0.010857510256396648,1174.1658022707313,16.1
100,SPX,1172.63,SPT050618C01170000,,call,2005-06-18,2005-05-05,1170.0,20.0,21.3,22.8,1956,2613,0.1387,0.536,0.0071,-98.5926,160.02,0.9977571783085883,0.12054794520547946,0.00785274698770288,1173.7405752547957,22.05
101,SPX,1172.63,SPT050618P01170000,,put,2005-06-18,2005-05-05,1170.0,17.8,17.4,18.6,1565,1925,0.1285,-0.4596,0.0076,-80.8636,159.961,0.9977571783085883,0.12054794520547946,0.0106616082619857,1174.1380739883145,18.0
102,SPX,1172.63,SPT050618C01175000,,call,2005-06-18,2005-05-05,1175.0,19.5,19.0,19.6,10279,45999,0.1378,0.5005,0.0071,-98.0936,160.7312,1.0020210978740096,0.12054794520547946,0.007752012561956477,1173.726322224502,19.3
103,SPX,1172.63,SPT050618P01175000,,put,2005-06-18,2005-05-05,1175.0,20.0,19.3,20.5,9121,55840,0.1265,-0.4981,0.0078,-79.4299,160.733,1.0020210978740096,0.12054794520547946,0.010483105553074195,1174.1128089988254,19.9
104,SPX,1172.63,SPT050618C01180000,,call,2005-06-18,2005-05-05,1180.0,18.0,15.9,17.0,1462,10630,0.137,0.4646,0.0072,-96.9006,160.1479,1.0062850174394309,0.12054794520547946,0.00752997773454043,1173.694906871396,16.45
105,SPX,1172.63,SPT050618P01180000,,put,2005-06-18,2005-05-05,1180.0,23.5,21.6,23.1,1349,10887,0.1246,-0.5377,0.0079,-77.2205,159.9569,1.0062850174394309,0.12054794520547946,0.010247453931198344,1174.079456075687,22.35
106,SPX,1172.63,SPT050618C01185000,,call,2005-06-18,2005-05-05,1185.0,15.5,13.4,14.6,653,15896,0.1362,0.4288,0.0071,-94.9544,158.2547,1.0105489370048522,0.12054794520547946,0.007387661929119197,1173.6747712775878,14.0
107,SPX,1172.63,SPT050618C01190000,,call,2005-06-18,2005-05-05,1190.0,10.5,11.1,12.3,58,19786,0.1356,0.3935,0.007,-92.4238,155.0883,1.0148128565702736,0.12054794520547946,0.007253871035330251,1173.655842148445,11.7
108,SPX,1172.63,SPT050618P01190000,,put,2005-06-18,2005-05-05,1190.0,29.5,26.5,28.5,122,18616,0.1208,-0.6183,0.0078,-70.2565,153.4016,1.0148128565702736,0.12054794520547946,0.009949475642403406,1174.0372831119316,27.5
