,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,989.82,SXB020720P00975000,,put,2002-07-20,2002-06-28,975.0,17.5,16.1,16.3,2704,18330,0.2521,-0.3922,0.0064,-200.1792,91.8637,0.9850275807722616,0.06027397260273973,-0.0011255252967900774,989.752853006733,16.200000000000003
21,SPX,989.82,SXB020720C00980000,,call,2002-07-20,2002-06-28,980.0,30.2,27.4,27.9,79,982,0.2431,0.5757,0.0067,-190.5705,93.5705,0.9900790042634013,0.06027397260273973,-0.005936163822824792,989.4659095393293,27.65
22,SPX,989.82,SXB020720P00980000,,put,2002-07-20,2002-06-28,980.0,19.0,18.0,18.2,190,946,0.249,-0.4241,0.0066,-201.6587,93.6271,0.9900790042634013,0.06027397260273973,-0.0022822262231002553,989.6838508726282,18.1
23,SPX,989.82,SXB020720C00990000,,call,2002-07-20,2002-06-28,990.0,21.0,21.7,22.2,192,953,0.2395,0.5071,0.0069,-191.7722,95.3098,1.000181851245681,0.06027397260273973,-0.008300839332761292,989.3248926090465,21.95
24,SPX,989.82,SXB020720P00990000,,put,2002-07-20,2002-06-28,990.0,22.8,22.1,22.6,914,3322,0.2427,-0.4913,0.0069,-200.4342,95.3089,1.000181851245681,0.06027397260273973,-0.004874855412927936,989.5292069797554,22.35
25,SPX,989.82,SXB020720C00995000,,call,2002-07-20,2002-06-28,995.0,19.0,18.9,19.1,845,3585,0.2379,0.4721,0.007,-190.3126,95.1065,1.005233274736821,0.06027397260273973,-0.009522999057723226,989.252017247075,19.0
26,SPX,989.82,SXB020720P00995000,,put,2002-07-20,2002-06-28,995.0,24.5,24.1,24.6,1947,18633,0.2397,-0.5261,0.0069,-197.7531,95.1126,1.005233274736821,0.06027397260273973,-0.0060506840479320236,989.4590796864867,24.35
27,SPX,989.82,SPQ020720C01005000,,call,2002-07-20,2002-06-28,1005.0,13.5,14.4,14.6,414,2416,0.235,0.4023,0.0069,-183.2026,92.4914,1.0153361217191004,0.06027397260273973,-0.011913424598102875,989.1094956452016,14.5
28,SPX,989.82,SPQ020720P01005000,,put,2002-07-20,2002-06-28,1005.0,31.0,29.9,30.4,215,2057,0.2338,-0.5968,0.0069,-187.9711,92.456,1.0153361217191004,0.06027397260273973,-0.008208390333440937,989.3304054082939,30.15
29,SPX,989.82,SPQ020720C01010000,,call,2002-07-20,2002-06-28,1010.0,12.0,12.5,12.7,811,3551,0.2338,0.3682,0.0067,-177.7567,90.1216,1.0203875452102402,0.06027397260273973,-0.013056957548642414,989.0413233518882,12.6
30,SPX,989.82,SPQ020720P01010000,,put,2002-07-20,2002-06-28,1010.0,31.0,32.7,33.2,356,1405,0.231,-0.6321,0.0068,-181.0188,89.9775,1.0203875452102402,0.06027397260273973,-0.009315952647079496,989.2643627042353,32.95
31,SPX,989.82,SPQ020720C01020000,,call,2002-07-20,2002-06-28,1020.0,9.2,9.1,9.3,338,5035,0.2317,0.303,0.0063,-163.4844,83.5065,1.0304903921925197,0.06027397260273973,-0.015320789902381778,988.9063777027931,9.2
32,SPX,989.82,SPQ020720P01020000,,put,2002-07-20,2002-06-28,1020.0,39.5,39.3,39.8,2,977,0.2254,-0.7011,0.0064,-163.1971,82.8144,1.0304903921925197,0.06027397260273973,-0.011456015358684606,989.1367656432693,39.55
33,SPX,989.82,SPQ020720C01025000,,call,2002-07-20,2002-06-28,1025.0,7.5,7.6,7.8,319,13520,0.2308,0.2724,0.006,-154.9689,79.4116,1.0355418156836596,0.06027397260273973,-0.016493102203327482,988.8365041264022,7.699999999999999
34,SPX,989.82,SPQ020720P01025000,,put,2002-07-20,2002-06-28,1025.0,39.5,42.8,43.3,510,12209,0.2228,-0.734,0.0061,-152.8127,78.2615,1.0355418156836596,0.06027397260273973,-0.012538259586735394,989.0722452100796,43.05
35,SPX,989.82,SPQ020720C01030000,,call,2002-07-20,2002-06-28,1030.0,9.1,6.3,6.5,41,1902,0.2301,0.2435,0.0057,-145.8701,74.9299,1.0405932391747994,0.06027397260273973,-0.017770443527687328,988.7603761034304,6.4
36,SPX,989.82,SPQ020720C01040000,,call,2002-07-20,2002-06-28,1040.0,4.0,4.2,4.4,121,4309,0.2289,0.1912,0.005,-126.3124,65.1526,1.050696086157079,0.06027397260273973,-0.02012453702521457,988.6200902859158,4.300000000000001
37,SPX,989.82,SPQ020720C01050000,,call,2002-07-20,2002-06-28,1050.0,2.8,2.75,2.95,1767,16996,0.2283,0.147,0.0042,-106.5067,55.0302,1.0607989331393586,0.06027397260273973,-0.022661990617390836,988.4688999104229,2.85
38,SPX,989.82,SPQ020720P01050000,,put,2002-07-20,2002-06-28,1050.0,65.0,62.9,63.4,7,13433,0.2102,-0.8722,0.0041,-93.3108,49.5994,1.0607989331393586,0.06027397260273973,-0.016214211930942395,988.8531264343399,63.15
39,SPX,989.82,SPQ020720C01060000,,call,2002-07-20,2002-06-28,1060.0,3.0,1.8,2.0,40,3289,0.2281,0.1109,0.0035,-87.5296,45.2292,1.0709017801216383,0.06027397260273973,-0.02464747541221535,988.3506138942505,1.9
40,SPX,989.82,SPQ020720P01060000,,put,2002-07-20,2002-06-28,1060.0,63.5,72.0,72.5,10,693,0.2056,-0.9118,0.0032,-70.6512,37.7822,1.0709017801216383,0.06027397260273973,-0.016806508424480643,988.8178249459364,72.25
41,SPX,989.82,SPQ020720C01070000,,call,2002-07-20,2002-06-28,1070.0,1.5,1.05,1.25,5,1282,0.2285,0.0823,0.0028,-70.4922,36.3372,1.0810046271039178,0.06027397260273973,-0.02731617314194062,988.1916475047227,1.15
42,SPX,989.82,SPQ020720C01075000,,call,2002-07-20,2002-06-28,1075.0,1.0,0.9,1.1,662,8674,0.2288,0.0705,0.0025,-62.7584,32.2985,1.0860560505950576,0.06027397260273973,-0.02844590171420895,988.1243606354761,1.0
43,SPX,989.82,SPQ020720P01075000,,put,2002-07-20,2002-06-28,1075.0,78.0,86.0,86.5,31,7034,0.2013,-0.9521,0.002,-44.2571,23.271,1.0860560505950576,0.06027397260273973,-0.01628795209250336,988.8487313751627,86.25
44,SPX,989.82,SPQ020720C01080000,,call,2002-07-20,2002-06-28,1080.0,1.25,0.6,0.8,3,1497,0.2293,0.0603,0.0022,-55.716,28.6036,1.0911074740861975,0.06027397260273973,-0.02945972911024391,988.0639807651316,0.7
45,SPX,989.82,SPQ020720P01080000,,put,2002-07-20,2002-06-28,1080.0,86.5,90.8,91.3,1,74,0.2013,-0.9606,0.0017,-38.1353,19.7378,1.0911074740861975,0.06027397260273973,-0.014837194701564384,988.9352029676137,91.05
46,SPX,989.82,SPQ020720C01090000,,call,2002-07-20,2002-06-28,1090.0,0.7,0.4,0.6,2,1674,0.2306,0.0438,0.0017,-43.4562,22.1727,1.101210321068477,0.06027397260273973,-0.03153257120909979,987.9405413160597,0.5
47,SPX,989.82,SPT020720C01100000,,call,2002-07-20,2002-06-28,1100.0,0.6,0.3,0.5,215,21422,0.2324,0.0316,0.0013,-33.6029,17.0049,1.1113131680507566,0.06027397260273973,-0.034556730268524044,987.7604778220564,0.4
48,SPX,989.82,SPT020720C01125000,,call,2002-07-20,2002-06-28,1125.0,0.2,0.05,0.25,10,6967,0.2391,0.0142,0.0006,-17.5572,8.6283,1.1365702855064557,0.06027397260273973,-0.039209719047843226,987.4834951705287,0.15
49,SPX,989.82,SPT020720C01150000,,call,2002-07-20,2002-06-28,1150.0,0.05,0.05,0.2,10,3710,0.2489,0.0068,0.0003,-9.5992,4.5287,1.1618274029621547,0.06027397260273973,-0.044193457129975744,987.1869098547616,0.125
50,SPX,989.82,SZP020720P01200000,,put,2002-07-20,2002-06-28,1200.0,200.0,209.9,210.4,1,184,0.2013,-0.9985,0.0,-2.2298,0.0406,1.2123416378735528,0.06027397260273973,0.7410314743829403,1035.0324099811162,210.15
51,SPX,989.82,SPX020817P00800000,,put,2002-08-17,2002-06-28,800.0,1.9,2.0,2.2,33,3650,0.3636,-0.0482,0.0008,-48.8188,36.4113,0.8082277585823685,0.136986301369863,0.012934583145380235,991.575377846136,2.1
52,SPX,989.82,SPX020817P00850000,,put,2002-08-17,2002-06-28,850.0,5.2,4.6,4.8,54,5317,0.3124,-0.0827,0.0013,-63.8034,55.4377,0.8587419934937665,0.136986301369863,0.01033428248497744,991.2222360728207,4.699999999999999
53,SPX,989.82,SXB020817P00900000,,put,2002-08-17,2002-06-28,900.0,9.0,9.1,9.3,362,10509,0.2713,-0.1567,0.0024,-87.0931,87.2767,0.9092562284051645,0.136986301369863,0.007720731328698889,990.8674215069932,9.2
54,SPX,989.82,SXB020817P00925000,,put,2002-08-17,2002-06-28,925.0,11.0,12.8,13.0,722,4071,0.2546,-0.2191,0.0032,-100.4437,107.3942,0.9345133458608635,0.136986301369863,0.006443383018085946,990.694055465998,12.9
55,SPX,989.82,SXB020817C00950000,,call,2002-08-17,2002-06-28,950.0,65.2,58.2,58.7,100,1138,0.2356,0.6972,0.0041,-110.6961,126.4818,0.9597704633165626,0.136986301369863,0.0011949805443354847,989.9820428025687,58.45
56,SPX,989.82,SXB020817P00950000,,put,2002-08-17,2002-06-28,950.0,16.9,18.9,19.1,298,17145,0.2405,-0.3037,0.004,-112.0496,127.0598,0.9597704633165626,0.136986301369863,0.005190859614211868,990.5240881997628,19.0
57,SPX,989.82,SXB020817C00975000,,call,2002-08-17,2002-06-28,975.0,41.0,41.0,41.5,1,613,0.2237,0.5889,0.0048,-117.3291,141.1308,0.9850275807722616,0.136986301369863,0.0006734458395619772,989.9113179327786,41.25
58,SPX,989.82,SXB020817P00975000,,put,2002-08-17,2002-06-28,975.0,25.6,26.4,26.9,111,7599,0.2289,-0.4101,0.0047,-118.2177,141.2362,0.9850275807722616,0.136986301369863,0.0042442000839335685,990.3956459708285,26.65
59,SPX,989.82,SXB020817C00980000,,call,2002-08-17,2002-06-28,980.0,45.5,37.7,38.2,1,0,0.2216,0.565,0.0049,-117.6479,142.8525,0.9900790042634013,0.136986301369863,0.0006490847763781435,989.9080144736108,37.95
60,SPX,989.82,SXB020817P00980000,,put,2002-08-17,2002-06-28,980.0,24.5,28.1,28.6,4,1006,0.2269,-0.4336,0.0048,-118.4804,142.8991,0.9900790042634013,0.136986301369863,0.0039851268017806266,990.3604979574519,28.35
61,SPX,989.82,SXB020817C00995000,,call,2002-08-17,2002-06-28,995.0,30.6,29.3,29.8,50,974,0.2157,0.49,0.0051,-116.0877,144.8167,1.005233274736821,0.136986301369863,0.00023015313649955849,989.8512073655875,29.55
62,SPX,989.82,SXB020817P00995000,,put,2002-08-17,2002-06-28,995.0,36.5,34.6,35.1,59,6870,0.2215,-0.5067,0.0049,-116.9183,144.8249,1.005233274736821,0.136986301369863,0.0035209092781188084,990.2975215080884,34.85
63,SPX,989.82,SPQ020817C01025000,,call,2002-08-17,2002-06-28,1025.0,20.9,16.3,16.5,52,8018,0.2063,0.337,0.0049,-101.7096,132.7008,1.0355418156836596,0.136986301369863,-0.0008039821306746464,989.7109926340011,16.4
64,SPX,989.82,SPQ020817P01025000,,put,2002-08-17,2002-06-28,1025.0,46.0,51.4,51.9,3,4237,0.2134,-0.6548,0.0047,-103.0755,133.6021,1.0355418156836596,0.136986301369863,0.0025242068447289476,990.1623208819874,51.65
65,SPX,989.82,SPQ020817C01050000,,call,2002-08-17,2002-06-28,1050.0,11.5,8.7,8.9,167,12494,0.2009,0.2237,0.0041,-81.0826,108.6707,1.0607989331393586,0.136986301369863,-0.0017147758793530261,989.5875177910061,8.8
66,SPX,989.82,SPQ020817C01075000,,call,2002-08-17,2002-06-28,1075.0,4.5,4.1,4.3,218,2989,0.1976,0.1362,0.003,-58.2876,79.4535,1.0860560505950576,0.136986301369863,-0.002854831992302888,989.4329839268931,4.199999999999999
67,SPX,989.82,SPT020817C01100000,,call,2002-08-17,2002-06-28,1100.0,2.8,2.15,2.35,3,6656,0.1965,0.0775,0.002,-38.505,52.7995,1.1113131680507566,0.136986301369863,-0.0038543516228910415,989.2975195447852,2.25
68,SPX,989.82,SPT020817C01125000,,call,2002-08-17,2002-06-28,1125.0,1.3,0.95,1.15,65,3140,0.1975,0.0424,0.0013,-24.0705,32.8495,1.1365702855064557,0.136986301369863,-0.0046731548295657985,989.1865613866947,1.0499999999999998
69,SPX,989.82,SPT020817C01150000,,call,2002-08-17,2002-06-28,1150.0,0.6,0.5,0.55,48,2500,0.2006,0.0231,0.0007,-14.7933,19.8822,1.1618274029621547,0.136986301369863,-0.0056562342657487455,989.0533581687623,0.525
70,SPX,989.82,SZP020817C01200000,,call,2002-08-17,2002-06-28,1200.0,0.5,0.1,0.2,20,447,0.2134,0.0079,0.0003,-6.2605,7.9131,1.2123416378735528,0.136986301369863,-0.008693153513370673,988.6419813909529,0.15000000000000002
71,SPX,989.82,SPZ020921P00700000,,put,2002-09-21,2002-06-28,700.0,1.2,0.95,1.15,5,3796,0.3309,-0.0118,0.0002,-10.4079,14.6126,0.7071992887595724,0.2328767123287671,0.009721442784989688,992.0633896009859,1.0499999999999998
72,SPX,989.82,SPZ020921P00750000,,put,2002-09-21,2002-06-28,750.0,2.0,2.25,2.45,26,1575,0.3309,-0.0336,0.0005,-25.2539,35.4968,0.7577135236709704,0.2328767123287671,0.008908952579510208,991.875698996602,2.35
73,SPX,989.82,SPX020921P00800000,,put,2002-09-21,2002-06-28,800.0,3.8,4.4,4.6,2262,30018,0.3022,-0.0611,0.0008,-37.2443,57.4091,0.8082277585823685,0.2328767123287671,0.007969826431596737,991.6587988953542,4.5
74,SPX,989.82,SPX020921P00850000,,put,2002-09-21,2002-06-28,850.0,8.3,8.2,8.4,56,13595,0.2766,-0.1112,0.0014,-53.3546,90.0538,0.8587419934937665,0.2328767123287671,0.007183630089266806,991.4772558594638,8.3
75,SPX,989.82,SPX020921P00875000,,put,2002-09-21,2002-06-28,875.0,68.0,11.1,11.3,100,11944,0.2649,-0.1489,0.0018,-62.4821,110.2869,0.8839991109494655,0.2328767123287671,0.006980703422236556,991.4304028299003,11.2
76,SPX,989.82,SXB020921C00900000,,call,2002-09-21,2002-06-28,900.0,71.2,104.2,104.7,200,37,0.2431,0.8078,0.0023,-68.631,128.4448,0.9092562284051645,0.2328767123287671,0.0001365205363520125,989.8514693067334,104.45
77,SPX,989.82,SXB020921P00900000,,put,2002-09-21,2002-06-28,900.0,13.6,14.7,14.9,1322,20985,0.254,-0.1977,0.0023,-71.6283,132.1157,0.9092562284051645,0.2328767123287671,0.006572216478736556,991.3360954200316,14.8
78,SPX,989.82,SXB020921P00925000,,put,2002-09-21,2002-06-28,925.0,17.3,19.5,19.7,936,9884,0.2438,-0.2589,0.0028,-79.8023,153.7451,0.9345133458608635,0.2328767123287671,0.006181634635741222,991.2459301515701,19.6
79,SPX,989.82,SXB020921C00950000,,call,2002-09-21,2002-06-28,950.0,71.2,65.7,66.2,350,3158,0.2242,0.6688,0.0034,-84.4586,171.4887,0.9597704633165626,0.2328767123287671,0.0013880848185924555,990.1400136370623,65.95
80,SPX,989.82,SXB020921P00950000,,put,2002-09-21,2002-06-28,950.0,26.0,25.8,26.3,236,18464,0.2344,-0.333,0.0033,-85.8254,172.5735,0.9597704633165626,0.2328767123287671,0.005869410638734383,991.173859579558,26.05
81,SPX,989.82,SXB020921C00955000,,call,2002-09-21,2002-06-28,955.0,44.0,62.3,62.8,85,626,0.2225,0.6518,0.0035,-85.4561,174.869,0.9648218868077023,0.2328767123287671,0.001369423477442712,990.1357107040853,62.55
82,SPX,989.82,SXB020921C00960000,,call,2002-09-21,2002-06-28,960.0,66.0,59.0,59.5,1,1609,0.2209,0.6344,0.0036,-86.3278,177.9655,0.9698733102988422,0.2328767123287671,0.001497581797141101,990.1652618326265,59.25
83,SPX,989.82,SXB020921C00965000,,call,2002-09-21,2002-06-28,965.0,61.0,55.7,56.2,5,732,0.2193,0.6165,0.0036,-87.0215,180.7389,0.974924733789982,0.2328767123287671,0.0015554711376858585,990.1786104190228,55.95
84,SPX,989.82,SXB020921P00970000,,put,2002-09-21,2002-06-28,970.0,29.0,32.6,33.1,3,1793,0.2275,-0.4009,0.0036,-88.2257,183.4527,0.9799761572811218,0.2328767123287671,0.005602446603628929,991.1122405067546,32.85
85,SPX,989.82,SXB020921C00975000,,call,2002-09-21,2002-06-28,975.0,55.4,49.5,50.0,501,6163,0.2163,0.5794,0.0038,-87.9192,185.2123,0.9850275807722616,0.2328767123287671,0.0016329292466274598,990.1964716097785,49.75
86,SPX,989.82,SXB020921P00975000,,put,2002-09-21,2002-06-28,975.0,34.0,34.5,35.0,28,16548,0.2258,-0.4188,0.0036,-88.3849,185.3693,0.9850275807722616,0.2328767123287671,0.005632220574440787,991.1191125702724,34.75
87,SPX,989.82,SXB020921C00980000,,call,2002-09-21,2002-06-28,980.0,50.0,46.5,47.0,315,3807,0.2148,0.5603,0.0038,-88.066,186.8559,0.9900790042634013,0.2328767123287671,0.0016529086768966236,990.2010787512236,46.75
88,SPX,989.82,SXB020921P00980000,,put,2002-09-21,2002-06-28,980.0,33.0,36.4,36.9,5,4943,0.2242,-0.4371,0.0037,-88.3889,186.918,0.9900790042634013,0.2328767123287671,0.00560961291780248,991.1138945433244,36.65
89,SPX,989.82,SXB020921C00990000,,call,2002-09-21,2002-06-28,990.0,42.0,40.8,41.3,1738,2119,0.212,0.5212,0.0039,-87.8052,188.8452,1.000181851245681,0.2328767123287671,0.0016650732022795538,990.2038838311512,41.05
90,SPX,989.82,SXB020921P00990000,,put,2002-09-21,2002-06-28,990.0,40.0,40.7,41.2,1617,2062,0.221,-0.4746,0.0038,-87.7867,188.8243,1.000181851245681,0.2328767123287671,0.005537722062901446,991.0973017448491,40.95
91,SPX,989.82,SXB020921C00995000,,call,2002-09-21,2002-06-28,995.0,40.0,38.1,38.6,2323,11248,0.2107,0.5013,0.004,-87.3896,189.1533,1.005233274736821,0.2328767123287671,0.0016392277152606702,990.1979239980233,38.35
92,SPX,989.82,SXB020921P00995000,,put,2002-09-21,2002-06-28,995.0,43.0,42.9,43.4,2862,22151,0.2195,-0.4937,0.0038,-87.2128,189.1464,1.005233274736821,0.2328767123287671,0.0055068091482566965,991.0901669622156,43.15
93,SPX,989.82,SPQ020921C01005000,,call,2002-09-21,2002-06-28,1005.0,39.0,33.1,33.6,888,5018,0.2082,0.4612,0.004,-85.9404,188.3346,1.0153361217191004,0.2328767123287671,0.0016548697052024657,990.2015309542015,33.35
94,SPX,989.82,SPQ020921P01005000,,put,2002-09-21,2002-06-28,1005.0,43.0,47.6,48.1,943,4828,0.2165,-0.5324,0.0038,-85.4289,188.4612,1.0153361217191004,0.2328767123287671,0.0054430359887485125,991.07544811025,47.85
95,SPX,989.82,SPQ020921C01010000,,call,2002-09-21,2002-06-28,1010.0,36.0,30.7,31.2,200,2329,0.207,0.4411,0.004,-84.9095,187.1956,1.0203875452102402,0.2328767123287671,0.0016792416782244086,990.2071510222731,30.95
96,SPX,989.82,SPQ020921C01015000,,call,2002-09-21,2002-06-28,1015.0,33.5,28.3,28.8,1,4373,0.2058,0.4209,0.004,-83.6649,185.5677,1.02543896870138,0.2328767123287671,0.0015761540298393842,990.183379689084,28.55
97,SPX,989.82,SPQ020921C01025000,,call,2002-09-21,2002-06-28,1025.0,28.0,24.2,24.7,325,8947,0.2036,0.3811,0.0039,-80.6451,180.8815,1.0355418156836596,0.2328767123287671,0.0015790996727116056,990.1840589270215,24.45
98,SPX,989.82,SPQ020921P01025000,,put,2002-09-21,2002-06-28,1025.0,56.5,58.6,59.1,9,15323,0.2109,-0.6102,0.0038,-79.5251,181.6126,1.0355418156836596,0.2328767123287671,0.005432451056000914,991.0730051278032,58.85
99,SPX,989.82,SPQ020921C01030000,,call,2002-09-21,2002-06-28,1030.0,26.0,22.1,22.6,28,3294,0.2026,0.3615,0.0039,-78.8885,177.8535,1.0405932391747994,0.2328767123287671,0.0015330520387199474,990.1734408228131,22.35
100,SPX,989.82,SPQ020921P01030000,,put,2002-09-21,2002-06-28,1030.0,55.0,61.5,62.0,27,3251,0.2096,-0.6294,0.0038,-77.5994,178.7745,1.0405932391747994,0.2328767123287671,0.0054544115480428465,991.0780735745211,61.75
101,SPX,989.82,SPQ020921C01040000,,call,2002-09-21,2002-06-28,1040.0,19.0,18.9,19.1,8,2286,0.2006,0.3232,0.0038,-74.849,170.5001,1.050696086157079,0.2328767123287671,0.0015313385539848408,990.1730457132988,19.0
102,SPX,989.82,SPQ020921C01050000,,call,2002-09-21,2002-06-28,1050.0,19.0,15.4,15.6,455,11149,0.1989,0.2866,0.0036,-70.3365,161.6572,1.0607989331393586,0.2328767123287671,0.0014768200024103048,990.1604744560551,15.5
103,SPX,989.82,SPQ020921P01050000,,put,2002-09-21,2002-06-28,1050.0,73.0,74.5,75.0,35,20239,0.2046,-0.7037,0.0035,-68.294,163.2983,1.0607989331393586,0.2328767123287671,0.00565984704100277,991.1254890157619,74.75
104,SPX,989.82,SPQ020921C01060000,,call,2002-09-21,2002-06-28,1060.0,13.0,12.6,12.8,150,5082,0.1973,0.2519,0.0034,-65.3837,151.5524,1.0709017801216383,0.2328767123287671,0.0013625089291872845,990.1341163519502,12.7
105,SPX,989.82,SPQ020921C01075000,,call,2002-09-21,2002-06-28,1075.0,11.7,9.1,9.3,502,8601,0.1952,0.2043,0.003,-57.4768,134.7338,1.0860560505950576,0.2328767123287671,0.0011788414555415766,990.0917673625713,9.2
106,SPX,989.82,SPQ020921P01075000,,put,2002-09-21,2002-06-28,1075.0,91.5,93.3,93.8,1,7697,0.199,-0.7872,0.003,-54.197,136.6735,1.0860560505950576,0.2328767123287671,0.00613568903940831,991.2353242144562,93.55
107,SPX,989.82,SPT020921C01100000,,call,2002-09-21,2002-06-28,1100.0,5.7,5.1,5.3,1617,22684,0.1925,0.1385,0.0024,-44.1325,104.9936,1.1113131680507566,0.2328767123287671,0.001041956693269272,990.0602064396468,5.199999999999999
108,SPX,989.82,SPT020921P01100000,,put,2002-09-21,2002-06-28,1100.0,105.5,114.4,114.9,11,14163,0.1942,-0.8558,0.0024,-39.323,106.1693,1.1113131680507566,0.2328767123287671,0.00712350572044481,991.4633737230666,114.65
109,SPX,989.82,SPT020921C01125000,,call,2002-09-21,2002-06-28,1125.0,4.0,3.0,3.2,500,7275,0.1909,0.0898,0.0018,-32.1108,77.0919,1.1365702855064557,0.2328767123287671,0.0006169987726242498,989.9622321540303,3.1
