,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1874.74,SPX141018C01620000,,call,2014-10-18,2014-10-13,1620.0,287.15,253.7,257.9,1,1,0.3031,1.0,0.0,-3.8032,0.0043,0.86411982461568,0.0136986301369863,inf,inf,255.79999999999998
47,SPX,1874.74,SPX141018P01620000,,put,2014-10-18,2014-10-13,1620.0,0.3,0.3,0.5,411,3957,0.4027,-0.0004,0.0,-5.0354,0.297,0.86411982461568,0.0136986301369863,0.7935779314728301,1895.2313465759005,0.4
48,SPX,1874.74,SPX141018P01625000,,put,2014-10-18,2014-10-13,1625.0,0.35,0.3,0.45,658,13206,0.4027,-0.0005,0.0,-6.3557,0.3749,0.8667868611114075,0.0136986301369863,0.804295761312838,1895.5096240869834,0.375
49,SPX,1874.74,SPX141018P01630000,,put,2014-10-18,2014-10-13,1630.0,0.2,0.3,0.45,197,5328,0.4027,-0.0007,0.0,-7.9774,0.4705,0.8694538976071349,0.0136986301369863,0.6986896933683505,1892.769451568598,0.375
50,SPX,1874.74,SPX141018P01635000,,put,2014-10-18,2014-10-13,1635.0,0.3,0.3,0.5,22,937,0.4027,-0.0008,0.0,-9.9571,0.5873,0.8721209341028623,0.0136986301369863,0.7889669807828167,1895.1116405169557,0.4
51,SPX,1874.74,SPX141018P01640000,,put,2014-10-18,2014-10-13,1640.0,0.3,0.3,0.55,648,1191,0.4027,-0.0011,0.0,-12.3595,0.729,0.8747879705985897,0.0136986301369863,0.6881262810860774,1892.4955795476965,0.42500000000000004
52,SPX,1874.74,SPX141018P01645000,,put,2014-10-18,2014-10-13,1645.0,0.4,0.45,0.5,108,1184,0.4027,-0.0013,0.0001,-15.2579,0.9,0.8774550070943171,0.0136986301369863,0.7370751651080231,1893.7649851799958,0.475
53,SPX,1874.74,SPX141018P01650000,,put,2014-10-18,2014-10-13,1650.0,0.5,0.45,0.5,11024,29087,0.4027,-0.0017,0.0001,-18.7339,1.105,0.8801220435900445,0.0136986301369863,0.6750981058738218,1892.1578594929663,0.475
54,SPX,1874.74,SPX141018P01655000,,put,2014-10-18,2014-10-13,1655.0,0.35,0.3,0.6,119,1981,0.4027,-0.0021,0.0001,-22.8782,1.3495,0.8827890800857718,0.0136986301369863,0.6678128924202642,1891.9690363960553,0.44999999999999996
55,SPX,1874.74,SPX141018P01660000,,put,2014-10-18,2014-10-13,1660.0,0.45,0.45,0.65,433,13755,0.4027,-0.0026,0.0001,-27.7907,1.6393,0.8854561165814993,0.0136986301369863,0.6528186404089567,1891.5804645158191,0.55
56,SPX,1874.74,SPX141018P01665000,,put,2014-10-18,2014-10-13,1665.0,0.4,0.3,0.7,184,1277,0.4027,-0.0032,0.0001,-33.5799,1.9808,0.8881231530772267,0.0136986301369863,0.6390057548898371,1891.222578041762,0.5
57,SPX,1874.74,SPX141018P01670000,,put,2014-10-18,2014-10-13,1670.0,0.35,0.35,0.7,2321,6209,0.4027,-0.0039,0.0001,-40.3628,2.3809,0.8907901895729541,0.0136986301369863,0.6310029230534969,1891.0152587722912,0.5249999999999999
58,SPX,1874.74,SPX141018P01675000,,put,2014-10-18,2014-10-13,1675.0,0.65,0.35,0.7,1235,16041,0.4027,-0.0048,0.0002,-48.2641,2.847,0.8934572260686815,0.0136986301369863,0.6060077599337889,1890.3678869392654,0.5249999999999999
59,SPX,1874.74,SPX141018P01680000,,put,2014-10-18,2014-10-13,1680.0,0.45,0.3,0.85,25,6004,0.4027,-0.0058,0.0002,-57.4155,3.3869,0.8961242625644089,0.0136986301369863,0.5970975366184619,1890.1371667732965,0.575
60,SPX,1874.74,SPX141018P01685000,,put,2014-10-18,2014-10-13,1685.0,0.6,0.3,0.9,1554,618,0.4027,-0.0071,0.0002,-67.954,4.0086,0.8987912990601363,0.0136986301369863,0.566580969404351,1889.3471880974712,0.6
61,SPX,1874.74,SPX141018P01690000,,put,2014-10-18,2014-10-13,1690.0,0.55,0.3,0.8,244,810,0.4027,-0.0085,0.0003,-80.0204,4.7204,0.9014583355558637,0.0136986301369863,0.5576646345029057,1889.1164343506987,0.55
62,SPX,1874.74,SPX141018P01695000,,put,2014-10-18,2014-10-13,1695.0,0.8,0.3,1.05,92,472,0.4027,-0.0102,0.0003,-93.7571,5.5308,0.9041253720515912,0.0136986301369863,0.5400471726502647,1888.6605792678072,0.675
63,SPX,1874.74,SPX141018C01700000,,call,2014-10-18,2014-10-13,1700.0,200.0,174.0,178.4,6,33,0.3031,0.9986,0.0001,-16.1977,0.9612,0.9067924085473186,0.0136986301369863,0.5518899051401124,1888.9670000402036,176.2
64,SPX,1874.74,SPX141018P01700000,,put,2014-10-18,2014-10-13,1700.0,0.8,0.35,1.15,7670,62746,0.4027,-0.0121,0.0004,-109.3063,6.4482,0.9067924085473186,0.0136986301369863,0.5315312217084197,1888.440266901561,0.75
65,SPX,1874.74,SPX141018P01705000,,put,2014-10-18,2014-10-13,1705.0,0.6,0.3,1.2,505,1384,0.4027,-0.0144,0.0004,-126.8066,7.4806,0.909459445043046,0.0136986301369863,0.5129000309345176,1887.958357293179,0.75
66,SPX,1874.74,SPX141018P01710000,,put,2014-10-18,2014-10-13,1710.0,0.75,0.3,1.25,231,2771,0.4027,-0.0171,0.0005,-146.3903,8.636,0.9121264815387734,0.0136986301369863,0.49095075000255795,1887.3907805930464,0.775
67,SPX,1874.74,SPX141018P01715000,,put,2014-10-18,2014-10-13,1715.0,0.65,0.35,1.3,81,1071,0.4027,-0.0201,0.0006,-168.18,9.9216,0.9147935180345008,0.0136986301369863,0.47694423159856136,1887.0286814458048,0.825
68,SPX,1874.74,SPX141018P01720000,,put,2014-10-18,2014-10-13,1720.0,0.55,0.4,1.45,130,3453,0.4027,-0.0235,0.0007,-192.2854,11.3438,0.9174605545302282,0.0136986301369863,0.4644849515857875,1886.7066401790096,0.925
69,SPX,1874.74,SPX141018P01725000,,put,2014-10-18,2014-10-13,1725.0,0.7,0.55,1.3,3439,26080,0.4027,-0.0274,0.0008,-218.7992,12.9081,0.9201275910259556,0.0136986301369863,0.4498470917238371,1886.3283582791698,0.925
70,SPX,1874.74,SPX141018P01730000,,put,2014-10-18,2014-10-13,1730.0,0.85,0.65,1.55,230,1037,0.4029,-0.032,0.0009,-248.3298,14.6432,0.922794627521683,0.0136986301369863,0.429295098859371,1885.797367179982,1.1
71,SPX,1874.74,SPX141018P01735000,,put,2014-10-18,2014-10-13,1735.0,0.75,0.6,1.6,9,474,0.3899,-0.0325,0.0009,-243.7111,14.8503,0.9254616640174104,0.0136986301369863,0.4163427962727101,1885.4628020928774,1.1
72,SPX,1874.74,SPX141018P01740000,,put,2014-10-18,2014-10-13,1740.0,1.2,0.9,1.6,48,5912,0.3899,-0.0377,0.001,-275.5215,16.789,0.9281287005131378,0.0136986301369863,0.40243563597496795,1885.1036385877726,1.25
73,SPX,1874.74,SPX141018C01745000,,call,2014-10-18,2014-10-13,1745.0,156.0,129.3,132.5,1,21,0.3031,0.9857,0.0006,-98.7668,7.4258,0.9307957370088652,0.0136986301369863,0.38755241816634123,1884.7193434073163,130.9
74,SPX,1874.74,SPX141018P01745000,,put,2014-10-18,2014-10-13,1745.0,1.15,0.75,1.7,254,764,0.3745,-0.0377,0.0011,-264.1338,16.7573,0.9307957370088652,0.0136986301369863,0.38384264951070507,1884.623566762265,1.225
75,SPX,1874.74,SPX141018C01750000,,call,2014-10-18,2014-10-13,1750.0,126.9,124.4,127.6,177,17,0.3031,0.9822,0.0007,-118.1273,8.9428,0.9334627735045926,0.0136986301369863,0.3698516006696514,1884.2623978071606,126.0
76,SPX,1874.74,SPX141018P01750000,,put,2014-10-18,2014-10-13,1750.0,1.35,1.05,1.6,7486,45239,0.3701,-0.042,0.0012,-285.0877,18.3021,0.9334627735045926,0.0136986301369863,0.36911970194979543,1884.2435062684829,1.3250000000000002
77,SPX,1874.74,SPX141018C01755000,,call,2014-10-18,2014-10-13,1755.0,122.0,119.4,124.0,7,21,0.3031,0.9781,0.0008,-140.3445,10.6837,0.93612981000032,0.0136986301369863,0.3567924521418604,1883.9253476474535,121.7
78,SPX,1874.74,SPX141018P01755000,,put,2014-10-18,2014-10-13,1755.0,1.2,0.95,1.85,380,1238,0.3602,-0.0444,0.0013,-290.2504,19.1461,0.93612981000032,0.0136986301369863,0.3543035414875385,1883.8611169359879,1.4
79,SPX,1874.74,SPX141018P01760000,,put,2014-10-18,2014-10-13,1760.0,1.45,1.3,2.05,800,6262,0.3618,-0.0524,0.0014,-332.7324,21.8518,0.9387968464960474,0.0136986301369863,0.3381577495584097,1883.4444995909882,1.6749999999999998
80,SPX,1874.74,SPX141018P01765000,,put,2014-10-18,2014-10-13,1765.0,1.2,1.15,2.15,6677,5779,0.3468,-0.0531,0.0015,-322.3376,22.0854,0.9414638829917749,0.0136986301369863,0.32341443617861343,1883.0641515279578,1.65
81,SPX,1874.74,SPX141018C01770000,,call,2014-10-18,2014-10-13,1770.0,123.0,104.8,109.4,2,2,0.3031,0.9606,0.0014,-225.7097,17.3744,0.9441309194875023,0.0136986301369863,0.3091353216044853,1882.695852087007,107.1
82,SPX,1874.74,SPX141018P01770000,,put,2014-10-18,2014-10-13,1770.0,1.6,1.3,2.3,2836,8220,0.3405,-0.0583,0.0017,-341.0908,23.8034,0.9441309194875023,0.0136986301369863,0.3104136507042534,1882.7288209358592,1.7999999999999998
83,SPX,1874.74,SPX141018P01775000,,put,2014-10-18,2014-10-13,1775.0,2.0,1.45,2.5,13898,74626,0.3343,-0.0643,0.0018,-361.2099,25.6757,0.9467979559832297,0.0136986301369863,0.2937482911985779,1882.2990569436588,1.975
84,SPX,1874.74,SPX141018P01780000,,put,2014-10-18,2014-10-13,1780.0,2.1,1.65,2.6,1791,17052,0.3267,-0.0701,0.002,-377.3137,27.4453,0.9494649924789571,0.0136986301369863,0.2784365011547692,1881.9042850871924,2.125
85,SPX,1874.74,SPX141018P01785000,,put,2014-10-18,2014-10-13,1785.0,2.4,1.85,2.85,2392,1539,0.3208,-0.0776,0.0022,-400.4915,29.668,0.9521320289746845,0.0136986301369863,0.26372257371609853,1881.5250054617525,2.35
86,SPX,1874.74,SPX141018C01790000,,call,2014-10-18,2014-10-13,1790.0,110.0,85.6,90.1,4,4,0.3158,0.9134,0.0024,-432.3175,32.2222,0.9547990654704119,0.0136986301369863,0.24849205176785047,1881.1324901373514,87.85
87,SPX,1874.74,SPX141018P01790000,,put,2014-10-18,2014-10-13,1790.0,2.75,2.7,3.2,8172,4266,0.3261,-0.0934,0.0025,-467.7193,34.086,0.9547990654704119,0.0136986301369863,0.24833662263178766,1881.1284848978105,2.95
88,SPX,1874.74,SPX141018P01795000,,put,2014-10-18,2014-10-13,1795.0,2.7,2.35,3.6,2514,2435,0.3114,-0.097,0.0027,-459.38,35.0604,0.9574661019661393,0.0136986301369863,0.23426119014402358,1880.765811685251,2.975
89,SPX,1874.74,SPX141018C01800000,,call,2014-10-18,2014-10-13,1800.0,100.0,76.4,79.7,109,1885,0.3,0.8965,0.0029,-468.1778,36.7616,0.9601331384618667,0.0136986301369863,0.2195128096309314,1880.3858740411426,78.05000000000001
90,SPX,1874.74,SPX141018P01800000,,put,2014-10-18,2014-10-13,1800.0,3.4,3.0,3.4,20483,95490,0.3036,-0.1062,0.003,-478.2462,37.4398,0.9601331384618667,0.0136986301369863,0.21868112824031322,1880.3644511229222,3.2
91,SPX,1874.74,SPX141018P01805000,,put,2014-10-18,2014-10-13,1805.0,3.75,3.0,4.4,1767,1867,0.3005,-0.12,0.0033,-516.5908,40.8607,0.9628001749575941,0.0136986301369863,0.2042113174395359,1879.9917686375431,3.7
92,SPX,1874.74,SPX141018P01810000,,put,2014-10-18,2014-10-13,1810.0,4.15,3.5,4.9,2100,7051,0.2966,-0.1347,0.0036,-552.5657,44.2832,0.9654672114533215,0.0136986301369863,0.1893969949117785,1879.6102894781338,4.2
93,SPX,1874.74,SPX141018P01815000,,put,2014-10-18,2014-10-13,1815.0,4.5,4.0,5.5,2294,2901,0.2922,-0.1506,0.0039,-586.9538,47.7501,0.9681342479490489,0.0136986301369863,0.17433993327609604,1879.222638937855,4.75
94,SPX,1874.74,SPX141018C01820000,,call,2014-10-18,2014-10-13,1820.0,59.7,58.5,61.7,7,13,0.2856,0.8337,0.0043,-616.5944,50.9735,0.9708012844447763,0.0136986301369863,0.16022635846718508,1878.8593514642632,60.1
95,SPX,1874.74,SPX141018P01820000,,put,2014-10-18,2014-10-13,1820.0,5.3,4.6,6.1,1732,12443,0.2876,-0.168,0.0043,-620.5676,51.2953,0.9708012844447763,0.0136986301369863,0.1595213628273063,1878.8412065155694,5.35
96,SPX,1874.74,SPX141018C01825000,,call,2014-10-18,2014-10-13,1825.0,55.55,54.1,57.1,12,1430,0.2781,0.8169,0.0047,-638.0292,54.1836,0.9734683209405037,0.0136986301369863,0.1454268722676943,1878.4784838666583,55.6
97,SPX,1874.74,SPX141018P01825000,,put,2014-10-18,2014-10-13,1825.0,6.2,5.2,6.8,28570,53817,0.2824,-0.1867,0.0047,-651.3305,54.8334,0.9734683209405037,0.0136986301369863,0.1448672073120753,1878.4640822975175,6.0
98,SPX,1874.74,SPX141018C01830000,,call,2014-10-18,2014-10-13,1830.0,60.5,50.0,52.7,326,12,0.2739,0.7954,0.0051,-672.1161,57.9767,0.9761353574362311,0.0136986301369863,0.13062075944174395,1878.0975229899038,51.35
99,SPX,1874.74,SPX141018P01830000,,put,2014-10-18,2014-10-13,1830.0,6.75,6.0,7.6,7957,19909,0.2784,-0.2083,0.005,-686.0435,58.59,0.9761353574362311,0.0136986301369863,0.1302623478003109,1878.08830202602,6.8
100,SPX,1874.74,SPX141018C01835000,,call,2014-10-18,2014-10-13,1835.0,47.45,45.8,49.9,20,502,0.2796,0.7641,0.0054,-744.0145,62.9114,0.9788023939319586,0.0136986301369863,0.11579394693000555,1877.71610693286,47.849999999999994
101,SPX,1874.74,SPX141018P01835000,,put,2014-10-18,2014-10-13,1835.0,7.6,6.8,8.5,2196,10224,0.2736,-0.2313,0.0055,-715.9699,62.2238,0.9788023939319586,0.0136986301369863,0.11567511936935103,1877.7130504363806,7.65
102,SPX,1874.74,SPX141018P01840000,,put,2014-10-18,2014-10-13,1840.0,8.65,8.5,9.7,10455,31450,0.2764,-0.262,0.0058,-773.253,66.5262,0.981469430427686,0.0136986301369863,0.10114752903571357,1877.3394075349374,9.1
103,SPX,1874.74,SPX141018C01845000,,call,2014-10-18,2014-10-13,1845.0,39.45,38.0,41.9,27,2,0.2708,0.7115,0.0062,-798.5732,69.758,0.9841364669234134,0.0136986301369863,0.08653857562326836,1876.9637469890636,39.95
104,SPX,1874.74,SPX141018P01845000,,put,2014-10-18,2014-10-13,1845.0,9.85,8.8,11.0,6183,5437,0.2671,-0.2861,0.0062,-780.2284,69.472,0.9841364669234134,0.0136986301369863,0.0859721839000624,1876.9491840766404,9.9
105,SPX,1874.74,SPX141018C01850000,,call,2014-10-18,2014-10-13,1850.0,44.05,34.3,36.9,433,1051,0.2583,0.6869,0.0067,-790.2478,72.3774,0.9868035034191408,0.0136986301369863,0.07183327067715911,1876.5856847367543,35.599999999999994
106,SPX,1874.74,SPX141018P01850000,,put,2014-10-18,2014-10-13,1850.0,11.35,10.6,12.1,21655,51889,0.2657,-0.3176,0.0066,-813.4894,72.823,0.9868035034191408,0.0136986301369863,0.07194669093089742,1876.5886003941496,11.35
107,SPX,1874.74,SPX141018C01855000,,call,2014-10-18,2014-10-13,1855.0,33.0,30.7,33.4,14,5,0.2549,0.6539,0.0071,-811.6237,75.3465,0.9894705399148682,0.0136986301369863,0.056941826746158185,1876.2029145941647,32.05
108,SPX,1874.74,SPX141018P01855000,,put,2014-10-18,2014-10-13,1855.0,12.4,11.3,13.3,8040,8464,0.2554,-0.3463,0.0071,-809.1479,75.368,0.9894705399148682,0.0136986301369863,0.057322411941458,1876.212696195727,12.3
109,SPX,1874.74,SPX141018C01860000,,call,2014-10-18,2014-10-13,1860.0,28.5,27.3,29.9,37,33,0.2507,0.6193,0.0074,-824.2792,77.8209,0.9921375764105956,0.0136986301369863,0.04274703613416748,1875.8381239315509,28.6
110,SPX,1874.74,SPX141018P01860000,,put,2014-10-18,2014-10-13,1860.0,14.25,13.6,14.9,10194,19283,0.2564,-0.383,0.0073,-840.1968,77.9646,0.9921375764105956,0.0136986301369863,0.042875806083857604,1875.8414328602344,14.25
111,SPX,1874.74,SPX141018P01865000,,put,2014-10-18,2014-10-13,1865.0,15.45,14.5,16.7,3672,5536,0.2475,-0.4177,0.0077,-829.4709,79.7539,0.994804612906323,0.0136986301369863,0.02850210327720043,1875.472115970431,15.6
112,SPX,1874.74,SPX141018C01870000,,call,2014-10-18,2014-10-13,1870.0,21.8,20.9,23.3,26,17,0.2405,0.5441,0.0081,-822.6756,80.9938,0.9974716494020505,0.0136986301369863,0.013887122702853125,1875.0966742592743,22.1
