,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2506.85,SPX190118P01375000,,put,2019-01-18,2018-12-31,1375.0,0.15,0.1,0.2,27,1995,0.2396,0.0,0.0,0.0,0.0,0.5484971178969623,0.049315068493150684,inf,inf,0.15000000000000002
17,SPX,2506.85,SPX190118P01400000,,put,2019-01-18,2018-12-31,1400.0,0.16,0.1,0.2,116,21332,0.2396,0.0,0.0,0.0,0.0,0.5584697927678162,0.049315068493150684,inf,inf,0.15000000000000002
18,SPX,2506.85,SPX190118P01425000,,put,2019-01-18,2018-12-31,1425.0,0.15,0.15,0.2,15,1877,0.2396,0.0,0.0,0.0,0.0,0.56844246763867,0.049315068493150684,inf,inf,0.175
19,SPX,2506.85,SPX190118P01450000,,put,2019-01-18,2018-12-31,1450.0,0.2,0.15,0.2,1,3293,0.2396,0.0,0.0,0.0,0.0,0.578415142509524,0.049315068493150684,inf,inf,0.175
20,SPX,2506.85,SPX190118P01500000,,put,2019-01-18,2018-12-31,1500.0,0.25,0.2,0.25,12,62173,0.2396,0.0,0.0,0.0,0.0,0.5983604922512317,0.049315068493150684,inf,inf,0.225
21,SPX,2506.85,SPX190118P01550000,,put,2019-01-18,2018-12-31,1550.0,0.25,0.2,0.35,1253,29602,0.2396,0.0,0.0,0.0,0.0,0.6183058419929394,0.049315068493150684,inf,inf,0.275
22,SPX,2506.85,SPX190118P01575000,,put,2019-01-18,2018-12-31,1575.0,0.25,0.2,0.3,182,9464,0.2396,0.0,0.0,0.0,0.0,0.6282785168637932,0.049315068493150684,inf,inf,0.25
23,SPX,2506.85,SPX190118P01600000,,put,2019-01-18,2018-12-31,1600.0,0.3,0.25,0.3,1750,30519,0.2396,0.0,0.0,0.0,0.0,0.6382511917346471,0.049315068493150684,inf,inf,0.275
24,SPX,2506.85,SPX190118P01700000,,put,2019-01-18,2018-12-31,1700.0,0.35,0.3,0.4,20,15065,0.2396,0.0,0.0,0.0,0.0,0.6781418912180626,0.049315068493150684,inf,inf,0.35
25,SPX,2506.85,SPX190118P01750000,,put,2019-01-18,2018-12-31,1750.0,0.45,0.35,0.45,1700,6905,0.2396,0.0,0.0,0.0,0.0,0.6980872409597703,0.049315068493150684,inf,inf,0.4
26,SPX,2506.85,SPX190118C01800000,,call,2019-01-18,2018-12-31,1800.0,695.5,704.9,708.6,325,149,0.2134,0.9984,0.0,35.8365,0.0,0.718032590701478,0.049315068493150684,-3.906833269975883,2067.543597214279,706.75
27,SPX,2506.85,SPX190118P01800000,,put,2019-01-18,2018-12-31,1800.0,0.5,0.4,0.5,1571,25216,0.2396,0.0,0.0,0.0,0.0,0.718032590701478,0.049315068493150684,inf,inf,0.45
28,SPX,2506.85,SPX190118P01810000,,put,2019-01-18,2018-12-31,1810.0,0.6,0.4,0.55,9,6,0.2396,0.0,0.0,0.0,0.0,0.7220216606498195,0.049315068493150684,inf,inf,0.47500000000000003
29,SPX,2506.85,SPX190118P01825000,,put,2019-01-18,2018-12-31,1825.0,0.6,0.45,0.6,14,2979,0.2396,0.0,0.0,0.0,0.0,0.7280052655723318,0.049315068493150684,inf,inf,0.525
30,SPX,2506.85,SPX190118P01830000,,put,2019-01-18,2018-12-31,1830.0,0.55,0.45,0.6,500,31,0.2396,0.0,0.0,0.0,0.0,0.7299998005465026,0.049315068493150684,inf,inf,0.525
31,SPX,2506.85,SPX190118P01840000,,put,2019-01-18,2018-12-31,1840.0,0.55,0.45,0.6,550,653,0.2396,0.0,0.0,0.0,0.0,0.7339888704948442,0.049315068493150684,inf,inf,0.525
32,SPX,2506.85,SPX190118P01850000,,put,2019-01-18,2018-12-31,1850.0,0.6,0.45,0.6,2833,13246,0.2396,0.0,0.0,0.0,0.0,0.7379779404431857,0.049315068493150684,inf,inf,0.525
33,SPX,2506.85,SPX190118P01860000,,put,2019-01-18,2018-12-31,1860.0,0.7,0.5,0.65,293,708,0.2396,0.0,0.0,0.0,0.0,0.7419670103915272,0.049315068493150684,inf,inf,0.575
34,SPX,2506.85,SPX190118P01885000,,put,2019-01-18,2018-12-31,1885.0,0.75,0.55,0.7,30,3,0.2396,0.0,0.0,-0.0002,0.0001,0.7519396852623811,0.049315068493150684,inf,inf,0.625
35,SPX,2506.85,SPX190118P01895000,,put,2019-01-18,2018-12-31,1895.0,0.7,0.55,0.7,200,2,0.2396,0.0,0.0,-0.0003,0.0001,0.7559287552107227,0.049315068493150684,inf,inf,0.625
36,SPX,2506.85,SPX190118C01900000,,call,2019-01-18,2018-12-31,1900.0,606.75,604.9,608.7,3,26,0.2134,0.9984,0.0,33.05,0.0,0.7579232901848935,0.049315068493150684,-2.810470171995292,2182.40713039285,606.8
37,SPX,2506.85,SPX190118P01900000,,put,2019-01-18,2018-12-31,1900.0,0.75,0.6,0.7,2755,19189,0.2396,0.0,0.0,-0.0004,0.0001,0.7579232901848935,0.049315068493150684,inf,inf,0.6499999999999999
38,SPX,2506.85,SPX190118P01920000,,put,2019-01-18,2018-12-31,1920.0,0.8,0.65,0.8,49,676,0.2396,0.0,0.0,-0.0011,0.0004,0.7659014300815765,0.049315068493150684,inf,inf,0.7250000000000001
39,SPX,2506.85,SPX190118P01925000,,put,2019-01-18,2018-12-31,1925.0,0.9,0.7,0.85,122,3223,0.2396,0.0,0.0,-0.0014,0.0005,0.7678959650557473,0.049315068493150684,inf,inf,0.7749999999999999
40,SPX,2506.85,SPX190118P01930000,,put,2019-01-18,2018-12-31,1930.0,0.85,0.7,0.85,100,663,0.2396,0.0,0.0,-0.0018,0.0007,0.7698905000299181,0.049315068493150684,inf,inf,0.7749999999999999
41,SPX,2506.85,SPX190118P01940000,,put,2019-01-18,2018-12-31,1940.0,0.85,0.7,0.85,5,802,0.2396,0.0,0.0,-0.0029,0.0011,0.7738795699782596,0.049315068493150684,inf,inf,0.7749999999999999
42,SPX,2506.85,SPX190118P01950000,,put,2019-01-18,2018-12-31,1950.0,1.0,0.75,0.9,88,6556,0.2396,0.0,0.0,-0.0047,0.0019,0.7778686399266012,0.049315068493150684,inf,inf,0.825
43,SPX,2506.85,SPX190118P01975000,,put,2019-01-18,2018-12-31,1975.0,1.01,0.9,1.0,109,8645,0.2396,0.0,0.0,-0.0148,0.0059,0.787841314797455,0.049315068493150684,inf,inf,0.95
44,SPX,2506.85,SPX190118P01980000,,put,2019-01-18,2018-12-31,1980.0,1.03,0.85,1.0,2,1774,0.2396,0.0,0.0,-0.0185,0.0073,0.7898358497716258,0.049315068493150684,inf,inf,0.925
45,SPX,2506.85,SPX190118P01990000,,put,2019-01-18,2018-12-31,1990.0,1.08,0.9,1.1,6,1110,0.2396,0.0,0.0,-0.0285,0.0113,0.7938249197199673,0.049315068493150684,inf,inf,1.0
46,SPX,2506.85,SPX190118C02000000,,call,2019-01-18,2018-12-31,2000.0,498.8,505.4,509.3,2950,47568,0.2134,0.9984,0.0,30.2601,0.0015,0.7978139896683089,0.049315068493150684,-1.7703561469144051,2297.270663571421,507.35
47,SPX,2506.85,SPX190118P02000000,,put,2019-01-18,2018-12-31,2000.0,1.25,1.0,1.15,4030,68719,0.2396,0.0,0.0,-0.0435,0.0172,0.7978139896683089,0.049315068493150684,inf,inf,1.075
48,SPX,2506.85,SPX190118P02010000,,put,2019-01-18,2018-12-31,2010.0,1.23,1.05,1.2,677,3762,0.2396,0.0,0.0,-0.0656,0.0259,0.8018030596166504,0.049315068493150684,inf,inf,1.125
49,SPX,2506.85,SPX190118P02025000,,put,2019-01-18,2018-12-31,2025.0,1.41,1.15,1.3,1,3855,0.2396,0.0,0.0,-0.119,0.047,0.8077866645391627,0.049315068493150684,inf,inf,1.225
50,SPX,2506.85,SPX190118P02040000,,put,2019-01-18,2018-12-31,2040.0,1.5,1.25,1.4,7,2315,0.2396,0.0,0.0,-0.2105,0.0832,0.8137702694616751,0.049315068493150684,inf,inf,1.325
51,SPX,2506.85,SPX190118P02050000,,put,2019-01-18,2018-12-31,2050.0,1.7,1.3,1.45,1059,13393,0.2396,-0.0001,0.0,-0.3039,0.1201,0.8177593394100166,0.049315068493150684,-0.09574037862165172,2495.041947251362,1.375
52,SPX,2506.85,SPX190118P02060000,,put,2019-01-18,2018-12-31,2060.0,1.95,1.4,1.55,79,1214,0.2396,-0.0001,0.0,-0.4342,0.1716,0.8217484093583581,0.049315068493150684,0.002935133749352354,2507.2128835794174,1.475
53,SPX,2506.85,SPX190118P02065000,,put,2019-01-18,2018-12-31,2065.0,1.7,1.45,1.6,1,333,0.2396,-0.0001,0.0,-0.5169,0.2043,0.8237429443325289,0.049315068493150684,0.05209340698267588,2513.298351743445,1.525
54,SPX,2506.85,SPX190118P02070000,,put,2019-01-18,2018-12-31,2070.0,1.78,1.5,1.65,131,722,0.2396,-0.0001,0.0,-0.6139,0.2427,0.8257374793066997,0.049315068493150684,0.10113279673061092,2519.3838199074735,1.575
55,SPX,2506.85,SPX190118P02075000,,put,2019-01-18,2018-12-31,2075.0,1.85,1.55,1.7,729,9985,0.2396,-0.0001,0.0,-0.7272,0.2874,0.8277320142808704,0.049315068493150684,0.1500538766175624,2525.469288071501,1.625
56,SPX,2506.85,SPX190118P02080000,,put,2019-01-18,2018-12-31,2080.0,1.85,1.6,1.75,200,4622,0.2396,-0.0002,0.0,-0.8592,0.3396,0.8297265492550412,0.049315068493150684,0.005799717332747537,2507.5670953805234,1.675
57,SPX,2506.85,SPX190118P02095000,,put,2019-01-18,2018-12-31,2095.0,2.2,1.75,1.9,1,79,0.2396,-0.0003,0.0,-1.396,0.5517,0.8357101541775536,0.049315068493150684,0.0344770385069532,2511.115865880462,1.825
58,SPX,2506.85,SPX190118P02100000,,put,2019-01-18,2018-12-31,2100.0,1.85,1.75,1.95,2099,19845,0.2396,-0.0003,0.0,-1.633,0.6454,0.8377046891517244,0.049315068493150684,0.08281502987783326,2517.108982505475,1.85
59,SPX,2506.85,SPX190118P02120000,,put,2019-01-18,2018-12-31,2120.0,2.8,2.0,2.2,1,463,0.2396,-0.0006,0.0,-2.9846,1.1794,0.8456828290484074,0.049315068493150684,0.06707430767285218,2515.155822764497,2.1
60,SPX,2506.85,SPX190118P02125000,,put,2019-01-18,2018-12-31,2125.0,2.52,2.1,2.25,43,5976,0.2396,-0.0007,0.0,-3.4495,1.363,0.8476773640225782,0.049315068493150684,0.06712247253866083,2515.161796904656,2.175
61,SPX,2506.85,SPX190118P02130000,,put,2019-01-18,2018-12-31,2130.0,2.6,2.15,2.35,114,1077,0.2396,-0.0008,0.0,-3.9774,1.5716,0.8496718989967489,0.049315068493150684,0.0729761048747285,2515.8879592005187,2.25
62,SPX,2506.85,SPX190118P02140000,,put,2019-01-18,2018-12-31,2140.0,2.35,2.3,2.5,15,1025,0.2396,-0.0011,0.0,-5.2508,2.0746,0.8536609689450905,0.049315068493150684,0.06643395419767867,2515.076397722997,2.4
63,SPX,2506.85,SPX190118P02145000,,put,2019-01-18,2018-12-31,2145.0,3.4,2.35,2.55,5,535,0.2396,-0.0013,0.0,-6.0121,2.3752,0.8556555039192613,0.049315068493150684,0.059420872533196833,2514.206707435303,2.45
64,SPX,2506.85,SPX190118P02150000,,put,2019-01-18,2018-12-31,2150.0,2.55,2.45,2.65,1872,9401,0.2396,-0.0015,0.0,-6.8679,2.7132,0.857650038893432,0.049315068493150684,0.05946668651990372,2514.212387838948,2.55
65,SPX,2506.85,SPX190118P02160000,,put,2019-01-18,2018-12-31,2160.0,2.78,2.65,2.8,8,1279,0.2396,-0.002,0.0,-8.901,3.5162,0.8616391088417735,0.049315068493150684,0.05691600851897437,2513.8961528460245,2.7249999999999996
66,SPX,2506.85,SPX190118P02170000,,put,2019-01-18,2018-12-31,2170.0,3.03,2.85,3.0,5,680,0.2396,-0.0027,0.0001,-11.4321,4.5157,0.8656281787901151,0.049315068493150684,0.046987621732219584,2512.665602613508,2.925
67,SPX,2506.85,SPX190118P02175000,,put,2019-01-18,2018-12-31,2175.0,4.0,2.9,3.2,2004,6488,0.2396,-0.0031,0.0001,-12.9127,5.1003,0.8676227137642859,0.049315068493150684,0.044955396247244456,2512.413797545803,3.05
68,SPX,2506.85,SPX190118P02180000,,put,2019-01-18,2018-12-31,2180.0,3.9,3.0,3.3,31,10220,0.2396,-0.0035,0.0001,-14.5528,5.7478,0.8696172487384567,0.049315068493150684,0.048178748133843596,2512.8132021322767,3.15
69,SPX,2506.85,SPX190118P02190000,,put,2019-01-18,2018-12-31,2190.0,4.4,3.3,3.5,20,941,0.2396,-0.0045,0.0001,-18.3629,7.252,0.8736063186867982,0.049315068493150684,0.0494999967446062,2512.9769360065807,3.4
70,SPX,2506.85,SPX190118P02195000,,put,2019-01-18,2018-12-31,2195.0,3.95,3.4,3.7,38,830,0.2396,-0.0052,0.0001,-20.5599,8.1192,0.875600853660969,0.049315068493150684,0.0419950152304534,2512.0470335295354,3.55
71,SPX,2506.85,SPX190118P02200000,,put,2019-01-18,2018-12-31,2200.0,3.8,3.5,3.8,5992,49105,0.2396,-0.0058,0.0001,-22.9701,9.0706,0.8775953886351398,0.049315068493150684,0.04696807009970132,2512.6631799273855,3.65
72,SPX,2506.85,SPX190118P02215000,,put,2019-01-18,2018-12-31,2215.0,5.58,4.0,4.3,1,978,0.2396,-0.0084,0.0002,-31.6252,12.4865,0.883578993557652,0.049315068493150684,0.04122640620518041,2511.9518186864047,4.15
73,SPX,2506.85,SPX190118P02220000,,put,2019-01-18,2018-12-31,2220.0,4.75,4.1,4.4,8,867,0.2396,-0.0094,0.0002,-35.034,13.8316,0.8855735285318228,0.049315068493150684,0.04208344640551366,2512.057988564047,4.25
74,SPX,2506.85,SPX190118P02225000,,put,2019-01-18,2018-12-31,2225.0,5.5,4.4,4.7,3117,34896,0.2396,-0.0106,0.0002,-38.7294,15.2897,0.8875680635059936,0.049315068493150684,0.03907542112588634,2511.6853750761666,4.550000000000001
75,SPX,2506.85,SPX190118P02230000,,put,2019-01-18,2018-12-31,2230.0,5.95,4.5,4.8,9,8469,0.2396,-0.0118,0.0002,-42.7258,16.8665,0.8895625984801644,0.049315068493150684,0.04054547256929264,2511.8674680349154,4.65
76,SPX,2506.85,SPX190118P02235000,,put,2019-01-18,2018-12-31,2235.0,5.65,4.7,5.0,27,531,0.2396,-0.0132,0.0003,-47.0375,18.5675,0.8915571334543352,0.049315068493150684,0.039239384023240675,2511.705684248149,4.85
77,SPX,2506.85,SPX190118P02240000,,put,2019-01-18,2018-12-31,2240.0,5.9,4.9,5.2,1,584,0.2396,-0.0148,0.0003,-51.6785,20.3983,0.893551668428506,0.049315068493150684,0.03613601626220392,2511.321315206498,5.050000000000001
78,SPX,2506.85,SPX190118P02245000,,put,2019-01-18,2018-12-31,2245.0,6.95,5.1,5.4,5,1218,0.2396,-0.0164,0.0003,-56.6621,22.364,0.8955462034026767,0.049315068493150684,0.03724235236955559,2511.4583342266533,5.25
79,SPX,2506.85,SPX190118P02250000,,put,2019-01-18,2018-12-31,2250.0,6.5,5.3,5.6,170,20974,0.2396,-0.0183,0.0003,-62.0008,24.4697,0.8975407383768474,0.049315068493150684,0.03453053986944063,2511.1224912759512,5.449999999999999
80,SPX,2506.85,SPX190118P02260000,,put,2019-01-18,2018-12-31,2260.0,7.25,5.8,6.1,12,972,0.2396,-0.0224,0.0004,-73.7898,29.1187,0.901529808325189,0.049315068493150684,0.03417869835486191,2511.0789209456443,5.949999999999999
81,SPX,2506.85,SPX190118P02265000,,put,2019-01-18,2018-12-31,2265.0,7.83,6.1,6.4,444,5431,0.2396,-0.0248,0.0004,-80.2606,31.6701,0.9035243432993598,0.049315068493150684,0.03245689601689085,2510.8657122770164,6.25
82,SPX,2506.85,SPX190118P02270000,,put,2019-01-18,2018-12-31,2270.0,6.5,6.3,6.7,54,1109,0.2396,-0.0273,0.0005,-87.127,34.3772,0.9055188782735306,0.049315068493150684,0.032554814526528406,2510.877836920296,6.5
83,SPX,2506.85,SPX190118P02275000,,put,2019-01-18,2018-12-31,2275.0,8.47,6.6,7.0,19917,41957,0.2396,-0.0301,0.0005,-94.3961,37.2427,0.9075134132477013,0.049315068493150684,0.03107832847200306,2510.69501900081,6.8
84,SPX,2506.85,SPX190118P02280000,,put,2019-01-18,2018-12-31,2280.0,8.7,6.9,7.3,391,9127,0.2396,-0.0331,0.0006,-102.073,40.2686,0.9095079482218721,0.049315068493150684,0.03000116379433986,2510.561653294201,7.1
85,SPX,2506.85,SPX190118P02285000,,put,2019-01-18,2018-12-31,2285.0,8.05,7.2,7.6,7,1998,0.2396,-0.0363,0.0006,-110.1612,43.4563,0.9115024831960429,0.049315068493150684,0.02939727239411637,2510.4868875070692,7.4
86,SPX,2506.85,SPX190118P02290000,,put,2019-01-18,2018-12-31,2290.0,8.15,7.5,7.9,19,1480,0.2396,-0.0397,0.0007,-118.6625,46.8064,0.9134970181702137,0.049315068493150684,0.029312156105029703,2510.4763497212452,7.7
87,SPX,2506.85,SPX190118P02295000,,put,2019-01-18,2018-12-31,2295.0,7.85,7.9,8.3,5,440,0.2396,-0.0434,0.0007,-127.5763,50.3185,0.9154915531443845,0.049315068493150684,0.028597159649868493,2510.387831636806,8.100000000000001
88,SPX,2506.85,SPX190118P02300000,,put,2019-01-18,2018-12-31,2300.0,9.0,8.2,8.6,28963,41390,0.2396,-0.0474,0.0008,-136.9001,53.9917,0.9174860881185551,0.049315068493150684,0.02749685705822087,2510.251617928942,8.399999999999999
89,SPX,2506.85,SPX190118C02305000,,call,2019-01-18,2018-12-31,2305.0,211.2,208.9,212.2,16,30,0.2134,0.9642,0.0006,-71.7465,41.3922,0.9194806230927259,0.049315068493150684,0.006299349149913515,2507.6288810334304,210.55
90,SPX,2506.85,SPX190118P02305000,,put,2019-01-18,2018-12-31,2305.0,10.55,8.6,9.0,861,965,0.2396,-0.0517,0.0008,-146.629,57.824,0.9194806230927259,0.049315068493150684,0.026200207642487584,2510.091106640927,8.8
91,SPX,2506.85,SPX190118C02310000,,call,2019-01-18,2018-12-31,2310.0,203.4,204.3,207.6,15,22,0.2134,0.9605,0.0007,-80.0695,45.0104,0.9214751580668967,0.049315068493150684,0.006865254824761153,2507.6988641070966,205.95
92,SPX,2506.85,SPX190118P02310000,,put,2019-01-18,2018-12-31,2310.0,9.65,9.0,9.5,17,1367,0.2396,-0.0562,0.0009,-156.7558,61.8124,0.9214751580668967,0.049315068493150684,0.025803622641079566,2510.042015721716,9.25
93,SPX,2506.85,SPX190118P02315000,,put,2019-01-18,2018-12-31,2315.0,9.4,9.4,9.9,25,481,0.2396,-0.0611,0.0009,-167.2708,65.9531,0.9234696930410675,0.049315068493150684,0.024447928654797533,2509.874209606313,9.65
94,SPX,2506.85,SPX190118P02320000,,put,2019-01-18,2018-12-31,2320.0,13.1,9.9,10.3,3,779,0.2396,-0.0662,0.001,-178.1618,70.2411,0.9254642280152383,0.049315068493150684,0.024068348509219076,2509.8272276583125,10.100000000000001
95,SPX,2506.85,SPX190118C02325000,,call,2019-01-18,2018-12-31,2325.0,180.3,190.7,193.9,16,102,0.2134,0.9475,0.0009,-107.7741,57.0704,0.9274587629894091,0.049315068493150684,0.007965338772197336,2507.8349122543423,192.3
96,SPX,2506.85,SPX190118P02325000,,put,2019-01-18,2018-12-31,2325.0,10.3,10.2,10.8,3649,18065,0.2396,-0.0717,0.001,-189.414,74.6706,0.9274587629894091,0.049315068493150684,0.022992259486761774,2509.694041177197,10.5
97,SPX,2506.85,SPX190118P02330000,,put,2019-01-18,2018-12-31,2330.0,11.45,10.6,11.3,58,19825,0.2396,-0.0775,0.0011,-201.01,79.2346,0.9294532979635798,0.049315068493150684,0.022148895451849043,2509.589663779349,10.95
98,SPX,2506.85,SPX190118P02335000,,put,2019-01-18,2018-12-31,2335.0,11.55,11.2,11.9,8,1861,0.2396,-0.0836,0.0012,-212.9298,83.9252,0.9314478329377506,0.049315068493150684,0.021559864574570622,2509.5167660314864,11.55
99,SPX,2506.85,SPX190118P02340000,,put,2019-01-18,2018-12-31,2340.0,15.42,11.7,12.4,34,3456,0.2396,-0.0901,0.0012,-225.1507,88.7333,0.9334423679119214,0.049315068493150684,0.020571669844455878,2509.394473004837,12.05
100,SPX,2506.85,SPX190118C02345000,,call,2019-01-18,2018-12-31,2345.0,173.4,172.9,176.0,23,218,0.2134,0.9252,0.0012,-150.833,75.8424,0.9354369028860922,0.049315068493150684,0.008548209839644733,2507.9069993161957,174.45
101,SPX,2506.85,SPX190118P02345000,,put,2019-01-18,2018-12-31,2345.0,15.02,12.3,13.0,1,752,0.2396,-0.0969,0.0013,-237.6475,93.6488,0.9354369028860922,0.049315068493150684,0.019919645361862744,2509.313785646212,12.65
102,SPX,2506.85,SPX190118C02350000,,call,2019-01-18,2018-12-31,2350.0,163.0,168.5,171.6,3,692,0.2134,0.9186,0.0013,-162.5927,80.9721,0.937431437860263,0.049315068493150684,0.00827454837670965,2507.8731537501412,170.05
103,SPX,2506.85,SPX190118P02350000,,put,2019-01-18,2018-12-31,2350.0,13.4,12.9,13.6,5718,28183,0.2396,-0.1041,0.0014,-250.3923,98.6609,0.937431437860263,0.049315068493150684,0.018992952015682445,2509.199112762407,13.25
104,SPX,2506.85,SPX190118C02355000,,call,2019-01-18,2018-12-31,2355.0,167.4,164.2,167.2,15,60,0.2134,0.9116,0.0014,-174.7052,86.2561,0.9394259728344336,0.049315068493150684,0.008088978864929666,2507.850203372028,165.7
105,SPX,2506.85,SPX190118P02355000,,put,2019-01-18,2018-12-31,2355.0,17.3,13.5,14.3,42,672,0.2396,-0.1116,0.0015,-263.355,103.7574,0.9394259728344336,0.049315068493150684,0.01842955380662682,2509.1293980893724,13.9
106,SPX,2506.85,SPX190118P02360000,,put,2019-01-18,2018-12-31,2360.0,18.03,14.1,15.0,4,3462,0.2396,-0.1195,0.0015,-276.503,108.9255,0.9414205078086044,0.049315068493150684,0.01766058955970373,2509.0342498815085,14.55
107,SPX,2506.85,SPX190118C02365000,,call,2019-01-18,2018-12-31,2365.0,146.0,155.6,158.5,30,161,0.2134,0.8964,0.0015,-199.8684,97.234,0.9434150427827752,0.049315068493150684,0.008129627937154955,2507.8552306431293,157.05
108,SPX,2506.85,SPX190118P02365000,,put,2019-01-18,2018-12-31,2365.0,17.0,14.8,15.6,40,2882,0.2396,-0.1278,0.0016,-289.8015,114.1514,0.9434150427827752,0.049315068493150684,0.016731055688616953,2508.919238321043,15.2
109,SPX,2506.85,SPX190118C02370000,,call,2019-01-18,2018-12-31,2370.0,147.1,151.3,154.2,41,319,0.2134,0.888,0.0016,-212.8506,102.8971,0.945409577756946,0.049315068493150684,0.0073834043743147525,2507.7629431029445,152.75
110,SPX,2506.85,SPX190118P02370000,,put,2019-01-18,2018-12-31,2370.0,19.58,15.5,16.3,139,3577,0.2396,-0.1365,0.0017,-303.2135,119.4203,0.945409577756946,0.049315068493150684,0.01567336057408057,2508.7883757362342,15.9
111,SPX,2506.85,SPX190118C02375000,,call,2019-01-18,2018-12-31,2375.0,143.3,147.1,149.9,57,1982,0.2134,0.8793,0.0017,-226.0484,108.6534,0.9474041127311168,0.049315068493150684,0.007388724128535012,2507.7636009997022,148.5
112,SPX,2506.85,SPX190118P02375000,,put,2019-01-18,2018-12-31,2375.0,18.0,16.2,17.1,748,17778,0.2396,-0.1455,0.0017,-316.7003,124.7171,0.9474041127311168,0.049315068493150684,0.014981553767208704,2508.7027861174674,16.65
113,SPX,2506.85,SPX190118C02380000,,call,2019-01-18,2018-12-31,2380.0,134.6,142.8,145.7,47,646,0.2134,0.87,0.0018,-239.4191,114.4841,0.9493986477052876,0.049315068493150684,0.006691283766189961,2507.6773496611204,144.25
