,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3113.49,SPX200619P02250000,,put,2020-06-19,2020-06-17,2250.0,0.05,0.0,0.05,222,23078,0.3343,0.0,0.0,0.0,0.0,0.7226617076014377,0.005479452054794521,inf,inf,0.025
15,SPX,3113.49,SPX200619P02275000,,put,2020-06-19,2020-06-17,2275.0,0.05,0.0,0.05,9,5196,0.3343,0.0,0.0,0.0,0.0,0.7306912821303425,0.005479452054794521,inf,inf,0.025
16,SPX,3113.49,SPX200619P02295000,,put,2020-06-19,2020-06-17,2295.0,0.05,0.0,0.1,5,1889,0.3343,0.0,0.0,0.0,0.0,0.7371149417534664,0.005479452054794521,inf,inf,0.05
17,SPX,3113.49,SPX200619C02300000,,call,2020-06-19,2020-06-17,2300.0,816.39,815.0,818.8,10,13901,0.3253,0.9997,0.0,226.0957,0.0,0.7387208566592474,0.005479452054794521,-40.23988800742811,2497.403885407507,816.9
18,SPX,3113.49,SPX200619P02300000,,put,2020-06-19,2020-06-17,2300.0,0.05,0.0,0.05,1167,39768,0.3343,0.0,0.0,0.0,0.0,0.7387208566592474,0.005479452054794521,inf,inf,0.025
19,SPX,3113.49,SPX200619P02350000,,put,2020-06-19,2020-06-17,2350.0,0.1,0.05,0.1,1223,31015,0.3343,0.0,0.0,0.0,0.0,0.7547800057170572,0.005479452054794521,inf,inf,0.07500000000000001
20,SPX,3113.49,SPX200619P02355000,,put,2020-06-19,2020-06-17,2355.0,0.05,0.0,0.1,1,1755,0.3343,0.0,0.0,0.0,0.0,0.756385920622838,0.005479452054794521,inf,inf,0.05
21,SPX,3113.49,SPX200619P02360000,,put,2020-06-19,2020-06-17,2360.0,0.05,0.0,0.1,22,14928,0.3343,0.0,0.0,0.0,0.0,0.757991835528619,0.005479452054794521,inf,inf,0.05
22,SPX,3113.49,SPX200619C02375000,,call,2020-06-19,2020-06-17,2375.0,752.56,740.0,743.8,3,7947,0.3253,0.9997,0.0,225.7927,0.0,0.762809580245962,0.005479452054794521,-34.38377060177926,2578.840968627317,741.9
23,SPX,3113.49,SPX200619P02375000,,put,2020-06-19,2020-06-17,2375.0,0.05,0.05,0.1,1,11191,0.3343,0.0,0.0,0.0,0.0,0.762809580245962,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,3113.49,SPX200619P02380000,,put,2020-06-19,2020-06-17,2380.0,0.0,0.0,0.1,1,8581,0.3343,0.0,0.0,0.0,0.0,0.764415495151743,0.005479452054794521,inf,inf,0.05
25,SPX,3113.49,SPX200619P02385000,,put,2020-06-19,2020-06-17,2385.0,0.05,0.05,0.1,3,8482,0.3343,0.0,0.0,0.0,0.0,0.7660214100575239,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,3113.49,SPX200619P02390000,,put,2020-06-19,2020-06-17,2390.0,0.05,0.0,0.1,1,6574,0.3343,0.0,0.0,0.0,0.0,0.7676273249633049,0.005479452054794521,inf,inf,0.05
27,SPX,3113.49,SPX200619P02395000,,put,2020-06-19,2020-06-17,2395.0,0.05,0.0,0.1,2,3012,0.3343,0.0,0.0,0.0,0.0,0.7692332398690859,0.005479452054794521,inf,inf,0.05
28,SPX,3113.49,SPX200619C02400000,,call,2020-06-19,2020-06-17,2400.0,714.39,715.1,718.9,6,44443,0.3253,0.9997,0.0,225.6917,0.0,0.7708391547748669,0.005479452054794521,-32.47275837599784,2605.9866630339206,717.0
29,SPX,3113.49,SPX200619P02400000,,put,2020-06-19,2020-06-17,2400.0,0.05,0.05,0.1,167,67347,0.3343,0.0,0.0,0.0,0.0,0.7708391547748669,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,3113.49,SPX200619P02405000,,put,2020-06-19,2020-06-17,2405.0,0.05,0.0,0.1,1,5667,0.3343,0.0,0.0,0.0,0.0,0.7724450696806479,0.005479452054794521,inf,inf,0.05
31,SPX,3113.49,SPX200619C02425000,,call,2020-06-19,2020-06-17,2425.0,698.65,690.1,693.9,1,8384,0.3253,0.9997,0.0,225.5907,0.0,0.7788687293037717,0.005479452054794521,-30.5815497420106,2633.1323574405237,692.0
32,SPX,3113.49,SPX200619P02425000,,put,2020-06-19,2020-06-17,2425.0,0.1,0.0,0.1,297,14146,0.3343,0.0,0.0,0.0,0.0,0.7788687293037717,0.005479452054794521,inf,inf,0.05
33,SPX,3113.49,SPX200619P02430000,,put,2020-06-19,2020-06-17,2430.0,0.05,0.0,0.1,1,4225,0.3343,0.0,0.0,0.0,0.0,0.7804746442095527,0.005479452054794521,inf,inf,0.05
34,SPX,3113.49,SPX200619P02435000,,put,2020-06-19,2020-06-17,2435.0,0.05,0.0,0.1,1,2461,0.3343,0.0,0.0,0.0,0.0,0.7820805591153337,0.005479452054794521,inf,inf,0.05
35,SPX,3113.49,SPX200619P02440000,,put,2020-06-19,2020-06-17,2440.0,0.0,0.05,0.1,3,4437,0.3343,0.0,0.0,0.0,0.0,0.7836864740211146,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,3113.49,SPX200619C02445000,,call,2020-06-19,2020-06-17,2445.0,678.65,670.1,673.9,1,2129,0.3253,0.9997,0.0,225.5099,0.0,0.7852923889268956,0.005479452054794521,-29.08256800893712,2654.8489129658064,672.0
37,SPX,3113.49,SPX200619P02445000,,put,2020-06-19,2020-06-17,2445.0,0.05,0.05,0.15,1,5988,0.3343,0.0,0.0,0.0,0.0,0.7852923889268956,0.005479452054794521,inf,inf,0.1
38,SPX,3113.49,SPX200619P02450000,,put,2020-06-19,2020-06-17,2450.0,0.1,0.05,0.1,257,45144,0.3343,0.0,0.0,0.0,0.0,0.7868983038326766,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,3113.49,SPX200619P02455000,,put,2020-06-19,2020-06-17,2455.0,0.05,0.05,0.15,1402,5183,0.3343,0.0,0.0,0.0,0.0,0.7885042187384576,0.005479452054794521,inf,inf,0.1
40,SPX,3113.49,SPX200619C02460000,,call,2020-06-19,2020-06-17,2460.0,674.83,655.1,658.9,43,5315,0.3253,0.9997,0.0,225.4493,0.0,0.7901101336442385,0.005479452054794521,-27.966356578255034,2671.1363296097684,657.0
41,SPX,3113.49,SPX200619P02460000,,put,2020-06-19,2020-06-17,2460.0,0.05,0.05,0.15,51,5782,0.3343,0.0,0.0,0.0,0.0,0.7901101336442385,0.005479452054794521,inf,inf,0.1
42,SPX,3113.49,SPX200619P02465000,,put,2020-06-19,2020-06-17,2465.0,0.0,0.05,0.15,7,7979,0.3343,0.0,0.0,0.0,0.0,0.7917160485500195,0.005479452054794521,inf,inf,0.1
43,SPX,3113.49,SPX200619C02490000,,call,2020-06-19,2020-06-17,2490.0,644.86,625.3,629.4,43,10937,0.3253,0.9997,0.0,225.3281,0.0,0.7997456230789244,0.005479452054794521,-25.754208281102116,2703.7111628976927,627.3499999999999
44,SPX,3113.49,SPX200619P02490000,,put,2020-06-19,2020-06-17,2490.0,0.0,0.05,0.15,43,11172,0.3343,0.0,0.0,0.0,0.0,0.7997456230789244,0.005479452054794521,inf,inf,0.1
45,SPX,3113.49,SPX200619C02500000,,call,2020-06-19,2020-06-17,2500.0,608.02,615.3,619.4,249,68853,0.3253,0.9997,0.0,225.2877,0.0,0.8029574528904863,0.005479452054794521,-25.022744376051286,2714.569440660334,617.3499999999999
46,SPX,3113.49,SPX200619P02500000,,put,2020-06-19,2020-06-17,2500.0,0.07,0.05,0.1,230,119650,0.3343,0.0,0.0,0.0,0.0,0.8029574528904863,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,3113.49,SPX200619C02505000,,call,2020-06-19,2020-06-17,2505.0,613.0,610.3,614.4,3,7209,0.3253,0.9997,0.0,225.2675,0.0,0.8045633677962672,0.005479452054794521,-24.658108890113446,2719.9985795416546,612.3499999999999
48,SPX,3113.49,SPX200619C02510000,,call,2020-06-19,2020-06-17,2510.0,628.37,605.3,609.4,54,9338,0.3253,0.9997,0.0,225.2473,0.0,0.8061692827020482,0.005479452054794521,-24.294200494360688,2725.4277184229754,607.3499999999999
49,SPX,3113.49,SPX200619P02510000,,put,2020-06-19,2020-06-17,2510.0,0.1,0.05,0.15,54,11480,0.3343,0.0,0.0,0.0,0.0,0.8061692827020482,0.005479452054794521,inf,inf,0.1
50,SPX,3113.49,SPX200619C02515000,,call,2020-06-19,2020-06-17,2515.0,615.81,600.3,604.4,50,5236,0.3253,0.9997,0.0,225.2271,0.0,0.8077751976078292,0.005479452054794521,-23.93101629489888,2730.8568573042958,602.3499999999999
51,SPX,3113.49,SPX200619P02515000,,put,2020-06-19,2020-06-17,2515.0,0.08,0.05,0.15,50,5723,0.3343,0.0,0.0,0.0,0.0,0.8077751976078292,0.005479452054794521,inf,inf,0.1
52,SPX,3113.49,SPX200619C02525000,,call,2020-06-19,2020-06-17,2525.0,605.35,590.3,594.4,110,13970,0.3253,0.9997,0.0,225.1867,0.0,0.8109870274193911,0.005479452054794521,-23.206808995348087,2741.7151350669374,592.3499999999999
53,SPX,3113.49,SPX200619P02525000,,put,2020-06-19,2020-06-17,2525.0,0.1,0.05,0.15,254,21654,0.3343,0.0,0.0,0.0,0.0,0.8109870274193911,0.005479452054794521,inf,inf,0.1
54,SPX,3113.49,SPX200619P02540000,,put,2020-06-19,2020-06-17,2540.0,0.1,0.05,0.15,24,9779,0.3343,0.0,0.0,0.0,0.0,0.8158047721367341,0.005479452054794521,inf,inf,0.1
55,SPX,3113.49,SPX200619P02545000,,put,2020-06-19,2020-06-17,2545.0,0.08,0.05,0.15,12,8496,0.3343,0.0,0.0,0.0,0.0,0.8174106870425151,0.005479452054794521,inf,inf,0.1
56,SPX,3113.49,SPX200619P02550000,,put,2020-06-19,2020-06-17,2550.0,0.1,0.1,0.15,161,37868,0.3343,0.0,0.0,0.0,0.0,0.8190166019482961,0.005479452054794521,inf,inf,0.125
57,SPX,3113.49,SPX200619P02560000,,put,2020-06-19,2020-06-17,2560.0,0.08,0.05,0.15,8,12231,0.3343,0.0,0.0,0.0,0.0,0.8222284317598579,0.005479452054794521,inf,inf,0.1
58,SPX,3113.49,SPX200619P02565000,,put,2020-06-19,2020-06-17,2565.0,0.08,0.05,0.15,3,9070,0.3343,0.0,0.0,0.0,0.0,0.8238343466656389,0.005479452054794521,inf,inf,0.1
59,SPX,3113.49,SPX200619P02575000,,put,2020-06-19,2020-06-17,2575.0,0.09,0.1,0.15,263,12708,0.3343,0.0,0.0,0.0,0.0,0.8270461764772009,0.005479452054794521,inf,inf,0.125
60,SPX,3113.49,SPX200619P02580000,,put,2020-06-19,2020-06-17,2580.0,0.1,0.05,0.15,10,8645,0.3343,0.0,0.0,0.0,0.0,0.8286520913829819,0.005479452054794521,inf,inf,0.1
61,SPX,3113.49,SPX200619P02585000,,put,2020-06-19,2020-06-17,2585.0,0.1,0.05,0.15,10,4803,0.3343,0.0,0.0,0.0,0.0,0.8302580062887628,0.005479452054794521,inf,inf,0.1
62,SPX,3113.49,SPX200619P02590000,,put,2020-06-19,2020-06-17,2590.0,0.1,0.05,0.15,30,10099,0.3343,0.0,0.0,0.0,0.0,0.8318639211945438,0.005479452054794521,inf,inf,0.1
63,SPX,3113.49,SPX200619P02595000,,put,2020-06-19,2020-06-17,2595.0,0.1,0.05,0.15,20,11612,0.3343,0.0,0.0,0.0,0.0,0.8334698361003248,0.005479452054794521,inf,inf,0.1
64,SPX,3113.49,SPX200619C02600000,,call,2020-06-19,2020-06-17,2600.0,516.46,515.1,518.9,29,55012,0.3253,0.9997,0.0,224.8837,0.0,0.8350757510061058,0.005479452054794521,-17.864964225577435,2823.1522182867475,517.0
65,SPX,3113.49,SPX200619P02600000,,put,2020-06-19,2020-06-17,2600.0,0.09,0.1,0.2,505,77306,0.3343,0.0,0.0,0.0,0.0,0.8350757510061058,0.005479452054794521,inf,inf,0.15000000000000002
66,SPX,3113.49,SPX200619P02605000,,put,2020-06-19,2020-06-17,2605.0,0.1,0.05,0.2,10,2429,0.3343,0.0,0.0,0.0,0.0,0.8366816659118868,0.005479452054794521,inf,inf,0.125
67,SPX,3113.49,SPX200619P02610000,,put,2020-06-19,2020-06-17,2610.0,0.1,0.05,0.2,30,5788,0.3343,0.0,0.0,0.0,0.0,0.8382875808176677,0.005479452054794521,inf,inf,0.125
68,SPX,3113.49,SPX200619P02620000,,put,2020-06-19,2020-06-17,2620.0,0.12,0.05,0.2,628,6547,0.3343,0.0,0.0,0.0,0.0,0.8414994106292296,0.005479452054794521,inf,inf,0.125
69,SPX,3113.49,SPX200619P02625000,,put,2020-06-19,2020-06-17,2625.0,0.1,0.1,0.15,15,13483,0.3343,0.0,0.0,0.0,0.0,0.8431053255350106,0.005479452054794521,inf,inf,0.125
70,SPX,3113.49,SPX200619P02630000,,put,2020-06-19,2020-06-17,2630.0,0.1,0.1,0.15,3213,2458,0.3343,0.0,0.0,0.0,0.0,0.8447112404407916,0.005479452054794521,inf,inf,0.125
71,SPX,3113.49,SPX200619P02635000,,put,2020-06-19,2020-06-17,2635.0,0.1,0.05,0.2,4,1272,0.3343,0.0,0.0,0.0,0.0,0.8463171553465726,0.005479452054794521,inf,inf,0.125
72,SPX,3113.49,SPX200619C02640000,,call,2020-06-19,2020-06-17,2640.0,476.3,475.2,479.0,6,478,0.3253,0.9997,0.0,224.7221,0.0,0.8479230702523535,0.005479452054794521,-15.078650561708566,2866.5853293373125,477.1
73,SPX,3113.49,SPX200619P02645000,,put,2020-06-19,2020-06-17,2645.0,0.1,0.1,0.2,1,745,0.3343,0.0,0.0,0.0,0.0,0.8495289851581345,0.005479452054794521,inf,inf,0.15000000000000002
74,SPX,3113.49,SPX200619P02650000,,put,2020-06-19,2020-06-17,2650.0,0.2,0.1,0.2,1997,32116,0.3343,0.0,0.0,0.0,0.0,0.8511349000639155,0.005479452054794521,inf,inf,0.15000000000000002
75,SPX,3113.49,SPX200619P02660000,,put,2020-06-19,2020-06-17,2660.0,0.1,0.1,0.2,7,1084,0.3343,0.0,0.0,0.0,0.0,0.8543467298754774,0.005479452054794521,inf,inf,0.15000000000000002
76,SPX,3113.49,SPX200619P02665000,,put,2020-06-19,2020-06-17,2665.0,0.1,0.1,0.2,1,2151,0.3343,0.0,0.0,0.0,0.0,0.8559526447812584,0.005479452054794521,inf,inf,0.15000000000000002
77,SPX,3113.49,SPX200619C02670000,,call,2020-06-19,2020-06-17,2670.0,453.0,445.2,449.0,12,2188,0.3253,0.9997,0.0,224.6009,0.0,0.8575585596870393,0.005479452054794521,-13.0164817278657,2899.160162625237,447.1
78,SPX,3113.49,SPX200619P02675000,,put,2020-06-19,2020-06-17,2675.0,0.1,0.1,0.2,29,11976,0.3343,0.0,0.0,0.0,0.0,0.8591644745928203,0.005479452054794521,inf,inf,0.15000000000000002
79,SPX,3113.49,SPX200619P02685000,,put,2020-06-19,2020-06-17,2685.0,0.15,0.1,0.2,1000,5280,0.3343,0.0,0.0,0.0,0.0,0.8623763044043823,0.005479452054794521,inf,inf,0.15000000000000002
80,SPX,3113.49,SPX200619C02700000,,call,2020-06-19,2020-06-17,2700.0,427.18,415.2,419.0,1,31612,0.3253,0.9997,0.0,224.4797,0.0,0.8671940491217252,0.005479452054794521,-10.977354368707855,2931.7349959131607,417.1
81,SPX,3113.49,SPX200619P02700000,,put,2020-06-19,2020-06-17,2700.0,0.17,0.1,0.2,984,52215,0.3343,0.0,0.0,0.0,0.0,0.8671940491217252,0.005479452054794521,inf,inf,0.15000000000000002
82,SPX,3113.49,SPX200619P02710000,,put,2020-06-19,2020-06-17,2710.0,0.15,0.1,0.25,22,2706,0.3343,0.0,0.0,0.0,0.0,0.8704058789332871,0.005479452054794521,inf,inf,0.175
83,SPX,3113.49,SPX200619P02715000,,put,2020-06-19,2020-06-17,2715.0,0.15,0.1,0.25,25,2498,0.3343,0.0,0.0,0.0,0.0,0.8720117938390681,0.005479452054794521,inf,inf,0.175
84,SPX,3113.49,SPX200619C02720000,,call,2020-06-19,2020-06-17,2720.0,416.0,395.5,399.0,20,2277,0.3253,0.9997,0.0,224.3989,0.0,0.8736177087448491,0.005479452054794521,-9.630484786891747,2953.4515514384434,397.25
85,SPX,3113.49,SPX200619P02720000,,put,2020-06-19,2020-06-17,2720.0,0.1,0.1,0.25,523,2951,0.3343,0.0,0.0,0.0,0.0,0.8736177087448491,0.005479452054794521,inf,inf,0.175
86,SPX,3113.49,SPX200619C02725000,,call,2020-06-19,2020-06-17,2725.0,410.95,390.5,394.0,20,8748,0.3253,0.9997,0.0,224.3787,0.0,0.8752236236506301,0.005479452054794521,-9.29531481205923,2958.8806903197637,392.25
87,SPX,3113.49,SPX200619P02725000,,put,2020-06-19,2020-06-17,2725.0,0.2,0.1,0.2,40,15776,0.3343,0.0,0.0,0.0,0.0,0.8752236236506301,0.005479452054794521,inf,inf,0.15000000000000002
88,SPX,3113.49,SPX200619P02730000,,put,2020-06-19,2020-06-17,2730.0,0.15,0.1,0.25,40,8005,0.3343,0.0,0.0,0.0,0.0,0.876829538556411,0.005479452054794521,inf,inf,0.175
89,SPX,3113.49,SPX200619P02735000,,put,2020-06-19,2020-06-17,2735.0,0.2,0.1,0.25,413,4793,0.3343,0.0,0.0,0.0,0.0,0.878435453462192,0.005479452054794521,inf,inf,0.175
90,SPX,3113.49,SPX200619P02740000,,put,2020-06-19,2020-06-17,2740.0,0.2,0.1,0.2,197,6786,0.3343,0.0,0.0,0.0,0.0,0.880041368367973,0.005479452054794521,inf,inf,0.15000000000000002
91,SPX,3113.49,SPX200619P02745000,,put,2020-06-19,2020-06-17,2745.0,0.17,0.1,0.25,225,2616,0.3343,0.0,0.0,0.0,0.0,0.881647283273754,0.005479452054794521,inf,inf,0.175
92,SPX,3113.49,SPX200619C02750000,,call,2020-06-19,2020-06-17,2750.0,388.66,365.5,369.1,6,25765,0.3253,0.9997,0.0,224.2777,0.0,0.883253198179535,0.005479452054794521,-7.628636561761995,2986.0263847263673,367.3
93,SPX,3113.49,SPX200619P02750000,,put,2020-06-19,2020-06-17,2750.0,0.2,0.2,0.25,351,37713,0.3343,0.0,0.0,0.0,0.0,0.883253198179535,0.005479452054794521,inf,inf,0.225
94,SPX,3113.49,SPX200619P02755000,,put,2020-06-19,2020-06-17,2755.0,0.15,0.15,0.25,541,1951,0.3343,0.0,0.0,0.0,0.0,0.884859113085316,0.005479452054794521,inf,inf,0.2
95,SPX,3113.49,SPX200619P02760000,,put,2020-06-19,2020-06-17,2760.0,0.2,0.2,0.25,963,8431,0.3343,0.0,0.0,-0.0001,0.0,0.8864650279910968,0.005479452054794521,inf,inf,0.225
96,SPX,3113.49,SPX200619P02765000,,put,2020-06-19,2020-06-17,2765.0,0.2,0.15,0.3,1213,5458,0.3343,0.0,0.0,-0.0001,0.0,0.8880709428968778,0.005479452054794521,inf,inf,0.22499999999999998
97,SPX,3113.49,SPX200619P02770000,,put,2020-06-19,2020-06-17,2770.0,0.22,0.15,0.3,546,6012,0.3343,0.0,0.0,-0.0002,0.0,0.8896768578026588,0.005479452054794521,inf,inf,0.22499999999999998
98,SPX,3113.49,SPX200619P02775000,,put,2020-06-19,2020-06-17,2775.0,0.2,0.15,0.25,1829,37588,0.3343,0.0,0.0,-0.0003,0.0,0.8912827727084398,0.005479452054794521,inf,inf,0.2
99,SPX,3113.49,SPX200619P02780000,,put,2020-06-19,2020-06-17,2780.0,0.22,0.15,0.3,101,7855,0.3343,0.0,0.0,-0.0005,0.0,0.8928886876142208,0.005479452054794521,inf,inf,0.22499999999999998
100,SPX,3113.49,SPX200619P02785000,,put,2020-06-19,2020-06-17,2785.0,0.19,0.15,0.3,4,6221,0.3343,0.0,0.0,-0.0009,0.0,0.8944946025200017,0.005479452054794521,inf,inf,0.22499999999999998
101,SPX,3113.49,SPX200619P02790000,,put,2020-06-19,2020-06-17,2790.0,0.25,0.15,0.3,40,9176,0.3343,0.0,0.0,-0.0014,0.0,0.8961005174257827,0.005479452054794521,inf,inf,0.22499999999999998
102,SPX,3113.49,SPX200619C02800000,,call,2020-06-19,2020-06-17,2800.0,312.67,315.6,319.1,25,109162,0.3253,0.9997,0.0,224.0741,0.0,0.8993123472373447,0.005479452054794521,-4.3402593075232,3040.317773539574,317.35
103,SPX,3113.49,SPX200619P02800000,,put,2020-06-19,2020-06-17,2800.0,0.25,0.15,0.3,1413,125685,0.3343,0.0,0.0,-0.0036,0.0001,0.8993123472373447,0.005479452054794521,inf,inf,0.22499999999999998
104,SPX,3113.49,SPX200619C02805000,,call,2020-06-19,2020-06-17,2805.0,321.35,310.6,314.1,1,4268,0.3253,0.9997,0.0,224.0529,0.0001,0.9009182621431256,0.005479452054794521,-4.014657080209184,3045.7469124208947,312.35
105,SPX,3113.49,SPX200619P02805000,,put,2020-06-19,2020-06-17,2805.0,0.3,0.15,0.3,12,5164,0.3343,0.0,0.0,-0.0057,0.0001,0.9009182621431256,0.005479452054794521,inf,inf,0.22499999999999998
106,SPX,3113.49,SPX200619P02810000,,put,2020-06-19,2020-06-17,2810.0,0.2,0.15,0.3,17,6631,0.3343,0.0,0.0,-0.0089,0.0002,0.9025241770489066,0.005479452054794521,inf,inf,0.22499999999999998
107,SPX,3113.49,SPX200619C02815000,,call,2020-06-19,2020-06-17,2815.0,319.37,300.6,304.1,1,7033,0.3253,0.9997,0.0,224.0084,0.0002,0.9041300919546875,0.005479452054794521,-3.3651902026077614,3056.6051901835363,302.35
108,SPX,3113.49,SPX200619P02815000,,put,2020-06-19,2020-06-17,2815.0,0.2,0.15,0.3,16,7731,0.3343,0.0,0.0,-0.0139,0.0003,0.9041300919546875,0.005479452054794521,inf,inf,0.22499999999999998
109,SPX,3113.49,SPX200619C02820000,,call,2020-06-19,2020-06-17,2820.0,310.82,295.6,299.2,3,9363,0.3253,0.9997,0.0,223.9842,0.0002,0.9057360068604685,0.005479452054794521,-3.041321439705512,3062.0343290648566,297.4
110,SPX,3113.49,SPX200619P02820000,,put,2020-06-19,2020-06-17,2820.0,0.25,0.2,0.35,175,12044,0.3343,0.0,0.0,-0.0214,0.0005,0.9057360068604685,0.005479452054794521,inf,inf,0.275
111,SPX,3113.49,SPX200619C02825000,,call,2020-06-19,2020-06-17,2825.0,301.35,290.6,294.2,1,18523,0.3253,0.9997,0.0,223.958,0.0004,0.9073419217662495,0.005479452054794521,-2.7180264038758004,3067.4634679461774,292.4
112,SPX,3113.49,SPX200619P02825000,,put,2020-06-19,2020-06-17,2825.0,0.2,0.2,0.35,750,27057,0.3343,0.0,0.0,-0.0327,0.0007,0.9073419217662495,0.005479452054794521,inf,inf,0.275
113,SPX,3113.49,SPX200619C02830000,,call,2020-06-19,2020-06-17,2830.0,303.8,285.6,289.2,1,7850,0.3253,0.9997,0.0,223.9286,0.0006,0.9089478366720305,0.005479452054794521,-2.3953030660203876,3072.8926068274977,287.4
114,SPX,3113.49,SPX200619P02830000,,put,2020-06-19,2020-06-17,2830.0,0.3,0.2,0.35,70,9080,0.3343,0.0,0.0,-0.0497,0.0011,0.9089478366720305,0.005479452054794521,inf,inf,0.275
115,SPX,3113.49,SPX200619C02835000,,call,2020-06-19,2020-06-17,2835.0,291.48,280.6,284.2,2,8107,0.3253,0.9997,0.0,223.8944,0.0009,0.9105537515778115,0.005479452054794521,-2.0731494077865333,3078.3217457088185,282.4
116,SPX,3113.49,SPX200619C02840000,,call,2020-06-19,2020-06-17,2840.0,285.93,275.6,279.4,2,6883,0.3253,0.9997,0.0,223.8532,0.0014,0.9121596664835925,0.005479452054794521,-1.7515634214911504,3083.7508845901393,277.5
117,SPX,3113.49,SPX200619P02840000,,put,2020-06-19,2020-06-17,2840.0,0.3,0.2,0.35,15,6997,0.3343,0.0,0.0,-0.1116,0.0024,0.9121596664835925,0.005479452054794521,inf,inf,0.275
118,SPX,3113.49,SPX200619C02845000,,call,2020-06-19,2020-06-17,2845.0,280.92,270.6,274.4,2,7017,0.3253,0.9997,0.0,223.8017,0.0021,0.9137655813893734,0.005479452054794521,-1.430543110045886,3089.1800234714597,272.5
119,SPX,3113.49,SPX200619P02845000,,put,2020-06-19,2020-06-17,2845.0,0.37,0.2,0.35,66,6740,0.3343,0.0,0.0,-0.1652,0.0036,0.9137655813893734,0.005479452054794521,inf,inf,0.275
