,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2126.49,SPX161021P01920000,,put,2016-10-21,2016-10-17,1920.0,0.15,0.05,0.15,1,2647,0.1861,0.0,0.0,-0.0001,0.0,0.902896322108263,0.010958904109589041,inf,inf,0.1
24,SPX,2126.49,SPX161021P01925000,,put,2016-10-21,2016-10-17,1925.0,0.05,0.05,0.1,14,9210,0.1861,0.0,0.0,-0.0001,0.0,0.9052476146137532,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,2126.49,SPX161021P01935000,,put,2016-10-21,2016-10-17,1935.0,0.1,0.05,0.1,251,5055,0.1861,0.0,0.0,-0.0006,0.0001,0.9099501996247338,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,2126.49,SPX161021P01940000,,put,2016-10-21,2016-10-17,1940.0,0.07,0.05,0.1,4322,12493,0.1861,0.0,0.0,-0.0013,0.0001,0.912301492130224,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,2126.49,SPX161021P01945000,,put,2016-10-21,2016-10-17,1945.0,0.15,0.05,0.1,10,596,0.1861,0.0,0.0,-0.0026,0.0003,0.9146527846357143,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,2126.49,SPX161021C01950000,,call,2016-10-21,2016-10-17,1950.0,181.5,177.2,181.3,6,49,0.1369,1.0,0.0,-17.1333,0.0,0.9170040771412046,0.010958904109589041,inf,inf,179.25
29,SPX,2126.49,SPX161021P01950000,,put,2016-10-21,2016-10-17,1950.0,0.08,0.05,0.1,1381,51946,0.1861,0.0,0.0,-0.0054,0.0005,0.9170040771412046,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,2126.49,SPX161021P01955000,,put,2016-10-21,2016-10-17,1955.0,0.05,0.05,0.1,1,2434,0.1861,0.0,0.0,-0.0108,0.0011,0.9193553696466948,0.010958904109589041,inf,inf,0.07500000000000001
31,SPX,2126.49,SPX161021P01960000,,put,2016-10-21,2016-10-17,1960.0,0.1,0.05,0.1,15,3094,0.1861,0.0,0.0,-0.0212,0.0021,0.9217066621521851,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,2126.49,SPX161021P01970000,,put,2016-10-21,2016-10-17,1970.0,0.15,0.05,0.2,17,3936,0.1861,0.0,0.0,-0.0758,0.0075,0.9264092471631656,0.010958904109589041,inf,inf,0.125
33,SPX,2126.49,SPX161021C01975000,,call,2016-10-21,2016-10-17,1975.0,152.6,152.5,156.5,2,8,0.1369,1.0,0.0,-17.353,0.0,0.9287605396686559,0.010958904109589041,inf,inf,154.5
34,SPX,2126.49,SPX161021P01975000,,put,2016-10-21,2016-10-17,1975.0,0.1,0.05,0.1,25,35726,0.1861,0.0,0.0,-0.1387,0.0136,0.9287605396686559,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,2126.49,SPX161021P01980000,,put,2016-10-21,2016-10-17,1980.0,0.1,0.05,0.15,16,6015,0.1861,0.0,0.0,-0.2483,0.0244,0.9311118321741462,0.010958904109589041,inf,inf,0.1
36,SPX,2126.49,SPX161021P01985000,,put,2016-10-21,2016-10-17,1985.0,0.15,0.05,0.3,41,1436,0.1861,-0.0001,0.0,-0.4351,0.0428,0.9334631246796365,0.010958904109589041,0.31113404460072636,2133.753043094737,0.175
37,SPX,2126.49,SPX161021P01990000,,put,2016-10-21,2016-10-17,1990.0,0.16,0.05,0.25,97,7177,0.1861,-0.0001,0.0,-0.7463,0.0734,0.9358144171851268,0.010958904109589041,0.5406939140995479,2139.127735898502,0.15
38,SPX,2126.49,SPX161021P01995000,,put,2016-10-21,2016-10-17,1995.0,0.15,0.05,0.35,47,2811,0.1861,-0.0002,0.0,-1.253,0.1233,0.9381657096906171,0.010958904109589041,0.4515859099973996,2137.0398414998826,0.19999999999999998
39,SPX,2126.49,SPX161021C02000000,,call,2016-10-21,2016-10-17,2000.0,130.44,127.5,131.5,5,20332,0.1369,1.0,0.0,-17.5823,0.0013,0.9405170021961073,0.010958904109589041,inf,inf,129.5
40,SPX,2126.49,SPX161021P02000000,,put,2016-10-21,2016-10-17,2000.0,0.1,0.1,0.15,2832,74035,0.1861,-0.0003,0.0,-2.0597,0.2026,0.9405170021961073,0.010958904109589041,0.4871685721191813,2137.87333623564,0.125
41,SPX,2126.49,SPX161021P02005000,,put,2016-10-21,2016-10-17,2005.0,0.15,0.05,0.2,70,862,0.1861,-0.0004,0.0,-3.3156,0.3262,0.9428682947015976,0.010958904109589041,0.5748898468676101,2139.929524132268,0.125
42,SPX,2126.49,SPX161021C02010000,,call,2016-10-21,2016-10-17,2010.0,122.9,117.5,121.5,5,20,0.1369,1.0,0.0,-17.7144,0.0072,0.9452195872070879,0.010958904109589041,inf,inf,119.5
43,SPX,2126.49,SPX161021P02010000,,put,2016-10-21,2016-10-17,2010.0,0.14,0.1,0.2,108,4911,0.1861,-0.0007,0.0001,-5.2272,0.5144,0.9452195872070879,0.010958904109589041,0.5210277809338008,2138.6667623317503,0.15000000000000002
44,SPX,2126.49,SPX161021C02015000,,call,2016-10-21,2016-10-17,2015.0,111.25,112.3,116.4,22,784,0.1369,1.0,0.0,-17.8247,0.0161,0.9475708797125781,0.010958904109589041,inf,inf,114.35
45,SPX,2126.49,SPX161021P02015000,,put,2016-10-21,2016-10-17,2015.0,0.19,0.05,0.2,64,3943,0.1861,-0.0012,0.0001,-8.0722,0.7944,0.9475708797125781,0.010958904109589041,0.46511673747062265,2137.356751761524,0.125
46,SPX,2126.49,SPX161021C02020000,,call,2016-10-21,2016-10-17,2020.0,105.95,107.3,111.4,28,47,0.1369,1.0,0.0,-18.0066,0.0346,0.9499221722180684,0.010958904109589041,inf,inf,109.35
47,SPX,2126.49,SPX161021P02020000,,put,2016-10-21,2016-10-17,2020.0,0.2,0.05,0.2,812,13654,0.1861,-0.0019,0.0002,-12.2124,1.202,0.9499221722180684,0.010958904109589041,0.4399501129096435,2136.767352988979,0.125
48,SPX,2126.49,SPX161021C02025000,,call,2016-10-21,2016-10-17,2025.0,105.4,102.3,106.4,11,708,0.1369,0.9999,0.0,-18.3263,0.0715,0.9522734647235587,0.010958904109589041,0.3917170346845775,2135.638195365828,104.35
49,SPX,2126.49,SPX161021P02025000,,put,2016-10-21,2016-10-17,2025.0,0.15,0.1,0.2,1421,36081,0.1861,-0.0029,0.0002,-18.1034,1.782,0.9522734647235587,0.010958904109589041,0.42478991271029004,2136.4123817006684,0.15000000000000002
50,SPX,2126.49,SPX161021P02030000,,put,2016-10-21,2016-10-17,2030.0,0.15,0.05,0.25,195,10770,0.1861,-0.0043,0.0003,-26.2986,2.5891,0.9546247572290489,0.010958904109589041,0.4163703806892266,2136.2152664936953,0.15
51,SPX,2126.49,SPX161021P02035000,,put,2016-10-21,2016-10-17,2035.0,0.2,0.15,0.25,499,6796,0.1861,-0.0065,0.0005,-37.4438,3.6868,0.9569760497345392,0.010958904109589041,0.38523073950399633,2135.4863938599265,0.2
52,SPX,2126.49,SPX161021P02040000,,put,2016-10-21,2016-10-17,2040.0,0.2,0.15,0.25,1656,4131,0.1861,-0.0094,0.0007,-52.2598,5.1465,0.9593273422400295,0.010958904109589041,0.37041659281577644,2135.13973259007,0.2
53,SPX,2126.49,SPX161021P02045000,,put,2016-10-21,2016-10-17,2045.0,0.3,0.2,0.4,111,2004,0.1861,-0.0135,0.0009,-71.5083,7.0432,0.9616786347455197,0.010958904109589041,0.3485492600293103,2134.628124731384,0.30000000000000004
54,SPX,2126.49,SPX161021C02050000,,call,2016-10-21,2016-10-17,2050.0,76.9,77.4,81.2,6,1892,0.1369,0.9975,0.0003,-29.5973,1.5518,0.96402992725101,0.010958904109589041,0.3187308877491918,2133.930691992951,79.30000000000001
55,SPX,2126.49,SPX161021P02050000,,put,2016-10-21,2016-10-17,2050.0,0.3,0.25,0.45,6742,50076,0.1861,-0.0191,0.0012,-95.9416,9.4514,0.96402992725101,0.010958904109589041,0.3246071762474331,2134.0681166082977,0.35
56,SPX,2126.49,SPX161021C02055000,,call,2016-10-21,2016-10-17,2055.0,72.33,72.5,76.1,1,247,0.1369,0.9957,0.0005,-37.2755,2.575,0.9663812197565003,0.010958904109589041,0.30631499850364563,2133.640359448072,74.3
57,SPX,2126.49,SPX161021P02055000,,put,2016-10-21,2016-10-17,2055.0,0.4,0.25,0.55,427,3466,0.1861,-0.0264,0.0016,-126.2353,12.4382,0.9663812197565003,0.010958904109589041,0.3048623861387496,2133.6063942130127,0.4
58,SPX,2126.49,SPX161021C02060000,,call,2016-10-21,2016-10-17,2060.0,66.38,67.5,71.2,3627,6381,0.1369,0.9927,0.0007,-48.8628,4.1227,0.9687325122619905,0.010958904109589041,0.2856018197820437,2133.1560914093,69.35
59,SPX,2126.49,SPX161021P02060000,,put,2016-10-21,2016-10-17,2060.0,0.6,0.3,0.65,3241,18662,0.1803,-0.0317,0.0019,-142.119,14.4573,0.9687325122619905,0.010958904109589041,0.2822909164617394,2133.0786936508703,0.475
60,SPX,2126.49,SPX161021C02065000,,call,2016-10-21,2016-10-17,2065.0,61.42,62.8,66.5,3638,6240,0.1369,0.9879,0.0011,-65.6636,6.3702,0.9710838047674808,0.010958904109589041,0.2606814267743327,2132.5736056018836,64.65
61,SPX,2126.49,SPX161021P02065000,,put,2016-10-21,2016-10-17,2065.0,0.6,0.2,0.8,115,9705,0.1679,-0.0328,0.0021,-136.0663,14.8688,0.9710838047674808,0.010958904109589041,0.2613478986530167,2132.5891815528735,0.5
62,SPX,2126.49,SPX161021C02070000,,call,2016-10-21,2016-10-17,2070.0,65.42,57.8,61.8,1,480,0.1369,0.9808,0.0017,-89.0458,9.5018,0.9734350972729711,0.010958904109589041,0.2415464187575788,2132.1264545359068,59.8
63,SPX,2126.49,SPX161021P02070000,,put,2016-10-21,2016-10-17,2070.0,0.65,0.3,0.95,574,10979,0.1643,-0.042,0.0027,-163.1464,18.2244,0.9734350972729711,0.010958904109589041,0.24162347895874614,2132.128255107555,0.625
64,SPX,2126.49,SPX161021C02075000,,call,2016-10-21,2016-10-17,2075.0,53.1,53.2,57.1,115,2775,0.1369,0.9704,0.0024,-120.2506,13.6854,0.9757863897784613,0.010958904109589041,0.2212586574406915,2131.6524680770926,55.150000000000006
65,SPX,2126.49,SPX161021P02075000,,put,2016-10-21,2016-10-17,2075.0,1.5,0.5,1.15,4910,35295,0.1626,-0.0559,0.0034,-202.7145,22.889,0.9757863897784613,0.010958904109589041,0.21998142455943134,2131.622631391401,0.825
66,SPX,2126.49,SPX161021C02080000,,call,2016-10-21,2016-10-17,2080.0,50.45,48.6,52.4,3,140,0.1369,0.9557,0.0034,-160.1335,19.0375,0.9781376822839516,0.010958904109589041,0.20041290199638173,2131.1655548627186,50.5
67,SPX,2126.49,SPX161021P02080000,,put,2016-10-21,2016-10-17,2080.0,1.25,0.8,1.3,3506,13717,0.1594,-0.0716,0.0042,-240.9341,27.7617,0.9781376822839516,0.010958904109589041,0.199379052245357,2131.141409191521,1.05
68,SPX,2126.49,SPX161021C02085000,,call,2016-10-21,2016-10-17,2085.0,45.0,44.0,47.8,21,153,0.1369,0.9356,0.0045,-208.8706,25.5843,0.9804889747894419,0.010958904109589041,0.17890560596546407,2130.663306016035,45.9
69,SPX,2126.49,SPX161021P02085000,,put,2016-10-21,2016-10-17,2085.0,1.5,1.1,1.8,1557,5807,0.1584,-0.0943,0.0052,-294.5492,34.1687,0.9804889747894419,0.010958904109589041,0.17881504042056506,2130.6611913356232,1.4500000000000002
70,SPX,2126.49,SPX161021C02090000,,call,2016-10-21,2016-10-17,2090.0,39.3,39.4,43.0,18,1672,0.1369,0.9092,0.0059,-265.6815,33.2244,0.9828402672949321,0.010958904109589041,0.15814489456084785,2130.178604049712,41.2
71,SPX,2126.49,SPX161021P02090000,,put,2016-10-21,2016-10-17,2090.0,2.2,1.55,2.3,1269,9618,0.1566,-0.1211,0.0063,-348.5343,40.9168,0.9828402672949321,0.010958904109589041,0.1578084057638994,2130.170748927365,1.9249999999999998
72,SPX,2126.49,SPX161021C02095000,,call,2016-10-21,2016-10-17,2095.0,34.94,35.2,38.7,19,422,0.1369,0.8756,0.0074,-328.6389,41.7025,0.9851915598004224,0.010958904109589041,0.13742472260669236,2129.6949585026446,36.95
73,SPX,2126.49,SPX161021P02095000,,put,2016-10-21,2016-10-17,2095.0,2.65,2.1,2.9,539,3848,0.1539,-0.1522,0.0075,-400.1856,47.834,0.9851915598004224,0.010958904109589041,0.13666726716748606,2129.6772802304813,2.5
74,SPX,2126.49,SPX161021C02100000,,call,2016-10-21,2016-10-17,2100.0,30.95,31.1,34.5,185,10018,0.1369,0.8342,0.009,-394.6331,50.6055,0.9875428523059127,0.010958904109589041,0.11645026955373934,2129.2054894225957,32.8
75,SPX,2126.49,SPX161021P02100000,,put,2016-10-21,2016-10-17,2100.0,3.4,2.8,3.7,11169,52618,0.1516,-0.19,0.0088,-454.0776,55.1386,0.9875428523059127,0.010958904109589041,0.11598616340733246,2129.1946601092627,3.25
76,SPX,2126.49,SPX161021C02105000,,call,2016-10-21,2016-10-17,2105.0,26.93,27.1,30.2,24,1911,0.1369,0.785,0.0105,-459.5418,59.3834,0.9898941448114029,0.010958904109589041,0.09583254465771188,2128.7244547494884,28.65
77,SPX,2126.49,SPX161021P02105000,,put,2016-10-21,2016-10-17,2105.0,4.48,3.6,4.6,1395,2701,0.1478,-0.2321,0.0102,-497.5199,62.023,0.9898941448114029,0.010958904109589041,0.09563405404898391,2128.7198242689046,4.1
78,SPX,2126.49,SPX161021C02110000,,call,2016-10-21,2016-10-17,2110.0,25.32,23.2,26.1,40,802,0.1369,0.7283,0.0119,-518.6131,67.4013,0.9922454373168932,0.010958904109589041,0.07495162901292982,2128.237390306739,24.65
79,SPX,2126.49,SPX161021P02110000,,put,2016-10-21,2016-10-17,2110.0,5.4,4.6,5.8,3299,16395,0.1447,-0.2824,0.0115,-538.8704,68.6911,0.9922454373168932,0.010958904109589041,0.07496435429465614,2128.2376871004076,5.199999999999999
80,SPX,2126.49,SPX161021C02115000,,call,2016-10-21,2016-10-17,2115.0,19.06,19.6,22.1,224,435,0.1369,0.6652,0.0131,-567.0241,74.0134,0.9945967298223835,0.010958904109589041,0.05425077902071568,2127.754636048505,20.85
81,SPX,2126.49,SPX161021P02115000,,put,2016-10-21,2016-10-17,2115.0,6.98,6.0,7.1,1200,3660,0.1416,-0.3398,0.0127,-570.7065,74.4412,0.9945967298223835,0.010958904109589041,0.054238729561901386,2127.7543550809414,6.55
82,SPX,2126.49,SPX161021C02120000,,call,2016-10-21,2016-10-17,2120.0,15.0,16.7,18.5,189,2870,0.1369,0.5973,0.0139,-600.5249,78.6487,0.9969480223278737,0.010958904109589041,0.033890112440503675,2127.279921859127,17.6
83,SPX,2126.49,SPX161021P02120000,,put,2016-10-21,2016-10-17,2120.0,8.6,7.4,8.7,967,8710,0.1367,-0.4026,0.0139,-580.9898,78.6421,0.9969480223278737,0.010958904109589041,0.03378421177350465,2127.277453034668,8.05
84,SPX,2126.49,SPX161021C02125000,,call,2016-10-21,2016-10-17,2125.0,13.9,13.3,15.0,6239,28376,0.1369,0.5264,0.0143,-616.0497,80.8934,0.999299314833364,0.010958904109589041,0.013271894495283921,2126.799310722686,14.15
85,SPX,2126.49,SPX161021P02125000,,put,2016-10-21,2016-10-17,2125.0,12.15,9.0,10.5,9687,47961,0.1303,-0.4725,0.015,-568.0672,80.8786,0.999299314833364,0.010958904109589041,0.013418332175395845,2126.802723805503,9.75
86,SPX,2126.49,SPX161021C02130000,,call,2016-10-21,2016-10-17,2130.0,9.7,10.5,11.9,318,2962,0.1369,0.4549,0.0142,-612.1725,80.5517,1.0016506073388542,0.010958904109589041,-0.007031463298080078,2126.326145092477,11.2
87,SPX,2126.49,SPX161021P02130000,,put,2016-10-21,2016-10-17,2130.0,12.65,11.1,12.5,1577,7453,0.1238,-0.5504,0.0157,-534.7227,80.423,1.0016506073388542,0.010958904109589041,-0.00697151478178804,2126.327542025512,11.8
88,SPX,2126.49,SPX161021C02135000,,call,2016-10-21,2016-10-17,2135.0,7.95,7.9,9.3,558,3628,0.1369,0.3849,0.0137,-589.3131,77.6738,1.0040018998443445,0.010958904109589041,-0.027617328284302176,2125.8465031655514,8.600000000000001
89,SPX,2126.49,SPX161021P02135000,,put,2016-10-21,2016-10-17,2135.0,15.1,13.3,15.1,535,6232,0.1163,-0.6355,0.0159,-474.1237,76.3455,1.0040018998443445,0.010958904109589041,-0.02721504692861314,2125.8558751140267,14.2
90,SPX,2126.49,SPX161021C02140000,,call,2016-10-21,2016-10-17,2140.0,6.1,5.7,7.0,1122,7548,0.1369,0.3187,0.0128,-549.6532,72.5455,1.0063531923498348,0.010958904109589041,-0.04786006958843961,2125.374961379357,6.35
91,SPX,2126.49,SPX161021P02140000,,put,2016-10-21,2016-10-17,2140.0,16.8,15.8,18.1,240,8853,0.1065,-0.7288,0.0153,-378.8667,67.3371,1.0063531923498348,0.010958904109589041,-0.04752707992475237,2125.3827173156305,16.950000000000003
92,SPX,2126.49,SPX161021C02145000,,call,2016-10-21,2016-10-17,2145.0,4.0,4.5,4.8,1264,3117,0.1369,0.2579,0.0116,-496.7852,65.6418,1.008704484855325,0.010958904109589041,-0.06833337919239325,2124.898155039364,4.65
93,SPX,2126.49,SPX161021P02145000,,put,2016-10-21,2016-10-17,2145.0,21.32,18.8,21.6,721,8899,0.0922,-0.834,0.0133,-239.8721,50.6407,1.008704484855325,0.010958904109589041,-0.06780240196785374,2124.9105197057474,20.200000000000003
94,SPX,2126.49,SPX161021C02150000,,call,2016-10-21,2016-10-17,2150.0,3.0,2.7,3.6,15503,57578,0.1366,0.2034,0.0102,-433.5573,57.4667,1.0110557773608153,0.010958904109589041,-0.08846515828407216,2124.4294069658326,3.1500000000000004
95,SPX,2126.49,SPX161021P02150000,,put,2016-10-21,2016-10-17,2150.0,23.7,22.0,25.4,1883,63598,0.0922,-0.8915,0.0099,-174.1661,37.8445,1.0110557773608153,0.010958904109589041,-0.08825871534559836,2124.434213255646,23.7
96,SPX,2126.49,SPX161021C02155000,,call,2016-10-21,2016-10-17,2155.0,1.86,1.65,2.4,1155,3149,0.1316,0.1477,0.0086,-340.6346,46.8963,1.0134070698663056,0.010958904109589041,-0.10876536183900763,2123.956842005403,2.025
97,SPX,2126.49,SPX161021P02155000,,put,2016-10-21,2016-10-17,2155.0,27.6,26.1,29.4,395,5264,0.0922,-0.9329,0.0069,-115.5725,26.3986,1.0134070698663056,0.010958904109589041,-0.10810498025716277,2123.972213260795,27.75
98,SPX,2126.49,SPX161021C02160000,,call,2016-10-21,2016-10-17,2160.0,1.17,0.9,1.5,1755,6943,0.1259,0.0991,0.0068,-246.0017,35.4215,1.0157583623717958,0.010958904109589041,-0.12864331470209606,2123.4942084085014,1.2
99,SPX,2126.49,SPX161021P02160000,,put,2016-10-21,2016-10-17,2160.0,34.8,29.8,33.7,867,8371,0.0922,-0.9609,0.0045,-68.557,17.1965,1.0157583623717958,0.010958904109589041,-0.1286938070758999,2123.493033392242,31.75
100,SPX,2126.49,SPX161021C02165000,,call,2016-10-21,2016-10-17,2165.0,0.72,0.5,0.9,3432,4991,0.1223,0.0639,0.005,-171.4224,25.4236,1.018109654877286,0.010958904109589041,-0.14883860903578822,2123.024292295268,0.7
101,SPX,2126.49,SPX161021P02165000,,put,2016-10-21,2016-10-17,2165.0,39.8,34.3,38.3,274,4478,0.0922,-0.9785,0.0027,-34.2112,10.4662,1.018109654877286,0.010958904109589041,-0.148890182729758,2123.0230923810304,36.3
102,SPX,2126.49,SPX161021C02170000,,call,2016-10-21,2016-10-17,2170.0,0.4,0.3,0.5,1331,10057,0.1203,0.0401,0.0035,-116.4091,17.5607,1.0204609473827764,0.010958904109589041,-0.16951236160861735,2122.54335084535,0.4
103,SPX,2126.49,SPX161021P02170000,,put,2016-10-21,2016-10-17,2170.0,45.0,39.0,43.0,171,6273,0.0922,-0.9889,0.0016,-11.1986,5.9543,1.0204609473827764,0.010958904109589041,-0.1702209537342601,2122.526868525732,41.0
104,SPX,2126.49,SPX161021C02175000,,call,2016-10-21,2016-10-17,2175.0,0.25,0.2,0.45,5159,64096,0.1262,0.0316,0.0028,-100.3583,14.4397,1.0228122398882666,0.010958904109589041,-0.18933472493305523,2122.082317903699,0.325
105,SPX,2126.49,SPX161021P02175000,,put,2016-10-21,2016-10-17,2175.0,48.57,44.0,48.0,86,43521,0.0922,-0.9946,0.0008,3.0173,3.1679,1.0228122398882666,0.010958904109589041,-0.1911179084962649,2122.0408491328963,46.0
106,SPX,2126.49,SPX161021C02180000,,call,2016-10-21,2016-10-17,2180.0,0.15,0.1,0.2,939,21060,0.1217,0.0168,0.0017,-56.9051,8.4934,1.025163532393757,0.010958904109589041,-0.20985329206659006,2121.6051979759104,0.15000000000000002
107,SPX,2126.49,SPX161021P02180000,,put,2016-10-21,2016-10-17,2180.0,50.5,48.7,52.7,68,7210,0.0922,-0.9975,0.0004,11.1472,1.5769,1.025163532393757,0.010958904109589041,-0.20875716403436892,2121.630683618634,50.7
108,SPX,2126.49,SPX161021C02185000,,call,2016-10-21,2016-10-17,2185.0,0.1,0.05,0.15,3134,9823,0.1231,0.0109,0.0011,-39.4821,5.8281,1.0275148248992472,0.010958904109589041,-0.22811493788496945,2121.1806486490295,0.1
109,SPX,2126.49,SPX161021P02185000,,put,2016-10-21,2016-10-17,2185.0,60.05,53.7,57.5,107,497,0.0922,-0.9989,0.0002,15.4688,0.7348,1.0275148248992472,0.010958904109589041,-0.2241029043678015,2121.273913689558,55.6
110,SPX,2126.49,SPX161021C02190000,,call,2016-10-21,2016-10-17,2190.0,0.05,0.05,0.1,597,17387,0.1282,0.0084,0.0009,-32.9186,4.6676,1.0298661174047374,0.010958904109589041,-0.25099437548031367,2120.648864138786,0.07500000000000001
111,SPX,2126.49,SPX161021P02190000,,put,2016-10-21,2016-10-17,2190.0,63.05,58.6,62.6,5,801,0.0922,-0.9996,0.0001,17.6153,0.3206,1.0298661174047374,0.010958904109589041,-0.2718094495969611,2120.16517724452,60.6
112,SPX,2126.49,SPX161021C02195000,,call,2016-10-21,2016-10-17,2195.0,0.05,0.05,0.1,529,6646,0.1369,0.008,0.0008,-33.3604,4.4311,1.0322174099102277,0.010958904109589041,-0.2661201263148141,2120.2973710105202,0.07500000000000001
