,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,848.17,SXB030322P00925000,,put,2003-03-22,2003-02-21,925.0,80.0,79.7,81.7,35,37177,0.2731,-0.8628,0.0034,-85.2887,51.7295,1.0905832557152457,0.07945205479452055,-0.00487851668226242,847.8413060807583,80.7
49,SPX,848.17,SXB030322C00930000,,call,2003-03-22,2003-02-21,930.0,2.75,2.1,2.9,21,153,0.2445,0.0949,0.0029,-63.3265,39.9084,1.0964783003407337,0.07945205479452055,-0.007984167570068462,847.6321267549891,2.5
50,SPX,848.17,SXB030322C00940000,,call,2003-03-22,2003-02-21,940.0,1.7,1.45,1.95,36,3943,0.242,0.0689,0.0023,-49.2066,31.345,1.1082683895917094,0.07945205479452055,-0.009544062162366775,847.5270804253557,1.7
51,SPX,848.17,SXB030322P00940000,,put,2003-03-22,2003-02-21,940.0,102.0,93.6,95.6,66,152,0.2829,-0.8954,0.0027,-71.6973,42.6766,1.1082683895917094,0.07945205479452055,-0.00651567547321822,847.7310297610446,94.6
52,SPX,848.17,SXB030322C00950000,,call,2003-03-22,2003-02-21,950.0,1.0,0.85,1.35,257,26151,0.2385,0.0479,0.0018,-36.3961,23.5343,1.1200584788426848,0.07945205479452055,-0.010686434881531013,847.450159087076,1.1
53,SPX,848.17,SXB030322P00950000,,put,2003-03-22,2003-02-21,950.0,101.0,103.0,105.0,5,3250,0.288,-0.9137,0.0023,-62.3953,37.0267,1.1200584788426848,0.07945205479452055,-0.007983118778434828,847.6321973870332,104.0
54,SPX,848.17,SXB030322C00975000,,call,2003-03-22,2003-02-21,975.0,0.3,0.1,0.6,83,21919,0.2266,0.0151,0.0007,-13.1922,8.9856,1.149533701970124,0.07945205479452055,-0.014145755123055806,847.2172693312879,0.35
55,SPX,848.17,SXB030322P00975000,,put,2003-03-22,2003-02-21,975.0,127.5,127.2,129.2,13,6279,0.3091,-0.9412,0.0016,-47.9873,27.4988,1.149533701970124,0.07945205479452055,-0.009895077856387158,847.5034441415722,128.2
56,SPX,848.17,SXB030322P00995000,,put,2003-03-22,2003-02-21,995.0,153.0,147.1,149.1,26,3003,0.3403,-0.9481,0.0013,-47.5191,24.902,1.1731138804720753,0.07945205479452055,-0.012260795965508192,847.3441613769663,148.1
57,SPX,848.17,SPQ030322P01025000,,put,2003-03-22,2003-02-21,1025.0,179.5,177.0,179.0,5,7095,0.3858,-0.9552,0.001,-47.3769,22.084,1.2084841482250022,0.07945205479452055,-0.014402457227508582,847.1999900794898,178.0
58,SPX,848.17,SPT030322C01100000,,call,2003-03-22,2003-02-21,1100.0,0.1,0.0,0.1,1,11914,0.272,0.0004,0.0,-0.536,0.3049,1.2969098176073193,0.07945205479452055,-0.0001401058147596987,848.1605584829111,0.05
59,SPX,848.17,SPT030322P01100000,,put,2003-03-22,2003-02-21,1100.0,259.7,251.7,253.7,10,5119,0.4823,-0.9683,0.0006,-42.9567,16.5862,1.2969098176073193,0.07945205479452055,-0.02045609734546762,846.7926067657409,252.7
60,SPX,848.17,SXY030322C01350000,,call,2003-03-22,2003-02-21,1350.0,0.05,0.0,0.5,47,8150,0.272,0.0,0.0,0.0,0.0,1.5916620488817101,0.07945205479452055,-inf,0.0,0.25
61,SPX,848.17,SXY030322P01350000,,put,2003-03-22,2003-02-21,1350.0,499.0,501.5,503.5,47,8799,0.782,-0.9779,0.0003,-49.4881,12.199,1.5916620488817101,0.07945205479452055,-0.038386295518745506,845.5871324228527,502.5
62,SPX,848.17,SYG030419P00600000,,put,2003-04-19,2003-02-21,600.0,0.95,0.85,1.0,2239,471,0.4327,-0.0168,0.0003,-19.4647,13.9201,0.7074053550585379,0.15616438356164383,0.016403367048391362,850.3454758637013,0.925
63,SPX,848.17,SYG030419P00650000,,put,2003-04-19,2003-02-21,650.0,2.4,2.0,2.8,549,3148,0.4083,-0.0407,0.0006,-38.4035,29.1233,0.766355801313416,0.15616438356164383,0.013107599192274902,849.9079313390827,2.4
64,SPX,848.17,SYG030419P00675000,,put,2003-04-19,2003-02-21,675.0,3.8,3.3,3.8,71,954,0.3928,-0.0593,0.0009,-49.8762,39.3317,0.7958310244408551,0.15616438356164383,0.011786828235770527,849.7326496312066,3.55
65,SPX,848.17,SPZ030419C00700000,,call,2003-04-19,2003-02-21,700.0,153.0,150.5,152.5,10,15,0.3354,0.9349,0.0011,-44.992,41.4231,0.8253062475682942,0.15616438356164383,-0.0013229432441099892,847.9947890476527,151.5
66,SPX,848.17,SPZ030419P00700000,,put,2003-04-19,2003-02-21,700.0,4.8,4.7,5.4,1037,11824,0.3742,-0.0833,0.0012,-61.6464,51.0549,0.8253062475682942,0.15616438356164383,0.01029787399680826,849.5350913873723,5.050000000000001
67,SPX,848.17,SPZ030419C00725000,,call,2003-04-19,2003-02-21,725.0,126.5,127.8,129.8,25,25,0.3301,0.8978,0.0016,-62.9384,58.6611,0.8547814706957332,0.15616438356164383,0.0008673538970091557,848.2848922264363,128.8
68,SPX,848.17,SPZ030419P00725000,,put,2003-04-19,2003-02-21,725.0,7.5,6.7,7.7,217,21800,0.3569,-0.1164,0.0016,-75.0623,65.2192,0.8547814706957332,0.15616438356164383,0.009147460314292782,849.3824830215982,7.2
69,SPX,848.17,SPZ030419C00750000,,call,2003-04-19,2003-02-21,750.0,108.0,105.9,107.9,11,1079,0.3195,0.8508,0.0022,-79.8937,76.8031,0.8842566938231723,0.15616438356164383,0.0020129466452869296,848.4366646355508,106.9
70,SPX,848.17,SPZ030419P00750000,,put,2003-04-19,2003-02-21,750.0,10.0,9.7,10.7,946,11193,0.3399,-0.1606,0.0022,-88.9631,81.2273,0.8842566938231723,0.15616438356164383,0.007788833395655184,849.2022893911275,10.2
71,SPX,848.17,SPZ030419C00775000,,call,2003-04-19,2003-02-21,775.0,87.5,85.0,87.0,10,21,0.3065,0.7905,0.0028,-95.2593,95.3855,0.9137319169506114,0.15616438356164383,0.0021260271033334346,848.4516474297042,86.0
72,SPX,848.17,SPZ030419P00775000,,put,2003-04-19,2003-02-21,775.0,14.7,13.5,15.1,1433,16233,0.3229,-0.218,0.0027,-101.9381,98.0774,0.9137319169506114,0.15616438356164383,0.006651126624984939,849.0514256370797,14.3
73,SPX,848.17,SPX030419C00800000,,call,2003-04-19,2003-02-21,800.0,66.0,65.9,67.9,2,3081,0.2941,0.7135,0.0035,-108.2923,112.9907,0.9432071400780504,0.15616438356164383,0.001817378008215298,848.4107530495291,66.9
74,SPX,848.17,SPX030419P00800000,,put,2003-04-19,2003-02-21,800.0,18.9,19.1,20.7,60,18728,0.3064,-0.291,0.0034,-112.4024,114.1339,0.9432071400780504,0.15616438356164383,0.005454013287016869,848.892713309016,19.9
75,SPX,848.17,SPX030419C00825000,,call,2003-04-19,2003-02-21,825.0,50.5,48.5,50.5,45,3151,0.2797,0.6209,0.0041,-115.2616,126.462,0.9726823632054895,0.15616438356164383,0.001409873708055738,848.3567638942145,49.5
76,SPX,848.17,SPX030419P00825000,,put,2003-04-19,2003-02-21,825.0,27.3,26.6,28.5,501,13401,0.2916,-0.3805,0.0039,-118.5784,126.7761,0.9726823632054895,0.15616438356164383,0.00456721162712459,848.7751609841827,27.55
77,SPX,848.17,SPX030419C00850000,,call,2003-04-19,2003-02-21,850.0,34.3,33.5,35.5,786,12048,0.2654,0.5132,0.0045,-114.6737,132.6277,1.0021575863329286,0.15616438356164383,0.000808237180114732,848.2770609595284,34.5
78,SPX,848.17,SPX030419P00850000,,put,2003-04-19,2003-02-21,850.0,37.5,36.4,38.0,465,13968,0.2745,-0.4842,0.0044,-116.3976,132.6164,1.0021575863329286,0.15616438356164383,0.0036438035542402797,848.6527735001523,37.2
79,SPX,848.17,SPX030419C00875000,,call,2003-04-19,2003-02-21,875.0,23.0,21.4,23.4,1713,13151,0.2524,0.3966,0.0046,-105.4448,128.2806,1.0316328094603677,0.15616438356164383,0.00012974156771956846,848.1871849565932,22.4
80,SPX,848.17,SPX030419P00875000,,put,2003-04-19,2003-02-21,875.0,50.0,49.2,51.2,14,14621,0.2629,-0.5962,0.0044,-107.7078,128.7511,1.0316328094603677,0.15616438356164383,0.0028555874692653624,848.548318173717,50.2
81,SPX,848.17,SXB030419C00900000,,call,2003-04-19,2003-02-21,900.0,14.8,12.7,14.3,1129,21358,0.2418,0.2829,0.0042,-88.6558,112.6313,1.0611080325878068,0.15616438356164383,-0.0007880605444150202,848.0656246945405,13.5
82,SPX,848.17,SXB030419P00900000,,put,2003-04-19,2003-02-21,900.0,66.5,65.5,67.5,7,3107,0.2558,-0.7029,0.004,-92.8599,114.9465,1.0611080325878068,0.15616438356164383,0.002240405334304016,848.466802443721,66.5
83,SPX,848.17,SXB030419C00925000,,call,2003-04-19,2003-02-21,925.0,8.0,7.2,8.2,1016,14476,0.2352,0.187,0.0034,-68.4694,89.4676,1.0905832557152457,0.15616438356164383,-0.0015102895660715349,847.969979777227,7.699999999999999
84,SPX,848.17,SXB030419P00925000,,put,2003-04-19,2003-02-21,925.0,87.0,84.7,86.7,45,941,0.2531,-0.7921,0.0034,-75.0025,94.9404,1.0905832557152457,0.15616438356164383,0.002063326281599373,848.4433397413819,85.7
85,SPX,848.17,SXB030419C00950000,,call,2003-04-19,2003-02-21,950.0,4.1,3.6,4.4,440,11714,0.229,0.1128,0.0025,-47.4821,63.7489,1.1200584788426848,0.15616438356164383,-0.0023918266157627634,847.8532522876837,4.0
86,SPX,848.17,SXB030419C00975000,,call,2003-04-19,2003-02-21,975.0,2.45,1.75,2.25,14,3067,0.2251,0.0632,0.0017,-30.2601,41.3456,1.149533701970124,0.15616438356164383,-0.0036013540928343628,847.6931205541649,2.0
87,SPX,848.17,SXB030419C00995000,,call,2003-04-19,2003-02-21,995.0,1.45,0.9,1.4,5,3377,0.2246,0.0391,0.0011,-20.5545,28.1546,1.1731138804720753,0.15616438356164383,-0.0038278024538160454,847.6631439693725,1.15
88,SPX,848.17,SPQ030419P01025000,,put,2003-04-19,2003-02-21,1025.0,186.5,177.4,179.4,11,126,0.2899,-0.9439,0.0011,-30.117,36.7598,1.2084841482250022,0.15616438356164383,0.0053596416299442826,848.8802028519265,178.4
89,SPX,848.17,SYF030621P00500000,,put,2003-06-21,2003-02-21,500.0,1.05,0.5,1.0,6,11555,0.3766,-0.0052,0.0001,-4.1995,7.2848,0.5895044625487815,0.3287671232876712,0.004537063799257932,849.4361061558703,0.75
90,SPX,848.17,SYG030621P00600000,,put,2003-06-21,2003-02-21,600.0,4.0,3.3,3.7,22,14044,0.3766,-0.0432,0.0005,-25.6139,44.4369,0.7074053550585379,0.3287671232876712,0.002432509050226281,848.8485774511846,3.5
91,SPX,848.17,SPZ030621P00700000,,put,2003-06-21,2003-02-21,700.0,12.0,10.9,12.3,18,21200,0.329,-0.1325,0.0013,-52.279,103.8002,0.8253062475682942,0.3287671232876712,0.0014509501723408633,848.5746945688194,11.600000000000001
92,SPX,848.17,SPZ030621P00750000,,put,2003-06-21,2003-02-21,750.0,20.0,19.1,20.7,36,16975,0.3066,-0.2149,0.002,-66.3568,141.3698,0.8842566938231723,0.3287671232876712,0.001030327122843129,848.4573558079998,19.9
93,SPX,848.17,SPZ030621C00775000,,call,2003-06-21,2003-02-21,775.0,88.2,95.2,97.2,2,876,0.217,0.7797,0.0028,-44.6066,141.5457,0.9137319169506114,0.3287671232876712,-0.00609980442522676,846.4707714281011,96.2
94,SPX,848.17,SPZ030621P00775000,,put,2003-06-21,2003-02-21,775.0,26.5,24.5,26.5,78,13309,0.2945,-0.2675,0.0023,-71.7826,159.2091,0.9137319169506114,0.3287671232876712,0.0008665494610108279,848.4116720970255,25.5
95,SPX,848.17,SPX030621C00800000,,call,2003-06-21,2003-02-21,800.0,80.0,77.8,79.8,6,7639,0.217,0.6979,0.0033,-53.558,167.4308,0.9432071400780504,0.3287671232876712,-0.005208421936222476,846.7188721823053,78.8
96,SPX,848.17,SPX030621P00800000,,put,2003-06-21,2003-02-21,800.0,33.0,31.8,33.8,612,30377,0.2847,-0.3295,0.0026,-76.2687,174.9947,0.9432071400780504,0.3287671232876712,0.000743359841329172,848.3773115288814,32.8
97,SPX,848.17,SPX030621C00825000,,call,2003-06-21,2003-02-21,825.0,62.5,62.0,64.0,10,7145,0.217,0.6074,0.0036,-59.7642,185.0947,0.9726823632054895,0.3287671232876712,-0.004643873847691712,846.8760418977154,63.0
98,SPX,848.17,SPX030621P00825000,,put,2003-06-21,2003-02-21,825.0,41.8,40.8,42.8,61,17820,0.2757,-0.399,0.0029,-78.7253,186.561,0.9726823632054895,0.3287671232876712,0.0008097360457603869,848.3958252867878,41.8
99,SPX,848.17,SPX030621C00850000,,call,2003-06-21,2003-02-21,850.0,49.0,47.1,49.1,106,10450,0.217,0.5133,0.0038,-62.4945,192.3645,1.0021575863329286,0.3287671232876712,-0.004369543590480095,846.9524257441076,48.1
100,SPX,848.17,SPX030621P00850000,,put,2003-06-21,2003-02-21,850.0,52.0,51.5,52.9,1706,28946,0.2649,-0.4747,0.0031,-77.9071,192.1987,1.0021575863329286,0.3287671232876712,0.0007879418331482244,848.3897463653349,52.2
101,SPX,848.17,SPX030621C00875000,,call,2003-06-21,2003-02-21,875.0,37.7,35.0,37.0,10,13618,0.217,0.4211,0.0037,-61.6403,188.9353,1.0316328094603677,0.3287671232876712,-0.004161612889140711,847.0103260503354,36.0
102,SPX,848.17,SPX030621P00875000,,put,2003-06-21,2003-02-21,875.0,65.5,63.6,65.6,2,16602,0.2549,-0.5549,0.0032,-74.2671,190.5058,1.0316328094603677,0.3287671232876712,0.0008676630853429526,848.4119827201669,64.6
103,SPX,848.17,SXB030621C00900000,,call,2003-06-21,2003-02-21,900.0,25.8,24.7,26.7,124,27269,0.217,0.3353,0.0035,-57.6592,176.2016,1.0611080325878068,0.3287671232876712,-0.004098803474955011,847.0278167149959,25.7
104,SPX,848.17,SXB030621P00900000,,put,2003-06-21,2003-02-21,900.0,78.0,78.5,80.5,11,32585,0.2477,-0.6345,0.0031,-68.4704,180.9381,1.0611080325878068,0.3287671232876712,0.0012157416787970214,848.5090778262457,79.5
105,SPX,848.17,SXB030621P00925000,,put,2003-06-21,2003-02-21,925.0,96.0,95.6,97.6,15,12979,0.2424,-0.709,0.0029,-60.8039,164.5165,1.0905832557152457,0.3287671232876712,0.0016601483310827725,848.6330594022979,96.6
106,SPX,848.17,SXB030621C00950000,,call,2003-06-21,2003-02-21,950.0,10.2,11.2,12.8,17,12685,0.217,0.1949,0.0026,-43.8208,133.3935,1.1200584788426848,0.3287671232876712,-0.004142352503723971,847.0156894904392,12.0
107,SPX,848.17,SXB030621P00950000,,put,2003-06-21,2003-02-21,950.0,113.0,114.6,116.6,48,11758,0.2383,-0.775,0.0026,-51.891,143.3037,1.1200584788426848,0.3287671232876712,0.0025198480517912777,848.8729518024104,115.6
108,SPX,848.17,SXB030621C00975000,,call,2003-06-21,2003-02-21,975.0,7.5,7.3,8.3,5,11937,0.217,0.1425,0.0021,-35.8794,109.0779,1.149533701970124,0.3287671232876712,-0.004296954782919159,846.9726383469285,7.800000000000001
109,SPX,848.17,SXB030621C00995000,,call,2003-06-21,2003-02-21,995.0,5.0,5.1,6.1,1,18702,0.217,0.1089,0.0018,-29.76,90.3988,1.1731138804720753,0.3287671232876712,-0.004316012352474294,846.9673316545229,5.6
110,SPX,848.17,SXB030621P00995000,,put,2003-06-21,2003-02-21,995.0,160.3,153.0,155.0,10,5149,0.2378,-0.8623,0.0019,-37.0733,103.8957,1.1731138804720753,0.3287671232876712,0.005010160575024396,849.5682365901079,154.0
