,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1941.28,SPX141122P01300000,,put,2014-11-22,2014-10-21,1300.0,0.15,0.1,0.15,10400,34420,0.222,0.0,0.0,0.0,0.0,0.6696612544300667,0.08767123287671233,inf,inf,0.125
11,SPX,1941.28,SPX141122P01325000,,put,2014-11-22,2014-10-21,1325.0,0.15,0.15,0.2,105,22148,0.222,0.0,0.0,0.0,0.0,0.6825393554767988,0.08767123287671233,inf,inf,0.175
12,SPX,1941.28,SPX141122P01340000,,put,2014-11-22,2014-10-21,1340.0,0.15,0.1,0.2,20,400,0.222,0.0,0.0,0.0,0.0,0.6902662161048381,0.08767123287671233,inf,inf,0.15000000000000002
13,SPX,1941.28,SPX141122P01350000,,put,2014-11-22,2014-10-21,1350.0,0.15,0.1,0.2,14442,35916,0.222,0.0,0.0,0.0,0.0,0.6954174565235309,0.08767123287671233,inf,inf,0.15000000000000002
14,SPX,1941.28,SPX141122P01375000,,put,2014-11-22,2014-10-21,1375.0,0.2,0.15,0.2,1059,748,0.222,0.0,0.0,-0.0002,0.0002,0.708295557570263,0.08767123287671233,inf,inf,0.175
15,SPX,1941.28,SPX141122P01390000,,put,2014-11-22,2014-10-21,1390.0,0.25,0.05,0.3,5,450,0.222,0.0,0.0,-0.0006,0.0004,0.7160224181983021,0.08767123287671233,inf,inf,0.175
16,SPX,1941.28,SPX141122P01395000,,put,2014-11-22,2014-10-21,1395.0,0.25,0.05,0.35,5,182,0.222,0.0,0.0,-0.0007,0.0006,0.7185980384076486,0.08767123287671233,inf,inf,0.19999999999999998
17,SPX,1941.28,SPX141122P01400000,,put,2014-11-22,2014-10-21,1400.0,0.25,0.2,0.25,1928,31950,0.222,0.0,0.0,-0.001,0.0007,0.721173658616995,0.08767123287671233,inf,inf,0.225
18,SPX,1941.28,SPX141122P01410000,,put,2014-11-22,2014-10-21,1410.0,0.25,0.05,0.3,5,541,0.222,0.0,0.0,-0.0017,0.0013,0.7263248990356878,0.08767123287671233,inf,inf,0.175
19,SPX,1941.28,SPX141122P01425000,,put,2014-11-22,2014-10-21,1425.0,0.3,0.25,0.3,657,3196,0.222,0.0,0.0,-0.0036,0.0028,0.734051759663727,0.08767123287671233,inf,inf,0.275
20,SPX,1941.28,SPX141122P01445000,,put,2014-11-22,2014-10-21,1445.0,0.5,0.1,0.35,7,533,0.222,0.0,0.0,-0.0099,0.0075,0.7443542405011127,0.08767123287671233,inf,inf,0.22499999999999998
21,SPX,1941.28,SPX141122P01450000,,put,2014-11-22,2014-10-21,1450.0,0.3,0.3,0.35,5320,27657,0.222,0.0,0.0,-0.0126,0.0096,0.7469298607104591,0.08767123287671233,inf,inf,0.32499999999999996
22,SPX,1941.28,SPX141122P01455000,,put,2014-11-22,2014-10-21,1455.0,0.4,0.15,0.4,1,256,0.222,0.0,0.0,-0.0159,0.0121,0.7495054809198055,0.08767123287671233,inf,inf,0.275
23,SPX,1941.28,SPX141122P01460000,,put,2014-11-22,2014-10-21,1460.0,0.45,0.15,0.4,170,1412,0.222,0.0,0.0,-0.0201,0.0153,0.7520811011291519,0.08767123287671233,inf,inf,0.275
24,SPX,1941.28,SPX141122P01470000,,put,2014-11-22,2014-10-21,1470.0,0.4,0.2,0.4,106,1134,0.222,0.0,0.0,-0.0316,0.0241,0.7572323415478447,0.08767123287671233,inf,inf,0.30000000000000004
25,SPX,1941.28,SPX141122P01475000,,put,2014-11-22,2014-10-21,1475.0,0.4,0.35,0.4,914,6546,0.222,0.0,0.0,-0.0395,0.0301,0.7598079617571911,0.08767123287671233,inf,inf,0.375
26,SPX,1941.28,SPX141122P01480000,,put,2014-11-22,2014-10-21,1480.0,0.4,0.2,0.45,105,1628,0.222,0.0,0.0,-0.0492,0.0375,0.7623835819665375,0.08767123287671233,inf,inf,0.325
27,SPX,1941.28,SPX141122P01485000,,put,2014-11-22,2014-10-21,1485.0,0.4,0.35,0.45,220,486,0.222,0.0,0.0,-0.061,0.0465,0.764959202175884,0.08767123287671233,inf,inf,0.4
28,SPX,1941.28,SPX141122P01490000,,put,2014-11-22,2014-10-21,1490.0,0.4,0.2,0.45,38,17604,0.222,0.0,0.0,-0.0754,0.0574,0.7675348223852304,0.08767123287671233,inf,inf,0.325
29,SPX,1941.28,SPX141122P01495000,,put,2014-11-22,2014-10-21,1495.0,0.45,0.2,0.45,105,799,0.222,0.0,0.0,-0.0928,0.0708,0.7701104425945768,0.08767123287671233,inf,inf,0.325
30,SPX,1941.28,SPX141122P01500000,,put,2014-11-22,2014-10-21,1500.0,0.45,0.4,0.45,2460,72266,0.222,0.0,0.0,-0.1139,0.0868,0.7726860628039232,0.08767123287671233,inf,inf,0.42500000000000004
31,SPX,1941.28,SPX141122P01505000,,put,2014-11-22,2014-10-21,1505.0,0.5,0.25,0.5,150,17076,0.222,0.0,0.0,-0.1394,0.1062,0.7752616830132696,0.08767123287671233,inf,inf,0.375
32,SPX,1941.28,SPX141122P01510000,,put,2014-11-22,2014-10-21,1510.0,0.5,0.4,0.5,893,8575,0.222,-0.0001,0.0,-0.17,0.1295,0.777837303222616,0.08767123287671233,-0.10194067168274407,1924.0075665512366,0.45
33,SPX,1941.28,SPX141122P01515000,,put,2014-11-22,2014-10-21,1515.0,0.5,0.25,0.55,195,867,0.222,-0.0001,0.0,-0.2067,0.1575,0.7804129234319624,0.08767123287671233,-0.0642340257736079,1930.3784525331944,0.4
34,SPX,1941.28,SPX141122P01520000,,put,2014-11-22,2014-10-21,1520.0,0.55,0.45,0.55,10,7127,0.222,-0.0001,0.0,-0.2505,0.1908,0.7829885436413089,0.08767123287671233,-0.026651619450134056,1936.749338515152,0.5
35,SPX,1941.28,SPX141122P01525000,,put,2014-11-22,2014-10-21,1525.0,0.55,0.5,0.6,277,21105,0.222,-0.0001,0.0,-0.3025,0.2304,0.7855641638506552,0.08767123287671233,0.01080736331343787,1943.1202244971096,0.55
36,SPX,1941.28,SPX141122P01530000,,put,2014-11-22,2014-10-21,1530.0,0.55,0.45,0.6,121,3063,0.222,-0.0001,0.0,-0.3643,0.2774,0.7881397840600016,0.08767123287671233,0.048143730529492015,1949.4911104790672,0.525
37,SPX,1941.28,SPX141122P01535000,,put,2014-11-22,2014-10-21,1535.0,0.6,0.5,0.65,15,1538,0.222,-0.0002,0.0,-0.4373,0.3329,0.790715404269348,0.08767123287671233,-0.04879895287833578,1932.9924318042763,0.575
38,SPX,1941.28,SPX141122P01540000,,put,2014-11-22,2014-10-21,1540.0,0.6,0.45,0.65,15,3441,0.222,-0.0002,0.0,-0.5233,0.3982,0.7932910244786945,0.08767123287671233,-0.01170542425246774,1939.288824090284,0.55
39,SPX,1941.28,SPX141122C01545000,,call,2014-11-22,2014-10-21,1545.0,386.6,392.7,396.4,6,1,0.0963,0.9978,0.0,46.2198,0.0,0.7958666446880409,0.08767123287671233,-1.6826950431299759,1675.017478812774,394.54999999999995
40,SPX,1941.28,SPX141122P01550000,,put,2014-11-22,2014-10-21,1550.0,0.65,0.55,0.65,2897,13959,0.222,-0.0003,0.0,-0.7425,0.5648,0.7984422648973873,0.08767123287671233,-0.01920472242787098,1938.0142136552583,0.6000000000000001
41,SPX,1941.28,SPX141122P01560000,,put,2014-11-22,2014-10-21,1560.0,0.62,0.4,1.15,572,1309,0.222,-0.0004,0.0,-1.0409,0.7915,0.8035935053160801,0.08767123287671233,-0.0049484728671096954,1940.4379802388294,0.7749999999999999
42,SPX,1941.28,SPX141122P01565000,,put,2014-11-22,2014-10-21,1565.0,0.8,0.35,1.15,1,190,0.222,-0.0005,0.0,-1.2269,0.9328,0.8061691255254265,0.08767123287671233,-0.015134765335830412,1938.7058557011862,0.75
43,SPX,1941.28,SPX141122P01570000,,put,2014-11-22,2014-10-21,1570.0,0.8,0.35,1.15,54,1193,0.222,-0.0005,0.0,-1.4421,1.0961,0.808744745734773,0.08767123287671233,0.021248838081560733,1944.8998041219568,0.75
44,SPX,1941.28,SPX141122P01575000,,put,2014-11-22,2014-10-21,1575.0,0.73,0.65,0.8,341,5111,0.222,-0.0006,0.0,-1.69,1.2843,0.8113203659441194,0.08767123287671233,0.018793997750893996,1944.4812700075347,0.7250000000000001
45,SPX,1941.28,SPX141122P01580000,,put,2014-11-22,2014-10-21,1580.0,0.59,0.4,1.2,219,418,0.222,-0.0008,0.0,-1.9748,1.5004,0.8138959861534658,0.08767123287671233,-0.007263454906866765,1940.0441940905189,0.8
46,SPX,1941.28,SPX141122P01585000,,put,2014-11-22,2014-10-21,1585.0,0.95,0.4,1.25,1,75,0.222,-0.0009,0.0,-2.3011,1.7479,0.8164716063628121,0.08767123287671233,0.0028952293034961475,1941.7728143883783,0.825
47,SPX,1941.28,SPX141122P01590000,,put,2014-11-22,2014-10-21,1590.0,0.95,0.4,1.25,14,7190,0.222,-0.0011,0.0,-2.6738,2.0305,0.8190472265721586,0.08767123287671233,-0.005846715535789249,1940.2851766827494,0.825
48,SPX,1941.28,SPX141122P01595000,,put,2014-11-22,2014-10-21,1595.0,0.84,0.45,1.25,24,3193,0.222,-0.0013,0.0,-3.0981,2.3521,0.821622846781505,0.08767123287671233,-0.007792679661648077,1939.9541824219602,0.85
49,SPX,1941.28,SPX141122C01600000,,call,2014-11-22,2014-10-21,1600.0,329.2,338.0,341.8,10,21,0.0963,0.9978,0.0,46.0926,0.0,0.8241984669908514,0.08767123287671233,-1.283707624472171,1734.6459327510927,339.9
50,SPX,1941.28,SPX141122P01600000,,put,2014-11-22,2014-10-21,1600.0,0.8,0.75,0.9,7131,51747,0.222,-0.0015,0.0,-3.5798,2.7172,0.8241984669908514,0.08767123287671233,-0.004868882904330633,1940.4515201774984,0.825
51,SPX,1941.28,SPX141122P01610000,,put,2014-11-22,2014-10-21,1610.0,0.86,0.7,1.35,36,1299,0.222,-0.002,0.0001,-4.7405,3.5963,0.8293497074095443,0.08767123287671233,-0.000962648787746094,1941.1161694700768,1.025
52,SPX,1941.28,SPX141122P01615000,,put,2014-11-22,2014-10-21,1615.0,0.9,0.5,1.4,4,256,0.222,-0.0023,0.0001,-5.433,4.1205,0.8319253276188906,0.08767123287671233,0.0011349300303197356,1941.4731683580253,0.95
53,SPX,1941.28,SPX141122P01620000,,put,2014-11-22,2014-10-21,1620.0,1.15,0.6,1.45,515,700,0.222,-0.0027,0.0001,-6.21,4.7085,0.834500947828237,0.08767123287671233,-0.002321265890756437,1940.8849737159594,1.025
54,SPX,1941.28,SPX141122C01625000,,call,2014-11-22,2014-10-21,1625.0,304.4,313.2,317.1,10,10,0.0963,0.9978,0.0,46.0347,0.0,0.8370765680375835,0.08767123287671233,-1.1068629967963168,1761.7497754503286,315.15
55,SPX,1941.28,SPX141122P01625000,,put,2014-11-22,2014-10-21,1625.0,1.05,0.75,1.45,729,25606,0.222,-0.0031,0.0001,-7.0793,5.3662,0.8370765680375835,0.08767123287671233,-0.0010140568229285683,1941.1074208679106,1.1
56,SPX,1941.28,SPX141122P01630000,,put,2014-11-22,2014-10-21,1630.0,1.07,0.9,1.5,37,908,0.222,-0.0036,0.0001,-8.0492,6.0995,0.8396521882469299,0.08767123287671233,-0.003132115020161485,1940.747004711727,1.2
57,SPX,1941.28,SPX141122P01635000,,put,2014-11-22,2014-10-21,1635.0,1.05,0.55,1.55,9,99,0.222,-0.0041,0.0001,-9.128,6.9151,0.8422278084562763,0.08767123287671233,-0.0009825078113005585,1941.1127898634425,1.05
58,SPX,1941.28,SPX141122P01640000,,put,2014-11-22,2014-10-21,1640.0,1.25,0.6,1.6,216,1946,0.222,-0.0047,0.0001,-10.3248,7.8193,0.8448034286656227,0.08767123287671233,-0.0010697815779882186,1941.0979376923403,1.1
59,SPX,1941.28,SPX141122P01645000,,put,2014-11-22,2014-10-21,1645.0,1.0,0.6,1.65,6783,6555,0.222,-0.0054,0.0001,-11.6487,8.8192,0.8473790488749691,0.08767123287671233,-0.0023728349563867795,1940.8761987550097,1.125
60,SPX,1941.28,SPX141122P01650000,,put,2014-11-22,2014-10-21,1650.0,1.25,1.15,1.35,3601,29430,0.222,-0.0062,0.0001,-13.1089,9.9216,0.8499546690843155,0.08767123287671233,-0.004158860343292353,1940.5723142369602,1.25
61,SPX,1941.28,SPX141122P01655000,,put,2014-11-22,2014-10-21,1655.0,1.25,0.7,1.75,12,491,0.222,-0.007,0.0002,-14.7152,11.1337,0.8525302892936619,0.08767123287671233,-0.0021028047753396187,1940.9221473669613,1.225
62,SPX,1941.28,SPX141122P01660000,,put,2014-11-22,2014-10-21,1660.0,1.39,0.8,1.85,578,1508,0.222,-0.008,0.0002,-16.4771,12.4627,0.8551059095030084,0.08767123287671233,-0.003944244030948729,1940.6088277617473,1.3250000000000002
63,SPX,1941.28,SPX141122P01665000,,put,2014-11-22,2014-10-21,1665.0,1.49,0.85,1.9,21,1374,0.222,-0.0091,0.0002,-18.4044,13.9157,0.8576815297123548,0.08767123287671233,-0.005172262477833516,1940.399909391681,1.375
64,SPX,1941.28,SPX141122P01670000,,put,2014-11-22,2014-10-21,1670.0,1.45,0.9,1.95,114,972,0.222,-0.0103,0.0002,-20.5069,15.5,0.8602571499217011,0.08767123287671233,-0.00567528065967262,1940.3143392075604,1.425
65,SPX,1941.28,SPX141122P01675000,,put,2014-11-22,2014-10-21,1675.0,1.65,1.0,2.05,996,16374,0.222,-0.0116,0.0002,-22.7941,17.2225,0.8628327701310475,0.08767123287671233,-0.005398721018335044,1940.3613852694323,1.525
66,SPX,1941.28,SPX141122P01680000,,put,2014-11-22,2014-10-21,1680.0,1.65,1.05,2.15,298,1509,0.222,-0.013,0.0003,-25.2755,19.0904,0.865408390340394,0.08767123287671233,-0.004325476710429418,1940.543967607029,1.6
67,SPX,1941.28,SPX141122P01685000,,put,2014-11-22,2014-10-21,1685.0,1.78,1.25,2.25,208,3353,0.222,-0.0147,0.0003,-27.9602,21.1101,0.8679840105497404,0.08767123287671233,-0.006515355816055016,1940.171439494863,1.75
68,SPX,1941.28,SPX141122P01690000,,put,2014-11-22,2014-10-21,1690.0,1.85,1.2,2.35,304,986,0.222,-0.0164,0.0003,-30.8569,23.2882,0.8705596307590868,0.08767123287671233,-0.005377376225707657,1940.365016318212,1.775
69,SPX,1941.28,SPX141122P01695000,,put,2014-11-22,2014-10-21,1695.0,2.0,1.3,2.45,7079,13600,0.222,-0.0184,0.0004,-33.974,25.6305,0.8731352509684333,0.08767123287671233,-0.006580086590167261,1940.1604290012451,1.875
70,SPX,1941.28,SPX141122P01700000,,put,2014-11-22,2014-10-21,1700.0,2.2,1.8,2.1,8718,51798,0.222,-0.0205,0.0004,-37.3191,28.1426,0.8757108711777796,0.08767123287671233,-0.0063068502164326315,1940.2069060423119,1.9500000000000002
71,SPX,1941.28,SPX141122P01705000,,put,2014-11-22,2014-10-21,1705.0,2.2,1.5,2.75,538,793,0.222,-0.0229,0.0004,-40.8992,30.8294,0.878286491387126,0.08767123287671233,-0.007520954629147997,1940.0003974700378,2.125
72,SPX,1941.28,SPX141122P01710000,,put,2014-11-22,2014-10-21,1710.0,2.15,2.15,2.8,651,836,0.222,-0.0254,0.0005,-44.7204,33.6952,0.8808621115964724,0.08767123287671233,-0.0071599381677350075,1940.0618009253722,2.4749999999999996
73,SPX,1941.28,SPX141122P01715000,,put,2014-11-22,2014-10-21,1715.0,2.45,1.7,2.95,46,316,0.222,-0.0282,0.0005,-48.7879,36.7437,0.8834377318058189,0.08767123287671233,-0.007771320530941903,1939.9578151473295,2.325
74,SPX,1941.28,SPX141122C01720000,,call,2014-11-22,2014-10-21,1720.0,205.0,219.4,223.7,1,25,0.0963,0.9978,0.0,45.798,0.0292,0.8860133520151653,0.08767123287671233,-0.45880007832955993,1864.7443777074247,221.55
75,SPX,1941.28,SPX141122P01720000,,put,2014-11-22,2014-10-21,1720.0,2.58,1.9,3.1,946,3574,0.222,-0.0312,0.0006,-53.106,39.9775,0.8860133520151653,0.08767123287671233,-0.007921786693588131,1939.9322242578737,2.5
76,SPX,1941.28,SPX141122P01725000,,put,2014-11-22,2014-10-21,1725.0,2.75,2.4,3.3,1374,18316,0.222,-0.0345,0.0006,-57.6778,43.3987,0.8885889722245117,0.08767123287671233,-0.008568786891278168,1939.8221880114713,2.8499999999999996
77,SPX,1941.28,SPX141122P01730000,,put,2014-11-22,2014-10-21,1730.0,2.9,2.1,3.5,461,6087,0.222,-0.038,0.0007,-62.505,47.0082,0.891164592433858,0.08767123287671233,-0.008572999645937364,1939.8214715627303,2.8
78,SPX,1941.28,SPX141122P01735000,,put,2014-11-22,2014-10-21,1735.0,2.95,2.2,3.5,4343,5430,0.222,-0.0418,0.0007,-67.5882,50.8059,0.8937402126432045,0.08767123287671233,-0.008803384488775746,1939.7822912053327,2.85
79,SPX,1941.28,SPX141122P01740000,,put,2014-11-22,2014-10-21,1740.0,3.2,2.4,3.7,353,7034,0.222,-0.0459,0.0008,-72.9264,54.7906,0.8963158328525509,0.08767123287671233,-0.009112643319406089,1939.729698401333,3.05
80,SPX,1941.28,SPX141122P01745000,,put,2014-11-22,2014-10-21,1745.0,3.3,2.5,4.0,4365,10300,0.222,-0.0503,0.0008,-78.5172,58.96,0.8988914530618973,0.08767123287671233,-0.009392479791827056,1939.6821104159917,3.25
81,SPX,1941.28,SPX141122P01750000,,put,2014-11-22,2014-10-21,1750.0,3.6,3.3,3.7,11105,49334,0.222,-0.0551,0.0009,-84.3565,63.3105,0.9014670732712438,0.08767123287671233,-0.010238692048408564,1939.538213702228,3.5
82,SPX,1941.28,SPX141122P01755000,,put,2014-11-22,2014-10-21,1755.0,3.9,3.4,4.3,81,6693,0.222,-0.0601,0.0009,-90.4389,67.8374,0.9040426934805902,0.08767123287671233,-0.010205755265078447,1939.5438143371548,3.8499999999999996
83,SPX,1941.28,SPX141122P01760000,,put,2014-11-22,2014-10-21,1760.0,4.0,3.0,4.5,7664,15398,0.222,-0.0655,0.001,-96.7568,72.5347,0.9066183136899365,0.08767123287671233,-0.01056853235632471,1939.4821279043626,3.75
84,SPX,1941.28,SPX141122P01765000,,put,2014-11-22,2014-10-21,1765.0,4.2,3.2,4.7,122,4889,0.2196,-0.0692,0.0011,-99.9196,75.6696,0.9091939338992829,0.08767123287671233,-0.010980250781820898,1939.4121218886687,3.95
85,SPX,1941.28,SPX141122P01770000,,put,2014-11-22,2014-10-21,1770.0,4.31,3.4,5.1,180,4116,0.2182,-0.074,0.0011,-104.596,79.6638,0.9117695541086294,0.08767123287671233,-0.011311698410553349,1939.3557664511277,4.25
86,SPX,1941.28,SPX141122C01775000,,call,2014-11-22,2014-10-21,1775.0,161.0,166.8,170.7,77,449,0.0963,0.9969,0.0001,44.6588,1.7605,0.9143451743179758,0.08767123287671233,-0.13586067213409095,1918.2944360476254,168.75
87,SPX,1941.28,SPX141122P01775000,,put,2014-11-22,2014-10-21,1775.0,4.5,3.6,5.3,7510,40319,0.2154,-0.0778,0.0012,-107.3702,82.7728,0.9143451743179758,0.08767123287671233,-0.011564011464219382,1939.3128672192558,4.45
88,SPX,1941.28,SPX141122P01780000,,put,2014-11-22,2014-10-21,1780.0,4.74,3.8,5.7,732,17611,0.2136,-0.0828,0.0013,-111.6834,86.7554,0.9169207945273222,0.08767123287671233,-0.011924637602883816,1939.2515538292018,4.75
89,SPX,1941.28,SPX141122P01785000,,put,2014-11-22,2014-10-21,1785.0,5.35,4.2,5.9,439,3658,0.2117,-0.088,0.0013,-115.9542,90.8065,0.9194964147366687,0.08767123287671233,-0.012236221232629201,1939.1985801713183,5.050000000000001
90,SPX,1941.28,SPX141122P01790000,,put,2014-11-22,2014-10-21,1790.0,5.6,5.0,6.3,369,8235,0.2127,-0.0964,0.0014,-124.7282,97.1545,0.922072034946015,0.08767123287671233,-0.01248927964460303,1939.1555576994647,5.65
91,SPX,1941.28,SPX141122P01795000,,put,2014-11-22,2014-10-21,1795.0,5.8,4.7,6.5,130,609,0.2065,-0.098,0.0015,-122.644,98.2808,0.9246476551553614,0.08767123287671233,-0.013135235627251557,1939.045743021922,5.6
92,SPX,1941.28,SPX141122C01800000,,call,2014-11-22,2014-10-21,1800.0,138.6,143.5,147.0,43,853,0.0963,0.9934,0.0002,41.3378,7.2983,0.9272232753647078,0.08767123287671233,-0.06046356370631453,1931.016665955157,145.25
93,SPX,1941.28,SPX141122P01800000,,put,2014-11-22,2014-10-21,1800.0,5.9,5.5,6.9,14261,69157,0.207,-0.1067,0.0016,-130.8911,104.5569,0.9272232753647078,0.08767123287671233,-0.013416304797555042,1938.9979622645917,6.2
94,SPX,1941.28,SPX141122P01805000,,put,2014-11-22,2014-10-21,1805.0,6.9,5.4,7.4,1379,1079,0.203,-0.111,0.0016,-132.255,107.604,0.9297988955740543,0.08767123287671233,-0.013563766802153935,1938.9728947202045,6.4
95,SPX,1941.28,SPX141122P01810000,,put,2014-11-22,2014-10-21,1810.0,7.04,5.8,7.7,179,24851,0.2005,-0.1173,0.0017,-136.0038,111.9117,0.9323745157834007,0.08767123287671233,-0.013916527957990546,1938.9129290222195,6.75
96,SPX,1941.28,SPX141122P01815000,,put,2014-11-22,2014-10-21,1815.0,7.3,6.2,8.1,458,2961,0.1982,-0.1242,0.0018,-140.1238,116.5084,0.934950135992747,0.08767123287671233,-0.014217447279366975,1938.8617773583062,7.15
97,SPX,1941.28,SPX141122C01820000,,call,2014-11-22,2014-10-21,1820.0,110.67,124.8,128.8,2,103,0.0963,0.9849,0.0006,34.4176,18.8667,0.9375257562020934,0.08767123287671233,-0.03553226702365993,1935.2420162623296,126.80000000000001
98,SPX,1941.28,SPX141122P01820000,,put,2014-11-22,2014-10-21,1820.0,7.75,6.7,8.6,497,20524,0.1965,-0.1323,0.0019,-145.2517,121.6796,0.9375257562020934,0.08767123287671233,-0.014786264882414378,1938.765090786462,7.65
99,SPX,1941.28,SPX141122C01825000,,call,2014-11-22,2014-10-21,1825.0,111.9,120.0,124.5,5,1865,0.0963,0.9813,0.0007,31.7434,23.323,0.9401013764114399,0.08767123287671233,-0.03223783571203088,1935.8010468546427,122.25
100,SPX,1941.28,SPX141122P01825000,,put,2014-11-22,2014-10-21,1825.0,8.2,7.1,9.1,5566,28276,0.1941,-0.1399,0.002,-149.3083,126.4651,0.9401013764114399,0.08767123287671233,-0.01489014584010857,1938.7474338126747,8.1
101,SPX,1941.28,SPX141122C01830000,,call,2014-11-22,2014-10-21,1830.0,111.63,115.5,119.5,7,591,0.0963,0.9769,0.0009,28.6028,28.545,0.9426769966207863,0.08767123287671233,-0.029589190686793998,1936.2506113616414,117.5
102,SPX,1941.28,SPX141122P01830000,,put,2014-11-22,2014-10-21,1830.0,8.7,7.6,9.6,345,21381,0.1919,-0.1483,0.0021,-153.7153,131.5185,0.9426769966207863,0.08767123287671233,-0.015279071092554062,1938.6813283897693,8.6
103,SPX,1941.28,SPX141122P01835000,,put,2014-11-22,2014-10-21,1835.0,9.4,7.9,10.2,54,1101,0.189,-0.1563,0.0022,-157.0143,136.2028,0.9452526168301327,0.08767123287671233,-0.015511384359275198,1938.6418432999228,9.05
104,SPX,1941.28,SPX141122C01840000,,call,2014-11-22,2014-10-21,1840.0,99.08,106.6,110.4,2,768,0.0963,0.9651,0.0013,20.7734,41.5087,0.9478282370394792,0.08767123287671233,-0.026087492196209882,1936.8451281133473,108.5
105,SPX,1941.28,SPX141122P01840000,,put,2014-11-22,2014-10-21,1840.0,9.65,8.5,10.8,2065,11027,0.1871,-0.1661,0.0023,-161.9271,141.6887,0.9478282370394792,0.08767123287671233,-0.015928622322759683,1938.570929530667,9.65
106,SPX,1941.28,SPX141122C01845000,,call,2014-11-22,2014-10-21,1845.0,90.45,102.5,105.9,5,237,0.0963,0.9575,0.0016,16.0298,49.3253,0.9504038572488255,0.08767123287671233,-0.02467295992171039,1937.0853385097168,104.2
107,SPX,1941.28,SPX141122P01845000,,put,2014-11-22,2014-10-21,1845.0,11.05,9.1,11.4,148,3981,0.1848,-0.1759,0.0025,-166.1855,146.9948,0.9504038572488255,0.08767123287671233,-0.016164289545707304,1938.5308766729916,10.25
108,SPX,1941.28,SPX141122C01850000,,call,2014-11-22,2014-10-21,1850.0,98.5,98.3,101.5,166,19844,0.0963,0.9484,0.0019,10.715,58.0492,0.9529794774581719,0.08767123287671233,-0.024001552718531,1937.199364708343,99.9
109,SPX,1941.28,SPX141122P01850000,,put,2014-11-22,2014-10-21,1850.0,11.2,10.5,12.1,21388,72309,0.1853,-0.1898,0.0026,-174.9005,154.0939,0.9529794774581719,0.08767123287671233,-0.016651648120610558,1938.448050199591,11.3
110,SPX,1941.28,SPX141122C01855000,,call,2014-11-22,2014-10-21,1855.0,87.3,94.0,97.2,6,880,0.0963,0.9379,0.0022,4.8321,67.6633,0.9555550976675183,0.08767123287671233,-0.023186834025161238,1937.33773874911,95.6
111,SPX,1941.28,SPX141122P01855000,,put,2014-11-22,2014-10-21,1855.0,12.38,10.6,12.6,258,1667,0.1805,-0.1977,0.0027,-175.0778,158.0157,0.9555550976675183,0.08767123287671233,-0.016768527383889162,1938.428187122838,11.6
