,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4363.8,SPX211015C03750000,,call,2021-10-15,2021-10-13,3750.0,597.42,612.6,618.1,10,141,0.1689,0.9996,0.0,421.5255,0.0,0.8593427746459508,0.005479452054794521,-20.028847014540357,3910.2297445868135,615.35
19,SPX,4363.8,SPX211015P03750000,,put,2021-10-15,2021-10-13,3750.0,0.1,0.1,0.15,7826,15427,0.1841,0.0,0.0,0.0,0.0,0.8593427746459508,0.005479452054794521,inf,inf,0.125
20,SPX,4363.8,SPX211015P03755000,,put,2021-10-15,2021-10-13,3755.0,0.1,0.05,0.15,75,3164,0.1841,0.0,0.0,0.0,0.0,0.8604885650121453,0.005479452054794521,inf,inf,0.1
21,SPX,4363.8,SPX211015P03765000,,put,2021-10-15,2021-10-13,3765.0,0.1,0.05,0.15,189,251,0.1841,0.0,0.0,0.0,0.0,0.8627801457445345,0.005479452054794521,inf,inf,0.1
22,SPX,4363.8,SPX211015P03770000,,put,2021-10-15,2021-10-13,3770.0,0.1,0.05,0.15,760,2398,0.1841,0.0,0.0,0.0,0.0,0.8639259361107291,0.005479452054794521,inf,inf,0.1
23,SPX,4363.8,SPX211015P03775000,,put,2021-10-15,2021-10-13,3775.0,0.1,0.05,0.15,410,6778,0.1841,0.0,0.0,0.0,0.0,0.8650717264769238,0.005479452054794521,inf,inf,0.1
24,SPX,4363.8,SPX211015P03790000,,put,2021-10-15,2021-10-13,3790.0,0.17,0.05,0.15,111,856,0.1841,0.0,0.0,0.0,0.0,0.8685090975755075,0.005479452054794521,inf,inf,0.1
25,SPX,4363.8,SPX211015P03800000,,put,2021-10-15,2021-10-13,3800.0,0.15,0.05,0.15,2174,16989,0.1841,0.0,0.0,0.0,0.0,0.8708006783078968,0.005479452054794521,inf,inf,0.1
26,SPX,4363.8,SPX211015P03825000,,put,2021-10-15,2021-10-13,3825.0,0.15,0.1,0.15,104,4873,0.1841,0.0,0.0,0.0,0.0,0.8765296301388698,0.005479452054794521,inf,inf,0.125
27,SPX,4363.8,SPX211015P03840000,,put,2021-10-15,2021-10-13,3840.0,0.15,0.1,0.15,38,4473,0.1841,0.0,0.0,0.0,0.0,0.8799670012374535,0.005479452054794521,inf,inf,0.125
28,SPX,4363.8,SPX211015P03850000,,put,2021-10-15,2021-10-13,3850.0,0.2,0.1,0.15,811,7705,0.1841,0.0,0.0,0.0,0.0,0.8822585819698427,0.005479452054794521,inf,inf,0.125
29,SPX,4363.8,SPX211015P03860000,,put,2021-10-15,2021-10-13,3860.0,0.25,0.1,0.2,700,749,0.1841,0.0,0.0,0.0,0.0,0.884550162702232,0.005479452054794521,inf,inf,0.15000000000000002
30,SPX,4363.8,SPX211015P03865000,,put,2021-10-15,2021-10-13,3865.0,0.15,0.1,0.2,11,221,0.1841,0.0,0.0,0.0,0.0,0.8856959530684265,0.005479452054794521,inf,inf,0.15000000000000002
31,SPX,4363.8,SPX211015C03870000,,call,2021-10-15,2021-10-13,3870.0,493.44,492.7,498.1,1,58,0.1689,0.9996,0.0,421.3729,0.0,0.8868417434346212,0.005479452054794521,-14.280340276205147,4035.3570964135915,495.4
32,SPX,4363.8,SPX211015P03875000,,put,2021-10-15,2021-10-13,3875.0,0.2,0.1,0.2,1060,0,0.1841,0.0,0.0,0.0,0.0,0.8879875338008157,0.005479452054794521,inf,inf,0.15000000000000002
33,SPX,4363.8,SPX211015P03880000,,put,2021-10-15,2021-10-13,3880.0,0.15,0.15,0.2,871,415,0.1841,0.0,0.0,0.0,0.0,0.8891333241670104,0.005479452054794521,inf,inf,0.175
34,SPX,4363.8,SPX211015P03885000,,put,2021-10-15,2021-10-13,3885.0,0.2,0.15,0.2,1360,143,0.1841,0.0,0.0,0.0,0.0,0.890279114533205,0.005479452054794521,inf,inf,0.175
35,SPX,4363.8,SPX211015P03895000,,put,2021-10-15,2021-10-13,3895.0,0.25,0.15,0.25,500,1051,0.1841,0.0,0.0,0.0,0.0,0.8925706952655942,0.005479452054794521,inf,inf,0.2
36,SPX,4363.8,SPX211015C03900000,,call,2021-10-15,2021-10-13,3900.0,461.53,462.7,468.2,1,258,0.1689,0.9996,0.0,421.3347,0.0,0.8937164856317887,0.005479452054794521,-12.871066864066512,4066.638934370286,465.45
37,SPX,4363.8,SPX211015P03900000,,put,2021-10-15,2021-10-13,3900.0,0.25,0.15,0.25,1115,16888,0.1841,0.0,0.0,0.0,0.0,0.8937164856317887,0.005479452054794521,inf,inf,0.2
38,SPX,4363.8,SPX211015P03905000,,put,2021-10-15,2021-10-13,3905.0,0.2,0.15,0.25,288,365,0.1841,0.0,0.0,0.0,0.0,0.8948622759979834,0.005479452054794521,inf,inf,0.2
39,SPX,4363.8,SPX211015P03910000,,put,2021-10-15,2021-10-13,3910.0,0.2,0.15,0.25,1,483,0.1841,0.0,0.0,0.0,0.0,0.896008066364178,0.005479452054794521,inf,inf,0.2
40,SPX,4363.8,SPX211015P03915000,,put,2021-10-15,2021-10-13,3915.0,0.2,0.15,0.25,520,266,0.1841,0.0,0.0,0.0,0.0,0.8971538567303726,0.005479452054794521,inf,inf,0.2
41,SPX,4363.8,SPX211015P03925000,,put,2021-10-15,2021-10-13,3925.0,0.23,0.15,0.25,693,4993,0.1841,0.0,0.0,0.0,0.0,0.8994454374627617,0.005479452054794521,inf,inf,0.2
42,SPX,4363.8,SPX211015P03930000,,put,2021-10-15,2021-10-13,3930.0,0.24,0.15,0.25,1,1502,0.1841,0.0,0.0,0.0,0.0,0.9005912278289564,0.005479452054794521,inf,inf,0.2
43,SPX,4363.8,SPX211015P03940000,,put,2021-10-15,2021-10-13,3940.0,0.2,0.15,0.25,37,7933,0.1841,0.0,0.0,0.0,0.0,0.9028828085613456,0.005479452054794521,inf,inf,0.2
44,SPX,4363.8,SPX211015P03945000,,put,2021-10-15,2021-10-13,3945.0,0.3,0.15,0.25,100,670,0.1841,0.0,0.0,0.0,0.0,0.9040285989275402,0.005479452054794521,inf,inf,0.2
45,SPX,4363.8,SPX211015P03950000,,put,2021-10-15,2021-10-13,3950.0,0.2,0.15,0.3,433,9955,0.1841,0.0,0.0,0.0,0.0,0.9051743892937347,0.005479452054794521,inf,inf,0.22499999999999998
46,SPX,4363.8,SPX211015C03955000,,call,2021-10-15,2021-10-13,3955.0,409.25,407.8,412.9,1,1,0.1689,0.9996,0.0,421.2647,0.0,0.9063201796599294,0.005479452054794521,-10.315328088733535,4123.988970624226,410.35
47,SPX,4363.8,SPX211015P03955000,,put,2021-10-15,2021-10-13,3955.0,0.3,0.15,0.3,117,178,0.1841,0.0,0.0,0.0,0.0,0.9063201796599294,0.005479452054794521,inf,inf,0.22499999999999998
48,SPX,4363.8,SPX211015P03960000,,put,2021-10-15,2021-10-13,3960.0,0.25,0.2,0.3,106,6552,0.1841,0.0,0.0,0.0,0.0,0.907465970026124,0.005479452054794521,inf,inf,0.25
49,SPX,4363.8,SPX211015P03970000,,put,2021-10-15,2021-10-13,3970.0,0.4,0.2,0.3,104,934,0.1841,0.0,0.0,0.0,0.0,0.9097575507585132,0.005479452054794521,inf,inf,0.25
50,SPX,4363.8,SPX211015C03975000,,call,2021-10-15,2021-10-13,3975.0,388.48,387.8,393.2,1,46,0.1689,0.9996,0.0,421.2393,0.0,0.9109033411247078,0.005479452054794521,-9.39477128191479,4144.843529262022,390.5
51,SPX,4363.8,SPX211015P03975000,,put,2021-10-15,2021-10-13,3975.0,0.3,0.2,0.3,356,5392,0.1841,0.0,0.0,0.0,0.0,0.9109033411247078,0.005479452054794521,inf,inf,0.25
52,SPX,4363.8,SPX211015P03980000,,put,2021-10-15,2021-10-13,3980.0,0.3,0.2,0.3,775,841,0.1841,0.0,0.0,0.0,0.0,0.9120491314909024,0.005479452054794521,inf,inf,0.25
53,SPX,4363.8,SPX211015P03985000,,put,2021-10-15,2021-10-13,3985.0,0.3,0.2,0.3,121,523,0.1841,0.0,0.0,0.0,0.0,0.9131949218570969,0.005479452054794521,inf,inf,0.25
54,SPX,4363.8,SPX211015P03990000,,put,2021-10-15,2021-10-13,3990.0,0.35,0.2,0.3,300,1956,0.1841,0.0,0.0,0.0,0.0,0.9143407122232916,0.005479452054794521,inf,inf,0.25
55,SPX,4363.8,SPX211015P03995000,,put,2021-10-15,2021-10-13,3995.0,0.45,0.2,0.3,9,1011,0.1841,0.0,0.0,0.0,0.0,0.9154865025894862,0.005479452054794521,inf,inf,0.25
56,SPX,4363.8,SPX211015C04000000,,call,2021-10-15,2021-10-13,4000.0,364.08,362.8,368.2,401,28875,0.1689,0.9996,0.0,421.2075,0.0,0.9166322929556808,0.005479452054794521,-8.250566906933626,4170.911727559267,365.5
57,SPX,4363.8,SPX211015P04000000,,put,2021-10-15,2021-10-13,4000.0,0.3,0.2,0.3,2723,58347,0.1841,0.0,0.0,0.0,0.0,0.9166322929556808,0.005479452054794521,inf,inf,0.25
58,SPX,4363.8,SPX211015P04005000,,put,2021-10-15,2021-10-13,4005.0,0.3,0.2,0.3,77,691,0.1841,0.0,0.0,0.0,0.0,0.9177780833218754,0.005479452054794521,inf,inf,0.25
59,SPX,4363.8,SPX211015P04010000,,put,2021-10-15,2021-10-13,4010.0,0.25,0.2,0.3,353,1576,0.1841,0.0,0.0,0.0,0.0,0.91892387368807,0.005479452054794521,inf,inf,0.25
60,SPX,4363.8,SPX211015P04015000,,put,2021-10-15,2021-10-13,4015.0,0.35,0.2,0.3,652,275,0.1841,0.0,0.0,0.0,0.0,0.9200696640542646,0.005479452054794521,inf,inf,0.25
61,SPX,4363.8,SPX211015P04020000,,put,2021-10-15,2021-10-13,4020.0,0.35,0.2,0.3,231,4546,0.1841,0.0,0.0,0.0,0.0,0.9212154544204592,0.005479452054794521,inf,inf,0.25
62,SPX,4363.8,SPX211015P04025000,,put,2021-10-15,2021-10-13,4025.0,0.35,0.2,0.3,323,4365,0.1841,0.0,0.0,0.0,0.0,0.9223612447866538,0.005479452054794521,inf,inf,0.25
63,SPX,4363.8,SPX211015P04030000,,put,2021-10-15,2021-10-13,4030.0,0.35,0.2,0.3,119,817,0.1841,0.0,0.0,0.0,0.0,0.9235070351528484,0.005479452054794521,inf,inf,0.25
64,SPX,4363.8,SPX211015P04035000,,put,2021-10-15,2021-10-13,4035.0,0.35,0.2,0.3,600,778,0.1841,0.0,0.0,0.0,0.0,0.924652825519043,0.005479452054794521,inf,inf,0.25
65,SPX,4363.8,SPX211015P04040000,,put,2021-10-15,2021-10-13,4040.0,0.3,0.2,0.35,9,867,0.1841,0.0,0.0,0.0,0.0,0.9257986158852376,0.005479452054794521,inf,inf,0.275
66,SPX,4363.8,SPX211015P04050000,,put,2021-10-15,2021-10-13,4050.0,0.35,0.25,0.35,1523,13058,0.1841,0.0,0.0,0.0,0.0,0.9280901966176268,0.005479452054794521,inf,inf,0.3
67,SPX,4363.8,SPX211015P04055000,,put,2021-10-15,2021-10-13,4055.0,0.4,0.25,0.35,144,417,0.1841,0.0,0.0,0.0,0.0,0.9292359869838214,0.005479452054794521,inf,inf,0.3
68,SPX,4363.8,SPX211015P04060000,,put,2021-10-15,2021-10-13,4060.0,0.38,0.25,0.35,207,1222,0.1841,0.0,0.0,0.0,0.0,0.930381777350016,0.005479452054794521,inf,inf,0.3
69,SPX,4363.8,SPX211015P04065000,,put,2021-10-15,2021-10-13,4065.0,0.43,0.25,0.3,440,1225,0.1841,0.0,0.0,0.0,0.0,0.9315275677162106,0.005479452054794521,inf,inf,0.275
70,SPX,4363.8,SPX211015P04070000,,put,2021-10-15,2021-10-13,4070.0,0.3,0.25,0.35,240,5564,0.1841,0.0,0.0,0.0,0.0,0.9326733580824053,0.005479452054794521,inf,inf,0.3
71,SPX,4363.8,SPX211015C04075000,,call,2021-10-15,2021-10-13,4075.0,262.87,287.9,293.3,2,307,0.1689,0.9996,0.0,421.1121,0.0,0.9338191484485998,0.005479452054794521,-4.8603765398729095,4249.116322451004,290.6
72,SPX,4363.8,SPX211015P04075000,,put,2021-10-15,2021-10-13,4075.0,0.3,0.25,0.35,1543,4751,0.1841,0.0,0.0,0.0,0.0,0.9338191484485998,0.005479452054794521,inf,inf,0.3
73,SPX,4363.8,SPX211015P04080000,,put,2021-10-15,2021-10-13,4080.0,0.4,0.25,0.35,636,1457,0.1841,0.0,0.0,0.0,0.0,0.9349649388147944,0.005479452054794521,inf,inf,0.3
74,SPX,4363.8,SPX211015P04085000,,put,2021-10-15,2021-10-13,4085.0,0.45,0.25,0.35,176,552,0.1841,0.0,0.0,-0.0001,0.0,0.936110729180989,0.005479452054794521,inf,inf,0.3
75,SPX,4363.8,SPX211015P04090000,,put,2021-10-15,2021-10-13,4090.0,0.45,0.25,0.35,1558,1584,0.1841,0.0,0.0,-0.0001,0.0,0.9372565195471836,0.005479452054794521,inf,inf,0.3
76,SPX,4363.8,SPX211015P04095000,,put,2021-10-15,2021-10-13,4095.0,0.43,0.3,0.4,55,1505,0.1841,0.0,0.0,-0.0003,0.0,0.9384023099133783,0.005479452054794521,inf,inf,0.35
77,SPX,4363.8,SPX211015C04100000,,call,2021-10-15,2021-10-13,4100.0,235.13,263.0,268.4,3,1255,0.1689,0.9996,0.0,421.0802,0.0,0.9395481002795728,0.005479452054794521,-3.7441651091908215,4275.184520748249,265.7
78,SPX,4363.8,SPX211015P04100000,,put,2021-10-15,2021-10-13,4100.0,0.45,0.3,0.4,1924,22511,0.1841,0.0,0.0,-0.0005,0.0,0.9395481002795728,0.005479452054794521,inf,inf,0.35
79,SPX,4363.8,SPX211015P04105000,,put,2021-10-15,2021-10-13,4105.0,0.35,0.3,0.4,712,381,0.1841,0.0,0.0,-0.0009,0.0,0.9406938906457674,0.005479452054794521,inf,inf,0.35
80,SPX,4363.8,SPX211015C04110000,,call,2021-10-15,2021-10-13,4110.0,254.08,253.0,258.1,1,53,0.1689,0.9996,0.0,421.0674,0.0,0.941839681011962,0.005479452054794521,-3.299585108577533,4285.611800067147,255.55
81,SPX,4363.8,SPX211015P04110000,,put,2021-10-15,2021-10-13,4110.0,0.51,0.3,0.4,87,1378,0.1841,0.0,0.0,-0.0016,0.0001,0.941839681011962,0.005479452054794521,inf,inf,0.35
82,SPX,4363.8,SPX211015P04115000,,put,2021-10-15,2021-10-13,4115.0,0.55,0.3,0.4,90,889,0.1841,0.0,0.0,-0.0028,0.0001,0.9429854713781566,0.005479452054794521,inf,inf,0.35
83,SPX,4363.8,SPX211015P04120000,,put,2021-10-15,2021-10-13,4120.0,0.55,0.3,0.4,115,1542,0.1841,0.0,0.0,-0.0049,0.0002,0.9441312617443512,0.005479452054794521,inf,inf,0.35
84,SPX,4363.8,SPX211015P04125000,,put,2021-10-15,2021-10-13,4125.0,0.46,0.3,0.4,425,5912,0.1841,0.0,0.0,-0.0085,0.0003,0.9452770521105458,0.005479452054794521,inf,inf,0.35
85,SPX,4363.8,SPX211015C04130000,,call,2021-10-15,2021-10-13,4130.0,234.18,233.0,238.4,1,616,0.1689,0.9996,0.0,421.0407,0.0001,0.9464228424767405,0.005479452054794521,-2.413661038751864,4306.466358704944,235.7
86,SPX,4363.8,SPX211015P04130000,,put,2021-10-15,2021-10-13,4130.0,0.43,0.3,0.4,70,1225,0.1841,0.0,0.0,-0.0147,0.0006,0.9464228424767405,0.005479452054794521,inf,inf,0.35
87,SPX,4363.8,SPX211015P04135000,,put,2021-10-15,2021-10-13,4135.0,0.4,0.35,0.4,76,351,0.1841,0.0,0.0,-0.0249,0.001,0.947568632842935,0.005479452054794521,inf,inf,0.375
88,SPX,4363.8,SPX211015C04140000,,call,2021-10-15,2021-10-13,4140.0,203.1,223.0,228.4,10,15,0.1689,0.9996,0.0,421.0246,0.0002,0.9487144232091296,0.005479452054794521,-1.9723065310204617,4316.893638023842,225.7
89,SPX,4363.8,SPX211015P04140000,,put,2021-10-15,2021-10-13,4140.0,0.4,0.35,0.4,43,1578,0.1841,0.0,0.0,-0.0418,0.0016,0.9487144232091296,0.005479452054794521,inf,inf,0.375
90,SPX,4363.8,SPX211015P04145000,,put,2021-10-15,2021-10-13,4145.0,0.43,0.35,0.45,57,876,0.1841,0.0,0.0,-0.0692,0.0027,0.9498602135753242,0.005479452054794521,inf,inf,0.4
91,SPX,4363.8,SPX211015C04150000,,call,2021-10-15,2021-10-13,4150.0,197.74,213.0,218.5,41,1413,0.1689,0.9996,0.0,421.001,0.0007,0.9510060039415188,0.005479452054794521,-1.532016812037882,4327.32091734274,215.75
92,SPX,4363.8,SPX211015P04150000,,put,2021-10-15,2021-10-13,4150.0,0.45,0.35,0.45,2193,15968,0.1841,0.0,0.0,-0.1133,0.0044,0.9510060039415188,0.005479452054794521,inf,inf,0.4
93,SPX,4363.8,SPX211015P04155000,,put,2021-10-15,2021-10-13,4155.0,0.6,0.35,0.45,20,4351,0.1841,0.0,0.0,-0.1831,0.0072,0.9521517943077135,0.005479452054794521,inf,inf,0.4
94,SPX,4363.8,SPX211015P04160000,,put,2021-10-15,2021-10-13,4160.0,0.45,0.4,0.5,179,4660,0.1841,0.0,0.0,-0.2924,0.0114,0.953297584673908,0.005479452054794521,inf,inf,0.45
95,SPX,4363.8,SPX211015P04165000,,put,2021-10-15,2021-10-13,4165.0,0.45,0.4,0.5,56,405,0.1841,0.0,0.0,-0.4611,0.018,0.9544433750401026,0.005479452054794521,inf,inf,0.45
96,SPX,4363.8,SPX211015P04170000,,put,2021-10-15,2021-10-13,4170.0,0.5,0.4,0.5,78,908,0.1841,0.0,0.0,-0.7186,0.0281,0.9555891654062972,0.005479452054794521,inf,inf,0.45
97,SPX,4363.8,SPX211015P04175000,,put,2021-10-15,2021-10-13,4175.0,0.5,0.4,0.55,3949,15347,0.1841,0.0,0.0,-1.1062,0.0432,0.9567349557724918,0.005479452054794521,inf,inf,0.47500000000000003
98,SPX,4363.8,SPX211015C04180000,,call,2021-10-15,2021-10-13,4180.0,176.06,183.1,188.5,2,69,0.1689,0.9996,0.0,420.5915,0.0165,0.9578807461386865,0.005479452054794521,-0.21748531837228835,4358.602755299436,185.8
99,SPX,4363.8,SPX211015P04180000,,put,2021-10-15,2021-10-13,4180.0,0.6,0.45,0.55,308,1753,0.1841,-0.0001,0.0,-1.6825,0.0657,0.9578807461386865,0.005479452054794521,1.3791102565269235,4396.901137805497,0.5
100,SPX,4363.8,SPX211015P04185000,,put,2021-10-15,2021-10-13,4185.0,0.97,0.45,0.55,312,1787,0.1841,-0.0001,0.0,-2.5284,0.0988,0.959026536504881,0.005479452054794521,1.5972812328981019,4402.160588927272,0.5
101,SPX,4363.8,SPX211015C04190000,,call,2021-10-15,2021-10-13,4190.0,161.33,173.1,178.5,2,18,0.1689,0.9996,0.0,419.9619,0.0427,0.9601723268710757,0.005479452054794521,0.21859613164978953,4369.030034618332,175.8
102,SPX,4363.8,SPX211015P04190000,,put,2021-10-15,2021-10-13,4190.0,0.6,0.45,0.55,1624,3329,0.1841,-0.0001,0.0,-3.7544,0.1466,0.9601723268710757,0.005479452054794521,1.8151917065490015,4407.420040049049,0.5
103,SPX,4363.8,SPX211015P04195000,,put,2021-10-15,2021-10-13,4195.0,0.55,0.5,0.6,67,412,0.1841,-0.0002,0.0,-5.5086,0.215,0.9613181172372702,0.005479452054794521,1.5878270376334445,4401.932546144783,0.55
104,SPX,4363.8,SPX211015C04200000,,call,2021-10-15,2021-10-13,4200.0,164.5,163.1,168.5,1551,5931,0.1689,0.9995,0.0,418.4926,0.1046,0.9624639076034648,0.005479452054794521,0.5115602150931619,4376.049195086815,165.8
105,SPX,4363.8,SPX211015P04200000,,put,2021-10-15,2021-10-13,4200.0,0.6,0.5,0.6,6755,30491,0.1841,-0.0003,0.0,-7.9868,0.3116,0.9624639076034648,0.005479452054794521,1.5354491185942474,4400.669362673689,0.55
106,SPX,4363.8,SPX211015P04205000,,put,2021-10-15,2021-10-13,4205.0,0.61,0.55,0.65,89,1497,0.1841,-0.0005,0.0,-11.4434,0.4462,0.9636096979696595,0.005479452054794521,1.4016891376014673,4397.445155610521,0.6000000000000001
107,SPX,4363.8,SPX211015C04210000,,call,2021-10-15,2021-10-13,4210.0,143.55,153.1,158.5,1539,2505,0.1689,0.9994,0.0,415.2403,0.2421,0.964755488335854,0.005479452054794521,0.8277247871662582,4383.636870987949,155.8
108,SPX,4363.8,SPX211015P04210000,,put,2021-10-15,2021-10-13,4210.0,0.6,0.55,0.65,1276,4358,0.1841,-0.0007,0.0,-16.2034,0.6315,0.964755488335854,0.005479452054794521,1.3801157996075513,4396.925364028486,0.6000000000000001
109,SPX,4363.8,SPX211015P04215000,,put,2021-10-15,2021-10-13,4215.0,0.69,0.6,0.7,81,3412,0.1841,-0.001,0.0001,-22.6749,0.8832,0.9659012787020487,0.005479452054794521,1.3370379670931927,4395.887623416309,0.6499999999999999
110,SPX,4363.8,SPX211015C04220000,,call,2021-10-15,2021-10-13,4220.0,133.5,143.2,148.6,1,256,0.1689,0.9991,0.0,408.4414,0.5297,0.9670470690682432,0.005479452054794521,0.9926217389019962,4387.599473831279,145.89999999999998
111,SPX,4363.8,SPX211015P04220000,,put,2021-10-15,2021-10-13,4220.0,0.67,0.6,0.7,334,2294,0.1841,-0.0014,0.0001,-31.3612,1.2209,0.9670470690682432,0.005479452054794521,1.3013353713831162,4395.0277371257935,0.6499999999999999
112,SPX,4363.8,SPX211015P04225000,,put,2021-10-15,2021-10-13,4225.0,0.77,0.65,0.75,5653,7100,0.1841,-0.002,0.0001,-42.8711,1.668,0.9681928594344378,0.005479452054794521,1.2420716626802244,4393.600759825618,0.7
113,SPX,4363.8,SPX211015P04230000,,put,2021-10-15,2021-10-13,4230.0,0.77,0.7,0.8,354,2501,0.1841,-0.0028,0.0002,-57.9271,2.2524,0.9693386498006324,0.005479452054794521,1.1897300543835267,4392.340841166318,0.75
114,SPX,4363.8,SPX211015P04235000,,put,2021-10-15,2021-10-13,4235.0,0.8,0.75,0.85,605,395,0.1841,-0.0038,0.0002,-77.3683,3.0063,0.970484440166827,0.005479452054794521,1.15416819540122,4391.485035204257,0.8
115,SPX,4363.8,SPX211015P04240000,,put,2021-10-15,2021-10-13,4240.0,0.9,0.8,0.95,495,2854,0.1841,-0.0052,0.0003,-102.1474,3.9664,0.9716302305330217,0.005479452054794521,1.1031339770462192,4390.257173980913,0.875
116,SPX,4363.8,SPX211015P04245000,,put,2021-10-15,2021-10-13,4245.0,0.97,0.9,1.0,603,874,0.1841,-0.0071,0.0004,-133.3195,5.173,0.9727760208992162,0.005479452054794521,1.0444588089864737,4388.845899066427,0.95
117,SPX,4363.8,SPX211015C04250000,,call,2021-10-15,2021-10-13,4250.0,97.77,113.6,118.9,201,2114,0.1689,0.9944,0.0003,326.6793,3.9797,0.9739218112654109,0.005479452054794521,0.9506386059138628,4386.590246509997,116.25
118,SPX,4363.8,SPX211015P04250000,,put,2021-10-15,2021-10-13,4250.0,1.02,1.0,1.1,5841,11252,0.1841,-0.0094,0.0005,-172.0209,6.6693,0.9739218112654109,0.005479452054794521,1.00389385478523,4387.870482363455,1.05
