,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,869.95,SPX030920P00875000,,put,2003-09-20,2003-03-26,875.0,58.5,59.9,61.9,36,13230,0.2381,-0.4825,0.0027,-60.0586,239.6799,1.0058049313178918,0.4876712328767123,-0.001515763168439311,869.3071757139339,60.9
111,SPX,869.95,SXB030920C00900000,,call,2003-09-20,2003-03-26,900.0,42.0,39.8,41.8,108,8980,0.2269,0.4361,0.0028,-52.9277,237.0912,1.0345422150698316,0.4876712328767123,-0.00837420651536273,866.4044909355932,40.8
112,SPX,869.95,SXB030920C00925000,,call,2003-09-20,2003-03-26,925.0,30.9,29.9,31.9,170,9619,0.2212,0.365,0.0028,-49.5868,226.5959,1.0632794988217713,0.4876712328767123,-0.007966104809921316,866.5769394508441,30.9
113,SPX,869.95,SXB030920P00925000,,put,2003-09-20,2003-03-26,925.0,87.5,87.8,89.8,100,967,0.2258,-0.6226,0.0027,-54.414,227.3513,1.0632794988217713,0.4876712328767123,-0.0006590868396497418,869.670427611299,88.8
114,SPX,869.95,SXB030920C00950000,,call,2003-09-20,2003-03-26,950.0,23.7,21.8,23.0,120,7207,0.2141,0.2949,0.0026,-44.2961,208.2101,1.092016782573711,0.4876712328767123,-0.007704891277946727,866.6873365340383,22.4
115,SPX,869.95,SXB030920C00975000,,call,2003-09-20,2003-03-26,975.0,17.0,15.6,17.2,650,7752,0.2112,0.2345,0.0024,-39.0594,185.4011,1.1207540663256508,0.4876712328767123,-0.007529587326956142,866.7614334030909,16.4
116,SPX,869.95,SXB030920C00995000,,call,2003-09-20,2003-03-26,995.0,12.2,11.6,13.2,500,2070,0.2081,0.1904,0.0021,-34.1754,164.216,1.1437438933272026,0.4876712328767123,-0.00741746196351593,866.8088294864326,12.399999999999999
117,SPX,869.95,SPT030920C01100000,,call,2003-09-20,2003-03-26,1100.0,2.5,2.1,2.7,25,3379,0.1989,0.05,0.0009,-12.5275,62.4211,1.2644404850853497,0.4876712328767123,-0.007145864204733208,866.9236462782441,2.4000000000000004
118,SPX,869.95,SPZ031220P00700000,,put,2003-12-20,2003-03-26,700.0,0.0,18.7,20.3,2507,16067,0.2718,-0.1618,0.0012,-36.836,181.0378,0.8046439450543135,0.736986301369863,-0.019344143560550617,857.6356594065896,19.5
119,SPX,869.95,SPX031220P00800000,,put,2003-12-20,2003-03-26,800.0,0.0,42.3,44.3,4,16474,0.2379,-0.3277,0.002,-49.6196,264.8024,0.9195930800620725,0.736986301369863,-0.018366802122110053,858.253625968829,43.3
120,SPX,869.95,SPX031220C00875000,,call,2003-12-20,2003-03-26,875.0,66.0,62.5,64.5,1,22110,0.2518,0.4835,0.0021,-37.8993,289.2434,1.0058049313178918,0.736986301369863,-0.035982366385191256,847.183423278311,63.5
121,SPX,869.95,SXB031220C00950000,,call,2003-12-20,2003-03-26,950.0,34.2,31.6,32.5,1958,11078,0.2291,0.3186,0.0021,-33.2579,261.8482,1.092016782573711,0.736986301369863,-0.032661820373213975,849.2591868108593,32.05
122,SPX,869.95,SXB031220C00995000,,call,2003-12-20,2003-03-26,995.0,19.5,19.5,21.1,6,11997,0.2207,0.2307,0.0018,-28.2008,224.0003,1.1437438933272026,0.736986301369863,-0.03146861916509583,850.006330824139,20.3
123,SPX,869.95,SPQ031220C01025000,,call,2003-12-20,2003-03-26,1025.0,0.0,13.5,15.1,16,10446,0.2146,0.1784,0.0016,-23.9296,192.5561,1.1782286338295305,0.736986301369863,-0.030830934522079884,850.4058978027886,14.3
124,SPX,869.95,SPQ031220C01050000,,call,2003-12-20,2003-03-26,1050.0,0.0,10.1,11.1,10,22000,0.2111,0.142,0.0014,-20.5344,166.1089,1.2069659175814702,0.736986301369863,-0.030491387889196225,850.6187310384068,10.6
125,SPX,869.95,SPQ031220P01050000,,put,2003-12-20,2003-03-26,1050.0,0.0,192.2,195.2,2,6698,0.1366,-0.9295,0.0009,-24.5073,67.1578,1.2069659175814702,0.736986301369863,0.01167710748539497,877.4689823702678,193.7
126,SPX,869.95,SPT031220C01175000,,call,2003-12-20,2003-03-26,1175.0,0.0,1.7,2.2,4,601,0.1983,0.0354,0.0005,-6.9859,57.8544,1.3506523363411689,0.736986301369863,-0.029143721937037806,851.4639949061691,1.9500000000000002
127,SPX,869.95,SZP031220C01200000,,call,2003-12-20,2003-03-26,1200.0,0.0,1.1,1.6,3850,10990,0.1966,0.0257,0.0004,-5.345,44.4042,1.3793896200931088,0.736986301369863,-0.029037732402151382,851.5305077706873,1.35
128,SPX,869.95,SPX040320P00800000,,put,2004-03-20,2003-03-26,800.0,52.0,51.0,53.0,50,0,0.2461,-0.324,0.0017,-39.491,306.7757,0.9195930800620725,0.9863013698630136,-0.002138204689217032,868.1172832799355,52.0
129,SPX,869.95,SXB040320C00925000,,call,2004-03-20,2003-03-26,925.0,52.2,49.0,51.0,1,0,0.2185,0.4113,0.002,-33.7717,330.9152,1.0632794988217713,0.9863013698630136,-0.010988127085545606,860.5727310572596,50.0
130,SPX,869.95,SPL040619C00500000,,call,2004-06-19,2003-03-26,500.0,0.0,421.1,424.1,1,9502,0.2632,0.9602,0.0002,1.7374,48.2347,0.5747456750387953,1.2356164383561643,-0.06777964731088866,800.0594939412806,422.6
131,SPX,869.95,SPL040619P00700000,,put,2004-06-19,2003-03-26,700.0,31.0,30.3,33.3,2000,10448,0.2697,-0.19,0.001,-28.4727,260.2726,0.8046439450543135,1.2356164383561643,0.0007238140042952826,870.7283934502623,31.799999999999997
132,SPX,869.95,SPL040619P00750000,,put,2004-06-19,2003-03-26,750.0,43.2,42.8,45.8,700,9147,0.2579,-0.253,0.0013,-32.0135,306.214,0.8621185125581929,1.2356164383561643,0.0009780835121658699,871.0020015132131,44.3
133,SPX,869.95,SPL040619C00875000,,call,2004-06-19,2003-03-26,875.0,82.9,79.7,82.7,600,3109,0.2243,0.525,0.0018,-31.9949,376.7205,1.0058049313178918,1.2356164383561643,-0.007817578865255102,861.5871484155289,81.2
134,SPX,869.95,SPL040619C00925000,,call,2004-06-19,2003-03-26,925.0,60.0,57.4,60.4,1300,3000,0.2164,0.4326,0.0019,-31.0524,374.0391,1.0632794988217713,1.2356164383561643,-0.006804826580467133,862.6659905062583,58.9
135,SPX,869.95,SXG040619C01050000,,call,2004-06-19,2003-03-26,1050.0,22.0,20.9,23.9,8,5586,0.2,0.2222,0.0015,-22.3349,285.4073,1.2069659175814702,1.2356164383561643,-0.0053631905728537595,864.2040347872754,22.4
136,SPX,869.95,SPL041218P00875000,,put,2004-12-18,2003-03-26,875.0,105.0,103.2,107.7,7,545,0.2236,-0.4464,0.0015,-28.9134,440.9103,1.0058049313178918,1.7342465753424658,0.001220553345343222,871.7934086830419,105.45
137,SPX,869.95,SPL041218C00950000,,call,2004-12-18,2003-03-26,950.0,66.0,63.6,66.6,4,551,0.2203,0.4132,0.0015,-25.1666,435.4728,1.092016782573711,1.7342465753424658,-0.010197704709241065,854.6998923867793,65.1
