,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1083.48,SPX100821P01025000,,put,2010-08-21,2010-07-20,1025.0,12.0,11.0,12.6,6559,62259,0.264,-0.2321,0.0036,-154.6038,96.7749,0.9460257688189907,0.08767123287671233,-0.015115883296753906,1082.045092831178,11.8
112,SPX,1083.48,SPX100821C01030000,,call,2010-08-21,2010-07-20,1030.0,62.3,61.9,65.8,56,1756,0.2584,0.7499,0.0038,-131.6363,100.2553,0.9506405286668882,0.08767123287671233,-0.022410232031368923,1081.353341287394,63.849999999999994
113,SPX,1083.48,SPX100821P01030000,,put,2010-08-21,2010-07-20,1030.0,12.3,10.8,13.9,33,9174,0.2561,-0.2459,0.0039,-155.1355,99.8843,0.9506405286668882,0.08767123287671233,-0.015574666182250667,1082.0015716225014,12.350000000000001
114,SPX,1083.48,SPX100821C01035000,,call,2010-08-21,2010-07-20,1035.0,59.45,57.6,61.5,5,1578,0.2514,0.7342,0.0041,-132.7482,103.5207,0.9552552885147857,0.08767123287671233,-0.022600394039931592,1081.3353133983655,59.55
115,SPX,1083.48,SPX100821P01035000,,put,2010-08-21,2010-07-20,1035.0,13.65,12.0,14.4,459,1543,0.2508,-0.2629,0.0041,-157.6606,103.4335,0.9552552885147857,0.08767123287671233,-0.01620853120500882,1081.94144459614,13.2
116,SPX,1083.48,SPX100821P01040000,,put,2010-08-21,2010-07-20,1040.0,14.8,14.0,15.7,3368,15111,0.2523,-0.2857,0.0042,-165.4907,107.7611,0.9598700483626832,0.08767123287671233,-0.016718920702882983,1081.893032611828,14.85
117,SPX,1083.48,SPX100821C01045000,,call,2010-08-21,2010-07-20,1045.0,49.0,50.0,53.9,22,4226,0.2448,0.694,0.0045,-140.213,110.8082,0.9644848082105807,0.08767123287671233,-0.023074145045090692,1081.2904017882306,51.95
118,SPX,1083.48,SPX100821P01045000,,put,2010-08-21,2010-07-20,1045.0,17.11,13.8,16.9,5,289,0.2421,-0.3018,0.0045,-163.395,110.5282,0.9644848082105807,0.08767123287671233,-0.01722221502257318,1081.8452957478373,15.35
119,SPX,1083.48,SPX100821C01050000,,call,2010-08-21,2010-07-20,1050.0,46.4,46.3,50.2,14930,145615,0.2412,0.6724,0.0047,-143.0924,114.1101,0.9690995680584782,0.08767123287671233,-0.023343900605743376,1081.2648297860867,48.25
120,SPX,1083.48,SPX100821P01050000,,put,2010-08-21,2010-07-20,1050.0,17.0,16.0,17.0,11849,178492,0.2374,-0.3229,0.0048,-165.4128,113.7944,0.9690995680584782,0.08767123287671233,-0.017698588384225944,1081.8001142448354,16.5
121,SPX,1083.48,SPX100821C01055000,,call,2010-08-21,2010-07-20,1055.0,41.5,42.6,46.5,29,2643,0.2369,0.65,0.0049,-144.9447,117.1003,0.9737143279063757,0.08767123287671233,-0.023603300982826057,1081.2402399940638,44.55
122,SPX,1083.48,SPX100821P01055000,,put,2010-08-21,2010-07-20,1055.0,18.0,16.6,19.7,1295,3061,0.236,-0.3471,0.0049,-169.5534,117.0444,0.9737143279063757,0.08767123287671233,-0.01831182464478722,1081.7419547950747,18.15
123,SPX,1083.48,SPX100821C01060000,,call,2010-08-21,2010-07-20,1060.0,40.55,38.6,42.5,36,1019,0.229,0.6279,0.0052,-143.5104,119.6303,0.9783290877542733,0.08767123287671233,-0.02376267499025951,1081.2251324533586,40.55
124,SPX,1083.48,SPX100821P01060000,,put,2010-08-21,2010-07-20,1060.0,19.7,18.0,21.1,962,8204,0.2316,-0.3708,0.0051,-170.7899,119.7464,0.9783290877542733,0.08767123287671233,-0.018806518159277835,1081.6950402416376,19.55
125,SPX,1083.48,SPX100821C01065000,,call,2010-08-21,2010-07-20,1065.0,37.2,35.2,39.1,106,2802,0.2253,0.6024,0.0054,-144.7442,122.0315,0.9829438476021708,0.08767123287671233,-0.02410035115490756,1081.1931238132233,37.150000000000006
126,SPX,1083.48,SPX100821P01065000,,put,2010-08-21,2010-07-20,1065.0,21.5,19.5,22.6,216,1767,0.2271,-0.3958,0.0053,-171.363,122.0816,0.9829438476021708,0.08767123287671233,-0.01934823640820589,1081.6436684035284,21.05
127,SPX,1083.48,SPX100821C01070000,,call,2010-08-21,2010-07-20,1070.0,34.2,32.0,35.9,154,2805,0.2223,0.5755,0.0055,-145.8277,123.9795,0.9875586074500683,0.08767123287671233,-0.024564645765143785,1081.149114439127,33.95
128,SPX,1083.48,SPX100821P01070000,,put,2010-08-21,2010-07-20,1070.0,23.3,20.9,24.8,1603,15474,0.224,-0.4224,0.0055,-172.3281,124.0029,0.9875586074500683,0.08767123287671233,-0.019793685122392105,1081.6014277571094,22.85
129,SPX,1083.48,SPX100821C01075000,,call,2010-08-21,2010-07-20,1075.0,31.0,29.4,32.5,760,54853,0.2198,0.5477,0.0057,-146.5366,125.3821,0.9921733672979658,0.08767123287671233,-0.02480920096514954,1081.1259343577242,30.95
130,SPX,1083.48,SPX100821P01075000,,put,2010-08-21,2010-07-20,1075.0,24.5,24.0,25.0,4382,31123,0.2187,-0.4498,0.0057,-170.9333,125.3775,0.9921733672979658,0.08767123287671233,-0.02034951891905659,1081.5487219177578,24.5
131,SPX,1083.48,SPX100821C01080000,,call,2010-08-21,2010-07-20,1080.0,27.8,25.9,29.8,65,9484,0.2154,0.519,0.0058,-145.0553,126.1734,0.9967881271458633,0.08767123287671233,-0.025233252643736707,1081.0857419416939,27.85
132,SPX,1083.48,SPX100821P01080000,,put,2010-08-21,2010-07-20,1080.0,27.5,24.8,27.0,30,7471,0.2103,-0.4787,0.006,-166.4983,126.1752,0.9967881271458633,0.08767123287671233,-0.020868354579977856,1081.4995266709645,25.9
133,SPX,1083.48,SPX100821C01085000,,call,2010-08-21,2010-07-20,1085.0,25.35,23.0,26.9,24,7662,0.2114,0.4893,0.0059,-143.0379,126.3004,1.0014028869937608,0.08767123287671233,-0.025505988536511922,1081.0598923101393,24.95
134,SPX,1083.48,SPX100821P01085000,,put,2010-08-21,2010-07-20,1085.0,29.0,26.8,30.7,1005,1204,0.2123,-0.5082,0.0059,-168.8543,126.3015,1.0014028869937608,0.08767123287671233,-0.021283764593177795,1081.4601397075253,28.75
135,SPX,1083.48,SPX100821C01090000,,call,2010-08-21,2010-07-20,1090.0,21.97,20.9,23.0,794,5450,0.2055,0.458,0.0061,-138.7499,125.6715,1.0060176468416584,0.08767123287671233,-0.025884742717485816,1081.0239953978319,21.95
136,SPX,1083.48,SPX100821P01090000,,put,2010-08-21,2010-07-20,1090.0,34.0,30.0,33.7,33,7218,0.2152,-0.5367,0.0058,-171.017,125.7637,1.0060176468416584,0.08767123287671233,-0.021677530941104053,1081.4228062053435,31.85
137,SPX,1083.48,SPX100821C01095000,,call,2010-08-21,2010-07-20,1095.0,19.85,18.2,21.3,36,21912,0.2047,0.4277,0.006,-137.3212,124.3133,1.0106324066895558,0.08767123287671233,-0.026299506780020118,1080.9846869702492,19.75
138,SPX,1083.48,SPX100821P01095000,,put,2010-08-21,2010-07-20,1095.0,33.7,31.6,35.5,25,379,0.2057,-0.5695,0.006,-163.1703,124.3392,1.0106324066895558,0.08767123287671233,-0.022165818120236904,1081.3765128495793,33.55
139,SPX,1083.48,SPX100821C01100000,,call,2010-08-21,2010-07-20,1100.0,17.3,16.5,18.0,13084,128315,0.2002,0.3954,0.006,-132.2508,122.0505,1.0152471665374534,0.08767123287671233,-0.026800033673321934,1080.937252446557,17.25
140,SPX,1083.48,SPX100821P01100000,,put,2010-08-21,2010-07-20,1100.0,36.5,35.0,37.0,822,83616,0.2008,-0.6018,0.006,-157.7842,122.0812,1.0152471665374534,0.08767123287671233,-0.022532392885312134,1081.3417600630478,36.0
141,SPX,1083.48,SPX100821C01105000,,call,2010-08-21,2010-07-20,1105.0,15.0,13.6,16.7,34,3545,0.1975,0.364,0.006,-127.6461,119.0169,1.0198619263853508,0.08767123287671233,-0.02715438744882265,1080.9036718879377,15.149999999999999
142,SPX,1083.48,SPX100821P01105000,,put,2010-08-21,2010-07-20,1105.0,39.2,36.9,40.8,20,154,0.1978,-0.6334,0.006,-152.9322,119.042,1.0198619263853508,0.08767123287671233,-0.022946426537093396,1081.3025093231352,38.849999999999994
143,SPX,1083.48,SPX100821C01110000,,call,2010-08-21,2010-07-20,1110.0,13.05,11.6,14.6,786,9651,0.1942,0.3322,0.0059,-121.7371,115.0966,1.0244766862332484,0.08767123287671233,-0.027580381927954298,1080.8633036338385,13.1
144,SPX,1083.48,SPX100821P01110000,,put,2010-08-21,2010-07-20,1110.0,49.65,39.8,43.7,9,544,0.1938,-0.6658,0.0059,-146.4514,115.0465,1.0244766862332484,0.08767123287671233,-0.02331587125794054,1081.2674868543797,41.75
145,SPX,1083.48,SPX100821C01115000,,call,2010-08-21,2010-07-20,1115.0,10.5,10.0,13.1,167,10746,0.1937,0.3035,0.0057,-117.2949,110.8087,1.029091446081146,0.08767123287671233,-0.028157818919356536,1080.8085867324685,11.55
146,SPX,1083.48,SPX100821P01115000,,put,2010-08-21,2010-07-20,1115.0,53.15,43.0,46.9,7,515,0.191,-0.6968,0.0057,-140.1183,110.35,1.029091446081146,0.08767123287671233,-0.02350196196560907,1081.2498463335746,44.95
147,SPX,1083.48,SPX100821C01120000,,call,2010-08-21,2010-07-20,1120.0,9.7,8.7,10.5,3586,10587,0.1882,0.2703,0.0055,-108.1123,104.896,1.0337062059290434,0.08767123287671233,-0.028519395343483196,1080.7743258044727,9.6
148,SPX,1083.48,SPX100821P01120000,,put,2010-08-21,2010-07-20,1120.0,56.05,46.1,50.0,10,972,0.1855,-0.7304,0.0056,-130.8512,104.274,1.0337062059290434,0.08767123287671233,-0.023761535291929422,1081.2252404880362,48.05
149,SPX,1083.48,SPX100821C01125000,,call,2010-08-21,2010-07-20,1125.0,8.1,8.0,8.5,15540,43035,0.1871,0.2429,0.0053,-101.9595,99.2262,1.038320965776941,0.08767123287671233,-0.02900566717614713,1080.7282511603412,8.25
150,SPX,1083.48,SPX100821C01130000,,call,2010-08-21,2010-07-20,1130.0,6.8,5.8,7.7,1424,13063,0.1817,0.2112,0.005,-91.677,91.6942,1.0429357256248384,0.08767123287671233,-0.029309798296655594,1080.6994354924311,6.75
151,SPX,1083.48,SPX100821P01130000,,put,2010-08-21,2010-07-20,1130.0,56.0,53.4,57.3,42,393,0.1803,-0.7883,0.005,-115.394,91.2069,1.0429357256248384,0.08767123287671233,-0.024210923765350115,1081.1826427377925,55.349999999999994
152,SPX,1083.48,SPX100821C01135000,,call,2010-08-21,2010-07-20,1135.0,5.47,4.9,6.4,308,4680,0.1797,0.1852,0.0047,-83.9704,84.7208,1.047550485472736,0.08767123287671233,-0.029891723778231658,1080.6443016406038,5.65
153,SPX,1083.48,SPX100821P01135000,,put,2010-08-21,2010-07-20,1135.0,76.1,57.1,61.0,6,120,0.1753,-0.8186,0.0047,-105.0208,82.9181,1.047550485472736,0.08767123287671233,-0.024277166027599863,1081.1763637437155,59.05
154,SPX,1083.48,SPX100821C01140000,,call,2010-08-21,2010-07-20,1140.0,4.5,4.0,5.0,3658,13160,0.1753,0.1575,0.0043,-73.9836,76.3747,1.0521652453206336,0.08767123287671233,-0.03023173923964824,1080.6120885737018,4.5
155,SPX,1083.48,SPX100821P01140000,,put,2010-08-21,2010-07-20,1140.0,77.4,61.2,65.1,7,182,0.1732,-0.8431,0.0043,-97.0159,75.3952,1.0521652453206336,0.08767123287671233,-0.024198782704355236,1081.1837935727644,63.15
156,SPX,1083.48,SPX100821C01145000,,call,2010-08-21,2010-07-20,1145.0,3.7,2.95,4.5,1617,1082,0.1738,0.1357,0.0039,-66.5216,69.1155,1.056780005168531,0.08767123287671233,-0.030758797459798433,1080.5621569725581,3.725
157,SPX,1083.48,SPX100821C01150000,,call,2010-08-21,2010-07-20,1150.0,2.7,2.3,3.2,6083,52476,0.168,0.1097,0.0035,-55.4853,59.5486,1.0613947650164286,0.08767123287671233,-0.031307992768299736,1080.5101306378092,2.75
158,SPX,1083.48,SPX100821P01150000,,put,2010-08-21,2010-07-20,1150.0,72.75,69.4,73.3,53,13455,0.16,-0.8993,0.0034,-73.5521,54.9597,1.0613947650164286,0.08767123287671233,-0.023534077812271202,1081.246801932007,71.35
159,SPX,1083.48,SPX100821C01155000,,call,2010-08-21,2010-07-20,1155.0,2.35,1.85,2.8,210,3602,0.1683,0.0945,0.0031,-49.9591,53.4101,1.066009524864326,0.08767123287671233,-0.031669629342545365,1080.4758734728578,2.325
160,SPX,1083.48,SPX100821P01155000,,put,2010-08-21,2010-07-20,1155.0,76.2,73.7,77.6,14,105,0.1416,-0.9393,0.0026,-53.7906,36.9409,1.066009524864326,0.08767123287671233,-0.021650282385119974,1081.4253896350488,75.65
161,SPX,1083.48,SPX100821C01160000,,call,2010-08-21,2010-07-20,1160.0,1.75,1.65,1.95,2576,12896,0.1657,0.0772,0.0028,-42.3697,45.9306,1.0706242847122236,0.08767123287671233,-0.03233388209130869,1080.4129528660737,1.7999999999999998
162,SPX,1083.48,SPX100821C01165000,,call,2010-08-21,2010-07-20,1165.0,1.3,1.0,1.45,339,6599,0.1591,0.0574,0.0023,-32.3711,36.5024,1.075239044560121,0.08767123287671233,-0.03257276911816324,1080.390325452561,1.225
163,SPX,1083.48,SPX100821P01165000,,put,2010-08-21,2010-07-20,1165.0,87.0,82.9,86.8,1,41,0.1416,-0.9598,0.0018,-45.3169,26.0984,1.075239044560121,0.08767123287671233,-0.018700487800653372,1081.7050955223933,84.85
164,SPX,1083.48,SPX100821C01170000,,call,2010-08-21,2010-07-20,1170.0,1.1,0.7,1.2,757,9541,0.158,0.0464,0.0019,-27.1937,30.8277,1.0798538044080186,0.08767123287671233,-0.0330952344807741,1080.340839109933,0.95
165,SPX,1083.48,SPX100821P01170000,,put,2010-08-21,2010-07-20,1170.0,99.35,87.5,91.4,4,2357,0.1416,-0.9675,0.0015,-41.7868,21.6113,1.0798538044080186,0.08767123287671233,-0.016186012112413745,1081.943580649937,89.45
166,SPX,1083.48,SPX100821C01175000,,call,2010-08-21,2010-07-20,1175.0,0.75,0.5,0.95,1219,42510,0.1563,0.0365,0.0016,-22.1859,25.3867,1.0844685642559162,0.08767123287671233,-0.03367033228356582,1080.2863702020773,0.725
167,SPX,1083.48,SPX100821P01175000,,put,2010-08-21,2010-07-20,1175.0,105.0,92.3,96.2,3015,10117,0.1416,-0.9739,0.0012,-38.7141,17.7214,1.0844685642559162,0.08767123287671233,-0.01356150764502396,1082.192557523915,94.25
168,SPX,1083.48,SPX100821C01180000,,call,2010-08-21,2010-07-20,1180.0,0.65,0.5,0.75,1218,8511,0.1593,0.0322,0.0014,-20.4417,22.9118,1.0890833241038136,0.08767123287671233,-0.034309248122468425,1080.2258601534743,0.625
169,SPX,1083.48,SPX100821C01185000,,call,2010-08-21,2010-07-20,1185.0,0.4,0.35,0.7,28,3750,0.1599,0.0267,0.0012,-17.5605,19.5809,1.0936980839517112,0.08767123287671233,-0.03435243805930849,1080.2217698697839,0.5249999999999999
170,SPX,1083.48,SPX100821C01190000,,call,2010-08-21,2010-07-20,1190.0,0.3,0.3,0.45,341,3775,0.1582,0.0205,0.001,-13.9214,15.6712,1.0983128437996086,0.08767123287671233,-0.03472982229102347,1080.1860305234663,0.375
171,SPX,1083.48,SPX100821C01195000,,call,2010-08-21,2010-07-20,1195.0,0.3,0.2,0.9,68,2434,0.1582,0.0164,0.0008,-11.5389,12.9736,1.1029276036475062,0.08767123287671233,-0.035521502824548926,1080.111059996233,0.55
172,SPX,1083.48,SPX100821P01195000,,put,2010-08-21,2010-07-20,1195.0,114.0,111.8,115.7,504,1752,0.1416,-0.9891,0.0005,-30.3903,7.2842,1.1029276036475062,0.08767123287671233,0.010448210989585874,1084.4729305446572,113.75
173,SPX,1083.48,SPX100821C01200000,,call,2010-08-21,2010-07-20,1200.0,0.3,0.2,0.3,2834,26611,0.1582,0.0131,0.0007,-9.4935,10.6618,1.1075423634954036,0.08767123287671233,-0.03529391506211882,1080.1326115589068,0.25
174,SPX,1083.48,SPX100821P01200000,,put,2010-08-21,2010-07-20,1200.0,131.0,116.7,120.6,2211,7047,0.1416,-0.9912,0.0004,-29.109,5.6986,1.1075423634954036,0.08767123287671233,0.01977085101392829,1085.359662250942,118.65
175,SPX,1083.48,SPX100821C01205000,,call,2010-08-21,2010-07-20,1205.0,0.15,0.1,0.3,35,810,0.1582,0.0103,0.0005,-7.7537,8.6987,1.1121571233433012,0.08767123287671233,-0.03702245528490582,1079.9689371521076,0.2
176,SPX,1083.48,SPX100821C01210000,,call,2010-08-21,2010-07-20,1210.0,0.15,0.1,0.25,4,1106,0.1582,0.0081,0.0004,-6.2872,7.0464,1.1167718831911988,0.08767123287671233,-0.03741926888477105,1079.9313666177602,0.175
177,SPX,1083.48,SPX100821C01215000,,call,2010-08-21,2010-07-20,1215.0,0.15,0.1,0.3,140,722,0.1582,0.0063,0.0004,-5.0619,5.6678,1.1213866430390962,0.08767123287671233,-0.03873697829548182,1079.8066145274913,0.2
178,SPX,1083.48,SPX100821C01225000,,call,2010-08-21,2010-07-20,1225.0,0.1,0.1,0.15,1,25552,0.1582,0.0038,0.0002,-3.213,3.5914,1.1306161627348912,0.08767123287671233,-0.038456543133310345,1079.8331630833811,0.125
179,SPX,1083.48,SPX100821C01240000,,call,2010-08-21,2010-07-20,1240.0,0.1,0.05,0.15,1,10823,0.1582,0.0017,0.0001,-1.5439,1.7219,1.1444604422785838,0.08767123287671233,-0.03839585536905656,1079.8389084277994,0.1
180,SPX,1083.48,SPX100821C01250000,,call,2010-08-21,2010-07-20,1250.0,0.1,0.05,0.15,6,32375,0.1582,0.001,0.0001,-0.9164,1.0207,1.1536899619743788,0.08767123287671233,-0.032897299237571974,1080.3595866722017,0.1
181,SPX,1083.48,SPX100821C01275000,,call,2010-08-21,2010-07-20,1275.0,0.05,0.05,0.1,150,7593,0.1582,0.0002,0.0,-0.2227,0.2473,1.1767637612138664,0.08767123287671233,-0.04737522088832798,1078.9891591538944,0.07500000000000001
182,SPX,1083.48,SPX100821C01280000,,call,2010-08-21,2010-07-20,1280.0,0.1,0.0,0.1,14,775,0.1582,0.0001,0.0,-0.1648,0.1829,1.181378521061764,0.08767123287671233,-0.0983344446190886,1074.1793569124186,0.05
183,SPX,1083.48,SPX100918P00500000,,put,2010-09-18,2010-07-20,500.0,0.1,0.05,0.1,754,48795,0.4015,0.0,0.0,-0.0018,0.0014,0.46147598478975155,0.1643835616438356,inf,inf,0.07500000000000001
184,SPX,1083.48,SPX100918P00600000,,put,2010-09-18,2010-07-20,600.0,0.25,0.15,0.45,3,18763,0.4015,-0.0001,0.0,-0.2213,0.1774,0.5537711817477018,0.1643835616438356,0.006979966414491237,1084.7238894795619,0.3
185,SPX,1083.48,SPX100918P00650000,,put,2010-09-18,2010-07-20,650.0,0.75,0.15,0.9,2,20975,0.4015,-0.0006,0.0,-1.2287,0.9833,0.599918780226677,0.1643835616438356,0.018438804381339824,1086.7690493459925,0.525
186,SPX,1083.48,SPX100918P00675000,,put,2010-09-18,2010-07-20,675.0,0.7,0.25,1.0,20,7997,0.4015,-0.0014,0.0,-2.5331,2.0257,0.6229925794661646,0.1643835616438356,0.00045886902466173163,1083.5617305472458,0.625
187,SPX,1083.48,SPX100918P00700000,,put,2010-09-18,2010-07-20,700.0,0.85,0.65,0.85,11,79546,0.4015,-0.0029,0.0001,-4.8322,3.8611,0.6460663787056522,0.1643835616438356,-0.006071364230119641,1082.3991912035572,0.75
188,SPX,1083.48,SPX100918P00710000,,put,2010-09-18,2010-07-20,710.0,0.95,0.55,1.0,100,569,0.4015,-0.0038,0.0001,-6.1323,4.8981,0.6552958984014472,0.1643835616438356,-0.008447807891917195,1081.976436408222,0.775
189,SPX,1083.48,SPX100918P00740000,,put,2010-09-18,2010-07-20,740.0,1.1,0.6,1.55,20,450,0.4015,-0.0078,0.0001,-11.7626,9.3846,0.6829844574888323,0.1643835616438356,-0.005445507923910631,1082.5105546897746,1.075
190,SPX,1083.48,SPX100918P00750000,,put,2010-09-18,2010-07-20,750.0,1.2,0.9,1.65,566,25673,0.4015,-0.0098,0.0001,-14.3277,11.4265,0.6922139771846273,0.1643835616438356,-0.007193239292105011,1082.1995959110982,1.275
191,SPX,1083.48,SPX100918P00775000,,put,2010-09-18,2010-07-20,775.0,1.7,1.1,1.9,101,4466,0.4015,-0.0165,0.0002,-22.5392,17.9556,0.7152877764241149,0.1643835616438356,-0.007594236159019621,1082.128262594118,1.5
192,SPX,1083.48,SPX100918P00780000,,put,2010-09-18,2010-07-20,780.0,2.1,1.2,1.95,1,6687,0.4015,-0.0182,0.0003,-24.5158,19.5258,0.7199025362720124,0.1643835616438356,-0.007739950355187403,1082.1023426662043,1.575
193,SPX,1083.48,SPX100918P00800000,,put,2010-09-18,2010-07-20,800.0,2.1,2.0,2.4,623,89718,0.4015,-0.0265,0.0003,-33.6153,26.7472,0.7383615756636025,0.1643835616438356,-0.009701526741158983,1081.7534740276374,2.2
194,SPX,1083.48,SPX100918P00825000,,put,2010-09-18,2010-07-20,825.0,2.65,2.1,3.1,51,12830,0.3884,-0.036,0.0005,-42.0264,34.5137,0.76143537490309,0.1643835616438356,-0.009945922800252582,1081.7100157851035,2.6
195,SPX,1083.48,SPX100918P00850000,,put,2010-09-18,2010-07-20,850.0,3.3,3.2,4.0,6283,100160,0.3771,-0.0492,0.0006,-52.6738,44.4757,0.7845091741425776,0.1643835616438356,-0.010377760809147797,1081.633231085934,3.6
196,SPX,1083.48,SPX100918P00860000,,put,2010-09-18,2010-07-20,860.0,4.55,3.0,4.5,1,1422,0.3648,-0.0523,0.0007,-53.4761,46.6305,0.7937386938383726,0.1643835616438356,-0.011533066677255822,1081.4278340612111,3.75
197,SPX,1083.48,SPX100918P00870000,,put,2010-09-18,2010-07-20,870.0,5.98,3.5,5.0,2,1008,0.3599,-0.0589,0.0007,-58.0552,51.2689,0.8029682135341677,0.1643835616438356,-0.011305744966474025,1081.468245560143,4.25
198,SPX,1083.48,SPX100918P00875000,,put,2010-09-18,2010-07-20,875.0,4.0,3.7,5.2,6281,21101,0.3562,-0.062,0.0008,-59.7726,53.3083,0.8075829733820652,0.1643835616438356,-0.012126069673769654,1081.322421673703,4.45
199,SPX,1083.48,SPX100918P00880000,,put,2010-09-18,2010-07-20,880.0,4.83,3.9,5.4,1,875,0.3522,-0.065,0.0008,-61.3626,55.3198,0.8121977332299627,0.1643835616438356,-0.012154390401892708,1081.3173876298072,4.65
200,SPX,1083.48,SPX100918P00890000,,put,2010-09-18,2010-07-20,890.0,5.5,4.5,6.0,1593,15323,0.3471,-0.073,0.0009,-66.2206,60.517,0.8214272529257577,0.1643835616438356,-0.012296988654780669,1081.2920409728606,5.25
201,SPX,1083.48,SPX100918C00900000,,call,2010-09-18,2010-07-20,900.0,178.0,183.9,187.8,25,1754,0.3439,0.9129,0.001,-49.1019,66.6753,0.8306567726215528,0.1643835616438356,-0.035253386071871624,1077.2193079138567,185.85000000000002
202,SPX,1083.48,SPX100918P00900000,,put,2010-09-18,2010-07-20,900.0,6.0,5.5,6.8,14089,118794,0.3455,-0.0838,0.001,-73.2713,67.2077,0.8306567726215528,0.1643835616438356,-0.012440619206426612,1081.2665114267372,6.15
203,SPX,1083.48,SPX100918P00910000,,put,2010-09-18,2010-07-20,910.0,10.0,5.5,7.4,7,329,0.3336,-0.0898,0.0011,-74.588,70.7588,0.8398862923173478,0.1643835616438356,-0.012923823271650738,1081.1806289679546,6.45
204,SPX,1083.48,SPX100918P00920000,,put,2010-09-18,2010-07-20,920.0,8.95,6.3,8.2,2,405,0.3282,-0.1004,0.0012,-79.7569,76.812,0.8491158120131428,0.1643835616438356,-0.013289908858027881,1081.1155671484503,7.25
205,SPX,1083.48,SPX100918C00925000,,call,2010-09-18,2010-07-20,925.0,148.0,160.5,164.4,4,77,0.3255,0.8897,0.0013,-59.2624,79.9547,0.8537305718610403,0.1643835616438356,-0.031581281951218704,1077.8697499277782,162.45
206,SPX,1083.48,SPX100918P00925000,,put,2010-09-18,2010-07-20,925.0,9.5,7.0,8.6,33,24320,0.3271,-0.1071,0.0013,-83.3526,80.4974,0.8537305718610403,0.1643835616438356,-0.013421245890093962,1081.0922264946707,7.8
207,SPX,1083.48,SPX100918P00930000,,put,2010-09-18,2010-07-20,930.0,10.85,7.2,9.1,2,4610,0.3229,-0.1122,0.0014,-85.1142,83.2057,0.8583453317089379,0.1643835616438356,-0.013781792295095754,1081.0281543250605,8.15
208,SPX,1083.48,SPX100918P00940000,,put,2010-09-18,2010-07-20,940.0,11.95,8.0,9.9,1252,6854,0.3153,-0.1236,0.0015,-89.1562,89.1187,0.8675748514047329,0.1643835616438356,-0.013964995491628218,1080.9955990103297,8.95
209,SPX,1083.48,SPX100918P00945000,,put,2010-09-18,2010-07-20,945.0,10.0,8.5,10.4,1,10727,0.3123,-0.1303,0.0016,-91.6836,92.4521,0.8721896112526304,0.1643835616438356,-0.01411852170172951,1080.9683180684217,9.45
210,SPX,1083.48,SPX100918P00950000,,put,2010-09-18,2010-07-20,950.0,10.0,9.3,10.9,1443,101700,0.3106,-0.1382,0.0016,-95.0249,96.2729,0.8768043711005279,0.1643835616438356,-0.014190279383369517,1080.9555672756087,10.100000000000001
211,SPX,1083.48,SPX100918C00960000,,call,2010-09-18,2010-07-20,960.0,124.65,129.1,133.0,2,0,0.3046,0.8424,0.0018,-77.1524,103.2329,0.886033890796323,0.1643835616438356,-0.02791276567249697,1078.5199485967564,131.05
212,SPX,1083.48,SPX100918P00960000,,put,2010-09-18,2010-07-20,960.0,12.31,10.0,12.9,1,4942,0.3062,-0.1545,0.0018,-101.0989,103.7256,0.886033890796323,0.1643835616438356,-0.014656227553262458,1080.8727754981198,11.45
213,SPX,1083.48,SPX100918P00975000,,put,2010-09-18,2010-07-20,975.0,14.6,12.5,13.5,152,45040,0.2933,-0.1773,0.002,-106.1895,113.3721,0.8998781703400155,0.1643835616438356,-0.015118349396231176,1080.7906698629336,13.0
214,SPX,1083.48,SPX100918P00985000,,put,2010-09-18,2010-07-20,985.0,20.3,13.3,16.4,3300,312,0.29,-0.1983,0.0022,-112.7276,121.4743,0.9091076900358105,0.1643835616438356,-0.015402100700360296,1080.7402585845978,14.85
215,SPX,1083.48,SPX100918P00990000,,put,2010-09-18,2010-07-20,990.0,20.0,14.1,17.2,1270,6125,0.2869,-0.2084,0.0023,-115.0219,125.1339,0.913722449883708,0.1643835616438356,-0.015466571989811904,1080.7288049382169,15.649999999999999
216,SPX,1083.48,SPX100918C01000000,,call,2010-09-18,2010-07-20,1000.0,84.0,95.1,99.0,26,6726,0.28,0.7662,0.0025,-96.2455,132.285,0.9229519695795031,0.1643835616438356,-0.025302771866611208,1078.9827761579686,97.05
217,SPX,1083.48,SPX100918P01000000,,put,2010-09-18,2010-07-20,1000.0,17.0,15.9,19.0,19615,111453,0.2811,-0.2304,0.0025,-119.6609,132.5228,0.9229519695795031,0.1643835616438356,-0.01591663367813135,1080.6488526140627,17.45
218,SPX,1083.48,SPX100918P01010000,,put,2010-09-18,2010-07-20,1010.0,28.55,17.8,20.9,1,13312,0.2746,-0.2538,0.0027,-123.544,139.6468,0.9321814892752981,0.1643835616438356,-0.016166473369747164,1080.6044717759262,19.35
219,SPX,1083.48,SPX100918P01015000,,put,2010-09-18,2010-07-20,1015.0,21.0,18.9,22.0,250,9736,0.2718,-0.2666,0.0028,-125.6018,143.2111,0.9367962491231956,0.1643835616438356,-0.0163830245770914,1080.5660056874776,20.45
