,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2500.23,SPX171020C02200000,,call,2017-10-20,2017-09-15,2200.0,296.2,298.1,303.5,2,31,0.0607,0.9986,0.0,8.2197,0.0,0.8799190474476348,0.0958904109589041,-0.7500394068702976,2326.7236999593542,300.8
47,SPX,2500.23,SPX171020P02200000,,put,2017-10-20,2017-09-15,2200.0,1.75,1.65,1.95,3796,31870,0.0768,0.0,0.0,0.0,0.0001,0.8799190474476348,0.0958904109589041,inf,inf,1.7999999999999998
48,SPX,2500.23,SPX171020P02205000,,put,2017-10-20,2017-09-15,2205.0,1.87,1.7,2.0,5,1159,0.0768,0.0,0.0,-0.0001,0.0002,0.8819188634645613,0.0958904109589041,inf,inf,1.85
49,SPX,2500.23,SPX171020P02210000,,put,2017-10-20,2017-09-15,2210.0,1.85,1.75,2.05,7,1612,0.0768,0.0,0.0,-0.0001,0.0003,0.8839186794814877,0.0958904109589041,inf,inf,1.9
50,SPX,2500.23,SPX171020P02215000,,put,2017-10-20,2017-09-15,2215.0,1.9,1.8,2.1,1,802,0.0768,0.0,0.0,-0.0002,0.0005,0.8859184954984142,0.0958904109589041,inf,inf,1.9500000000000002
51,SPX,2500.23,SPX171020C02220000,,call,2017-10-20,2017-09-15,2220.0,279.05,278.3,283.7,4,16,0.0607,0.9986,0.0,7.9554,0.0,0.8879183115153406,0.0958904109589041,-0.6556625507340098,2347.8757335953487,281.0
52,SPX,2500.23,SPX171020P02220000,,put,2017-10-20,2017-09-15,2220.0,2.0,1.85,2.1,215,8251,0.0768,0.0,0.0,-0.0004,0.0009,0.8879183115153406,0.0958904109589041,inf,inf,1.975
53,SPX,2500.23,SPX171020P02225000,,put,2017-10-20,2017-09-15,2225.0,1.95,1.9,2.2,1239,29584,0.0768,0.0,0.0,-0.0006,0.0014,0.8899181275322671,0.0958904109589041,inf,inf,2.05
54,SPX,2500.23,SPX171020P02230000,,put,2017-10-20,2017-09-15,2230.0,2.05,2.0,2.25,14,1731,0.0768,0.0,0.0,-0.0009,0.0023,0.8919179435491935,0.0958904109589041,inf,inf,2.125
55,SPX,2500.23,SPX171020P02235000,,put,2017-10-20,2017-09-15,2235.0,2.1,2.05,2.3,2,97,0.0768,0.0,0.0,-0.0015,0.0036,0.89391775956612,0.0958904109589041,inf,inf,2.175
56,SPX,2500.23,SPX171020C02240000,,call,2017-10-20,2017-09-15,2240.0,256.1,258.6,264.0,1,11,0.0607,0.9986,0.0,7.691,0.0,0.8959175755830463,0.0958904109589041,-0.5621321351995099,2369.0277672313428,261.3
57,SPX,2500.23,SPX171020P02240000,,put,2017-10-20,2017-09-15,2240.0,2.35,2.1,2.4,233,1583,0.0768,0.0,0.0,-0.0023,0.0056,0.8959175755830463,0.0958904109589041,inf,inf,2.25
58,SPX,2500.23,SPX171020C02245000,,call,2017-10-20,2017-09-15,2245.0,251.58,253.7,259.0,2,18,0.0607,0.9986,0.0,7.6249,0.0,0.8979173915999727,0.0958904109589041,-0.5388800153579885,2374.315775640341,256.35
59,SPX,2500.23,SPX171020C02250000,,call,2017-10-20,2017-09-15,2250.0,249.4,248.8,254.1,34,145,0.0607,0.9986,0.0,7.5589,0.0,0.8999172076168992,0.0958904109589041,-0.5156796244131149,2379.60378404934,251.45
60,SPX,2500.23,SPX171020P02250000,,put,2017-10-20,2017-09-15,2250.0,2.35,2.25,2.5,486,31643,0.0768,0.0,0.0,-0.0054,0.0133,0.8999172076168992,0.0958904109589041,inf,inf,2.375
61,SPX,2500.23,SPX171020P02255000,,put,2017-10-20,2017-09-15,2255.0,2.34,2.3,2.6,13,1961,0.0768,0.0,0.0,-0.0083,0.0202,0.9019170236338256,0.0958904109589041,inf,inf,2.45
62,SPX,2500.23,SPX171020P02260000,,put,2017-10-20,2017-09-15,2260.0,2.45,2.35,2.65,1222,6128,0.0768,0.0,0.0,-0.0124,0.0303,0.9039168396507521,0.0958904109589041,inf,inf,2.5
63,SPX,2500.23,SPX171020P02265000,,put,2017-10-20,2017-09-15,2265.0,2.45,2.45,2.75,4,403,0.0768,0.0,0.0,-0.0185,0.0452,0.9059166556676785,0.0958904109589041,inf,inf,2.6
64,SPX,2500.23,SPX171020C02270000,,call,2017-10-20,2017-09-15,2270.0,229.7,229.1,234.4,30,58,0.0607,0.9986,0.0,7.2944,0.0004,0.907916471684605,0.0958904109589041,-0.42339077938172476,2400.755817685334,231.75
65,SPX,2500.23,SPX171020P02270000,,put,2017-10-20,2017-09-15,2270.0,2.65,2.55,2.8,1290,9336,0.0768,0.0,0.0,-0.0273,0.0666,0.907916471684605,0.0958904109589041,inf,inf,2.675
66,SPX,2500.23,SPX171020P02275000,,put,2017-10-20,2017-09-15,2275.0,2.68,2.6,2.9,274,24971,0.0768,0.0,0.0,-0.0399,0.0973,0.9099162877015314,0.0958904109589041,inf,inf,2.75
67,SPX,2500.23,SPX171020P02280000,,put,2017-10-20,2017-09-15,2280.0,2.7,2.7,3.0,209,2233,0.0768,0.0,0.0,-0.0577,0.1409,0.9119161037184579,0.0958904109589041,inf,inf,2.85
68,SPX,2500.23,SPX171020P02290000,,put,2017-10-20,2017-09-15,2290.0,2.95,2.85,3.2,707,10275,0.0768,-0.0001,0.0,-0.1175,0.2869,0.9159157357523108,0.0958904109589041,0.0034626640917500865,2501.0603049133215,3.0250000000000004
69,SPX,2500.23,SPX171020P02295000,,put,2017-10-20,2017-09-15,2295.0,3.15,2.95,3.3,1,1562,0.0768,-0.0001,0.0,-0.1653,0.4036,0.9179155517692372,0.0958904109589041,0.026207648960933166,2506.521135273394,3.125
70,SPX,2500.23,SPX171020C02300000,,call,2017-10-20,2017-09-15,2300.0,201.34,199.8,205.0,4,147,0.0607,0.9986,0.0,6.8938,0.0131,0.9199153677861637,0.0958904109589041,-0.2864710257744577,2432.4838681393253,202.4
71,SPX,2500.23,SPX171020P02300000,,put,2017-10-20,2017-09-15,2300.0,3.14,3.0,3.4,6034,54572,0.0768,-0.0002,0.0,-0.2305,0.5626,0.9199153677861637,0.0958904109589041,0.004525585391907141,2501.315235876086,3.2
72,SPX,2500.23,SPX171020P02305000,,put,2017-10-20,2017-09-15,2305.0,3.4,3.2,3.5,1,1150,0.0768,-0.0003,0.0,-0.3183,0.777,0.9219151838030901,0.0958904109589041,0.0002700166319055024,2500.2947368077384,3.35
73,SPX,2500.23,SPX171020P02310000,,put,2017-10-20,2017-09-15,2310.0,3.3,3.3,3.6,11,1403,0.0768,-0.0004,0.0,-0.4357,1.0634,0.9239149998200166,0.0958904109589041,0.0033188921842562296,2501.0258246650337,3.45
74,SPX,2500.23,SPX171020P02315000,,put,2017-10-20,2017-09-15,2315.0,3.7,3.4,3.8,73,354,0.0768,-0.0005,0.0,-0.5909,1.4422,0.925914815836943,0.0958904109589041,0.010423906878631168,2502.730361096281,3.5999999999999996
75,SPX,2500.23,SPX171020P02320000,,put,2017-10-20,2017-09-15,2320.0,3.6,3.5,3.9,31,3641,0.0768,-0.0007,0.0,-0.7942,1.9381,0.9279146318538695,0.0958904109589041,0.009145160532867068,2502.423496333404,3.7
76,SPX,2500.23,SPX171020P02325000,,put,2017-10-20,2017-09-15,2325.0,3.65,3.7,4.0,5054,30460,0.0768,-0.001,0.0001,-1.0578,2.5814,0.9299144478707959,0.0958904109589041,0.005699187370462646,2501.596742668775,3.85
77,SPX,2500.23,SPX171020P02330000,,put,2017-10-20,2017-09-15,2330.0,3.9,3.8,4.1,147,4306,0.0768,-0.0014,0.0001,-1.3965,3.4074,0.9319142638877224,0.0958904109589041,0.0029660621453465683,2500.941208846128,3.9499999999999997
78,SPX,2500.23,SPX171020P02335000,,put,2017-10-20,2017-09-15,2335.0,4.05,3.9,4.3,15,371,0.0768,-0.0018,0.0001,-1.8273,4.4581,0.9339140799046488,0.0958904109589041,0.006064173980320971,2501.6842968748856,4.1
79,SPX,2500.23,SPX171020P02340000,,put,2017-10-20,2017-09-15,2340.0,4.2,4.1,4.5,310,3495,0.0768,-0.0024,0.0001,-2.3699,5.7814,0.9359138959215753,0.0958904109589041,0.005782388134084963,2501.6167008759903,4.3
80,SPX,2500.23,SPX171020P02345000,,put,2017-10-20,2017-09-15,2345.0,4.4,4.2,4.6,16,391,0.0768,-0.0032,0.0002,-3.0469,7.432,0.9379137119385017,0.0958904109589041,0.004826241853053514,2501.3873500129953,4.4
81,SPX,2500.23,SPX171020C02350000,,call,2017-10-20,2017-09-15,2350.0,152.04,151.4,156.3,149,494,0.0607,0.9982,0.0,5.8492,1.1969,0.939913527955428,0.0958904109589041,-0.07741193651294463,2481.7393502115983,153.85000000000002
82,SPX,2500.23,SPX171020P02350000,,put,2017-10-20,2017-09-15,2350.0,4.59,4.4,4.8,4052,42591,0.0768,-0.0042,0.0002,-3.8832,9.4709,0.939913527955428,0.0958904109589041,0.0044699139687693614,2501.301883001422,4.6
83,SPX,2500.23,SPX171020P02355000,,put,2017-10-20,2017-09-15,2355.0,5.29,4.6,5.0,2,1307,0.0768,-0.0054,0.0003,-4.9064,11.965,0.9419133439723545,0.0958904109589041,0.005194120214444627,2501.475590527684,4.8
84,SPX,2500.23,SPX171020P02360000,,put,2017-10-20,2017-09-15,2360.0,4.8,4.8,5.2,1047,11086,0.0768,-0.007,0.0003,-6.1461,14.9864,0.9439131599892809,0.0958904109589041,0.004534296690962647,2501.3173253007308,5.0
85,SPX,2500.23,SPX171020P02365000,,put,2017-10-20,2017-09-15,2365.0,5.1,5.0,5.4,139,2780,0.0768,-0.009,0.0004,-7.6334,18.6107,0.9459129760062074,0.0958904109589041,0.0038761815589283474,2501.159479822826,5.2
86,SPX,2500.23,SPX171020P02370000,,put,2017-10-20,2017-09-15,2370.0,5.59,5.2,5.6,619,6341,0.0768,-0.0114,0.0005,-9.4005,22.9158,0.9479127920231338,0.0958904109589041,0.003865028816143517,2501.1568049815387,5.4
87,SPX,2500.23,SPX171020P02375000,,put,2017-10-20,2017-09-15,2375.0,5.45,5.4,5.8,2051,24957,0.0768,-0.0144,0.0006,-11.4793,27.9793,0.9499126080400603,0.0958904109589041,0.0033840246165140787,2501.0414450599187,5.6
88,SPX,2500.23,SPX171020P02380000,,put,2017-10-20,2017-09-15,2380.0,6.0,5.6,6.1,85,6783,0.0768,-0.018,0.0008,-13.9007,33.8758,0.9519124240569867,0.0958904109589041,0.0031718062631176953,2500.990550121868,5.85
89,SPX,2500.23,SPX171020C02385000,,call,2017-10-20,2017-09-15,2385.0,119.4,118.1,122.8,3,134,0.0607,0.993,0.0003,1.7883,12.2843,0.9539122400739132,0.0958904109589041,-0.012226258135798404,2497.300495642608,120.44999999999999
90,SPX,2500.23,SPX171020P02385000,,put,2017-10-20,2017-09-15,2385.0,6.0,5.9,6.3,48,2534,0.0768,-0.0223,0.0009,-16.693,40.674,0.9539122400739132,0.0958904109589041,0.0031035519258357,2500.974181351218,6.1
91,SPX,2500.23,SPX171020P02390000,,put,2017-10-20,2017-09-15,2390.0,6.3,6.2,6.6,1835,12621,0.0768,-0.0274,0.0011,-19.8807,48.433,0.9559120560908396,0.0958904109589041,0.0031310506463555054,2500.9807760877247,6.4
92,SPX,2500.23,SPX171020P02395000,,put,2017-10-20,2017-09-15,2395.0,6.49,6.4,6.9,5069,10499,0.0768,-0.0335,0.0013,-23.483,57.1986,0.9579118721077661,0.0958904109589041,0.0029056746331310983,2500.9267269795014,6.65
93,SPX,2500.23,SPX171020C02400000,,call,2017-10-20,2017-09-15,2400.0,104.64,104.1,108.6,231,4321,0.0607,0.9847,0.0008,-3.2754,27.2595,0.9599116881246925,0.0958904109589041,-0.004674540877552312,2499.109538928018,106.35
94,SPX,2500.23,SPX171020P02400000,,put,2017-10-20,2017-09-15,2400.0,6.89,6.8,7.0,8339,66925,0.0768,-0.0407,0.0015,-27.5119,66.9993,0.9599116881246925,0.0958904109589041,0.0025680323122719267,2500.845756633697,6.9
95,SPX,2500.23,SPX171020C02405000,,call,2017-10-20,2017-09-15,2405.0,97.0,99.4,103.9,4,2374,0.0607,0.9802,0.001,-5.7398,34.6368,0.961911504141619,0.0958904109589041,-0.0034234450095517767,2499.4093703281687,101.65
96,SPX,2500.23,SPX171020P02405000,,put,2017-10-20,2017-09-15,2405.0,7.04,7.1,7.5,5058,9220,0.0768,-0.049,0.0017,-31.971,77.8428,0.961911504141619,0.0958904109589041,0.0024484595550069233,2500.8170823986566,7.3
97,SPX,2500.23,SPX171020C02410000,,call,2017-10-20,2017-09-15,2410.0,95.2,94.8,99.2,22,58,0.0607,0.9745,0.0012,-8.6702,43.444,0.9639113201585454,0.0958904109589041,-0.0026249132242528077,2499.600761282841,97.0
98,SPX,2500.23,SPX171020P02410000,,put,2017-10-20,2017-09-15,2410.0,7.4,7.4,7.9,65,5059,0.0768,-0.0587,0.002,-36.8537,89.7122,0.9639113201585454,0.0958904109589041,0.0020717191883383177,2500.726740041303,7.65
99,SPX,2500.23,SPX171020C02415000,,call,2017-10-20,2017-09-15,2415.0,91.4,90.2,94.5,5,68,0.0607,0.9675,0.0015,-12.1037,53.7936,0.9659111361754719,0.0958904109589041,-0.0018328894373039705,2499.7906068867705,92.35
100,SPX,2500.23,SPX171020P02415000,,put,2017-10-20,2017-09-15,2415.0,7.91,7.8,8.2,27,2844,0.0768,-0.0697,0.0023,-42.1424,102.563,0.9659111361754719,0.0958904109589041,0.0019218759842336989,2500.690808541209,8.0
101,SPX,2500.23,SPX171020C02420000,,call,2017-10-20,2017-09-15,2420.0,86.59,85.7,89.9,2,52,0.0607,0.9588,0.0018,-16.0658,65.7618,0.9679109521923983,0.0958904109589041,-0.001499001928131117,2499.87064299012,87.80000000000001
102,SPX,2500.23,SPX171020P02420000,,put,2017-10-20,2017-09-15,2420.0,8.1,8.2,8.7,178,7319,0.0768,-0.0822,0.0026,-47.807,116.321,0.9679109521923983,0.0958904109589041,0.0017637807109986891,2500.6528988042255,8.45
103,SPX,2500.23,SPX171020C02425000,,call,2017-10-20,2017-09-15,2425.0,82.3,81.4,85.5,449,7439,0.0607,0.9483,0.0022,-20.5663,79.3767,0.9699107682093248,0.0958904109589041,-0.001211057677861269,2499.9396681025855,83.45
104,SPX,2500.23,SPX171020P02425000,,put,2017-10-20,2017-09-15,2425.0,8.8,8.7,9.1,1896,29415,0.0768,-0.0963,0.0029,-53.8046,130.8803,0.9699107682093248,0.0958904109589041,0.0015874730910367682,2500.610622598214,8.899999999999999
105,SPX,2500.23,SPX171020C02430000,,call,2017-10-20,2017-09-15,2430.0,78.9,76.8,81.0,302,1798,0.0607,0.9358,0.0027,-25.596,94.6067,0.9719105842262512,0.0958904109589041,-0.0009301038534169387,2500.0070193286565,78.9
106,SPX,2500.23,SPX171020P02430000,,put,2017-10-20,2017-09-15,2430.0,9.15,9.0,9.5,1106,4879,0.0768,-0.1121,0.0032,-60.0794,146.1035,0.9719105842262512,0.0958904109589041,0.001368808424983707,2500.558190732743,9.25
107,SPX,2500.23,SPX171020C02435000,,call,2017-10-20,2017-09-15,2435.0,73.45,72.3,76.4,146,310,0.0607,0.921,0.0031,-31.123,111.3511,0.9739104002431777,0.0958904109589041,-0.0007842697592210595,2500.0419798993216,74.35
108,SPX,2500.23,SPX171020P02435000,,put,2017-10-20,2017-09-15,2435.0,9.76,9.5,10.0,248,2747,0.0768,-0.1296,0.0036,-66.5626,161.8221,0.9739104002431777,0.0958904109589041,0.0011900402899611756,2500.5153261567157,9.75
109,SPX,2500.23,SPX171020C02440000,,call,2017-10-20,2017-09-15,2440.0,69.24,67.9,71.9,20,4632,0.0607,0.9037,0.0036,-37.0909,129.4326,0.9759102162601041,0.0958904109589041,-0.0007397181317958289,2500.0526602861332,69.9
110,SPX,2500.23,SPX171020P02440000,,put,2017-10-20,2017-09-15,2440.0,10.1,10.0,10.6,1013,9559,0.0768,-0.1489,0.0039,-73.1739,177.8391,0.9759102162601041,0.0958904109589041,0.0009748391066263136,2500.46372673021,10.3
111,SPX,2500.23,SPX171020C02445000,,call,2017-10-20,2017-09-15,2445.0,65.65,63.5,67.4,3,539,0.0607,0.8838,0.0042,-43.4174,148.5944,0.9779100322770305,0.0958904109589041,-0.0007042100091565146,2500.0611727011083,65.45
112,SPX,2500.23,SPX171020P02445000,,put,2017-10-20,2017-09-15,2445.0,10.71,10.5,11.1,778,1657,0.0768,-0.17,0.0043,-79.8224,193.9317,0.9779100322770305,0.0958904109589041,0.0007465162021397633,2500.4089822338215,10.8
113,SPX,2500.23,SPX171020C02450000,,call,2017-10-20,2017-09-15,2450.0,59.2,59.0,62.7,24,30146,0.0607,0.8611,0.0047,-49.9947,168.5015,0.979909848293957,0.0958904109589041,-0.0007511047162373035,2500.0499305694716,60.85
114,SPX,2500.23,SPX171020P02450000,,put,2017-10-20,2017-09-15,2450.0,11.1,11.1,11.7,1215,43525,0.0768,-0.1928,0.0046,-86.4085,209.857,0.979909848293957,0.0958904109589041,0.0005878384144226388,2500.3709371046352,11.399999999999999
115,SPX,2500.23,SPX171020C02455000,,call,2017-10-20,2017-09-15,2455.0,56.85,54.7,58.3,36,307,0.0607,0.8356,0.0053,-56.6916,188.747,0.9819096643108834,0.0958904109589041,-0.0008054207563661395,2500.0369093747995,56.5
