,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1219.94,SPT051119C01165000,,call,2005-11-19,2005-11-03,1165.0,0.0,56.2,58.2,1,649,0.1131,0.9812,0.0016,-65.761,11.4807,0.9549649982786038,0.043835616438356165,0.06555421296128627,1223.4506727076061,57.2
15,SPX,1219.94,SPT051119P01165000,,put,2005-11-19,2005-11-03,1165.0,0.0,1.15,1.5,723,6551,0.1621,-0.0722,0.0034,-62.4041,34.3908,0.9549649982786038,0.043835616438356165,0.06571314555570533,1223.4591964058814,1.325
16,SPX,1219.94,SPT051119C01170000,,call,2005-11-19,2005-11-03,1170.0,49.0,51.4,53.4,1,323,0.1131,0.9709,0.0023,-72.2772,16.573,0.9590635605029755,0.043835616438356165,0.06331651808804334,1223.3306694186017,52.4
17,SPX,1219.94,SPT051119P01170000,,put,2005-11-19,2005-11-03,1170.0,1.5,1.4,1.75,6242,13320,0.1576,-0.0857,0.004,-68.7668,39.1583,0.9590635605029755,0.043835616438356165,0.06359725066104718,1223.345723922913,1.575
18,SPX,1219.94,SPT051119C01175000,,call,2005-11-19,2005-11-03,1175.0,0.0,46.7,48.7,594,11398,0.1131,0.9564,0.0033,-80.4812,23.09,0.9631621227273472,0.043835616438356165,0.06129327046740454,1223.2221766575858,47.7
19,SPX,1219.94,SPT051119P01175000,,put,2005-11-19,2005-11-03,1175.0,0.0,1.55,2.05,9068,61001,0.1512,-0.0991,0.0046,-73.0549,43.6053,0.9631621227273472,0.043835616438356165,0.061546849346212,1223.2357738096762,1.7999999999999998
20,SPX,1219.94,SPT051119C01180000,,call,2005-11-19,2005-11-03,1180.0,41.5,42.0,44.0,68,19838,0.1131,0.9367,0.0044,-90.3576,31.0622,0.9672606849517189,0.043835616438356165,0.059463902693403486,1223.1240886133262,43.0
21,SPX,1219.94,SPT051119P01180000,,put,2005-11-19,2005-11-03,1180.0,2.1,1.85,2.35,3173,41076,0.1455,-0.1164,0.0054,-78.4036,48.9458,0.9672606849517189,0.043835616438356165,0.059240328811524634,1223.112101445743,2.1
22,SPX,1219.94,SPT051119C01185000,,call,2005-11-19,2005-11-03,1185.0,0.0,37.5,39.5,25,4952,0.1131,0.9107,0.0057,-101.6857,40.3659,0.9713592471760906,0.043835616438356165,0.05729993427781761,1223.0080699234095,38.5
23,SPX,1219.94,SPT051119P01185000,,put,2005-11-19,2005-11-03,1185.0,0.0,2.1,2.95,4807,16963,0.1407,-0.1387,0.0063,-85.0123,55.2892,0.9713592471760906,0.043835616438356165,0.0571264662704805,1222.998770111191,2.5250000000000004
24,SPX,1219.94,SPT051119C01190000,,call,2005-11-19,2005-11-03,1190.0,34.0,33.0,35.1,616,15127,0.1142,0.8754,0.0072,-115.4298,51.3432,0.9754578094004622,0.043835616438356165,0.05514139861523258,1222.8923534678022,34.05
25,SPX,1219.94,SPT051119P01190000,,put,2005-11-19,2005-11-03,1190.0,3.5,2.7,3.5,8809,28579,0.1371,-0.1674,0.0073,-93.0959,62.6606,0.9754578094004622,0.043835616438356165,0.05531896245201142,1222.9018720345234,3.1
26,SPX,1219.94,SPT051119C01195000,,call,2005-11-19,2005-11-03,1195.0,0.0,28.7,30.7,66,5189,0.1139,0.8354,0.0087,-127.6744,61.9609,0.979556371624834,0.043835616438356165,0.05311899035868355,1222.783944570602,29.7
27,SPX,1219.94,SPT051119P01195000,,put,2005-11-19,2005-11-03,1195.0,0.0,3.3,4.1,2429,5517,0.1318,-0.1986,0.0085,-98.481,69.6981,0.979556371624834,0.043835616438356165,0.05307362990350003,1222.781513185126,3.6999999999999997
28,SPX,1219.94,SZP051119C01200000,,call,2005-11-19,2005-11-03,1200.0,24.5,24.5,26.0,1738,54070,0.1082,0.7989,0.0104,-132.3436,70.2254,0.9836549338492057,0.043835616438356165,0.05110749405257796,1222.676130128875,25.25
29,SPX,1219.94,SZP051119P01200000,,put,2005-11-19,2005-11-03,1200.0,4.6,4.6,5.0,10237,45716,0.1313,-0.2436,0.0095,-109.1329,78.363,0.9836549338492057,0.043835616438356165,0.05113153908854509,1222.677418865621,4.8
30,SPX,1219.94,SZP051119C01205000,,call,2005-11-19,2005-11-03,1205.0,0.0,20.6,22.6,1246,12349,0.1102,0.7386,0.0118,-145.4964,81.3342,0.9877534960735773,0.043835616438356165,0.049180938615741035,1222.5728773559,21.6
31,SPX,1219.94,SZP051119P01205000,,put,2005-11-19,2005-11-03,1205.0,0.0,5.5,6.1,4019,2968,0.1268,-0.2883,0.0108,-113.0295,85.3484,0.9877534960735773,0.043835616438356165,0.049019735441749576,1222.564238147925,5.8
32,SPX,1219.94,SZP051119C01210000,,call,2005-11-19,2005-11-03,1210.0,17.7,17.0,18.6,1139,17106,0.1069,0.6805,0.0134,-149.5561,89.3634,0.991852058297949,0.043835616438356165,0.04716184164849766,1222.464674223802,17.8
33,SPX,1219.94,SZP051119P01210000,,put,2005-11-19,2005-11-03,1210.0,6.0,6.4,7.4,5707,8635,0.1211,-0.3384,0.0121,-113.2913,91.4555,0.991852058297949,0.043835616438356165,0.04712901631220022,1222.4629151976026,6.9
34,SPX,1219.94,SZP051119C01215000,,call,2005-11-19,2005-11-03,1215.0,15.2,13.6,15.2,487,9956,0.105,0.6124,0.0146,-152.0219,95.7691,0.9959506205223208,0.043835616438356165,0.04514332872761262,1222.3565119629723,14.399999999999999
35,SPX,1219.94,SZP051119P01215000,,put,2005-11-19,2005-11-03,1215.0,9.0,8.5,8.9,3060,9042,0.1202,-0.4004,0.0129,-116.294,96.6273,0.9959506205223208,0.043835616438356165,0.04506534669938383,1222.3523334784968,8.7
36,SPX,1219.94,SZP051119C01220000,,call,2005-11-19,2005-11-03,1220.0,11.2,11.0,12.0,4360,26501,0.1041,0.5379,0.0153,-151.4932,99.3001,1.0000491827466924,0.043835616438356165,0.043010086126434276,1222.242212299683,11.5
37,SPX,1219.94,SZP051119P01220000,,put,2005-11-19,2005-11-03,1220.0,10.5,10.0,10.5,3021,8867,0.1136,-0.4645,0.014,-108.8747,99.356,1.0000491827466924,0.043835616438356165,0.043015126220720366,1222.2424823365782,10.25
38,SPX,1219.94,SZP051119C01225000,,call,2005-11-19,2005-11-03,1225.0,8.7,8.1,8.7,6084,37177,0.0976,0.4585,0.0163,-139.5664,99.2114,1.004147744971064,0.043835616438356165,0.041081603484901794,1222.1388929237287,8.399999999999999
39,SPX,1219.94,SZP051119P01225000,,put,2005-11-19,2005-11-03,1225.0,12.5,12.5,13.3,3047,14341,0.1147,-0.534,0.0139,-106.3567,99.3883,1.004147744971064,0.043835616438356165,0.0411005879969298,1222.1399099854345,12.9
40,SPX,1219.94,SZP051119C01230000,,call,2005-11-19,2005-11-03,1230.0,6.4,5.8,6.8,3217,17849,0.0969,0.3782,0.0157,-129.7282,95.0658,1.0082463071954357,0.043835616438356165,0.03908113785772496,1222.0317262539756,6.3
41,SPX,1219.94,SZP051119P01230000,,put,2005-11-19,2005-11-03,1230.0,16.1,14.4,16.0,345,3766,0.1086,-0.6082,0.0141,-90.7503,96.0629,1.0082463071954357,0.043835616438356165,0.03899956277481213,1222.0273564058152,15.2
42,SPX,1219.94,SZP051119C01235000,,call,2005-11-19,2005-11-03,1235.0,4.5,4.0,4.3,2187,13112,0.0913,0.2921,0.015,-108.8706,85.8811,1.0123448694198074,0.043835616438356165,0.03708109983606826,1221.9245918856157,4.15
43,SPX,1219.94,SZP051119P01235000,,put,2005-11-19,2005-11-03,1235.0,15.8,17.7,19.1,60,1079,0.108,-0.677,0.0133,-78.1126,89.7603,1.0123448694198074,0.043835616438356165,0.03712509194449796,1221.9269482731652,18.4
44,SPX,1219.94,SZP051119C01240000,,call,2005-11-19,2005-11-03,1240.0,3.0,2.5,3.0,6538,23108,0.0894,0.2178,0.0132,-89.9223,73.6031,1.0164434316441793,0.043835616438356165,0.03516359353353126,1221.8218872440207,2.75
45,SPX,1219.94,SZP051119P01240000,,put,2005-11-19,2005-11-03,1240.0,23.0,20.9,22.9,137,646,0.1069,-0.7418,0.0121,-61.9221,80.8192,1.0164434316441793,0.043835616438356165,0.03503327312621557,1221.8149073921322,21.9
46,SPX,1219.94,SZP051119C01245000,,call,2005-11-19,2005-11-03,1245.0,1.85,1.6,2.0,2689,14165,0.0892,0.1583,0.0108,-72.5694,60.4034,1.020541993868551,0.043835616438356165,0.03322083321047224,1221.7178387612892,1.8
47,SPX,1219.94,SZP051119P01245000,,put,2005-11-19,2005-11-03,1245.0,29.0,24.8,26.8,2,866,0.1069,-0.7974,0.0106,-45.6758,70.5405,1.020541993868551,0.043835616438356165,0.03316027789076695,1221.7145957403081,25.8
48,SPX,1219.94,SZP051119C01250000,,call,2005-11-19,2005-11-03,1250.0,1.1,1.0,1.2,18700,43450,0.0873,0.106,0.0084,-53.2441,45.7937,1.0246405560929226,0.043835616438356165,0.031079377351201982,1221.6031590010066,1.1
49,SPX,1219.94,SZP051119P01250000,,put,2005-11-19,2005-11-03,1250.0,31.9,29.0,31.0,115,3312,0.1074,-0.8439,0.0089,-29.7619,59.8635,1.0246405560929226,0.043835616438356165,0.03111714631615729,1221.6051815204628,30.0
50,SPX,1219.94,SZP051119C01255000,,call,2005-11-19,2005-11-03,1255.0,0.5,0.4,0.8,12112,9833,0.0847,0.0647,0.006,-35.2955,31.5826,1.0287391183172943,0.043835616438356165,0.029294448982636067,1221.507580312482,0.6000000000000001
51,SPX,1219.94,SZP051119C01260000,,call,2005-11-19,2005-11-03,1260.0,0.4,0.35,0.4,1678,45499,0.0868,0.0443,0.0043,-26.538,23.3961,1.032837680541666,0.043835616438356165,0.027350287766484484,1221.4034835904642,0.375
52,SPX,1219.94,SZP051119C01265000,,call,2005-11-19,2005-11-03,1265.0,0.3,0.1,0.5,693,86312,0.0891,0.0304,0.0031,-19.8481,17.185,1.0369362427660376,0.043835616438356165,0.025541483392516526,1221.3066422807065,0.3
53,SPX,1219.94,SZP051119P01265000,,put,2005-11-19,2005-11-03,1265.0,47.0,43.1,45.1,5,6,0.1215,-0.9146,0.0051,-5.2843,39.0492,1.0369362427660376,0.043835616438356165,0.025219024508840723,1221.289379008678,44.1
54,SPX,1219.94,SZP051119C01270000,,call,2005-11-19,2005-11-03,1270.0,0.2,0.15,0.2,175,13883,0.0915,0.0209,0.0022,-14.7848,12.5511,1.0410348049904092,0.043835616438356165,0.02365414177845146,1221.2056043628252,0.175
55,SPX,1219.94,SZP051119C01275000,,call,2005-11-19,2005-11-03,1275.0,0.1,0.05,0.15,110,23580,0.0909,0.0119,0.0014,-9.0202,7.7492,1.0451333672147811,0.043835616438356165,0.02156355315982974,1221.093695472613,0.1
56,SPX,1219.94,SZP051119P01275000,,put,2005-11-19,2005-11-03,1275.0,58.2,53.0,55.0,6,111,0.1385,-0.93,0.0039,-2.9112,33.5831,1.0451333672147811,0.043835616438356165,0.021205238585122896,1221.074515977511,54.0
57,SPX,1219.94,SZP051119C01280000,,call,2005-11-19,2005-11-03,1280.0,0.1,0.05,0.1,176,35316,0.0956,0.0094,0.0011,-7.709,6.3316,1.0492319294391528,0.043835616438356165,0.018972332869485898,1220.9550020780202,0.07500000000000001
58,SPX,1219.94,SZP051119C01290000,,call,2005-11-19,2005-11-03,1290.0,0.1,0.0,0.1,262,2368,0.0956,0.003,0.0004,-2.7818,2.3026,1.057429053887896,0.043835616438356165,0.014631342505403256,1220.7226886687984,0.05
59,SPX,1219.94,SXY051119C01300000,,call,2005-11-19,2005-11-03,1300.0,0.1,0.0,0.1,650,16864,0.0956,0.0008,0.0001,-0.867,0.7221,1.0656261783366394,0.043835616438356165,0.004436858419554843,1220.1772921625932,0.05
60,SPX,1219.94,SXY051119P01300000,,put,2005-11-19,2005-11-03,1300.0,76.2,77.9,79.9,5,45,0.1823,-0.9487,0.0023,-2.509,26.3007,1.0656261783366394,0.043835616438356165,0.012078905210797571,1220.5861125016695,78.9
61,SPX,1219.94,SXY051119C01310000,,call,2005-11-19,2005-11-03,1310.0,0.05,0.0,0.3,100,155,0.0956,0.0002,0.0,-0.2341,0.196,1.0738233027853827,0.043835616438356165,0.00382750250235597,1220.1446998415934,0.15
62,SPX,1219.94,SPT051217C01100000,,call,2005-12-17,2005-11-03,1100.0,122.0,123.1,125.2,5,19519,0.126,0.9942,0.0003,-51.6449,6.8982,0.9016836893617719,0.12054794520547946,0.04955104108294154,1227.2488456948718,124.15
63,SPX,1219.94,SPT051217P01100000,,put,2005-12-17,2005-11-03,1100.0,1.7,1.45,1.9,4786,89271,0.1936,-0.0481,0.0012,-31.6176,42.0461,0.9016836893617719,0.12054794520547946,0.05035838205001576,1227.3682914082344,1.6749999999999998
64,SPX,1219.94,SPT051217P01120000,,put,2005-12-17,2005-11-03,1120.0,2.5,2.0,2.5,551,14413,0.1789,-0.0665,0.0017,-37.1893,54.2426,0.9180779382592587,0.12054794520547946,0.049081534855484846,1227.179387816834,2.25
65,SPX,1219.94,SPT051217C01125000,,call,2005-12-17,2005-11-03,1125.0,101.0,99.1,101.1,1,21410,0.126,0.9777,0.001,-60.0147,22.308,0.9221765004836303,0.12054794520547946,0.04883280656769108,1227.1425930094733,100.1
66,SPX,1219.94,SPT051217P01125000,,put,2005-12-17,2005-11-03,1125.0,2.7,2.4,2.85,5499,59615,0.1785,-0.0759,0.0019,-40.9344,60.0414,0.9221765004836303,0.12054794520547946,0.04880994912937859,1227.1392117242979,2.625
67,SPX,1219.94,SPT051217C01135000,,call,2005-12-17,2005-11-03,1135.0,91.6,89.6,91.6,20,0,0.126,0.9644,0.0015,-65.3484,32.9041,0.9303736249323736,0.12054794520547946,0.04813674311639381,1227.0396289984476,90.6
68,SPX,1219.94,SPT051217P01135000,,put,2005-12-17,2005-11-03,1135.0,3.1,2.55,3.4,1361,8299,0.1696,-0.0879,0.0022,-43.0389,67.0638,0.9303736249323736,0.12054794520547946,0.048246276655692456,1227.055830989552,2.9749999999999996
69,SPX,1219.94,SPT051217C01140000,,call,2005-12-17,2005-11-03,1140.0,86.5,84.9,86.9,5,5,0.126,0.9558,0.0018,-68.4844,39.299,0.9344721871567454,0.12054794520547946,0.048200810041158525,1227.0491056291412,85.9
70,SPX,1219.94,SPT051217P01140000,,put,2005-12-17,2005-11-03,1140.0,3.5,2.85,3.7,948,15412,0.1666,-0.0967,0.0024,-45.1495,71.974,0.9344721871567454,0.12054794520547946,0.04798245643021962,1227.016807570568,3.2750000000000004
71,SPX,1219.94,SPT051217C01150000,,call,2005-12-17,2005-11-03,1150.0,75.0,75.7,77.7,9,33633,0.126,0.9335,0.0024,-75.6334,54.2527,0.9426693116054887,0.12054794520547946,0.047517465712842225,1226.9480306961962,76.7
72,SPX,1219.94,SPT051217P01150000,,put,2005-12-17,2005-11-03,1150.0,4.3,3.5,4.4,6687,119817,0.1603,-0.1167,0.0029,-49.2139,82.4669,0.9426693116054887,0.12054794520547946,0.04756564261045475,1226.955156372188,3.95
73,SPX,1219.94,SPT051217C01160000,,call,2005-12-17,2005-11-03,1160.0,71.0,66.7,68.7,5,555,0.1126,0.9269,0.0029,-74.5986,58.3498,0.9508664360542322,0.12054794520547946,0.04696991335540977,1226.8670470549337,67.7
74,SPX,1219.94,SPT051217P01160000,,put,2005-12-17,2005-11-03,1160.0,5.0,4.5,5.3,4003,7053,0.1553,-0.1432,0.0035,-54.1998,94.9849,0.9508664360542322,0.12054794520547946,0.04683921018593605,1226.8477166918508,4.9
75,SPX,1219.94,SPT051217P01165000,,put,2005-12-17,2005-11-03,1165.0,4.7,5.0,5.8,20,9321,0.1521,-0.1573,0.0038,-56.0866,101.1544,0.9549649982786038,0.12054794520547946,0.04670972849972283,1226.828567280512,5.4
76,SPX,1219.94,SPT051217C01170000,,call,2005-12-17,2005-11-03,1170.0,59.0,57.9,59.9,5,625,0.1158,0.8847,0.004,-84.9046,81.7372,0.9590635605029755,0.12054794520547946,0.0463972821346053,1226.7823599382061,58.9
77,SPX,1219.94,SPT051217P01170000,,put,2005-12-17,2005-11-03,1170.0,6.8,5.5,6.5,513,2168,0.1493,-0.1736,0.0041,-58.1685,107.7956,0.9590635605029755,0.12054794520547946,0.04634731473679224,1226.774970477236,6.0
78,SPX,1219.94,SPT051217C01175000,,call,2005-12-17,2005-11-03,1175.0,53.0,53.6,55.6,234,42736,0.116,0.8622,0.0045,-89.2391,92.5646,0.9631621227273472,0.12054794520547946,0.046170486039685335,1226.748820408372,54.6
79,SPX,1219.94,SPT051217P01175000,,put,2005-12-17,2005-11-03,1175.0,7.0,6.2,7.2,5822,86409,0.1468,-0.1919,0.0044,-60.3242,114.7629,0.9631621227273472,0.12054794520547946,0.04609996294280494,1226.738391352593,6.7
80,SPX,1219.94,SPT051217C01180000,,call,2005-12-17,2005-11-03,1180.0,49.3,49.4,51.4,4,16177,0.1162,0.837,0.005,-93.5031,103.5111,0.9672606849517189,0.12054794520547946,0.04583692408446842,1226.699493574499,50.4
81,SPX,1219.94,SPT051217P01180000,,put,2005-12-17,2005-11-03,1180.0,8.3,7.0,8.0,3457,19370,0.1445,-0.2122,0.0048,-62.4226,121.8951,0.9672606849517189,0.12054794520547946,0.04588142502060151,1226.70607421718,7.5
82,SPX,1219.94,SPT051217P01185000,,put,2005-12-17,2005-11-03,1185.0,8.5,7.9,8.9,2500,30015,0.1422,-0.2344,0.0051,-64.2531,128.98,0.9713592471760906,0.12054794520547946,0.045532990829597594,1226.6545499324343,8.4
83,SPX,1219.94,SPT051217P01190000,,put,2005-12-17,2005-11-03,1190.0,10.1,8.9,9.9,1505,22206,0.14,-0.2585,0.0055,-65.82,135.9469,0.9754578094004622,0.12054794520547946,0.04535230159325337,1226.6278315821855,9.4
84,SPX,1219.94,SPT051217C01195000,,call,2005-12-17,2005-11-03,1195.0,38.5,37.5,39.5,1,14980,0.1145,0.7505,0.0066,-103.0563,133.4288,0.979556371624834,0.12054794520547946,0.04505122403845241,1226.5833128153936,38.5
85,SPX,1219.94,SPT051217P01195000,,put,2005-12-17,2005-11-03,1195.0,10.7,10.0,11.0,155,16168,0.1376,-0.2844,0.0059,-66.8366,142.5566,0.979556371624834,0.12054794520547946,0.045013485804093575,1226.5777327735798,10.5
86,SPX,1219.94,SZP051217C01200000,,call,2005-12-17,2005-11-03,1200.0,35.0,33.7,35.7,772,126137,0.113,0.7181,0.0071,-104.6931,141.9505,0.9836549338492057,0.12054794520547946,0.04476341842728452,1226.5407580121257,34.7
87,SPX,1219.94,SZP051217P01200000,,put,2005-12-17,2005-11-03,1200.0,11.8,10.9,12.5,13104,140994,0.1351,-0.3121,0.0062,-67.3023,148.7312,0.9836549338492057,0.12054794520547946,0.044792797329266235,1226.5451018951903,11.7
88,SPX,1219.94,SZP051217C01205000,,call,2005-12-17,2005-11-03,1205.0,33.0,30.1,32.1,6,16941,0.1118,0.6827,0.0076,-105.9156,149.7906,0.9877534960735773,0.12054794520547946,0.04456947043953813,1226.5120817859172,31.1
89,SPX,1219.94,SZP051217P01205000,,put,2005-12-17,2005-11-03,1205.0,14.0,12.3,13.9,13,16781,0.133,-0.3423,0.0066,-67.4834,154.4163,0.9877534960735773,0.12054794520547946,0.04453646704018456,1226.5072021271471,13.100000000000001
90,SPX,1219.94,SZP051217C01210000,,call,2005-12-17,2005-11-03,1210.0,26.5,26.7,28.7,69,13418,0.1107,0.6447,0.008,-106.4734,156.5428,0.991852058297949,0.12054794520547946,0.04430932796301399,1226.4736194104294,27.7
91,SPX,1219.94,SZP051217P01210000,,put,2005-12-17,2005-11-03,1210.0,14.5,14.5,15.4,242,14940,0.1329,-0.376,0.0068,-68.3822,159.5256,0.991852058297949,0.12054794520547946,0.044259632074819935,1226.4662719512926,14.95
92,SPX,1219.94,SZP051217C01215000,,call,2005-12-17,2005-11-03,1215.0,24.6,23.4,24.6,542,11420,0.1073,0.6064,0.0085,-104.6567,161.6911,0.9959506205223208,0.12054794520547946,0.04400953274753992,1226.429295826116,24.0
93,SPX,1219.94,SZP051217P01215000,,put,2005-12-17,2005-11-03,1215.0,17.0,15.5,17.1,5917,11034,0.1287,-0.4083,0.0072,-65.7761,163.2455,0.9959506205223208,0.12054794520547946,0.04402659085198818,1226.431817759112,16.3
94,SPX,1219.94,SZP051217C01220000,,call,2005-12-17,2005-11-03,1220.0,20.4,20.3,22.3,3924,18937,0.1076,0.563,0.0087,-104.4163,165.5977,1.0000491827466924,0.12054794520547946,0.04376418234207925,1226.3930228921208,21.3
95,SPX,1219.94,SZP051217P01220000,,put,2005-12-17,2005-11-03,1220.0,19.0,18.2,19.0,2735,18508,0.1293,-0.4448,0.0073,-65.6688,166.0849,1.0000491827466924,0.12054794520547946,0.04374278453733645,1226.3898594627447,18.6
96,SPX,1219.94,SZP051217C01225000,,call,2005-12-17,2005-11-03,1225.0,18.0,17.6,19.2,16949,89494,0.1057,0.5193,0.009,-101.7141,167.4957,1.004147744971064,0.12054794520547946,0.04348372539650827,1226.351561074058,18.4
97,SPX,1219.94,SZP051217P01225000,,put,2005-12-17,2005-11-03,1225.0,20.0,20.0,21.1,14567,78918,0.1266,-0.4812,0.0075,-62.4912,167.5068,1.004147744971064,0.12054794520547946,0.043511957329885616,1226.3557347253384,20.55
98,SPX,1219.94,SZP051217C01230000,,call,2005-12-17,2005-11-03,1230.0,14.2,15.0,16.6,934,11867,0.1046,0.4743,0.0091,-98.5619,167.3444,1.0082463071954357,0.12054794520547946,0.043234598183351264,1226.3147321145939,15.8
99,SPX,1219.94,SZP051217P01230000,,put,2005-12-17,2005-11-03,1230.0,21.2,21.6,23.6,5,7611,0.1235,-0.5194,0.0077,-58.1539,167.4946,1.0082463071954357,0.12054794520547946,0.043196091783213056,1226.3090397374115,22.6
100,SPX,1219.94,SZP051217C01235000,,call,2005-12-17,2005-11-03,1235.0,14.6,12.5,14.1,9,18237,0.103,0.4285,0.0091,-94.0508,164.9882,1.0123448694198074,0.12054794520547946,0.043018613778274525,1226.2828036158774,13.3
101,SPX,1219.94,SZP051217P01235000,,put,2005-12-17,2005-11-03,1235.0,24.3,24.1,26.1,6,15666,0.1219,-0.5582,0.0077,-54.0098,165.9061,1.0123448694198074,0.12054794520547946,0.042946845465491476,1226.2721944483353,25.1
102,SPX,1219.94,SZP051217C01240000,,call,2005-12-17,2005-11-03,1240.0,9.5,10.3,11.9,2569,26520,0.101,0.3818,0.009,-88.2484,160.2806,1.0164434316441793,0.12054794520547946,0.04270621391282373,1226.2366237028407,11.100000000000001
103,SPX,1219.94,SZP051217P01240000,,put,2005-12-17,2005-11-03,1240.0,28.0,26.9,28.9,400,19270,0.1209,-0.5967,0.0076,-49.499,162.7383,1.0164434316441793,0.12054794520547946,0.042740091195826224,1226.241631463383,27.9
104,SPX,1219.94,SZP051217C01245000,,call,2005-12-17,2005-11-03,1245.0,8.7,8.6,9.7,124,6605,0.0996,0.3363,0.0087,-82.0346,153.3637,1.020541993868551,0.12054794520547946,0.042493860982847444,1226.2052340296646,9.149999999999999
105,SPX,1219.94,SZP051217C01250000,,call,2005-12-17,2005-11-03,1250.0,6.9,6.9,7.4,9845,91936,0.0962,0.2878,0.0084,-73.2739,143.3798,1.0246405560929226,0.12054794520547946,0.042187438984261805,1226.159940632306,7.15
106,SPX,1219.94,SZP051217P01250000,,put,2005-12-17,2005-11-03,1250.0,34.3,33.2,35.2,123,45470,0.1199,-0.6707,0.0072,-39.1862,152.1059,1.0246405560929226,0.12054794520547946,0.042154170758960344,1226.1550232304758,34.2
107,SPX,1219.94,SZP051217C01255000,,call,2005-12-17,2005-11-03,1255.0,6.0,5.4,6.4,635,7524,0.0964,0.2487,0.0078,-67.2076,133.1988,1.0287391183172943,0.12054794520547946,0.041986802265332294,1226.130284664574,5.9
108,SPX,1219.94,SZP051217C01260000,,call,2005-12-17,2005-11-03,1260.0,4.4,4.2,5.1,533,5502,0.0953,0.2096,0.0072,-59.6392,120.9926,1.032837680541666,0.12054794520547946,0.04175661206778592,1226.096261302146,4.65
