,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2174.52,SPX160819P01800000,,put,2016-08-19,2016-07-29,1800.0,0.25,0.2,0.3,5653,38272,0.1898,0.0,0.0,-0.0509,0.0294,0.8277688869267701,0.057534246575342465,inf,inf,0.25
16,SPX,2174.52,SPX160819P01825000,,put,2016-08-19,2016-07-29,1825.0,0.3,0.25,0.35,20,16653,0.1898,0.0,0.0,-0.1773,0.1023,0.8392656770229752,0.057534246575342465,inf,inf,0.3
17,SPX,2174.52,SPX160819P01830000,,put,2016-08-19,2016-07-29,1830.0,0.28,0.15,0.45,289,1754,0.1898,-0.0001,0.0,-0.2246,0.1296,0.8415650350422162,0.057534246575342465,-0.07328460911408863,2165.370710703887,0.3
18,SPX,2174.52,SPX160819P01835000,,put,2016-08-19,2016-07-29,1835.0,0.3,0.1,0.4,10,1265,0.1898,-0.0001,0.0,-0.2833,0.1634,0.8438643930614572,0.057534246575342465,-0.025860425856018998,2171.287024121111,0.25
19,SPX,2174.52,SPX160819P01840000,,put,2016-08-19,2016-07-29,1840.0,0.35,0.2,0.45,1,3855,0.1898,-0.0001,0.0,-0.3557,0.2052,0.8461637510806983,0.057534246575342465,0.021434711845965505,2177.203337538335,0.325
20,SPX,2174.52,SPX160819C01850000,,call,2016-08-19,2016-07-29,1850.0,320.55,320.5,324.3,3,23,0.1777,0.998,0.0,63.7665,0.13,0.8507624671191804,0.057534246575342465,-0.692682034043972,2089.5631219883926,322.4
21,SPX,2174.52,SPX160819P01850000,,put,2016-08-19,2016-07-29,1850.0,0.4,0.25,0.35,3032,42318,0.1898,-0.0002,0.0,-0.5539,0.3193,0.8507624671191804,0.057534246575342465,-0.025946123720067556,2171.2763184821215,0.3
22,SPX,2174.52,SPX160819P01855000,,put,2016-08-19,2016-07-29,1855.0,0.35,0.2,0.5,3,2658,0.1898,-0.0002,0.0,-0.6868,0.3958,0.8530618251384213,0.057534246575342465,0.02096605693446751,2177.1446328563975,0.35
23,SPX,2174.52,SPX160819P01860000,,put,2016-08-19,2016-07-29,1860.0,0.36,0.2,0.5,10,1803,0.1898,-0.0003,0.0,-0.848,0.4885,0.8553611831576624,0.057534246575342465,-0.01807825781709991,2172.259416397995,0.35
24,SPX,2174.52,SPX160819P01865000,,put,2016-08-19,2016-07-29,1865.0,0.41,0.25,0.55,2,8103,0.1898,-0.0003,0.0,-1.0427,0.6006,0.8576605411769034,0.057534246575342465,0.02858204505405119,2178.098823431323,0.4
25,SPX,2174.52,SPX160819P01875000,,put,2016-08-19,2016-07-29,1875.0,0.4,0.35,0.45,1376,29750,0.1898,-0.0005,0.0,-1.5573,0.8964,0.8622592572153854,0.057534246575342465,0.009887961940132188,2175.7574286385593,0.4
26,SPX,2174.52,SPX160819P01880000,,put,2016-08-19,2016-07-29,1880.0,0.4,0.2,0.6,2418,9460,0.1898,-0.0006,0.0,-1.8915,1.0884,0.8645586152346265,0.057534246575342465,0.01530828308315475,2176.4360533088447,0.4
27,SPX,2174.52,SPX160819P01885000,,put,2016-08-19,2016-07-29,1885.0,0.55,0.2,0.6,604,697,0.1898,-0.0007,0.0,-2.2882,1.3163,0.8668579732538675,0.057534246575342465,0.02647505818181139,2177.834801795676,0.4
28,SPX,2174.52,SPX160819P01890000,,put,2016-08-19,2016-07-29,1890.0,0.5,0.2,0.55,7,2660,0.1898,-0.0009,0.0,-2.7571,1.5855,0.8691573312731086,0.057534246575342465,0.014546289053438455,2176.3406388062663,0.375
29,SPX,2174.52,SPX160819P01895000,,put,2016-08-19,2016-07-29,1895.0,0.55,0.25,0.65,3,1013,0.1898,-0.0011,0.0,-3.3089,1.9022,0.8714566892923495,0.057534246575342465,0.013326121245797292,2176.1878619319077,0.45
30,SPX,2174.52,SPX160819P01900000,,put,2016-08-19,2016-07-29,1900.0,0.5,0.4,0.6,186,55584,0.1898,-0.0013,0.0,-3.9556,2.2732,0.8737560473115906,0.057534246575342465,0.01927632948924057,2176.9329872490025,0.5
31,SPX,2174.52,SPX160819P01905000,,put,2016-08-19,2016-07-29,1905.0,0.4,0.3,0.6,14,941,0.1898,-0.0016,0.0001,-4.7103,2.7059,0.8760554053308316,0.057534246575342465,0.014620999558031578,2176.34999363638,0.44999999999999996
32,SPX,2174.52,SPX160819P01910000,,put,2016-08-19,2016-07-29,1910.0,0.45,0.3,0.55,17,1943,0.1898,-0.002,0.0001,-5.5872,3.2085,0.8783547633500727,0.057534246575342465,0.005043144066699711,2175.1510361205537,0.42500000000000004
33,SPX,2174.52,SPX160819P01915000,,put,2016-08-19,2016-07-29,1915.0,0.65,0.35,0.7,10,1642,0.1898,-0.0024,0.0001,-6.6019,3.7898,0.8806541213693136,0.057534246575342465,0.004586120253807606,2175.093842318463,0.5249999999999999
34,SPX,2174.52,SPX160819P01920000,,put,2016-08-19,2016-07-29,1920.0,0.55,0.4,0.75,17,4711,0.1898,-0.0028,0.0001,-7.7713,4.4593,0.8829534793885547,0.057534246575342465,0.010477665102295506,2175.831249265511,0.575
35,SPX,2174.52,SPX160819P01925000,,put,2016-08-19,2016-07-29,1925.0,0.54,0.4,0.75,892,27468,0.1898,-0.0034,0.0001,-9.1132,5.2272,0.8852528374077957,0.057534246575342465,0.005162983638937871,2175.166033576542,0.575
36,SPX,2174.52,SPX160819P01930000,,put,2016-08-19,2016-07-29,1930.0,0.65,0.4,0.75,325,3804,0.1898,-0.004,0.0001,-10.6467,6.1043,0.8875521954270368,0.057534246575342465,0.007193190077456103,2175.4201217248838,0.575
37,SPX,2174.52,SPX160819P01935000,,put,2016-08-19,2016-07-29,1935.0,0.75,0.4,0.8,10,1904,0.1898,-0.0048,0.0001,-12.3919,7.102,0.8898515534462778,0.057534246575342465,0.0029801214462710918,2174.8928730815755,0.6000000000000001
38,SPX,2174.52,SPX160819P01940000,,put,2016-08-19,2016-07-29,1940.0,0.65,0.4,0.8,4,5688,0.1898,-0.0056,0.0002,-14.37,8.2321,0.8921509114655188,0.057534246575342465,0.005486482063824193,2175.2065186615196,0.6000000000000001
39,SPX,2174.52,SPX160819P01945000,,put,2016-08-19,2016-07-29,1945.0,0.84,0.4,0.85,2,1841,0.1898,-0.0066,0.0002,-16.6028,9.5069,0.8944502694847598,0.057534246575342465,0.004276206294569138,2175.055059292085,0.625
40,SPX,2174.52,SPX160819P01950000,,put,2016-08-19,2016-07-29,1950.0,0.65,0.6,0.7,9680,61039,0.1898,-0.0078,0.0002,-19.1127,10.939,0.8967496275040009,0.057534246575342465,0.001276035286687318,2174.6796498309727,0.6499999999999999
41,SPX,2174.52,SPX160819C01955000,,call,2016-08-19,2016-07-29,1955.0,216.95,215.9,219.7,1,18,0.1777,0.9922,0.0002,49.2832,8.5289,0.899048985523242,0.057534246575342465,-0.07397537458691902,2165.28465479811,217.8
42,SPX,2174.52,SPX160819P01960000,,put,2016-08-19,2016-07-29,1960.0,0.75,0.55,0.95,33,9233,0.1898,-0.0105,0.0003,-25.0555,14.3264,0.9013483435424829,0.057534246575342465,0.0030155740967492024,2174.897309305426,0.75
43,SPX,2174.52,SPX160819P01965000,,put,2016-08-19,2016-07-29,1965.0,1.0,0.6,1.0,200,4839,0.1898,-0.0122,0.0003,-28.5343,16.3072,0.903647701561724,0.057534246575342465,0.0020266729069646494,2174.7735705535774,0.8
44,SPX,2174.52,SPX160819P01970000,,put,2016-08-19,2016-07-29,1970.0,0.85,0.6,1.0,66,2658,0.1898,-0.0142,0.0004,-32.3816,18.4961,0.905947059580965,0.057534246575342465,-0.0005328482469719141,2174.453336713443,0.8
45,SPX,2174.52,SPX160819P01975000,,put,2016-08-19,2016-07-29,1975.0,0.85,0.65,1.05,1644,30307,0.1898,-0.0163,0.0004,-36.6189,20.905,0.9082464176002061,0.057534246575342465,0.00020964611326668853,2174.5462288513086,0.8500000000000001
46,SPX,2174.52,SPX160819P01980000,,put,2016-08-19,2016-07-29,1980.0,0.9,0.7,1.15,25051,36185,0.1898,-0.0188,0.0005,-41.2668,23.5451,0.910545775619447,0.057534246575342465,-0.0015691456877922894,2174.323694033124,0.9249999999999999
47,SPX,2174.52,SPX160819P01990000,,put,2016-08-19,2016-07-29,1990.0,1.02,0.8,1.25,919,17582,0.1898,-0.0246,0.0006,-51.8684,29.5588,0.9151444916579291,0.057534246575342465,-0.0028960390366093505,2174.157708564627,1.025
48,SPX,2174.52,SPX160819P01995000,,put,2016-08-19,2016-07-29,1995.0,1.21,0.85,1.3,3,1116,0.1898,-0.028,0.0007,-57.8539,32.9492,0.9174438496771702,0.057534246575342465,-0.0034486153508632034,2174.0885887068785,1.075
49,SPX,2174.52,SPX160819P02000000,,put,2016-08-19,2016-07-29,2000.0,1.0,1.05,1.15,2210,56767,0.1862,-0.0294,0.0007,-59.1019,34.2825,0.9197432076964112,0.057534246575342465,-0.004520357111444842,2173.9545345052343,1.1
50,SPX,2174.52,SPX160819P02005000,,put,2016-08-19,2016-07-29,2005.0,1.05,0.95,1.4,3,1227,0.1832,-0.0312,0.0007,-61.281,36.0985,0.9220425657156522,0.057534246575342465,-0.0042462727062649915,2173.988816385793,1.1749999999999998
51,SPX,2174.52,SPX160819P02010000,,put,2016-08-19,2016-07-29,2010.0,1.25,1.0,1.5,39,5013,0.1804,-0.0334,0.0008,-63.8684,38.1734,0.9243419237348932,0.057534246575342465,-0.00508262206845299,2173.884209320786,1.25
52,SPX,2174.52,SPX160819P02015000,,put,2016-08-19,2016-07-29,2015.0,1.4,1.05,1.6,57,1295,0.1774,-0.0356,0.0009,-66.275,40.2445,0.9266412817541343,0.057534246575342465,-0.005602354616990678,2173.819205892706,1.3250000000000002
53,SPX,2174.52,SPX160819C02020000,,call,2016-08-19,2016-07-29,2020.0,153.15,151.8,155.4,2,444,0.1777,0.9572,0.001,-11.366,44.922,0.9289406397733753,0.057534246575342465,-0.02338445654623974,2171.5963525659154,153.60000000000002
54,SPX,2174.52,SPX160819P02020000,,put,2016-08-19,2016-07-29,2020.0,1.38,1.15,1.65,25363,6193,0.1744,-0.0381,0.0009,-68.8003,42.4552,0.9289406397733753,0.057534246575342465,-0.00712332453590292,2173.628987952465,1.4
55,SPX,2174.52,SPX160819C02025000,,call,2016-08-19,2016-07-29,2025.0,148.25,146.9,150.5,2,4606,0.1777,0.9518,0.0011,-19.3386,49.6893,0.9312399977926163,0.057534246575342465,-0.02228491130644628,2171.733735369135,148.7
56,SPX,2174.52,SPX160819P02025000,,put,2016-08-19,2016-07-29,2025.0,1.4,1.15,1.75,5565,28693,0.1706,-0.04,0.001,-70.1368,44.1961,0.9312399977926163,0.057534246575342465,-0.007583885857239867,2173.5713917889466,1.45
57,SPX,2174.52,SPX160819C02030000,,call,2016-08-19,2016-07-29,2030.0,141.6,142.0,145.6,8,871,0.1777,0.9458,0.0012,-27.8273,54.759,0.9335393558118573,0.057534246575342465,-0.0217507266815977,2171.8004822638254,143.8
58,SPX,2174.52,SPX160819P02030000,,put,2016-08-19,2016-07-29,2030.0,1.6,1.3,1.85,1781,13226,0.1684,-0.0435,0.0011,-74.2325,47.3389,0.9335393558118573,0.057534246575342465,-0.00795877475169102,2173.5245106416664,1.5750000000000002
59,SPX,2174.52,SPX160819C02035000,,call,2016-08-19,2016-07-29,2035.0,137.3,136.9,140.5,12,226,0.1777,0.9393,0.0013,-36.8228,60.124,0.9358387138310984,0.057534246575342465,-0.020852375329992182,2171.9127367754,138.7
60,SPX,2174.52,SPX160819P02035000,,put,2016-08-19,2016-07-29,2035.0,1.7,1.4,2.0,75,2821,0.1659,-0.0471,0.0012,-78.0258,50.4514,0.9358387138310984,0.057534246575342465,-0.0087600318365765,2173.4243140739964,1.7
61,SPX,2174.52,SPX160819C02040000,,call,2016-08-19,2016-07-29,2040.0,128.27,132.0,135.6,3,988,0.1747,0.9353,0.0014,-40.4818,63.3102,0.9381380718503394,0.057534246575342465,-0.02067940834818758,2171.9343507268013,133.8
62,SPX,2174.52,SPX160819P02040000,,put,2016-08-19,2016-07-29,2040.0,1.76,1.4,2.1,866,13785,0.1617,-0.0493,0.0012,-78.9675,52.3176,0.9381380718503394,0.057534246575342465,-0.009534321531688908,2173.3274941455484,1.75
63,SPX,2174.52,SPX160819P02045000,,put,2016-08-19,2016-07-29,2045.0,1.98,1.6,2.25,165,1224,0.1599,-0.0542,0.0013,-84.357,56.4495,0.9404374298695805,0.057534246575342465,-0.00992472130510811,2173.278678809432,1.925
64,SPX,2174.52,SPX160819C02050000,,call,2016-08-19,2016-07-29,2050.0,124.7,122.5,126.1,137,11277,0.1718,0.9226,0.0016,-54.5279,72.9375,0.9427367878888214,0.057534246575342465,-0.020625332802669198,2171.9411080502764,124.3
65,SPX,2174.52,SPX160819P02050000,,put,2016-08-19,2016-07-29,2050.0,2.2,1.9,2.4,3160,52142,0.1586,-0.0603,0.0015,-90.9941,61.3147,0.9427367878888214,0.057534246575342465,-0.01112850140048606,2173.128165824608,2.15
66,SPX,2174.52,SPX160819C02055000,,call,2016-08-19,2016-07-29,2055.0,119.75,117.7,121.2,9,376,0.1686,0.9175,0.0017,-58.3523,76.6202,0.9450361459080625,0.057534246575342465,-0.020851294928085493,2171.912871781738,119.45
67,SPX,2174.52,SPX160819P02055000,,put,2016-08-19,2016-07-29,2055.0,2.2,1.85,2.55,38,1560,0.1539,-0.0628,0.0016,-91.3232,63.3125,0.9450361459080625,0.057534246575342465,-0.011669806264135914,2173.060487914766,2.2
68,SPX,2174.52,SPX160819C02060000,,call,2016-08-19,2016-07-29,2060.0,111.75,112.8,116.3,66,664,0.1642,0.9135,0.0018,-59.7917,79.4595,0.9473355039273035,0.057534246575342465,-0.021027795785979436,2171.890816457591,114.55
69,SPX,2174.52,SPX160819P02060000,,put,2016-08-19,2016-07-29,2060.0,2.45,1.95,2.7,396,8701,0.1505,-0.0672,0.0017,-94.2652,66.7205,0.9473355039273035,0.057534246575342465,-0.012405084924447479,2172.9685613520983,2.325
70,SPX,2174.52,SPX160819P02065000,,put,2016-08-19,2016-07-29,2065.0,2.5,2.15,2.9,65,4058,0.148,-0.0732,0.0018,-99.177,71.2663,0.9496348619465446,0.057534246575342465,-0.013023022097597845,2172.891308152632,2.525
71,SPX,2174.52,SPX160819C02070000,,call,2016-08-19,2016-07-29,2070.0,95.3,103.3,106.5,3,3745,0.1575,0.9016,0.0021,-67.4109,87.6594,0.9519342199657855,0.057534246575342465,-0.021057052969412828,2171.887160538563,104.9
72,SPX,2174.52,SPX160819P02070000,,put,2016-08-19,2016-07-29,2070.0,2.75,2.45,3.1,718,11217,0.1459,-0.0804,0.002,-105.1521,76.5174,0.9519342199657855,0.057534246575342465,-0.013796834957179094,2172.794571577352,2.7750000000000004
73,SPX,2174.52,SPX160819C02075000,,call,2016-08-19,2016-07-29,2075.0,98.55,98.5,101.9,4,18455,0.1548,0.8939,0.0023,-72.8453,92.7319,0.9542335779850266,0.057534246575342465,-0.021101258590502527,2171.881636704387,100.2
74,SPX,2174.52,SPX160819P02075000,,put,2016-08-19,2016-07-29,2075.0,2.9,2.8,3.4,1155,32106,0.1443,-0.089,0.0022,-112.462,82.5995,0.9542335779850266,0.057534246575342465,-0.014343703770133016,2172.7262085285847,3.0999999999999996
75,SPX,2174.52,SPX160819C02080000,,call,2016-08-19,2016-07-29,2080.0,93.0,93.8,97.1,498,2228,0.1521,0.8854,0.0024,-78.4443,98.0734,0.9565329360042676,0.057534246575342465,-0.021507335473263785,2171.830894915165,95.44999999999999
76,SPX,2174.52,SPX160819P02080000,,put,2016-08-19,2016-07-29,2080.0,3.35,2.85,3.6,340,4686,0.14,-0.0943,0.0023,-114.1916,86.2502,0.9565329360042676,0.057534246575342465,-0.014845413335762628,2172.663492644796,3.225
77,SPX,2174.52,SPX160819C02085000,,call,2016-08-19,2016-07-29,2085.0,90.42,89.1,92.4,7,758,0.1488,0.8772,0.0026,-82.8467,103.1363,0.9588322940235087,0.057534246575342465,-0.02145510574020105,2171.8374212732065,90.75
78,SPX,2174.52,SPX160819P02085000,,put,2016-08-19,2016-07-29,2085.0,3.35,3.1,3.9,93,2855,0.1372,-0.1027,0.0025,-119.3194,91.758,0.9588322940235087,0.057534246575342465,-0.01576728793438837,2172.548259018618,3.5
79,SPX,2174.52,SPX160819C02090000,,call,2016-08-19,2016-07-29,2090.0,86.5,84.3,87.5,23,5017,0.1441,0.8703,0.0028,-84.1904,107.1858,0.9611316520427496,0.057534246575342465,-0.021887877354513648,2171.7833449565105,85.9
80,SPX,2174.52,SPX160819P02090000,,put,2016-08-19,2016-07-29,2090.0,3.94,3.4,4.3,249,22439,0.1349,-0.1127,0.0028,-125.7556,98.1279,0.9611316520427496,0.057534246575342465,-0.01634816204688029,2172.475653333576,3.8499999999999996
81,SPX,2174.52,SPX160819C02095000,,call,2016-08-19,2016-07-29,2095.0,80.55,79.8,83.0,5,1564,0.1423,0.858,0.003,-92.2058,114.1953,0.9634310100619907,0.057534246575342465,-0.022041444970115166,2171.7641564730943,81.4
82,SPX,2174.52,SPX160819P02095000,,put,2016-08-19,2016-07-29,2095.0,4.45,3.8,4.6,2317,6601,0.1322,-0.123,0.003,-131.4875,104.4248,0.9634310100619907,0.057534246575342465,-0.016857563456911473,2172.411983292952,4.199999999999999
83,SPX,2174.52,SPX160819C02100000,,call,2016-08-19,2016-07-29,2100.0,75.98,75.3,78.4,11,44848,0.1397,0.8459,0.0033,-98.508,120.7251,0.9657303680812317,0.057534246575342465,-0.022356985903902456,2171.7247297343006,76.85
84,SPX,2174.52,SPX160819P02100000,,put,2016-08-19,2016-07-29,2100.0,4.8,4.2,5.0,11418,47563,0.1297,-0.1348,0.0033,-137.8363,111.2671,0.9657303680812317,0.057534246575342465,-0.01754310948374675,2172.3262998964956,4.6
85,SPX,2174.52,SPX160819C02105000,,call,2016-08-19,2016-07-29,2105.0,71.45,70.7,73.8,2,4828,0.1362,0.8342,0.0035,-102.8095,126.7289,0.9680297261004728,0.057534246575342465,-0.0227272087336895,2171.678471422652,72.25
86,SPX,2174.52,SPX160819P02105000,,put,2016-08-19,2016-07-29,2105.0,5.49,4.6,5.4,268,2057,0.1267,-0.1469,0.0035,-143.171,117.9378,0.9680297261004728,0.057534246575342465,-0.01824166267084944,2172.238994268303,5.0
87,SPX,2174.52,SPX160819C02110000,,call,2016-08-19,2016-07-29,2110.0,65.5,66.2,69.2,41,8412,0.1328,0.8212,0.0038,-107.3651,133.0927,0.9703290841197137,0.057534246575342465,-0.02300363980568683,2171.643932772471,67.7
88,SPX,2174.52,SPX160819P02110000,,put,2016-08-19,2016-07-29,2110.0,5.9,5.0,5.9,187,4112,0.1238,-0.1605,0.0038,-148.8273,125.0383,0.9703290841197137,0.057534246575342465,-0.018969538831219736,2172.148027568813,5.45
89,SPX,2174.52,SPX160819C02115000,,call,2016-08-19,2016-07-29,2115.0,61.35,61.8,64.6,1,8173,0.1295,0.8066,0.0041,-112.1372,139.79,0.9726284421389548,0.057534246575342465,-0.023519950756141994,2171.57942382814,63.199999999999996
90,SPX,2174.52,SPX160819P02115000,,put,2016-08-19,2016-07-29,2115.0,6.55,5.5,6.5,251,3933,0.1212,-0.1761,0.0042,-155.2265,132.7199,0.9726284421389548,0.057534246575342465,-0.019635406942536154,2172.0648136937616,6.0
91,SPX,2174.52,SPX160819C02120000,,call,2016-08-19,2016-07-29,2120.0,56.75,57.5,60.2,65,9126,0.1268,0.7896,0.0044,-118.2066,147.1463,0.9749278001581958,0.057534246575342465,-0.023804535858347194,2171.543868003615,58.85
92,SPX,2174.52,SPX160819P02120000,,put,2016-08-19,2016-07-29,2120.0,6.52,6.1,7.1,193,4653,0.1186,-0.1933,0.0045,-161.6167,140.6365,0.9749278001581958,0.057534246575342465,-0.020273941937130006,2171.9850186464278,6.6
93,SPX,2174.52,SPX160819C02125000,,call,2016-08-19,2016-07-29,2125.0,54.75,53.2,55.9,123,27279,0.1239,0.7713,0.0047,-123.6764,154.464,0.9772271581774369,0.057534246575342465,-0.024203234555929733,2171.4940559010965,54.55
94,SPX,2174.52,SPX160819P02125000,,put,2016-08-19,2016-07-29,2125.0,7.2,7.2,7.7,1793,25159,0.1172,-0.2145,0.0048,-170.6455,149.655,0.9772271581774369,0.057534246575342465,-0.020812678819805717,2171.917697231688,7.45
95,SPX,2174.52,SPX160819C02130000,,call,2016-08-19,2016-07-29,2130.0,48.2,48.9,51.5,29,8174,0.1203,0.7524,0.0051,-127.3745,161.4033,0.9795265161966779,0.057534246575342465,-0.024699235020237412,2171.432088831143,50.2
96,SPX,2174.52,SPX160819P02130000,,put,2016-08-19,2016-07-29,2130.0,7.95,7.4,8.5,865,4170,0.1129,-0.2322,0.0053,-172.9306,156.5356,0.9795265161966779,0.057534246575342465,-0.021551812248128722,2171.8253373422517,7.95
97,SPX,2174.52,SPX160819C02135000,,call,2016-08-19,2016-07-29,2135.0,43.72,44.8,47.3,47,2077,0.1174,0.7305,0.0055,-132.3211,168.7664,0.9818258742159189,0.057534246575342465,-0.025001293144037526,2171.3943525213576,46.05
98,SPX,2174.52,SPX160819P02135000,,put,2016-08-19,2016-07-29,2135.0,9.1,8.2,9.3,128,1367,0.11,-0.2546,0.0057,-178.1332,164.531,0.9818258742159189,0.057534246575342465,-0.022128052119801865,2171.753334866162,8.75
99,SPX,2174.52,SPX160819C02140000,,call,2016-08-19,2016-07-29,2140.0,42.15,40.8,43.2,206,11934,0.1145,0.7064,0.0058,-136.8326,175.9559,0.9841252322351599,0.057534246575342465,-0.02553166421896378,2171.328094518871,42.0
100,SPX,2174.52,SPX160819P02140000,,put,2016-08-19,2016-07-29,2140.0,10.0,9.1,10.2,191,3463,0.1072,-0.2796,0.0061,-183.1699,172.4667,0.9841252322351599,0.057534246575342465,-0.02286218891143107,2171.66160627042,9.649999999999999
101,SPX,2174.52,SPX160819C02145000,,call,2016-08-19,2016-07-29,2145.0,36.08,36.9,39.1,11,1691,0.1113,0.6806,0.0062,-140.154,182.7126,0.986424590254401,0.057534246575342465,-0.025965568813712994,2171.273889348965,38.0
102,SPX,2174.52,SPX160819P02145000,,put,2016-08-19,2016-07-29,2145.0,11.1,10.0,11.3,65,3567,0.1043,-0.3068,0.0066,-187.4606,180.0525,0.986424590254401,0.057534246575342465,-0.023444550675624287,2171.58884434866,10.65
103,SPX,2174.52,SPX160819C02150000,,call,2016-08-19,2016-07-29,2150.0,33.4,33.1,35.3,160,46371,0.1086,0.6517,0.0066,-143.7984,189.1334,0.988723948273642,0.057534246575342465,-0.026461900672031448,2171.211887164395,34.2
104,SPX,2174.52,SPX160819P02150000,,put,2016-08-19,2016-07-29,2150.0,12.0,11.1,12.5,6869,47002,0.1015,-0.3369,0.007,-191.2643,187.1624,0.988723948273642,0.057534246575342465,-0.024129409174197657,2171.503279315013,11.8
105,SPX,2174.52,SPX160819C02155000,,call,2016-08-19,2016-07-29,2155.0,30.56,29.4,31.5,41,11827,0.1059,0.6204,0.007,-146.5342,194.7721,0.991023306292883,0.057534246575342465,-0.02700110571239372,2171.144531233134,30.45
106,SPX,2174.52,SPX160819P02155000,,put,2016-08-19,2016-07-29,2155.0,13.4,12.5,13.8,590,3213,0.0991,-0.3702,0.0074,-194.9699,193.5556,0.991023306292883,0.057534246575342465,-0.024751170311341355,2171.4256004761505,13.15
107,SPX,2174.52,SPX160819C02160000,,call,2016-08-19,2016-07-29,2160.0,25.65,25.9,27.6,291,21989,0.1023,0.5874,0.0074,-146.458,199.2911,0.993322664312124,0.057534246575342465,-0.027484167259905896,2171.084190358831,26.75
108,SPX,2174.52,SPX160819P02160000,,put,2016-08-19,2016-07-29,2160.0,15.05,13.9,15.2,1248,8562,0.0962,-0.4057,0.0078,-196.5673,198.7086,0.993322664312124,0.057534246575342465,-0.025373266053886658,2171.3478826148053,14.55
109,SPX,2174.52,SPX160819C02165000,,call,2016-08-19,2016-07-29,2165.0,22.8,22.6,24.2,504,12300,0.0992,0.5512,0.0078,-146.1188,202.5931,0.9956220223313651,0.057534246575342465,-0.0279570024609525,2171.0251285166596,23.4
