,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1060.18,SPQ040221P01025000,,put,2004-02-21,2003-12-09,1025.0,16.3,16.9,18.5,5,254,0.1716,-0.3199,0.0044,-73.7764,169.5872,0.9668169556113112,0.20273972602739726,-0.002823355358289849,1059.5733199478452,17.7
110,SPX,1060.18,SPQ040221C01050000,,call,2004-02-21,2003-12-09,1050.0,40.0,34.7,36.7,1,1904,0.1643,0.5599,0.005,-73.197,186.7009,0.9903978569676847,0.20273972602739726,-0.006092592820689186,1058.8712628762569,35.7
111,SPX,1060.18,SPQ040221P01050000,,put,2004-02-21,2003-12-09,1050.0,26.5,24.9,26.9,219,2016,0.161,-0.4362,0.0051,-76.6119,186.6517,0.9903978569676847,0.20273972602739726,-0.003122307369045752,1059.5091017391412,25.9
112,SPX,1060.18,SPQ040221C01075000,,call,2004-02-21,2003-12-09,1075.0,22.2,21.2,23.0,153,5349,0.1542,0.4273,0.0053,-69.0157,185.941,1.013978758324058,0.20273972602739726,-0.006174352024949995,1058.853711342495,22.1
113,SPX,1060.18,SPQ040221P01075000,,put,2004-02-21,2003-12-09,1075.0,37.0,36.2,38.2,7,1683,0.1504,-0.5719,0.0055,-71.8732,185.7282,1.013978758324058,0.20273972602739726,-0.003368027392092717,1059.4563212662608,37.2
114,SPX,1060.18,SPT040221C01100000,,call,2004-02-21,2003-12-09,1100.0,13.7,11.6,13.2,250,472,0.1464,0.2926,0.0049,-57.8362,163.0509,1.0375596596804315,0.20273972602739726,-0.00631396287238793,1058.8237412671022,12.399999999999999
115,SPX,1060.18,SPT040221C01125000,,call,2004-02-21,2003-12-09,1125.0,6.9,5.7,6.7,2,82,0.1406,0.177,0.0039,-42.1795,123.2166,1.061140561036805,0.20273972602739726,-0.006592810039468536,1058.7638840548345,6.2
116,SPX,1060.18,SPT040221C01150000,,call,2004-02-21,2003-12-09,1150.0,3.3,2.4,3.2,20,249,0.1372,0.0954,0.0026,-26.9785,80.4712,1.0847214623931785,0.20273972602739726,-0.006915237644874584,1058.694676102956,2.8
117,SPX,1060.18,SPX040320P00800000,,put,2004-03-20,2003-12-09,800.0,1.6,1.4,1.8,5,18848,0.2829,-0.0253,0.0004,-16.9075,32.9272,0.7545888434039503,0.27945205479452057,-0.0014884160254533402,1059.7391194554161,1.6
118,SPX,1060.18,SPX040320P00825000,,put,2004-03-20,2003-12-09,825.0,2.1,2.0,2.5,2,13849,0.2727,-0.0352,0.0005,-21.4846,43.3735,0.7781697447603236,0.27945205479452057,-0.0013318040521054578,1059.7855005228005,2.25
119,SPX,1060.18,SPX040320P00875000,,put,2004-03-20,2003-12-09,875.0,3.7,3.6,4.4,16,12778,0.2473,-0.0631,0.0009,-31.1365,69.1739,0.8253315474730706,0.27945205479452057,-0.0021257574927223376,1059.5503899617768,4.0
120,SPX,1060.18,SXB040320C00925000,,call,2004-03-20,2003-12-09,925.0,147.3,139.3,142.3,40,1947,0.2269,0.8783,0.0015,-37.9412,109.5533,0.8724933501858174,0.27945205479452057,-0.013141450657516358,1056.2937296023301,140.8
121,SPX,1060.18,SXB040320P00925000,,put,2004-03-20,2003-12-09,925.0,6.8,6.5,7.5,29,11381,0.2208,-0.1112,0.0015,-42.621,105.7282,0.8724933501858174,0.27945205479452057,-0.0028321179580333387,1059.3412618365694,7.0
122,SPX,1060.18,SXB040320P00950000,,put,2004-03-20,2003-12-09,950.0,8.8,8.9,9.9,10,33752,0.2084,-0.1484,0.002,-49.2364,129.1322,0.8960742515421909,0.27945205479452057,-0.003080883125750729,1059.267621176874,9.4
123,SPX,1060.18,SXB040320P00975000,,put,2004-03-20,2003-12-09,975.0,12.0,11.9,13.5,410,25884,0.1963,-0.1977,0.0025,-55.8228,155.0054,0.9196551528985644,0.27945205479452057,-0.003398508546030809,1059.1736036152852,12.7
124,SPX,1060.18,SXB040320C00995000,,call,2004-03-20,2003-12-09,995.0,87.1,79.3,81.0,15,18571,0.1904,0.7441,0.003,-55.5475,177.5377,0.9385198739836631,0.27945205479452057,-0.00889385718627183,1057.5482933464568,80.15
125,SPX,1060.18,SXB040320P00995000,,put,2004-03-20,2003-12-09,995.0,14.2,15.4,17.0,452,17350,0.1869,-0.2478,0.003,-60.6131,176.2728,0.9385198739836631,0.27945205479452057,-0.0035998045659958212,1059.1140240364023,16.2
126,SPX,1060.18,SPQ040320C01005000,,call,2004-03-20,2003-12-09,1005.0,72.5,71.5,73.5,2,2293,0.1868,0.7145,0.0032,-58.1242,187.8342,0.9479522345262125,0.27945205479452057,-0.008509268642521318,1057.6619584618375,72.5
127,SPX,1060.18,SPQ040320P01005000,,put,2004-03-20,2003-12-09,1005.0,19.2,17.6,19.2,602,6887,0.1827,-0.2772,0.0033,-62.8472,186.6625,0.9479522345262125,0.27945205479452057,-0.0036439991398477794,1059.10094377887,18.4
128,SPX,1060.18,SPQ040320P01025000,,put,2004-03-20,2003-12-09,1025.0,22.2,23.5,24.6,6,13735,0.1763,-0.3455,0.0037,-66.9549,205.3081,0.9668169556113112,0.27945205479452057,-0.003732358867073741,1059.0747924557377,24.05
129,SPX,1060.18,SPQ040320P01050000,,put,2004-03-20,2003-12-09,1050.0,32.0,32.0,33.2,83,15740,0.1662,-0.4437,0.0042,-68.0238,219.7451,0.9903978569676847,0.27945205479452057,-0.0038209566283309224,1059.0485713313747,32.6
130,SPX,1060.18,SPQ040320C01075000,,call,2004-03-20,2003-12-09,1075.0,30.5,27.0,29.0,5,11853,0.1594,0.4415,0.0044,-60.0984,219.5778,1.013978758324058,0.27945205479452057,-0.007404318384301443,1057.9885944040623,28.0
131,SPX,1060.18,SPQ040320P01075000,,put,2004-03-20,2003-12-09,1075.0,40.0,42.6,44.6,1902,586,0.1557,-0.5558,0.0045,-64.3102,219.4085,1.013978758324058,0.27945205479452057,-0.0037772520051996845,1059.061505937776,43.6
132,SPX,1060.18,SPT040320C01100000,,call,2004-03-20,2003-12-09,1100.0,19.5,16.7,18.3,1257,36566,0.152,0.3285,0.0042,-52.9743,201.359,1.0375596596804315,0.27945205479452057,-0.007292203903226576,1058.021742364179,17.5
133,SPX,1060.18,SPT040320C01110000,,call,2004-03-20,2003-12-09,1110.0,15.4,13.4,15.0,1,6114,0.149,0.2845,0.0041,-48.8775,189.0305,1.046992020222981,0.27945205479452057,-0.007300213756768984,1058.0193741226694,14.2
134,SPX,1060.18,SPT040320C01125000,,call,2004-03-20,2003-12-09,1125.0,10.6,9.7,10.7,371,6369,0.146,0.2246,0.0037,-42.4716,167.0282,1.061140561036805,0.27945205479452057,-0.007300798241443378,1058.01920131062,10.2
135,SPX,1060.18,SPT040320P01125000,,put,2004-03-20,2003-12-09,1125.0,71.2,74.6,76.6,12,52,0.1408,-0.7797,0.0037,-45.1103,163.146,1.061140561036805,0.27945205479452057,-0.002954859631426358,1059.3049266171115,75.6
136,SPX,1060.18,SPT040320C01150000,,call,2004-03-20,2003-12-09,1150.0,5.8,5.5,5.8,378,14653,0.1429,0.1432,0.0028,-31.5297,126.06,1.0847214623931785,0.27945205479452057,-0.00737610221544885,1057.9969367472318,5.65
137,SPX,1060.18,SPT040320C01175000,,call,2004-03-20,2003-12-09,1175.0,3.0,2.3,3.1,11,8901,0.1377,0.08,0.0019,-20.0706,82.9674,1.108302363749552,0.27945205479452057,-0.007510556726118863,1057.957184751685,2.7
138,SPX,1060.18,SYF040619P00400000,,put,2004-06-19,2003-12-09,400.0,0.05,0.0,0.5,60,6619,0.2913,0.0,0.0,-0.0013,0.0048,0.37729442170197514,0.5287671232876713,inf,inf,0.25
139,SPX,1060.18,SYF040619P00500000,,put,2004-06-19,2003-12-09,500.0,0.1,0.1,0.4,2063,14910,0.3826,-0.0023,0.0,-1.9888,5.4542,0.4716180271274689,0.5287671232876713,-0.0035765357981875218,1058.1769304281734,0.25
140,SPX,1060.18,SYF040619P00550000,,put,2004-06-19,2003-12-09,550.0,0.0,0.2,0.5,25,1977,0.3526,-0.0036,0.0,-2.8034,8.3367,0.5187798298402158,0.5287671232876713,-0.00016861375591154665,1060.08548130995,0.35
141,SPX,1060.18,SPX040619P00800000,,put,2004-06-19,2003-12-09,800.0,5.3,4.8,5.3,23,38146,0.2573,-0.0557,0.0006,-21.2841,86.292,0.7545888434039503,0.5287671232876713,-0.002337652484082846,1058.8703488801634,5.05
142,SPX,1060.18,SPX040619C00825000,,call,2004-06-19,2003-12-09,825.0,246.4,236.4,239.4,10000,11549,0.251,0.9192,0.0007,-17.8972,105.7462,0.7781697447603236,0.5287671232876713,-0.02268390940002602,1047.5396242133713,237.9
143,SPX,1060.18,SPX040619C00850000,,call,2004-06-19,2003-12-09,850.0,223.0,213.1,216.1,5850,13479,0.2402,0.9022,0.0009,-21.3227,123.9789,0.8017506461166971,0.5287671232876713,-0.019218798640666883,1049.4607241205765,214.6
144,SPX,1060.18,SXB040619P00900000,,put,2004-06-19,2003-12-09,900.0,12.1,11.5,12.8,50,26362,0.2171,-0.1339,0.0013,-34.6659,165.7536,0.848912448829444,0.5287671232876713,-0.002497778762616344,1058.7806986401838,12.15
145,SPX,1060.18,SXB040619C00950000,,call,2004-06-19,2003-12-09,950.0,125.0,125.4,128.4,600,9077,0.203,0.7819,0.0018,-37.1937,220.747,0.8960742515421909,0.5287671232876713,-0.010762167350918903,1054.1639884251463,126.9
146,SPX,1060.18,SXB040619P00950000,,put,2004-06-19,2003-12-09,950.0,17.9,18.6,20.2,500,20274,0.2004,-0.2071,0.0018,-42.4871,219.2397,0.8960742515421909,0.5287671232876713,-0.0025771790485832093,1058.736247448335,19.4
147,SPX,1060.18,SXB040619C00975000,,call,2004-06-19,2003-12-09,975.0,113.0,105.6,108.6,2,3683,0.1944,0.7348,0.0021,-40.6918,246.9679,0.9196551528985644,0.5287671232876713,-0.009567346711018894,1054.8302005519986,107.1
148,SPX,1060.18,SXB040619P00995000,,put,2004-06-19,2003-12-09,995.0,28.4,28.2,30.2,223,14449,0.1856,-0.2989,0.0024,-47.9649,265.8978,0.9385198739836631,0.5287671232876713,-0.0025669127877708826,1058.7419947725714,29.2
149,SPX,1060.18,SPQ040619P01005000,,put,2004-06-19,2003-12-09,1005.0,30.5,30.9,32.9,11,3673,0.1823,-0.323,0.0025,-48.7779,274.9049,0.9479522345262125,0.5287671232876713,-0.00254995653068767,1058.7514874019196,31.9
150,SPX,1060.18,SPQ040619P01025000,,put,2004-06-19,2003-12-09,1025.0,35.9,37.1,39.1,320,8496,0.1761,-0.3755,0.0028,-49.9108,290.2433,0.9668169556113112,0.5287671232876713,-0.0024790927103638723,1058.7911600487744,38.1
151,SPX,1060.18,SPQ040619C01050000,,call,2004-06-19,2003-12-09,1050.0,54.6,55.1,57.1,200,17323,0.1724,0.5431,0.003,-46.1099,302.2225,0.9903978569676847,0.5287671232876713,-0.007444394403397094,1056.0149622859842,56.1
152,SPX,1060.18,SPQ040619C01075000,,call,2004-06-19,2003-12-09,1075.0,46.1,41.7,43.7,953,5765,0.1659,0.4659,0.0031,-44.9901,303.5444,1.013978758324058,0.5287671232876713,-0.007032842666590769,1056.2447920178179,42.7
153,SPX,1060.18,SPT040619C01100000,,call,2004-06-19,2003-12-09,1100.0,32.8,30.4,32.4,2,18699,0.1604,0.3866,0.0031,-42.2835,292.7467,1.0375596596804315,0.5287671232876713,-0.006703257898538443,1056.4288836299932,31.4
154,SPX,1060.18,SPT040619P01100000,,put,2004-06-19,2003-12-09,1100.0,68.0,71.5,73.5,5,3650,0.1564,-0.6087,0.0032,-45.4853,291.9074,1.0375596596804315,0.5287671232876713,-0.0018476045588575428,1059.1447602205367,72.5
155,SPX,1060.18,SPT040619C01175000,,call,2004-06-19,2003-12-09,1175.0,10.5,9.4,10.4,970,172,0.1461,0.1722,0.0023,-26.1731,195.7557,1.108302363749552,0.5287671232876713,-0.006171457005472243,1056.7259919656458,9.9
156,SPX,1060.18,SZP040619P01250000,,put,2004-06-19,2003-12-09,1250.0,185.0,191.1,194.1,10,23,0.138,-0.9392,0.001,-13.1523,82.1457,1.1790450678186721,0.5287671232876713,0.00817184409328845,1064.770952037642,192.6
157,SPX,1060.18,SXY040619P01300000,,put,2004-06-19,2003-12-09,1300.0,233.0,239.0,242.0,55,347,0.138,-0.9695,0.0005,-7.2732,40.3724,1.226206870531419,0.5287671232876713,0.020591289694348938,1071.7863067345227,240.5
158,SPX,1060.18,SPZ040918P00750000,,put,2004-09-18,2003-12-09,750.0,5.5,5.4,6.4,1150,4054,0.26,-0.0526,0.0004,-16.8652,100.0459,0.7074270406912033,0.7780821917808219,-0.001091556475381096,1059.2799494980209,5.9
159,SPX,1060.18,SXB040918P00950000,,put,2004-09-18,2003-12-09,950.0,26.3,27.3,29.3,50,8971,0.1974,-0.2381,0.0017,-37.0517,287.6172,0.8960742515421909,0.7780821917808219,-0.0010802989789270682,1059.2892280445155,28.3
160,SPX,1060.18,SXB040918P00995000,,put,2004-09-18,2003-12-09,995.0,37.7,38.6,40.6,250,3826,0.1849,-0.3206,0.0021,-40.1792,332.0645,0.9385198739836631,0.7780821917808219,-0.000956724667531033,1059.3910846291503,39.6
161,SPX,1060.18,SPQ040918P01025000,,put,2004-09-18,2003-12-09,1025.0,46.8,48.3,50.3,250,1900,0.1771,-0.3859,0.0023,-41.1675,354.3947,0.9668169556113112,0.7780821917808219,-0.0008245628044491454,1059.5000303738066,49.3
162,SPX,1060.18,SPQ040918P01075000,,put,2004-09-18,2003-12-09,1075.0,69.5,69.4,71.4,125,102,0.1654,-0.5099,0.0026,-40.1345,368.106,1.013978758324058,0.7780821917808219,-0.000490969744468342,1059.7750728825702,70.4
163,SPX,1060.18,LSZ041218P00140000,,put,2004-12-18,2003-12-09,140.0,33.1,0.0,0.0,7,5312,0.2925,0.0,0.0,0.0,0.0,0.13205304759569128,1.0273972602739727,inf,inf,0.0
164,SPX,1060.18,LSZ041218P00180000,,put,2004-12-18,2003-12-09,180.0,72.5,0.0,0.0,800,1260,0.2925,0.0,0.0,0.0,0.0,0.1697824897658888,1.0273972602739727,inf,inf,0.0
165,SPX,1060.18,SPL041218P00400000,,put,2004-12-18,2003-12-09,400.0,0.35,0.25,0.5,50,6422,0.3705,-0.0027,0.0,-1.6169,8.9254,0.37729442170197514,1.0273972602739727,-0.00042172494352256396,1059.7207457149277,0.375
166,SPX,1060.18,SPL041218P00600000,,put,2004-12-18,2003-12-09,600.0,2.0,2.1,2.9,100,5123,0.2925,-0.0194,0.0002,-7.2554,50.6342,0.5659416325529627,1.0273972602739727,-0.0005818503148464632,1059.5464228853689,2.5
167,SPX,1060.18,SPL041218P00650000,,put,2004-12-18,2003-12-09,650.0,4.0,3.6,4.4,150,1894,0.2789,-0.0308,0.0002,-10.187,74.5192,0.6131034352657095,1.0273972602739727,-0.0007562392360240672,1059.356604454532,4.0
168,SPX,1060.18,SPL041218P00750000,,put,2004-12-18,2003-12-09,750.0,8.5,8.6,9.6,1650,4197,0.2509,-0.0688,0.0005,-17.4634,141.7897,0.7074270406912033,1.0273972602739727,-0.0008336675220015771,1059.2723364027718,9.1
169,SPX,1060.18,SPL041218P00800000,,put,2004-12-18,2003-12-09,800.0,12.1,12.4,14.0,50,12223,0.2369,-0.0987,0.0007,-21.6363,185.8652,0.7545888434039503,1.0273972602739727,-0.0008704203932997298,1059.2323392471146,13.2
170,SPX,1060.18,SPL041218P00850000,,put,2004-12-18,2003-12-09,850.0,17.3,17.8,19.4,150,10550,0.2222,-0.1379,0.0009,-25.7339,235.3817,0.8017506461166971,1.0273972602739727,-0.0008481977943331082,1059.256523319926,18.6
171,SPX,1060.18,SPL041218P00875000,,put,2004-12-18,2003-12-09,875.0,20.8,21.1,23.1,322,3151,0.2154,-0.1624,0.0011,-27.831,262.4065,0.8253315474730706,1.0273972602739727,-0.0008046092642491343,1059.3039607877586,22.1
172,SPX,1060.18,SPL041218P00900000,,put,2004-12-18,2003-12-09,900.0,24.5,25.2,27.2,300,11424,0.2088,-0.1905,0.0012,-29.8542,290.1417,0.848912448829444,1.0273972602739727,-0.000765043625304853,1059.347021976023,26.2
173,SPX,1060.18,SPL041218P00975000,,put,2004-12-18,2003-12-09,975.0,40.8,41.9,43.9,400,5785,0.1894,-0.2984,0.0017,-34.58,369.3222,0.9196551528985644,1.0273972602739727,-0.0006100461067069692,1059.515730093211,42.9
174,SPX,1060.18,SXG041218P01025000,,put,2004-12-18,2003-12-09,1025.0,56.9,58.0,60.0,1164,5673,0.1775,-0.3915,0.002,-35.8944,407.9092,0.9668169556113112,1.0273972602739727,-0.000369966862825262,1059.777099040507,59.0
175,SPX,1060.18,SXG041218P01050000,,put,2004-12-18,2003-12-09,1050.0,65.5,68.0,70.0,1,5723,0.1722,-0.4438,0.0021,-35.7998,418.6843,0.9903978569676847,1.0273972602739727,-0.00020533723486159533,1059.9563649295774,69.0
176,SPX,1060.18,SXG041218P01075000,,put,2004-12-18,2003-12-09,1075.0,74.9,79.2,81.2,2,352,0.1667,-0.499,0.0022,-34.9878,421.8799,1.013978758324058,1.0273972602739727,2.957236283943586e-05,1060.2122114766275,80.2
177,SPX,1060.18,SXG041218C01150000,,call,2004-12-18,2003-12-09,1150.0,35.0,31.7,33.7,400,10500,0.1578,0.3219,0.0021,-27.9207,381.5231,1.0847214623931785,1.0273972602739727,-0.005281864458059944,1054.442437490034,32.7
178,SPX,1060.18,SXG041218C01250000,,call,2004-12-18,2003-12-09,1250.0,10.7,10.0,11.0,1171,13183,0.1452,0.1406,0.0014,-16.3047,238.5298,1.1790450678186721,1.0273972602739727,-0.004599939862790027,1055.1814465762336,10.5
179,SPX,1060.18,SPL050618P00500000,,put,2005-06-18,2003-12-09,500.0,2.0,1.75,2.15,3,1782,0.2021,-0.0008,0.0,-0.2478,3.7478,0.4716180271274689,1.526027397260274,0.00337494135334393,1065.6542800561192,1.95
180,SPX,1060.18,SPL050618C00875000,,call,2005-06-18,2003-12-09,875.0,133.8,0.0,0.0,16,3564,0.2009,0.801,0.001,-20.0951,342.8972,0.8253315474730706,1.526027397260274,-0.008523646812727943,1046.479199516143,0.0
181,SPX,1060.18,SPL050618P00900000,,put,2005-06-18,2003-12-09,900.0,34.5,35.3,37.3,200,4561,0.2011,-0.2129,0.0011,-24.4933,377.4145,0.848912448829444,1.526027397260274,0.0020891709937894236,1063.5653876324616,36.3
182,SPX,1060.18,SPL050618P00995000,,put,2005-06-18,2003-12-09,995.0,59.0,60.3,62.3,100,3277,0.1808,-0.3402,0.0015,-27.4529,474.4141,0.9385198739836631,1.526027397260274,0.002363827668290762,1064.011257065894,61.3
183,SPX,1060.18,SXG050618C01050000,,call,2005-06-18,2003-12-09,1050.0,101.0,93.8,95.8,1,6349,0.1762,0.5508,0.0017,-28.1702,507.0457,0.9903978569676847,1.526027397260274,-0.003633893214671998,1054.317127056366,94.8
184,SPX,1060.18,SXG050618P01300000,,put,2005-06-18,2003-12-09,1300.0,241.0,240.9,243.9,1,2183,0.1201,-0.8876,0.0011,-5.9214,219.8113,1.226206870531419,1.526027397260274,0.008406181586079652,1073.8676616562739,242.4
185,SPX,1060.18,SXG050618C01400000,,call,2005-06-18,2003-12-09,1400.0,5.0,4.7,5.5,1,3168,0.1429,0.0671,0.0007,-7.8794,169.4689,1.320530475956913,1.526027397260274,-0.0012719269535898178,1058.1241913226334,5.1
