,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1447.16,SPQ080216P01000000,,put,2008-02-16,2008-01-03,1000.0,0.0,0.1,0.4,60,211,0.3004,-0.0001,0.0,-0.2949,0.2387,0.691008596146936,0.12054794520547946,0.10657398850679362,1465.872004729139,0.25
110,SPX,1447.16,SPT080216P01100000,,put,2008-02-16,2008-01-03,1100.0,0.0,0.35,0.4,24,2265,0.3004,-0.003,0.0001,-5.6125,4.5755,0.7601094557616296,0.12054794520547946,0.056895849768007746,1457.1197203495149,0.375
111,SPX,1447.16,SPT080216P01110000,,put,2008-02-16,2008-01-03,1110.0,0.0,0.25,0.65,5060,0,0.3004,-0.0039,0.0001,-7.1026,5.7953,0.7670195417230989,0.12054794520547946,0.056544234823432675,1457.057959513046,0.45
112,SPX,1447.16,SPT080216P01150000,,put,2008-02-16,2008-01-03,1150.0,0.0,0.65,1.0,2411,14597,0.3004,-0.0102,0.0002,-16.5703,13.5733,0.7946598855689765,0.12054794520547946,0.054579575371751295,1456.7129170904377,0.825
113,SPX,1447.16,SZP080216P01200000,,put,2008-02-16,2008-01-03,1200.0,0.0,1.45,1.95,1679,7571,0.3004,-0.0283,0.0004,-39.2461,32.3425,0.8292103153763233,0.12054794520547946,0.05071455824956505,1456.034363682216,1.7
114,SPX,1447.16,SZP080216P01225000,,put,2008-02-16,2008-01-03,1225.0,0.0,2.1,2.9,8,1763,0.2933,-0.0404,0.0006,-51.1523,43.345,0.8464855302799966,0.12054794520547946,0.049449272021130135,1455.8122951114492,2.5
115,SPX,1447.16,SZP080216P01250000,,put,2008-02-16,2008-01-03,1250.0,0.0,3.4,4.1,3522,23694,0.2887,-0.0583,0.0008,-67.199,58.1092,0.8637607451836701,0.12054794520547946,0.048186821890559964,1455.5907580553796,3.75
116,SPX,1447.16,SZP080216P01260000,,put,2008-02-16,2008-01-03,1260.0,0.0,3.9,4.7,70,1238,0.2855,-0.0663,0.0009,-73.2283,64.1659,0.8706708311451394,0.12054794520547946,0.047064706754817824,1455.3938755401184,4.3
117,SPX,1447.16,SZP080216P01270000,,put,2008-02-16,2008-01-03,1270.0,0.0,4.5,5.3,810,320,0.2819,-0.0748,0.001,-79.2046,70.4476,0.8775809171066088,0.12054794520547946,0.04693291787772108,1455.3707540583528,4.9
118,SPX,1447.16,SZP080216P01280000,,put,2008-02-16,2008-01-03,1280.0,0.0,5.1,6.1,540,809,0.2785,-0.0845,0.0011,-85.5819,77.2353,0.8844910030680782,0.12054794520547946,0.04628071288926693,1455.2563344388332,5.6
119,SPX,1447.16,SZP080216C01290000,,call,2008-02-16,2008-01-03,1290.0,0.0,170.2,172.2,4,0,0.294,0.8909,0.0013,-159.2019,93.1997,0.8914010890295475,0.12054794520547946,0.04578673908118083,1455.169680102217,171.2
120,SPX,1447.16,SZP080216P01290000,,put,2008-02-16,2008-01-03,1290.0,0.0,5.9,6.9,49,3034,0.2753,-0.0954,0.0012,-92.338,84.5197,0.8914010890295475,0.12054794520547946,0.04575632890803604,1455.1643456289132,6.4
121,SPX,1447.16,SXY080216C01300000,,call,2008-02-16,2008-01-03,1300.0,0.0,161.2,163.2,4,5,0.2899,0.879,0.0014,-165.9644,100.3203,0.8983111749910169,0.12054794520547946,0.04529595941190516,1455.0835912007738,162.2
122,SPX,1447.16,SXY080216P01300000,,put,2008-02-16,2008-01-03,1300.0,0.0,6.8,7.8,12312,34492,0.2721,-0.1074,0.0014,-99.259,92.1806,0.8983111749910169,0.12054794520547946,0.045543641583391054,1455.1270371194933,7.3
123,SPX,1447.16,SXY080216P01325000,,put,2008-02-16,2008-01-03,1325.0,0.0,9.6,10.6,1012,6145,0.2643,-0.1434,0.0017,-117.0546,112.8207,0.9155863898946902,0.12054794520547946,0.04433223922111297,1454.9145574273691,10.1
124,SPX,1447.16,SXY080216P01350000,,put,2008-02-16,2008-01-03,1350.0,0.0,12.9,14.5,3093,31467,0.2557,-0.1879,0.0021,-133.5313,134.3879,0.9328616047983637,0.12054794520547946,0.04304445368655832,1454.68871416728,13.7
125,SPX,1447.16,SXY080216P01375000,,put,2008-02-16,2008-01-03,1375.0,0.0,17.4,19.0,2545,38110,0.2455,-0.2414,0.0025,-146.367,155.4869,0.950136819702037,0.12054794520547946,0.04179494862535604,1454.4696177914984,18.2
126,SPX,1447.16,SXY080216P01380000,,put,2008-02-16,2008-01-03,1380.0,0.0,18.5,20.1,5,2400,0.2438,-0.2536,0.0026,-148.8093,159.6706,0.9535918626827717,0.12054794520547946,0.041779007211247256,1454.4668227330624,19.3
127,SPX,1447.16,SXY080216P01385000,,put,2008-02-16,2008-01-03,1385.0,0.0,19.6,21.2,1029,1747,0.2418,-0.2662,0.0027,-150.8039,163.6897,0.9570469056635064,0.12054794520547946,0.04138467844212414,1454.3976855354204,20.4
128,SPX,1447.16,SXZ080216C01400000,,call,2008-02-16,2008-01-03,1400.0,0.0,78.4,80.4,50,689,0.2452,0.6877,0.0029,-218.1164,176.4711,0.9674120346057105,0.12054794520547946,0.04068674740824615,1454.2753261668079,79.4
129,SPX,1447.16,SXZ080216P01400000,,put,2008-02-16,2008-01-03,1400.0,0.0,23.1,25.1,12007,55186,0.2359,-0.3066,0.003,-155.6047,175.0697,0.9674120346057105,0.12054794520547946,0.04080266403143584,1454.2956476406787,24.1
130,SPX,1447.16,SXZ080216C01425000,,call,2008-02-16,2008-01-03,1425.0,0.0,60.8,62.8,1,2714,0.2336,0.614,0.0033,-220.0498,190.7484,0.9846872495093838,0.12054794520547946,0.03966020667194317,1454.0953745450863,61.8
131,SPX,1447.16,SXZ080216P01425000,,put,2008-02-16,2008-01-03,1425.0,0.0,30.3,32.3,6430,16575,0.2245,-0.3827,0.0034,-156.9731,190.2698,0.9846872495093838,0.12054794520547946,0.039735024834572766,1454.1084893459968,31.299999999999997
132,SPX,1447.16,SXZ080216C01435000,,call,2008-02-16,2008-01-03,1435.0,0.0,54.3,56.3,8,0,0.2291,0.5813,0.0034,-218.7257,194.7782,0.9915973354708532,0.12054794520547946,0.03917278459715763,1454.0099377123718,55.3
133,SPX,1447.16,SXZ080216P01435000,,put,2008-02-16,2008-01-03,1435.0,0.0,33.7,35.7,497,971,0.22,-0.4166,0.0036,-155.2922,194.564,0.9915973354708532,0.12054794520547946,0.03924574316960716,1454.0227257947247,34.7
134,SPX,1447.16,SXZ080216C01450000,,call,2008-02-16,2008-01-03,1450.0,0.0,45.0,47.0,427,24560,0.2217,0.5293,0.0036,-213.4406,198.3905,1.0019624644130571,0.12054794520547946,0.03862719087245292,1453.9143103291835,46.0
135,SPX,1447.16,SXZ080216P01450000,,put,2008-02-16,2008-01-03,1450.0,0.0,40.0,41.7,10295,38136,0.2153,-0.4708,0.0037,-151.6008,198.3913,1.0019624644130571,0.12054794520547946,0.03851470580143705,1453.8945956113528,40.85
136,SPX,1447.16,SXZ080216P01455000,,put,2008-02-16,2008-01-03,1455.0,0.0,41.4,43.4,500,150,0.2104,-0.4897,0.0038,-146.7876,198.8593,1.0054175073937919,0.12054794520547946,0.03833267713830799,1453.8626928886627,42.4
137,SPX,1447.16,SXZ080216C01460000,,call,2008-02-16,2008-01-03,1460.0,0.0,39.2,41.2,594,58,0.2166,0.4925,0.0037,-207.7807,198.891,1.0088725503745266,0.12054794520547946,0.038090611732405535,1453.8202690858125,40.2
138,SPX,1447.16,SXZ080216P01460000,,put,2008-02-16,2008-01-03,1460.0,0.0,43.5,45.5,24,7279,0.2077,-0.509,0.0039,-143.3604,198.8748,1.0088725503745266,0.12054794520547946,0.038210947298744836,1453.8413586540075,44.5
139,SPX,1447.16,SXZ080216C01465000,,call,2008-02-16,2008-01-03,1465.0,0.0,36.4,38.4,2,83,0.2139,0.4736,0.0037,-204.1921,198.4893,1.0123275933552613,0.12054794520547946,0.0379628884864606,1453.7978851147725,37.4
140,SPX,1447.16,SXZ080216P01465000,,put,2008-02-16,2008-01-03,1465.0,0.0,45.7,47.7,100,1741,0.2051,-0.5288,0.0039,-139.5731,198.4077,1.0123275933552613,0.12054794520547946,0.03792267562527403,1453.7908377335195,46.7
141,SPX,1447.16,SXZ080216P01470000,,put,2008-02-16,2008-01-03,1470.0,0.0,48.0,50.0,150,218,0.2025,-0.5489,0.0039,-135.3357,197.4295,1.0157826363359959,0.12054794520547946,0.03772886157398594,1453.7568719274382,49.0
142,SPX,1447.16,SXZ080216C01475000,,call,2008-02-16,2008-01-03,1475.0,0.0,31.2,33.2,262,20571,0.209,0.4349,0.0038,-196.1499,196.2682,1.0192376793167306,0.12054794520547946,0.037560672028939174,1453.7273974451296,32.2
143,SPX,1447.16,SXZ080216P01475000,,put,2008-02-16,2008-01-03,1475.0,0.0,50.4,52.4,406,11943,0.1998,-0.5694,0.0039,-130.557,195.9096,1.0192376793167306,0.12054794520547946,0.037492205472559194,1453.715399151663,51.4
144,SPX,1447.16,SXZ080216C01485000,,call,2008-02-16,2008-01-03,1485.0,0.0,26.3,28.3,30,61,0.2036,0.3949,0.0038,-185.9382,191.9825,1.0261477652782,0.12054794520547946,0.03707552862801895,1453.6423815334533,27.3
145,SPX,1447.16,SXZ080216P01485000,,put,2008-02-16,2008-01-03,1485.0,0.0,55.5,57.5,1000,1009,0.1945,-0.6111,0.004,-119.7256,191.1582,1.0261477652782,0.12054794520547946,0.03712512283697757,1453.6510721313134,56.5
146,SPX,1447.16,SXZ080216C01490000,,call,2008-02-16,2008-01-03,1490.0,0.0,24.1,26.1,7,80,0.2014,0.375,0.0038,-180.6523,189.0771,1.0296028082589346,0.12054794520547946,0.036890408778928185,1453.6099426774174,25.1
147,SPX,1447.16,SXZ080216P01490000,,put,2008-02-16,2008-01-03,1490.0,0.0,58.2,60.2,2,5049,0.1918,-0.6323,0.0039,-113.5959,187.8802,1.0296028082589346,0.12054794520547946,0.036919869679241185,1453.615105111064,59.2
148,SPX,1447.16,SXZ080216C01495000,,call,2008-02-16,2008-01-03,1495.0,0.0,22.0,24.0,2,120,0.1992,0.355,0.0037,-174.9707,185.6433,1.0330578512396693,0.12054794520547946,0.036608426362843144,1453.560531825378,23.0
149,SPX,1447.16,SXZ080216P01495000,,put,2008-02-16,2008-01-03,1495.0,0.0,61.1,63.1,6,807,0.1895,-0.6533,0.0039,-107.4199,184.0534,1.0330578512396693,0.12054794520547946,0.036662582665480004,1453.570021325994,62.1
150,SPX,1447.16,SXM080216C01500000,,call,2008-02-16,2008-01-03,1500.0,0.0,19.9,21.0,4433,30421,0.194,0.3323,0.0038,-165.994,181.086,1.036512894220404,0.12054794520547946,0.0364141759812952,1453.5264949464447,20.45
151,SPX,1447.16,SXM080216P01500000,,put,2008-02-16,2008-01-03,1500.0,0.0,64.0,66.0,112,29500,0.1866,-0.6748,0.0039,-100.2622,179.5039,1.036512894220404,0.12054794520547946,0.036510261945403424,1453.5433311912484,65.0
152,SPX,1447.16,SXM080216C01510000,,call,2008-02-16,2008-01-03,1510.0,0.0,16.4,18.0,351,3484,0.192,0.2949,0.0036,-155.1402,172.0171,1.0434229801818733,0.12054794520547946,0.03604586773239188,1453.4619615431243,17.2
153,SPX,1447.16,SXM080216P01510000,,put,2008-02-16,2008-01-03,1510.0,0.0,70.2,72.2,4,40,0.1812,-0.7174,0.0037,-85.2062,168.6046,1.0434229801818733,0.12054794520547946,0.03603841562650684,1453.4606558464307,71.2
154,SPX,1447.16,SXM080216C01525000,,call,2008-02-16,2008-01-03,1525.0,0.0,11.6,13.2,1391,16377,0.1855,0.2373,0.0033,-133.3231,154.0601,1.0537881091240775,0.12054794520547946,0.035391609240007185,1453.347332220838,12.399999999999999
155,SPX,1447.16,SXM080216C01540000,,call,2008-02-16,2008-01-03,1540.0,0.0,8.0,9.0,170,1538,0.1776,0.1815,0.003,-108.3495,131.5429,1.0641532380662815,0.12054794520547946,0.034723976821128565,1453.2303690399979,8.5
156,SPX,1447.16,SXM080216C01550000,,call,2008-02-16,2008-01-03,1550.0,0.0,6.0,7.0,744,22576,0.1736,0.1492,0.0027,-92.8826,115.8235,1.071063324027751,0.12054794520547946,0.03449526887435506,1453.1903036342492,6.5
157,SPX,1447.16,SXM080216P01550000,,put,2008-02-16,2008-01-03,1550.0,0.0,99.3,101.3,10,15,0.1562,-0.8774,0.0026,-12.9288,101.2426,1.071063324027751,0.12054794520547946,0.034494444880184744,1453.1901592876952,100.3
158,SPX,1447.16,SXM080216C01565000,,call,2008-02-16,2008-01-03,1565.0,0.0,3.7,4.5,194,1068,0.1674,0.1061,0.0022,-70.2419,91.3332,1.081428452969955,0.12054794520547946,0.03388844003737529,1453.0840037897096,4.1
159,SPX,1447.16,SXM080216C01575000,,call,2008-02-16,2008-01-03,1575.0,0.0,2.5,3.3,12847,9953,0.1623,0.0804,0.0018,-55.2878,74.3851,1.0883385389314242,0.12054794520547946,0.03350774508455511,1453.017320397001,2.9
160,SPX,1447.16,SXM080216C01590000,,call,2008-02-16,2008-01-03,1590.0,0.0,1.4,1.9,622,3312,0.1566,0.0514,0.0014,-37.5262,52.5775,1.0987036678736284,0.12054794520547946,0.03276372203160245,1452.8870044634932,1.65
161,SPX,1447.16,SPB080216C01600000,,call,2008-02-16,2008-01-03,1600.0,0.0,0.8,1.3,803,37357,0.1516,0.0354,0.001,-26.7881,38.8784,1.1056137538350976,0.12054794520547946,0.03248225288710632,1452.8377080780801,1.05
162,SPX,1447.16,SPB080216C01610000,,call,2008-02-16,2008-01-03,1610.0,0.0,0.4,0.9,95,30,0.1467,0.0232,0.0007,-18.1813,27.3408,1.112523839796567,0.12054794520547946,0.03223942102868233,1452.7951799543841,0.65
163,SPX,1447.16,SPB080216C01620000,,call,2008-02-16,2008-01-03,1620.0,0.0,0.25,0.75,10,504,0.1472,0.0175,0.0006,-14.3627,21.5927,1.1194339257580364,0.12054794520547946,0.031219416963714487,1452.6165561212213,0.5
164,SPX,1447.16,SPB080216C01625000,,call,2008-02-16,2008-01-03,1625.0,0.0,0.25,0.7,6,4454,0.1499,0.0167,0.0006,-13.972,20.6629,1.122888968738771,0.12054794520547946,0.03183382258306147,1452.7241486373714,0.475
165,SPX,1447.16,SPB080216C01650000,,call,2008-02-16,2008-01-03,1650.0,0.0,0.15,0.4,10,704,0.1389,0.0044,0.0002,-4.0095,6.4339,1.1401641836424445,0.12054794520547946,0.030445488861639763,1452.481039938539,0.275
166,SPX,1447.16,SPB080216C01675000,,call,2008-02-16,2008-01-03,1675.0,0.0,0.0,0.1,15,295,0.1389,0.0017,0.0001,-1.6665,2.6888,1.1574393985461178,0.12054794520547946,0.03144493725708353,1452.6560475032943,0.05
167,SPX,1447.16,SPZ080322C00700000,,call,2008-03-22,2008-01-03,700.0,751.0,750.7,752.7,6770,57432,0.2961,1.0,0.0,-27.1937,0.0001,0.48370601730285523,0.21643835616438356,inf,inf,751.7
168,SPX,1447.16,SPZ080322P00700000,,put,2008-03-22,2008-01-03,700.0,0.0,0.0,0.5,6770,57501,0.3206,0.0,0.0,-0.0007,0.0009,0.48370601730285523,0.21643835616438356,inf,inf,0.25
169,SPX,1447.16,SXB080322P00900000,,put,2008-03-22,2008-01-03,900.0,0.0,0.15,0.3,6,12363,0.3866,-0.0026,0.0,-4.7774,5.4802,0.6219077365322424,0.21643835616438356,0.0529111923573197,1463.8281527290062,0.22499999999999998
170,SPX,1447.16,SPQ080322C01000000,,call,2008-03-22,2008-01-03,1000.0,450.0,454.0,456.0,15,45,0.2961,0.9976,0.0,-42.1267,4.9557,0.691008596146936,0.21643835616438356,0.04342143499161922,1460.8246121899635,455.0
171,SPX,1447.16,SPQ080322P01000000,,put,2008-03-22,2008-01-03,1000.0,0.0,0.65,0.8,52,28844,0.355,-0.0086,0.0001,-12.484,15.7205,0.691008596146936,0.21643835616438356,0.04725613726149862,1462.037565808077,0.7250000000000001
172,SPX,1447.16,SPT080322P01100000,,put,2008-03-22,2008-01-03,1100.0,0.0,1.8,2.3,20,37548,0.3206,-0.024,0.0003,-26.8233,37.8387,0.7601094557616296,0.21643835616438356,0.043954474635195376,1460.993157575399,2.05
173,SPX,1447.16,SPT080322P01150000,,put,2008-03-22,2008-01-03,1150.0,0.0,3.4,4.2,4,25329,0.3112,-0.0423,0.0004,-41.2773,60.4439,0.7946598855689765,0.21643835616438356,0.04326669099937489,1460.775686289392,3.8
174,SPX,1447.16,SZP080322P01200000,,put,2008-03-22,2008-01-03,1200.0,0.0,6.1,6.9,123,38948,0.2993,-0.0693,0.0007,-58.1308,89.3681,0.8292103153763233,0.21643835616438356,0.042722327716821815,1460.6035862386052,6.5
175,SPX,1447.16,SZP080322P01225000,,put,2008-03-22,2008-01-03,1225.0,0.0,8.3,8.8,25,1027,0.2948,-0.0885,0.0008,-68.4789,107.4953,0.8464855302799966,0.21643835616438356,0.042005653446292264,1460.3770411141734,8.55
176,SPX,1447.16,SZP080322P01250000,,put,2008-03-22,2008-01-03,1250.0,0.0,10.0,11.1,233,62871,0.2856,-0.1081,0.001,-76.2976,124.4983,0.8637607451836701,0.21643835616438356,0.04173269492677781,1460.2907664954316,10.55
177,SPX,1447.16,SZP080322P01275000,,put,2008-03-22,2008-01-03,1275.0,0.0,12.8,14.0,3,13676,0.2794,-0.1339,0.0012,-86.0979,144.7339,0.8810359600873434,0.21643835616438356,0.041292039546305385,1460.1514983048658,13.4
178,SPX,1447.16,SXY080322P01300000,,put,2008-03-22,2008-01-03,1300.0,0.0,17.0,17.8,570,72798,0.2761,-0.1665,0.0013,-97.5561,167.3938,0.8983111749910169,0.21643835616438356,0.04094659713999877,1460.0423312584976,17.4
179,SPX,1447.16,SXY080322P01325000,,put,2008-03-22,2008-01-03,1325.0,0.0,20.1,22.1,1543,12788,0.2666,-0.1994,0.0016,-104.2266,187.3323,0.9155863898946902,0.21643835616438356,0.04052038818153691,1459.907651534712,21.1
180,SPX,1447.16,SXY080322P01350000,,put,2008-03-22,2008-01-03,1350.0,0.0,24.9,26.9,110,53694,0.2587,-0.2389,0.0018,-110.732,207.8727,0.9328616047983637,0.21643835616438356,0.04016045354242139,1459.7939238129957,25.9
181,SPX,1447.16,SXY080322P01360000,,put,2008-03-22,2008-01-03,1360.0,0.0,27.1,29.1,65,66,0.2557,-0.2564,0.0019,-112.9683,215.8761,0.939771690759833,0.21643835616438356,0.040024835351842564,1459.7510751425937,28.1
182,SPX,1447.16,SXY080322C01375000,,call,2008-03-22,2008-01-03,1375.0,0.0,113.7,115.7,2,1342,0.248,0.7176,0.002,-167.1177,226.5956,0.950136819702037,0.21643835616438356,0.03982816160574372,1459.6889381575206,114.7
183,SPX,1447.16,SXY080322P01375000,,put,2008-03-22,2008-01-03,1375.0,0.0,30.6,32.6,1736,33226,0.2507,-0.284,0.002,-115.3846,227.2406,0.950136819702037,0.21643835616438356,0.03994887706858883,1459.727076614753,31.6
184,SPX,1447.16,SXZ080322C01400000,,call,2008-03-22,2008-01-03,1400.0,0.0,95.6,97.6,2254,17027,0.2399,0.6662,0.0023,-170.3075,243.9093,0.9674120346057105,0.21643835616438356,0.03959844437165152,1459.6163647815993,96.6
185,SPX,1447.16,SXZ080322P01400000,,put,2008-03-22,2008-01-03,1400.0,0.0,37.3,39.3,3630,109373,0.2423,-0.335,0.0022,-117.3817,244.2377,0.9674120346057105,0.21643835616438356,0.03951848496959193,1459.5911044684292,38.3
186,SPX,1447.16,SXZ080322P01410000,,put,2008-03-22,2008-01-03,1410.0,0.0,40.2,42.2,1250,3033,0.2385,-0.3569,0.0023,-117.098,250.0583,0.9743221205671798,0.21643835616438356,0.03938909894462672,1459.550230507613,41.2
187,SPX,1447.16,SXZ080322P01425000,,put,2008-03-22,2008-01-03,1425.0,0.0,45.1,47.1,5356,37181,0.2334,-0.3918,0.0025,-116.0358,257.5651,0.9846872495093838,0.21643835616438356,0.03924508286608272,1459.5047361554264,46.1
188,SPX,1447.16,SXZ080322P01435000,,put,2008-03-22,2008-01-03,1435.0,0.0,48.5,50.5,5821,2607,0.2295,-0.4162,0.0025,-114.3031,261.5353,0.9915973354708532,0.21643835616438356,0.03907384654634308,1459.4506448362858,49.5
189,SPX,1447.16,SXZ080322C01450000,,call,2008-03-22,2008-01-03,1450.0,0.0,62.9,64.9,3335,35516,0.2219,0.5454,0.0027,-165.7915,265.7209,1.0019624644130571,0.21643835616438356,0.03883560250850876,1459.3753899881908,63.900000000000006
190,SPX,1447.16,SXZ080322P01450000,,put,2008-03-22,2008-01-03,1450.0,0.0,54.1,56.0,8961,92684,0.2236,-0.4546,0.0026,-110.496,265.7234,1.0019624644130571,0.21643835616438356,0.038873670445206274,1459.387414359336,55.05
191,SPX,1447.16,SXZ080322C01455000,,call,2008-03-22,2008-01-03,1455.0,0.0,59.9,61.9,5660,5522,0.2199,0.5321,0.0027,-164.3595,266.593,1.0054175073937919,0.21643835616438356,0.038858168667890186,1459.3825178612528,60.9
192,SPX,1447.16,SXZ080322P01455000,,put,2008-03-22,2008-01-03,1455.0,0.0,56.0,58.0,5856,6896,0.2216,-0.4679,0.0027,-108.8757,266.5894,1.0054175073937919,0.21643835616438356,0.03877723158209212,1459.3569527830487,57.0
193,SPX,1447.16,SXZ080322C01460000,,call,2008-03-22,2008-01-03,1460.0,0.0,57.0,59.0,10839,17035,0.2181,0.5185,0.0027,-162.8774,267.1701,1.0088725503745266,0.21643835616438356,0.038776165006666495,1459.3566158936992,58.0
194,SPX,1447.16,SXZ080322P01460000,,put,2008-03-22,2008-01-03,1460.0,0.0,58.1,60.1,18444,18902,0.2199,-0.4814,0.0027,-107.2683,267.1645,1.0088725503745266,0.21643835616438356,0.03868005685324766,1459.3262594162984,59.1
195,SPX,1447.16,SXZ080322C01465000,,call,2008-03-22,2008-01-03,1465.0,0.0,54.1,56.1,972,23539,0.2159,0.5046,0.0028,-160.9726,267.4388,1.0123275933552613,0.21643835616438356,0.038653085273364765,1459.3177403550062,55.1
196,SPX,1447.16,SXZ080322P01465000,,put,2008-03-22,2008-01-03,1465.0,0.0,60.1,62.1,928,22853,0.2175,-0.4951,0.0027,-105.0541,267.4367,1.0123275933552613,0.21643835616438356,0.038697609468464705,1459.3318034936576,61.1
197,SPX,1447.16,SXZ080322C01475000,,call,2008-03-22,2008-01-03,1475.0,0.0,48.6,50.6,3125,35951,0.2121,0.4764,0.0028,-156.9966,266.9879,1.0192376793167306,0.21643835616438356,0.03856019138319351,1459.2883998980462,49.6
198,SPX,1447.16,SXZ080322P01475000,,put,2008-03-22,2008-01-03,1475.0,0.0,64.5,66.5,1078,70158,0.2136,-0.5232,0.0028,-100.6468,267.0053,1.0192376793167306,0.21643835616438356,0.03851121106676159,1459.2729297438839,65.5
199,SPX,1447.16,SXZ080322C01480000,,call,2008-03-22,2008-01-03,1480.0,0.0,45.9,47.9,1,4094,0.21,0.4619,0.0028,-154.609,266.2376,1.0226927222974653,0.21643835616438356,0.03844954063563351,1459.253451722465,46.9
200,SPX,1447.16,SXZ080322C01495000,,call,2008-03-22,2008-01-03,1495.0,0.0,38.4,40.4,2,7864,0.204,0.4176,0.0029,-146.5347,261.7374,1.0330578512396693,0.21643835616438356,0.038234485882534724,1459.1855307501346,39.4
201,SPX,1447.16,SXZ080322P01495000,,put,2008-03-22,2008-01-03,1495.0,0.0,74.2,76.2,3,7872,0.2061,-0.5812,0.0028,-89.8644,261.9041,1.0330578512396693,0.21643835616438356,0.03822608434780082,1459.1828773486138,75.2
202,SPX,1447.16,SXM080322C01500000,,call,2008-03-22,2008-01-03,1500.0,0.0,36.0,38.0,7937,83570,0.2022,0.4027,0.0029,-143.6146,259.4688,1.036512894220404,0.21643835616438356,0.038173474537046684,1459.1662620474096,37.0
203,SPX,1447.16,SXM080322P01500000,,put,2008-03-22,2008-01-03,1500.0,0.0,77.0,79.0,2267,129746,0.2049,-0.5955,0.0028,-87.1815,259.7531,1.036512894220404,0.21643835616438356,0.038241336530337684,1459.1876943487957,78.0
204,SPX,1447.16,SXM080322C01525000,,call,2008-03-22,2008-01-03,1525.0,0.0,25.5,27.5,4053,53863,0.1931,0.3275,0.0028,-126.4127,242.0331,1.0537881091240775,0.21643835616438356,0.03795587578990091,1459.0975417278937,26.5
205,SPX,1447.16,SXM080322P01525000,,put,2008-03-22,2008-01-03,1525.0,0.0,91.0,93.0,300,31154,0.1949,-0.6708,0.0028,-68.5114,242.567,1.0537881091240775,0.21643835616438356,0.037848405992066764,1459.06360265821,92.0
206,SPX,1447.16,SXM080322C01530000,,call,2008-03-22,2008-01-03,1530.0,0.0,23.6,25.6,2,100,0.1912,0.3123,0.0028,-122.4454,237.2899,1.0572431521048122,0.21643835616438356,0.03779680214899826,1459.047306393477,24.6
207,SPX,1447.16,SXM080322C01540000,,call,2008-03-22,2008-01-03,1540.0,0.0,20.1,22.1,100,59,0.1876,0.2826,0.0027,-114.2615,226.6692,1.0641532380662815,0.21643835616438356,0.037769129752823885,1459.0385676484882,21.1
208,SPX,1447.16,SXM080322C01550000,,call,2008-03-22,2008-01-03,1550.0,0.0,16.9,18.0,521,43388,0.1821,0.2508,0.0026,-104.0705,213.4062,1.071063324027751,0.21643835616438356,0.03758491944443723,1458.9803966831662,17.45
209,SPX,1447.16,SXM080322P01550000,,put,2008-03-22,2008-01-03,1550.0,0.0,107.2,109.2,3,22716,0.1858,-0.7444,0.0026,-46.8682,215.5549,1.071063324027751,0.21643835616438356,0.03755226616577716,1458.9700854895132,108.2
210,SPX,1447.16,SXM080322C01575000,,call,2008-03-22,2008-01-03,1575.0,0.0,10.6,12.2,166,38202,0.1752,0.1844,0.0023,-82.8985,178.5779,1.0883385389314242,0.21643835616438356,0.037318485770863455,1458.8962648650531,11.399999999999999
211,SPX,1447.16,SXM080322P01575000,,put,2008-03-22,2008-01-03,1575.0,0.0,125.4,127.4,402,11437,0.1771,-0.8128,0.0023,-23.3454,180.2642,1.0883385389314242,0.21643835616438356,0.03729589838855747,1458.8891326655917,126.4
212,SPX,1447.16,SXM080322C01585000,,call,2008-03-22,2008-01-03,1585.0,0.0,8.8,9.8,87,210,0.1718,0.1592,0.0021,-73.7402,162.5913,1.0952486248928937,0.21643835616438356,0.03714964786179903,1458.8429533936674,9.3
213,SPX,1447.16,SPB080322C01600000,,call,2008-03-22,2008-01-03,1600.0,0.0,6.2,6.9,1027,31193,0.1659,0.1233,0.0018,-59.5738,136.7088,1.1056137538350976,0.21643835616438356,0.03694320585788452,1458.7777708758024,6.550000000000001
214,SPX,1447.16,SPB080322C01610000,,call,2008-03-22,2008-01-03,1610.0,0.0,4.9,5.7,1,200,0.1641,0.1049,0.0017,-52.3172,121.8325,1.112523839796567,0.21643835616438356,0.03683532847248519,1458.7437105572396,5.300000000000001
215,SPX,1447.16,SPB080322C01625000,,call,2008-03-22,2008-01-03,1625.0,0.0,3.2,3.9,215,32533,0.1583,0.0765,0.0014,-39.7203,96.3201,1.122888968738771,0.21643835616438356,0.036740274104666924,1458.7136995318842,3.55
216,SPX,1447.16,SPB080322C01640000,,call,2008-03-22,2008-01-03,1640.0,0.0,1.95,2.75,650,0,0.1541,0.0549,0.0011,-29.7708,74.5039,1.133254097680975,0.21643835616438356,0.036414339046839085,1458.6107984250957,2.35
217,SPX,1447.16,SPB080322C01650000,,call,2008-03-22,2008-01-03,1650.0,0.0,1.5,2.0,86,35616,0.1517,0.0435,0.0009,-24.2384,61.8025,1.1401641836424445,0.21643835616438356,0.03648377035720658,1458.632718007507,1.75
218,SPX,1447.16,SPB080322C01660000,,call,2008-03-22,2008-01-03,1660.0,0.0,1.2,1.7,2,0,0.1522,0.0366,0.0008,-21.0727,53.7363,1.1470742696039138,0.21643835616438356,0.03626693533208329,1458.5642639143848,1.45
