,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,914.6,SPX030118P00850000,,put,2003-01-18,2003-01-16,850.0,0.05,0.0,0.05,163,21825,0.2575,0.0,0.0,-0.0114,0.0003,0.929368029739777,0.005479452054794521,inf,inf,0.025
11,SPX,914.6,SPX030118C00860000,,call,2003-01-18,2003-01-16,860.0,61.0,55.1,59.1,2,13,0.7921,0.905,0.0039,-1023.1743,9.3414,0.9403017712661272,0.005479452054794521,2.476696766317292,927.0965862352518,57.1
12,SPX,914.6,SPX030118P00860000,,put,2003-01-18,2003-01-16,860.0,0.05,0.0,0.2,122,1993,0.2575,0.0,0.0,-0.298,0.0085,0.9403017712661272,0.005479452054794521,inf,inf,0.1
13,SPX,914.6,SPX030118C00870000,,call,2003-01-18,2003-01-16,870.0,41.0,45.1,49.1,2,174,0.6829,0.8912,0.0049,-974.1326,10.3108,0.9512355127924775,0.005479452054794521,2.0173983320070192,924.7662923400495,47.1
14,SPX,914.6,SPX030118P00870000,,put,2003-01-18,2003-01-16,870.0,0.05,0.05,0.1,150,2018,0.2575,-0.0006,0.0002,-4.3031,0.1223,0.9512355127924775,0.005479452054794521,2.1098916473929052,925.2350944169453,0.07500000000000001
15,SPX,914.6,SPX030118C00875000,,call,2003-01-18,2003-01-16,875.0,40.0,40.1,44.1,37,10249,0.6273,0.8825,0.0057,-945.5974,10.8929,0.9567023835556527,0.005479452054794521,1.7892164797772567,923.6107689249436,42.1
16,SPX,914.6,SPX030118P00875000,,put,2003-01-18,2003-01-16,875.0,0.1,0.05,0.1,2133,16307,0.2575,-0.0022,0.0005,-13.1734,0.3745,0.9567023835556527,0.005479452054794521,1.7958834208275256,923.6445101360367,0.07500000000000001
17,SPX,914.6,SPX030118C00880000,,call,2003-01-18,2003-01-16,880.0,36.3,35.1,39.1,144,1160,0.571,0.8721,0.0066,-914.1664,11.5655,0.9621692543188278,0.005479452054794521,1.5646308725551643,922.4748669764501,37.1
18,SPX,914.6,SPX030118P00880000,,put,2003-01-18,2003-01-16,880.0,0.1,0.1,0.2,469,3741,0.2575,-0.0064,0.0013,-35.0304,0.9962,0.9621692543188278,0.005479452054794521,1.5880649966901352,922.5933260367602,0.15000000000000002
19,SPX,914.6,SPX030118P00885000,,put,2003-01-18,2003-01-16,885.0,0.2,0.0,0.5,382,1273,0.2575,-0.0168,0.0029,-81.1031,2.307,0.967636125082003,0.005479452054794521,1.354287101971147,921.4122638841184,0.25
20,SPX,914.6,SPX030118P00890000,,put,2003-01-18,2003-01-16,890.0,0.2,0.2,0.25,452,1847,0.2575,-0.039,0.0059,-163.8586,4.6628,0.9731029958451782,0.005479452054794521,1.1217001751301687,920.2387189952293,0.225
21,SPX,914.6,SPX030118C00895000,,call,2003-01-18,2003-01-16,895.0,23.5,20.3,24.3,10,27,0.4123,0.8116,0.0118,-851.8812,14.9233,0.9785698666083533,0.005479452054794521,0.8841809016512007,919.0418299047255,22.3
22,SPX,914.6,SPX030118P00895000,,put,2003-01-18,2003-01-16,895.0,0.35,0.25,0.35,171,718,0.2266,-0.0557,0.009,-191.8684,6.2084,0.9785698666083533,0.005479452054794521,0.8940296907580496,919.0914282247398,0.3
23,SPX,914.6,SXB030118C00900000,,call,2003-01-18,2003-01-16,900.0,17.0,16.5,18.5,3516,29157,0.3714,0.7674,0.0149,-867.8796,16.8909,0.9840367373715285,0.005479452054794521,0.6584500686466348,917.9057869927153,17.5
24,SPX,914.6,SXB030118P00900000,,put,2003-01-18,2003-01-16,900.0,1.0,0.5,1.0,4118,30652,0.227,-0.1183,0.0158,-338.7337,10.9493,0.9840367373715285,0.005479452054794521,0.666844724263761,917.9480098978813,0.75
25,SPX,914.6,SXB030118C00905000,,call,2003-01-18,2003-01-16,905.0,9.5,11.8,13.8,16,1012,0.3152,0.7143,0.0195,-819.2427,18.7889,0.9895036081347036,0.005479452054794521,0.43466421437846214,916.7809188274268,12.8
26,SPX,914.6,SXB030118P00905000,,put,2003-01-18,2003-01-16,905.0,0.8,0.8,1.1,799,1649,0.1858,-0.1711,0.0247,-355.1566,14.0488,0.9895036081347036,0.005479452054794521,0.4411087265546243,916.81329312941,0.9500000000000001
27,SPX,914.6,SXB030118C00910000,,call,2003-01-18,2003-01-16,910.0,8.5,7.8,8.6,980,1620,0.2533,0.6332,0.0269,-729.2814,20.8127,0.9949704788978788,0.005479452054794521,0.2123257748449184,915.6646913011436,8.2
28,SPX,914.6,SXB030118P00910000,,put,2003-01-18,2003-01-16,910.0,1.75,1.7,2.5,3717,3427,0.1816,-0.3194,0.0356,-487.0162,19.7527,0.9949704788978788,0.005479452054794521,0.21482135048132228,915.6772125401493,2.1
29,SPX,914.6,SXB030118C00915000,,call,2003-01-18,2003-01-16,915.0,3.9,4.3,5.3,733,364,0.2252,0.4913,0.032,-685.5948,22.0476,1.000437349661054,0.005479452054794521,-0.01190903871624146,914.5403197181446,4.8
30,SPX,914.6,SXB030118P00915000,,put,2003-01-18,2003-01-16,915.0,3.0,3.0,3.2,3902,1859,0.1324,-0.5177,0.0545,-392.8266,22.031,1.000437349661054,0.005479452054794521,-0.008348589553315643,914.5581619432343,3.1
31,SPX,914.6,SXB030118C00920000,,call,2003-01-18,2003-01-16,920.0,2.15,2.0,2.15,3903,2388,0.1911,0.3087,0.0333,-512.92,19.465,1.0059042204242292,0.005479452054794521,-0.23352613354557178,913.4304306295334,2.075
32,SPX,914.6,SXB030118P00920000,,put,2003-01-18,2003-01-16,920.0,5.0,4.8,5.8,620,1683,0.2285,-0.6612,0.029,-624.3448,20.2266,1.0059042204242292,0.005479452054794521,-0.23508878227074786,913.422609452618,5.3
33,SPX,914.6,SXB030118C00925000,,call,2003-01-18,2003-01-16,925.0,1.0,1.0,1.1,29046,23961,0.1997,0.177,0.0235,-394.5379,14.3547,1.0113710911874043,0.005479452054794521,-0.45690344769650826,912.3130891696273,1.05
34,SPX,914.6,SXB030118P00925000,,put,2003-01-18,2003-01-16,925.0,9.0,8.1,9.6,19891,21925,0.2106,-0.81,0.0233,-422.1948,14.9982,1.0113710911874043,0.005479452054794521,-0.45632039992140094,912.3160038160192,8.85
35,SPX,914.6,SXB030118C00930000,,call,2003-01-18,2003-01-16,930.0,0.1,0.1,0.25,3091,2163,0.1622,0.0452,0.0106,-117.2852,5.2579,1.0168379619505794,0.005479452054794521,-0.676153040944608,911.2177238519727,0.175
36,SPX,914.6,SXB030118P00930000,,put,2003-01-18,2003-01-16,930.0,16.0,12.2,14.2,286,881,0.1933,-0.9221,0.0136,-201.5626,8.0559,1.0168379619505794,0.005479452054794521,-0.6777159487469707,911.2099203276321,13.2
37,SPX,914.6,SXB030118C00940000,,call,2003-01-18,2003-01-16,940.0,0.1,0.0,0.1,3705,2794,0.1622,0.0027,0.0009,-10.1814,0.4571,1.0277717034769298,0.005479452054794521,-1.1101720272137714,909.053253189404,0.05
38,SPX,914.6,SXB030118P00940000,,put,2003-01-18,2003-01-16,940.0,24.7,21.0,25.0,116,637,0.1933,-0.9902,0.0024,-25.6839,1.4451,1.0277717034769298,0.005479452054794521,-1.1141006235886124,909.0336846147391,23.0
39,SPX,914.6,SXB030118C00950000,,call,2003-01-18,2003-01-16,950.0,0.05,0.0,0.05,3006,14651,0.1622,0.0001,0.0,-0.2813,0.0126,1.03870544500328,0.005479452054794521,-1.2317991757342523,908.4476163674432,0.025
40,SPX,914.6,SXB030118P00950000,,put,2003-01-18,2003-01-16,950.0,34.0,30.9,34.9,105,2016,0.1933,-0.9994,0.0002,9.7366,0.1157,1.03870544500328,0.005479452054794521,-1.546027926693508,906.8847958317265,32.9
41,SPX,914.6,SXB030118C00960000,,call,2003-01-18,2003-01-16,960.0,0.05,0.0,0.05,173,3620,0.1622,0.0,0.0,-0.0026,0.0001,1.0496391865296304,0.005479452054794521,-inf,0.0,0.025
42,SPX,914.6,SXB030118C00965000,,call,2003-01-18,2003-01-16,965.0,0.05,0.0,0.05,1,1716,0.1622,0.0,0.0,-0.0002,0.0,1.0551060572928055,0.005479452054794521,-inf,0.0,0.025
43,SPX,914.6,SXB030118P00965000,,put,2003-01-18,2003-01-16,965.0,40.7,45.9,49.9,1,4,0.1933,-1.0,0.0,12.9914,0.0006,1.0551060572928055,0.005479452054794521,-inf,0.0,47.9
44,SPX,914.6,SXB030118C00975000,,call,2003-01-18,2003-01-16,975.0,0.05,0.0,0.05,31,14006,0.1622,0.0,0.0,0.0,0.0,1.066039798819156,0.005479452054794521,-inf,0.0,0.025
45,SPX,914.6,SXB030118P00975000,,put,2003-01-18,2003-01-16,975.0,60.0,55.9,59.9,67,665,0.1933,-1.0,0.0,13.1422,0.0,1.066039798819156,0.005479452054794521,-inf,0.0,57.9
46,SPX,914.6,SXB030118P00995000,,put,2003-01-18,2003-01-16,995.0,82.5,75.9,79.9,112,424,0.1933,-1.0,0.0,13.4119,0.0,1.0879072818718565,0.005479452054794521,-inf,0.0,77.9
47,SPX,914.6,SPQ030118P01025000,,put,2003-01-18,2003-01-16,1025.0,109.0,105.9,109.9,3800,4840,0.1933,-1.0,0.0,13.8163,0.0,1.1207085064509075,0.005479452054794521,-inf,0.0,107.9
48,SPX,914.6,SPQ030118P01050000,,put,2003-01-18,2003-01-16,1050.0,134.0,130.9,134.9,1175,1544,0.1933,-1.0,0.0,14.1533,0.0,1.1480428602667834,0.005479452054794521,-inf,0.0,132.9
49,SPX,914.6,SPQ030118P01075000,,put,2003-01-18,2003-01-16,1075.0,160.5,155.9,159.9,15,15,0.1933,-1.0,0.0,14.4903,0.0,1.175377214082659,0.005479452054794521,-inf,0.0,157.9
50,SPX,914.6,SPZ030222P00700000,,put,2003-02-22,2003-01-16,700.0,0.65,0.4,0.65,31271,25091,0.3914,-0.0126,0.0003,-18.3333,9.4079,0.7653619068445222,0.10136986301369863,0.03709863597866789,918.0459968543759,0.525
51,SPX,914.6,SPZ030222P00725000,,put,2003-02-22,2003-01-16,725.0,1.0,0.6,1.1,103,3364,0.3718,-0.0202,0.0005,-26.0054,14.0641,0.792696260660398,0.10136986301369863,0.032614767718270085,917.6288130415436,0.8500000000000001
52,SPX,914.6,SPZ030222P00750000,,put,2003-02-22,2003-01-16,750.0,1.5,1.3,1.6,1337,7994,0.3582,-0.0341,0.0007,-38.803,21.8109,0.8200306144762738,0.10136986301369863,0.03025444264162795,917.4092820864217,1.4500000000000002
53,SPX,914.6,SPZ030222P00765000,,put,2003-02-22,2003-01-16,765.0,2.35,1.5,2.0,18,0,0.3404,-0.0419,0.0009,-43.5911,25.8105,0.8364312267657993,0.10136986301369863,0.02869047121815469,917.2638479431226,1.75
54,SPX,914.6,SPZ030222C00775000,,call,2003-02-22,2003-01-16,775.0,140.5,142.6,144.6,10,12,0.3571,0.938,0.0012,-72.8799,35.2626,0.8473649682921496,0.10136986301369863,0.027617158219616605,917.164053605509,143.6
55,SPX,914.6,SPZ030222P00775000,,put,2003-02-22,2003-01-16,775.0,2.25,2.0,2.35,42,6900,0.3352,-0.0514,0.0011,-50.5418,30.4121,0.8473649682921496,0.10136986301369863,0.027546503612192227,917.1574846727385,2.175
56,SPX,914.6,SPX030222C00800000,,call,2003-02-22,2003-01-16,800.0,116.5,118.8,120.8,42,91,0.3304,0.9114,0.0017,-86.505,46.3269,0.8746993221080254,0.10136986301369863,0.025102706255762573,916.9303077708189,119.8
57,SPX,914.6,SPX030222P00800000,,put,2003-02-22,2003-01-16,800.0,3.3,3.0,3.4,819,13287,0.3103,-0.0763,0.0016,-63.5478,41.4034,0.8746993221080254,0.10136986301369863,0.025275839129929173,916.9464004568161,3.2
58,SPX,914.6,SPX030222P00810000,,put,2003-02-22,2003-01-16,810.0,4.9,3.4,4.2,117,0,0.3014,-0.0903,0.0019,-69.9579,46.9792,0.8856330636343757,0.10136986301369863,0.023943155800697488,916.822534934094,3.8
59,SPX,914.6,SPX030222P00825000,,put,2003-02-22,2003-01-16,825.0,5.0,4.7,5.4,499,12922,0.2906,-0.118,0.0024,-81.744,57.0452,0.9020336759239012,0.10136986301369863,0.022296941109615727,916.669551510447,5.050000000000001
60,SPX,914.6,SPX030222C00850000,,call,2003-02-22,2003-01-16,850.0,71.2,73.4,75.4,69,2081,0.28,0.8129,0.0033,-118.1196,77.5731,0.929368029739777,0.10136986301369863,0.01968936855068224,916.4272809352391,74.4
61,SPX,914.6,SPX030222P00850000,,put,2003-02-22,2003-01-16,850.0,8.1,7.3,8.3,799,16290,0.2689,-0.1784,0.0034,-99.3787,75.2833,0.929368029739777,0.10136986301369863,0.019495948568882586,916.4093127610452,7.800000000000001
62,SPX,914.6,SPX030222C00875000,,call,2003-02-22,2003-01-16,875.0,52.0,52.8,54.8,44,3559,0.2575,0.7264,0.0045,-132.4519,96.0422,0.9567023835556527,0.10136986301369863,0.01704472000924903,916.1816310189257,53.8
63,SPX,914.6,SPX030222P00875000,,put,2003-02-22,2003-01-16,875.0,12.0,11.3,12.9,4371,8882,0.2477,-0.2668,0.0046,-114.5397,94.8348,0.9567023835556527,0.10136986301369863,0.016986195072052488,916.1761956364753,12.100000000000001
64,SPX,914.6,SXB030222C00900000,,call,2003-02-22,2003-01-16,900.0,35.0,34.9,36.9,358,19196,0.239,0.606,0.0056,-140.2784,111.0314,0.9840367373715285,0.10136986301369863,0.014552661513990251,915.9502147872269,35.9
65,SPX,914.6,SXB030222P00900000,,put,2003-02-22,2003-01-16,900.0,19.0,18.4,20.0,4772,19273,0.231,-0.3914,0.0058,-123.5086,110.8276,0.9840367373715285,0.10136986301369863,0.014582933180930818,915.9530255081803,19.2
66,SPX,914.6,SXB030222C00920000,,call,2003-02-22,2003-01-16,920.0,22.4,22.7,24.7,60,0,0.223,0.4883,0.0062,-134.5911,115.0693,1.0059042204242292,0.10136986301369863,0.01266440146833667,915.7749070967974,23.7
67,SPX,914.6,SXB030222P00920000,,put,2003-02-22,2003-01-16,920.0,29.5,26.0,28.0,279,0,0.2155,-0.5131,0.0064,-117.8527,115.057,1.0059042204242292,0.10136986301369863,0.012623316352017907,915.7710930921714,27.0
68,SPX,914.6,SXB030222C00925000,,call,2003-02-22,2003-01-16,925.0,21.0,20.2,22.2,6102,17181,0.2206,0.4568,0.0062,-132.1586,114.445,1.0113710911874043,0.10136986301369863,0.012033645635223193,915.7163546578092,21.2
69,SPX,914.6,SXB030222P00925000,,put,2003-02-22,2003-01-16,925.0,30.4,29.0,30.5,4975,14589,0.2153,-0.5449,0.0064,-116.5868,114.3899,1.0113710911874043,0.10136986301369863,0.012095641116551027,915.7221094710105,29.75
70,SPX,914.6,SXB030222C00950000,,call,2003-02-22,2003-01-16,950.0,11.0,10.5,11.8,1375,12124,0.2093,0.3009,0.0058,-109.1842,100.4703,1.03870544500328,0.10136986301369863,0.009688104926791924,915.4986532809727,11.15
71,SPX,914.6,SXB030222P00950000,,put,2003-02-22,2003-01-16,950.0,47.0,43.2,45.2,243,1263,0.1984,-0.7102,0.006,-89.0533,98.7455,1.03870544500328,0.10136986301369863,0.009737096660912478,915.5031999198367,44.2
72,SPX,914.6,SXB030222C00975000,,call,2003-02-22,2003-01-16,975.0,4.7,4.5,5.3,254,12992,0.1981,0.1659,0.0044,-73.508,71.8849,1.066039798819156,0.10136986301369863,0.007400998323774548,915.2864253041812,4.9
73,SPX,914.6,SXB030222P00975000,,put,2003-02-22,2003-01-16,975.0,63.0,62.2,64.2,77,383,0.1861,-0.8501,0.0043,-51.5257,67.2444,1.066039798819156,0.10136986301369863,0.00749158682783814,915.2948303669868,63.2
74,SPX,914.6,SXB030222C00995000,,call,2003-02-22,2003-01-16,995.0,2.35,2.2,2.65,570,8888,0.1956,0.0946,0.003,-48.9193,48.6371,1.0879072818718565,0.10136986301369863,0.005435859162451918,915.1041130188762,2.425
75,SPX,914.6,SXB030222P00995000,,put,2003-02-22,2003-01-16,995.0,84.0,79.7,81.7,144,58,0.1729,-0.9322,0.0026,-20.2371,37.7861,1.0879072818718565,0.10136986301369863,0.005788690532441293,915.1368436458503,80.7
76,SPX,914.6,SPQ030222C01025000,,call,2003-02-22,2003-01-16,1025.0,0.9,0.75,1.0,421,19263,0.1988,0.0389,0.0015,-24.7168,24.2846,1.1207085064509075,0.10136986301369863,0.0032629087904319856,914.9025636957299,0.875
77,SPX,914.6,SPQ030222P01025000,,put,2003-02-22,2003-01-16,1025.0,110.3,107.9,109.9,2601,155,0.1729,-0.9792,0.001,0.9955,14.4524,1.1207085064509075,0.10136986301369863,0.002797384766646498,914.859390364978,108.9
78,SPX,914.6,SPQ030222C01050000,,call,2003-02-22,2003-01-16,1050.0,0.4,0.4,0.55,226,3937,0.2106,0.0215,0.0008,-15.9506,14.8344,1.1480428602667834,0.10136986301369863,0.0011492764376420765,914.7065589317151,0.47500000000000003
79,SPX,914.6,SPQ030222C01075000,,call,2003-02-22,2003-01-16,1075.0,0.35,0.2,0.5,1,375,0.2286,0.0144,0.0006,-12.3004,10.5614,1.175377214082659,0.10136986301369863,-0.001765670112861925,914.436314293652,0.35
80,SPX,914.6,SYF030322P00500000,,put,2003-03-22,2003-01-16,500.0,0.15,0.05,0.15,10,14977,0.5056,-0.0015,0.0,-2.7114,1.9044,0.5466870763175158,0.1780821917808219,0.03685060528828252,920.6217415136476,0.1
81,SPX,914.6,SYG030322P00600000,,put,2003-03-22,2003-01-16,600.0,0.55,0.45,0.6,90,11080,0.4417,-0.0087,0.0001,-11.2194,9.045,0.656024491581019,0.1780821917808219,0.02441989902757577,918.5860267986394,0.525
82,SPX,914.6,SYG030322P00625000,,put,2003-03-22,2003-01-16,625.0,0.95,0.45,0.95,21,1289,0.4173,-0.0115,0.0002,-13.5027,11.5334,0.6833588453968948,0.1780821917808219,0.023081807321805578,918.3671627329052,0.7
83,SPX,914.6,SYG030322P00650000,,put,2003-03-22,2003-01-16,650.0,1.15,1.0,1.3,15,7640,0.4109,-0.0188,0.0003,-20.2907,17.6192,0.7106931992127706,0.1780821917808219,0.022355138064109215,918.2483274166757,1.15
84,SPX,914.6,SPZ030322C00700000,,call,2003-03-22,2003-01-16,700.0,221.0,217.0,219.0,9,763,0.351,0.9716,0.0005,-33.9174,24.9822,0.7653619068445222,0.1780821917808219,0.02118035347164466,918.0562424166623,218.0
85,SPX,914.6,SPZ030322P00700000,,put,2003-03-22,2003-01-16,700.0,2.5,2.0,2.8,14781,19224,0.3801,-0.0383,0.0006,-33.9564,31.9598,0.7653619068445222,0.1780821917808219,0.02112607205467623,918.0473680195815,2.4
86,SPX,914.6,SPZ030322P00725000,,put,2003-03-22,2003-01-16,725.0,3.0,2.8,3.6,500,17410,0.3601,-0.0518,0.0008,-40.9052,40.71,0.792696260660398,0.1780821917808219,0.019530841448174213,917.7866041786519,3.2
87,SPX,914.6,SPZ030322P00750000,,put,2003-03-22,2003-01-16,750.0,4.9,4.2,4.9,1077,16883,0.3455,-0.0726,0.001,-51.001,53.0115,0.8200306144762738,0.1780821917808219,0.018779860187009056,917.6638709194941,4.550000000000001
88,SPX,914.6,SPZ030322P00775000,,put,2003-03-22,2003-01-16,775.0,6.9,5.8,6.8,1512,18852,0.329,-0.0993,0.0014,-61.2761,67.0581,0.8473649682921496,0.1780821917808219,0.018085288005139394,917.5503712354962,6.3
89,SPX,914.6,SPX030322C00800000,,call,2003-03-22,2003-01-16,800.0,121.0,123.6,125.6,4,12804,0.3055,0.87,0.0018,-79.4373,81.2224,0.8746993221080254,0.1780821917808219,0.01701137086534716,917.3749106179797,124.6
90,SPX,914.6,SPX030322P00800000,,put,2003-03-22,2003-01-16,800.0,8.5,8.2,9.2,523,36106,0.3129,-0.135,0.0018,-72.2327,83.3846,0.8746993221080254,0.1780821917808219,0.017177767576442425,917.4020949410677,8.7
91,SPX,914.6,SPX030322P00825000,,put,2003-03-22,2003-01-16,825.0,12.0,10.9,12.5,2404,27558,0.2943,-0.18,0.0023,-81.7318,100.7446,0.9020336759239012,0.1780821917808219,0.016101148777271958,917.2262213843941,11.7
92,SPX,914.6,SPX030322C00850000,,call,2003-03-22,2003-01-16,850.0,80.5,81.1,83.1,77,8694,0.2737,0.7629,0.0029,-100.3679,118.5805,0.929368029739777,0.1780821917808219,0.015379850860849559,917.1084109549105,82.1
93,SPX,914.6,SPX030322P00850000,,put,2003-03-22,2003-01-16,850.0,16.5,15.3,16.9,3461,35629,0.2788,-0.2405,0.0029,-91.3359,119.5078,0.929368029739777,0.1780821917808219,0.01537446536073249,917.1075313918129,16.1
94,SPX,914.6,SPX030322C00875000,,call,2003-03-22,2003-01-16,875.0,62.0,62.2,64.2,52,17526,0.2597,0.6852,0.0036,-108.0585,136.366,0.9567023835556527,0.1780821917808219,0.01452870870383225,916.9694123770194,63.2
95,SPX,914.6,SPX030322P00875000,,put,2003-03-22,2003-01-16,875.0,22.5,21.0,22.5,491,31881,0.2614,-0.3157,0.0035,-97.0534,136.5251,0.9567023835556527,0.1780821917808219,0.014459840995419096,916.9581666299858,21.75
96,SPX,914.6,SPX030322C00890000,,call,2003-03-22,2003-01-16,890.0,51.0,51.9,53.9,5,9416,0.2523,0.6304,0.0039,-110.789,144.9314,0.9731029958451782,0.1780821917808219,0.01410570819632314,916.9003407203982,52.9
97,SPX,914.6,SPX030322P00890000,,put,2003-03-22,2003-01-16,890.0,28.5,25.7,27.7,20,10300,0.2558,-0.3708,0.0038,-100.3458,145.08,0.9731029958451782,0.1780821917808219,0.014051483528608105,916.8914867629835,26.7
98,SPX,914.6,SXB030322C00900000,,call,2003-03-22,2003-01-16,900.0,44.0,45.5,47.5,5168,43877,0.2475,0.5908,0.0041,-111.4085,149.1959,0.9840367373715285,0.1780821917808219,0.013670255615683108,916.8292412024724,46.5
99,SPX,914.6,SXB030322P00900000,,put,2003-03-22,2003-01-16,900.0,31.6,29.5,31.2,900,29732,0.2514,-0.4099,0.004,-100.986,149.2621,0.9840367373715285,0.1780821917808219,0.013746335125028923,916.8416628612041,30.35
100,SPX,914.6,SXB030322C00910000,,call,2003-03-22,2003-01-16,910.0,39.0,39.3,41.3,728,6683,0.2414,0.5493,0.0043,-110.3275,152.0131,0.9949704788978788,0.1780821917808219,0.013420911795707605,916.788531501262,40.3
101,SPX,914.6,SXB030322P00910000,,put,2003-03-22,2003-01-16,910.0,36.0,33.1,35.1,731,5257,0.2451,-0.4508,0.0042,-99.6804,152.0193,0.9949704788978788,0.1780821917808219,0.013460451417347332,916.7949869093533,34.1
102,SPX,914.6,SXB030322C00920000,,call,2003-03-22,2003-01-16,920.0,34.0,33.7,35.7,6849,5306,0.2366,0.5057,0.0044,-108.571,153.1681,1.0059042204242292,0.1780821917808219,0.013078147182545404,916.7325721863905,34.7
103,SPX,914.6,SXB030322P00920000,,put,2003-03-22,2003-01-16,920.0,39.0,37.4,39.4,5650,4529,0.2397,-0.4938,0.0043,-97.5431,153.1656,1.0059042204242292,0.1780821917808219,0.013156821079185428,916.7454160846823,38.4
104,SPX,914.6,SXB030322C00925000,,call,2003-03-22,2003-01-16,925.0,31.0,31.0,33.0,19476,38485,0.2338,0.4833,0.0044,-107.0355,153.0493,1.0113710911874043,0.1780821917808219,0.012962610873957336,916.7137106452839,32.0
105,SPX,914.6,SXB030322P00925000,,put,2003-03-22,2003-01-16,925.0,42.5,39.7,41.7,19581,26834,0.237,-0.516,0.0044,-95.9961,153.0612,1.0113710911874043,0.1780821917808219,0.012878068639660782,916.6999091967256,40.7
106,SPX,914.6,SXB030322C00950000,,call,2003-03-22,2003-01-16,950.0,20.2,19.8,21.4,4731,19714,0.2225,0.369,0.0044,-95.702,144.8544,1.03870544500328,0.1780821917808219,0.012124061627217651,916.5768273770706,20.6
107,SPX,914.6,SXB030322P00950000,,put,2003-03-22,2003-01-16,950.0,57.0,53.3,55.3,229,3135,0.2263,-0.6282,0.0044,-84.7357,145.1996,1.03870544500328,0.1780821917808219,0.01223464970594276,916.5948784056994,54.3
108,SPX,914.6,SXB030322C00975000,,call,2003-03-22,2003-01-16,975.0,14.0,11.6,13.2,151,16721,0.2141,0.2611,0.004,-78.8541,124.8082,1.066039798819156,0.1780821917808219,0.011506458544192223,916.4760240333303,12.399999999999999
109,SPX,914.6,SXB030322P00975000,,put,2003-03-22,2003-01-16,975.0,71.5,70.0,72.0,102,6404,0.218,-0.7347,0.0039,-67.8111,125.8463,1.066039798819156,0.1780821917808219,0.011396749028259955,916.4581187310843,71.0
110,SPX,914.6,SXB030322C00995000,,call,2003-03-22,2003-01-16,995.0,8.0,7.6,8.5,3021,21831,0.2105,0.1888,0.0033,-64.1976,103.7915,1.0879072818718565,0.1780821917808219,0.010853982325821479,916.3695408426325,8.05
111,SPX,914.6,SXB030322P00995000,,put,2003-03-22,2003-01-16,995.0,88.3,85.6,87.6,107,3098,0.2153,-0.8053,0.0033,-53.5044,105.7697,1.0879072818718565,0.1780821917808219,0.010826940243272336,916.3651278802447,86.6
112,SPX,914.6,SPQ030322C01025000,,call,2003-03-22,2003-01-16,1025.0,4.2,3.8,4.2,741,21540,0.2081,0.1087,0.0023,-43.543,71.5819,1.1207085064509075,0.1780821917808219,0.010020244918422249,916.2334940884936,4.0
