,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1433.56,SPXW120914P01415000,,put,2012-09-14,2012-09-11,1415.0,4.43,4.1,4.6,1187,2980,0.2486,-0.2525,0.0112,-710.4728,36.6119,0.9870532101900165,0.00821917808219178,0.21163847397446595,1436.0558395782598,4.35
43,SPX,1433.56,SPXW120914C01420000,,call,2012-09-14,2012-09-11,1420.0,17.8,15.6,18.5,220,926,0.1873,0.7401,0.0151,-548.5244,37.1683,0.9905410307207233,0.00821917808219178,0.15590862372302303,1435.3981997118944,17.05
44,SPX,1433.56,SPXW120914P01420000,,put,2012-09-14,2012-09-11,1420.0,5.0,5.4,5.7,4337,1655,0.2426,-0.3082,0.0127,-763.6122,40.3344,0.9905410307207233,0.00821917808219178,0.15479075663824435,1435.3850114075417,5.550000000000001
45,SPX,1433.56,SPXW120914C01425000,,call,2012-09-14,2012-09-11,1425.0,14.3,12.9,13.9,57,4123,0.1846,0.6609,0.0173,-609.3875,41.9567,0.99402885125143,0.00821917808219178,0.0991496967449796,1434.7287257873975,13.4
46,SPX,1433.56,SPXW120914P01425000,,put,2012-09-14,2012-09-11,1425.0,6.45,6.8,7.1,4717,7877,0.2348,-0.3708,0.014,-793.249,43.3073,0.99402885125143,0.00821917808219178,0.09775020645781232,1434.7122226857389,6.949999999999999
47,SPX,1433.56,SPXW120914C01430000,,call,2012-09-14,2012-09-11,1430.0,11.0,10.1,10.4,1074,5149,0.1824,0.5712,0.0188,-645.0429,44.9959,0.9975166717821368,0.00821917808219178,0.041850022609243295,1434.053190447965,10.25
48,SPX,1433.56,SPXW120914P01430000,,put,2012-09-14,2012-09-11,1430.0,8.63,8.5,8.9,3220,5777,0.2277,-0.4416,0.0151,-803.1316,45.2349,0.9975166717821368,0.00821917808219178,0.040549808297274705,1434.037865243697,8.7
49,SPX,1433.56,SPXW120914C01435000,,call,2012-09-14,2012-09-11,1435.0,8.0,7.3,7.7,1810,7505,0.1789,0.4756,0.0194,-641.2278,45.6406,1.0010044923128436,0.00821917808219178,-0.014617341992660444,1433.387778810517,7.5
50,SPX,1433.56,SPXW120914P01435000,,put,2012-09-14,2012-09-11,1435.0,10.8,10.8,11.2,714,1483,0.2248,-0.5181,0.0155,-800.2509,45.6792,1.0010044923128436,0.00821917808219178,-0.015653759362229656,1433.3755685502663,11.0
51,SPX,1433.56,SPXW120914C01440000,,call,2012-09-14,2012-09-11,1440.0,5.15,5.0,5.3,601,5378,0.1735,0.3766,0.0191,-592.6559,43.5215,1.0044923128435503,0.00821917808219178,-0.07143699900055743,1432.7185274092521,5.15
52,SPX,1433.56,SPXW120914P01440000,,put,2012-09-14,2012-09-11,1440.0,12.8,13.2,14.0,552,1317,0.2199,-0.5967,0.0154,-759.9091,44.3773,1.0044923128435503,0.00821917808219178,-0.07264839632307091,1432.7042623455725,13.6
53,SPX,1433.56,SPXW120914C01445000,,call,2012-09-14,2012-09-11,1445.0,3.35,3.3,3.7,2783,5936,0.1733,0.2861,0.0171,-529.9511,38.982,1.007980133374257,0.00821917808219178,-0.12762153062377118,1432.057064099851,3.5
54,SPX,1433.56,SPXW120914P01445000,,put,2012-09-14,2012-09-11,1445.0,15.5,15.5,18.3,31,158,0.2217,-0.6694,0.0143,-716.5648,41.5413,1.007980133374257,0.00821917808219178,-0.1292303191519059,1432.038128249897,16.9
55,SPX,1433.56,SPXW120914C01450000,,call,2012-09-14,2012-09-11,1450.0,2.35,2.05,2.3,4102,16734,0.169,0.2018,0.0145,-427.5224,32.2597,1.0114679539049638,0.00821917808219178,-0.1838776445605202,1431.3950640191583,2.175
56,SPX,1433.56,SPXW120914P01450000,,put,2012-09-14,2012-09-11,1450.0,19.5,19.2,22.0,9,1505,0.225,-0.7335,0.0127,-658.4264,37.6493,1.0114679539049638,0.00821917808219178,-0.18522614690134181,1431.37919912411,20.6
57,SPX,1433.56,SPXW120914C01455000,,call,2012-09-14,2012-09-11,1455.0,1.3,1.15,1.4,1729,2229,0.1662,0.1338,0.0113,-322.2426,24.7329,1.0149557744356708,0.00821917808219178,-0.23999470414412893,1430.735005166633,1.275
58,SPX,1433.56,SPXW120914P01455000,,put,2012-09-14,2012-09-11,1455.0,23.3,23.4,26.2,20,0,0.2347,-0.7824,0.0109,-614.6229,33.7227,1.0149557744356708,0.00821917808219178,-0.24150100572815442,1430.7172919743273,24.799999999999997
59,SPX,1433.56,SPXW120914C01460000,,call,2012-09-14,2012-09-11,1460.0,0.76,0.7,0.8,8608,4437,0.1663,0.086,0.0082,-234.4504,17.9886,1.0184435949663775,0.00821917808219178,-0.29564108853251087,1430.080783034142,0.75
60,SPX,1433.56,SPXW120914P01460000,,put,2012-09-14,2012-09-11,1460.0,27.8,27.8,30.6,2,42,0.2447,-0.822,0.0093,-566.9138,29.8641,1.0184435949663775,0.00821917808219178,-0.29772199709382047,1430.0563240596523,29.200000000000003
61,SPX,1433.56,SPXW120914C01465000,,call,2012-09-14,2012-09-11,1465.0,0.45,0.3,0.6,641,2881,0.1681,0.0542,0.0057,-165.9686,12.6006,1.0219314154970842,0.00821917808219178,-0.35140638798776097,1429.4254629547854,0.44999999999999996
62,SPX,1433.56,SPXW120914C01470000,,call,2012-09-14,2012-09-11,1470.0,0.3,0.2,0.35,639,1873,0.1723,0.0349,0.0039,-119.2193,8.8323,1.025419236027791,0.00821917808219178,-0.4068471140694623,1428.7742547428932,0.275
63,SPX,1433.56,SPXW120914C01475000,,call,2012-09-14,2012-09-11,1475.0,0.2,0.15,0.3,2463,6292,0.1843,0.0271,0.003,-103.5279,7.1717,1.0289070565584977,0.00821917808219178,-0.46359831036302945,1428.1079609875253,0.22499999999999998
64,SPX,1433.56,SPXW120914C01480000,,call,2012-09-14,2012-09-11,1480.0,0.19,0.1,0.2,7172,1494,0.1904,0.0185,0.0021,-77.5706,5.202,1.0323948770892046,0.00821917808219178,-0.5196854506223931,1427.4497689433567,0.15000000000000002
65,SPX,1433.56,SPXW120914P01480000,,put,2012-09-14,2012-09-11,1480.0,47.0,47.1,49.9,3,16,0.3179,-0.8926,0.0051,-521.53,21.181,1.0323948770892046,0.00821917808219178,-0.5213958239884476,1427.4297021907103,48.5
66,SPX,1433.56,SPXW120914C01485000,,call,2012-09-14,2012-09-11,1485.0,0.1,0.05,0.15,963,2807,0.1944,0.0119,0.0014,-54.2967,3.5667,1.0358826976199114,0.00821917808219178,-0.5764834777578806,1426.7835436630983,0.1
67,SPX,1433.56,SPXW120914C01490000,,call,2012-09-14,2012-09-11,1490.0,0.08,0.05,0.1,62,2250,0.2047,0.0094,0.0011,-46.3627,2.8926,1.039370518150618,0.00821917808219178,-0.6276237372074086,1426.183948475697,0.07500000000000001
68,SPX,1433.56,SPXW120914C01495000,,call,2012-09-14,2012-09-11,1495.0,0.05,0.0,0.1,188,395,0.2047,0.0053,0.0007,-28.0648,1.7511,1.0428583386813248,0.00821917808219178,-0.6854788183874627,1425.5059289705555,0.05
69,SPX,1433.56,SPXW120914P01495000,,put,2012-09-14,2012-09-11,1495.0,61.58,62.0,64.9,1,7,0.3831,-0.9121,0.0036,-542.622,18.2856,1.0428583386813248,0.00821917808219178,-0.6883450119925005,1425.4723476457439,63.45
70,SPX,1433.56,SPXW120914C01500000,,call,2012-09-14,2012-09-11,1500.0,0.05,0.0,0.1,550,6210,0.2047,0.0029,0.0004,-16.3223,1.0185,1.0463461592120316,0.00821917808219178,-0.738192146106367,1424.888447721694,0.05
71,SPX,1433.56,SPXW120914C01520000,,call,2012-09-14,2012-09-11,1520.0,0.05,0.0,0.05,2,2485,0.2047,0.0002,0.0,-1.2618,0.0788,1.0602974413348587,0.00821917808219178,-0.8905675072160945,1423.1050341113807,0.025
72,SPX,1433.56,SPXW120915P01200000,,put,2012-09-15,2012-09-11,1200.0,0.05,0.0,0.0,7,4250,0.3434,0.0,0.0,-0.0004,0.0,0.8370769273696252,0.010958904109589041,inf,inf,0.0
73,SPX,1433.56,SPXW120915P01225000,,put,2012-09-15,2012-09-11,1225.0,0.05,0.0,0.0,20,9187,0.3434,0.0,0.0,-0.0098,0.0005,0.8545160300231591,0.010958904109589041,inf,inf,0.0
74,SPX,1433.56,SPXW120915P01230000,,put,2012-09-15,2012-09-11,1230.0,0.05,0.0,0.0,100,2940,0.3434,0.0,0.0,-0.0177,0.0009,0.858003850553866,0.010958904109589041,inf,inf,0.0
75,SPX,1433.56,SPXW120915P01240000,,put,2012-09-15,2012-09-11,1240.0,0.05,0.0,0.1,518,3318,0.3434,0.0,0.0,-0.0544,0.0029,0.8649794916152794,0.010958904109589041,inf,inf,0.05
76,SPX,1433.56,SPXW120915P01250000,,put,2012-09-15,2012-09-11,1250.0,0.05,0.0,0.1,776,14675,0.3434,0.0,0.0,-0.1564,0.0083,0.871955132676693,0.010958904109589041,inf,inf,0.05
77,SPX,1433.56,SPXW120915P01260000,,put,2012-09-15,2012-09-11,1260.0,0.05,0.0,0.1,31,2759,0.3434,0.0,0.0,-0.4204,0.0224,0.8789307737381066,0.010958904109589041,inf,inf,0.05
78,SPX,1433.56,SPXW120915P01270000,,put,2012-09-15,2012-09-11,1270.0,0.1,0.1,0.2,372,4631,0.3434,-0.0001,0.0,-1.0575,0.0563,0.8859064147995201,0.010958904109589041,1.0862304555608087,1450.726922201489,0.15000000000000002
79,SPX,1433.56,SPXW120915P01275000,,put,2012-09-15,2012-09-11,1275.0,0.1,0.0,0.2,211,24296,0.3434,-0.0002,0.0,-1.637,0.0871,0.8893942353302269,0.010958904109589041,0.8578199196914318,1447.1001064268814,0.1
80,SPX,1433.56,SPXW120915P01280000,,put,2012-09-15,2012-09-11,1280.0,0.1,0.0,0.2,203,3864,0.3434,-0.0003,0.0,-2.4938,0.1327,0.8928820558609336,0.010958904109589041,0.8591484826393995,1447.1211757702167,0.1
81,SPX,1433.56,SPXW120915P01285000,,put,2012-09-15,2012-09-11,1285.0,0.1,0.1,0.2,96,959,0.3434,-0.0004,0.0,-3.7396,0.199,0.8963698763916405,0.010958904109589041,0.9563455275312049,1448.663431550286,0.15000000000000002
82,SPX,1433.56,SPXW120915C01290000,,call,2012-09-15,2012-09-11,1290.0,140.0,140.2,143.1,1,1,0.1529,1.0,0.0,-4.9741,0.0,0.8998576969223472,0.010958904109589041,inf,inf,141.64999999999998
83,SPX,1433.56,SPXW120915P01290000,,put,2012-09-15,2012-09-11,1290.0,0.15,0.1,0.2,349,1391,0.3434,-0.0006,0.0,-5.5208,0.2938,0.8998576969223472,0.010958904109589041,0.9370379167982947,1448.3569409123236,0.15000000000000002
84,SPX,1433.56,SPXW120915P01295000,,put,2012-09-15,2012-09-11,1295.0,0.15,0.1,0.2,112,468,0.3434,-0.0009,0.0001,-8.0258,0.4272,0.903345517453054,0.010958904109589041,0.9046279898581651,1447.842608776309,0.15000000000000002
85,SPX,1433.56,SPXW120915P01300000,,put,2012-09-15,2012-09-11,1300.0,0.15,0.2,0.2,1505,15496,0.3434,-0.0014,0.0001,-11.4906,0.6116,0.9068333379837608,0.010958904109589041,0.8216006986445322,1446.525833132876,0.2
86,SPX,1433.56,SPXW120915P01305000,,put,2012-09-15,2012-09-11,1305.0,0.2,0.2,0.2,30,407,0.3434,-0.002,0.0001,-16.2049,0.8625,0.9103211585144675,0.010958904109589041,0.8086898423883505,1446.3211803553418,0.2
87,SPX,1433.56,SPXW120915P01310000,,put,2012-09-15,2012-09-11,1310.0,0.2,0.2,0.2,56,1951,0.3434,-0.0029,0.0002,-22.5149,1.1984,0.9138089790451743,0.010958904109589041,0.766352736513566,1445.6502888480427,0.2
88,SPX,1433.56,SPXW120915P01315000,,put,2012-09-15,2012-09-11,1315.0,0.25,0.2,0.4,47,489,0.3434,-0.004,0.0003,-30.8236,1.6407,0.9172967995758811,0.010958904109589041,0.7636033462640511,1445.6067316214107,0.30000000000000004
89,SPX,1433.56,SPXW120915P01320000,,put,2012-09-15,2012-09-11,1320.0,0.3,0.2,0.4,360,554,0.3434,-0.0057,0.0003,-41.5872,2.2136,0.9207846201065878,0.010958904109589041,0.710106145901448,1444.7594631555787,0.30000000000000004
90,SPX,1433.56,SPXW120915P01325000,,put,2012-09-15,2012-09-11,1325.0,0.3,0.2,0.3,1047,8180,0.3434,-0.0078,0.0005,-55.3055,2.9439,0.9242724406372946,0.010958904109589041,0.6875346128147466,1444.40213271053,0.25
91,SPX,1433.56,SPXW120915P01330000,,put,2012-09-15,2012-09-11,1330.0,0.35,0.3,0.4,165,1547,0.3434,-0.0107,0.0006,-72.5067,3.8597,0.9277602611680014,0.010958904109589041,0.6464778053936464,1443.7523880422534,0.35
92,SPX,1433.56,SPXW120915P01335000,,put,2012-09-15,2012-09-11,1335.0,0.4,0.3,0.5,414,352,0.3434,-0.0143,0.0008,-93.7252,4.9893,0.9312480816987081,0.010958904109589041,0.6218264237298434,1443.3624079419237,0.4
93,SPX,1433.56,SPXW120915P01340000,,put,2012-09-15,2012-09-11,1340.0,0.45,0.4,0.4,595,1540,0.3434,-0.019,0.001,-119.4733,6.3602,0.9347359022294149,0.010958904109589041,0.5886574840107108,1442.8378479350717,0.4
94,SPX,1433.56,SPXW120915P01345000,,put,2012-09-15,2012-09-11,1345.0,0.45,0.4,0.5,339,1474,0.3434,-0.025,0.0012,-150.2058,7.9966,0.9382237227601217,0.010958904109589041,0.551630029111719,1442.2524914914732,0.45
95,SPX,1433.56,SPXW120915P01350000,,put,2012-09-15,2012-09-11,1350.0,0.55,0.5,0.6,2809,9873,0.3379,-0.0303,0.0015,-173.485,9.3867,0.9417115432908285,0.010958904109589041,0.519402278706574,1441.7432055050283,0.55
96,SPX,1433.56,SPXW120915C01355000,,call,2012-09-15,2012-09-11,1355.0,78.6,75.7,78.5,1,12,0.1529,0.9999,0.0,-5.4835,0.031,0.9451993638215352,0.010958904109589041,0.27741817476466707,1437.924939711064,77.1
97,SPX,1433.56,SPXW120915P01355000,,put,2012-09-15,2012-09-11,1355.0,0.65,0.5,0.7,190,821,0.3251,-0.0336,0.0017,-181.875,10.2287,0.9451993638215352,0.010958904109589041,0.48848608774880276,1441.25481472984,0.6
98,SPX,1433.56,SPXW120915P01360000,,put,2012-09-15,2012-09-11,1360.0,0.7,0.6,0.8,240,6030,0.3165,-0.0394,0.002,-201.7828,11.6574,0.948687184352242,0.010958904109589041,0.4573521171438131,1440.7631508298273,0.7
99,SPX,1433.56,SPXW120915P01365000,,put,2012-09-15,2012-09-11,1365.0,0.8,0.6,0.8,4424,2723,0.2985,-0.0415,0.0022,-198.5782,12.165,0.9521750048829488,0.010958904109589041,0.4266535030505316,1440.278526250117,0.7
100,SPX,1433.56,SPXW120915P01370000,,put,2012-09-15,2012-09-11,1370.0,0.7,0.8,1.0,1278,2158,0.2951,-0.0522,0.0026,-236.1109,14.6319,0.9556628254136555,0.010958904109589041,0.3958965346559487,1439.7931439350737,0.9
101,SPX,1433.56,SPXW120915P01375000,,put,2012-09-15,2012-09-11,1375.0,1.0,0.8,1.1,2604,15742,0.279,-0.0572,0.003,-239.7055,15.7133,0.9591506459443623,0.010958904109589041,0.3628230755742056,1439.2713871026433,0.9500000000000001
102,SPX,1433.56,SPXW120915P01380000,,put,2012-09-15,2012-09-11,1380.0,1.17,1.0,1.2,7933,5489,0.2687,-0.0672,0.0035,-261.7941,17.8209,0.9626384664750691,0.010958904109589041,0.33170383739458853,1438.7806321140883,1.1
103,SPX,1433.56,SPXW120915P01385000,,put,2012-09-15,2012-09-11,1385.0,1.25,1.2,1.4,1125,3662,0.2591,-0.0799,0.0042,-288.2711,20.3527,0.9661262870057759,0.010958904109589041,0.3011797350081468,1438.299425070688,1.2999999999999998
104,SPX,1433.56,SPXW120915C01390000,,call,2012-09-15,2012-09-11,1390.0,45.08,41.9,44.5,3,172,0.1529,0.9831,0.002,-53.4668,5.7579,0.9696141075364827,0.010958904109589041,0.2725964106551908,1437.8489599665534,43.2
105,SPX,1433.56,SPXW120915P01390000,,put,2012-09-15,2012-09-11,1390.0,1.4,1.4,1.6,1162,7752,0.2474,-0.0937,0.0049,-309.8776,22.916,0.9696141075364827,0.010958904109589041,0.2692267192384815,1437.7958638806392,1.5
106,SPX,1433.56,SPXW120915P01395000,,put,2012-09-15,2012-09-11,1395.0,1.85,1.7,2.0,1000,1625,0.2397,-0.1144,0.0059,-347.0933,26.4968,0.9731019280671894,0.010958904109589041,0.23879878715986605,1437.3165010151774,1.85
107,SPX,1433.56,SPXW120915C01400000,,call,2012-09-15,2012-09-11,1400.0,37.5,32.7,35.3,101,3651,0.1529,0.9485,0.005,-126.1206,14.4552,0.9765897485978962,0.010958904109589041,0.20816307972486792,1436.8340263091382,34.0
108,SPX,1433.56,SPXW120915P01400000,,put,2012-09-15,2012-09-11,1400.0,2.2,2.1,2.4,25560,28086,0.2308,-0.1386,0.007,-381.9033,30.284,0.9765897485978962,0.010958904109589041,0.20748877092415235,1436.8234085968172,2.25
